lat,lon,alt,gs,track,vs
39.661529,-104.702026,9075,237.7,34.0,-448
39.66381,-104.700134,9050,233.0,32.7,-576
39.667694,-104.69702,9000,229.0,31.6,-960
39.67191,-104.69397,8925,224.5,27.6,-1344
39.675215,-104.692139,8825,222.2,23.3,-1472
39.678909,-104.690452,8750,220.1,19.1,-1664
39.682983,-104.689079,8625,218.8,14.3,-1792
39.686462,-104.688303,8525,217.5,8.7,-1792
39.690353,-104.687885,8425,216.5,3.7,-1536
39.695,-104.687866,8300,213.0,0.0,-1344
39.699236,-104.687988,8225,208.1,358.1,-1152
39.704407,-104.688243,8125,204.1,358.0,-1088
39.70864,-104.688416,8050,199.1,358.0,-832
39.714459,-104.688721,7950,194.1,357.9,-832
39.722326,-104.688843,7825,190.0,0.0,-896
39.730194,-104.688782,7675,187.0,0.3,-896
39.738666,-104.68866,7525,186.0,0.9,-960
39.746658,-104.688542,7375,184.0,0.6,-960
39.755173,-104.688422,7225,183.0,0.3,-960
39.763275,-104.688362,7075,180.0,0.6,-832
39.768219,-104.688362,7000,175.0,0.3,-832
39.772751,-104.688303,6900,171.0,0.3,-896
39.778244,-104.688183,6800,167.0,1.0,-768
39.782192,-104.688171,6750,162.0,0.0,-896
39.785823,-104.688171,6675,157.0,359.6,-896
39.790924,-104.688183,6575,152.0,0.0,-640
39.7966,-104.688183,6475,154.0,0.7,-640
39.802734,-104.688064,6375,153.0,0.8,-768
39.808136,-104.687944,6275,155.0,0.7,-768
39.813904,-104.687825,6175,158.1,1.5,-768
39.818161,-104.687646,6075,158.1,1.8,-1088
39.824089,-104.687561,5975,157.0,0.4,-768
39.829024,-104.687561,5875,158.0,0.4,-896
39.834595,-104.687527,5775,159.0,0.4,-832
39.840522,-104.687439,5675,160.0,1.1,-832
39.845947,-104.687347,5575,160.0,0.4,-832
39.851648,-104.687317,5475,161.0,0.4,-832
39.856909,-104.687256,5375,160.0,0.7,-832
39.862728,-104.687256,5275,157.0,0.0,-832
39.866272,-104.687168,5200,157.0,0.4,-448
39.870163,-104.687168,5175,153.0,0.4,-128
39.871573,-104.687134,5150,149.0,0.4,-64
39.872498,-104.687109,5150,146.0,0.8,-128
39.873109,-104.687134,5125,138.0,0.4,-64
39.87442,-104.687109,5125,133.0,0.4,-128
39.874738,-104.687073,5125,128.0,0.4,-128
39.875018,-104.687073,5150,122.0,0.5,-192
39.875519,-104.687109,5150,116.0,0.5,-128
39.876274,-104.687073,5150,111.0,0.5,-128
39.876755,-104.687049,5150,106.0,0.5,-128
39.876812,-104.687079,5125,99.0,0.0,-128
39.877229,-104.687073,5125,99.0,0.0,-128
39.877578,-104.687042,5125,95.0,0.0,-128
39.877922,-104.687049,5125,89.0,0.0,-128
39.878094,-104.687049,5125,83.0,0.0,-128
39.878471,-104.687034,5125,79.0,0.0,-128
39.878803,-104.687034,5125,73.0,0.0,-128
39.879137,-104.687027,5125,69.5,0.0,-128
39.879417,-104.687027,5125,64.5,0.0,-128
39.879824,-104.687027,5125,60.5,0.0,-128
39.880096,-104.687019,5125,57.5,0.0,-128
39.880336,-104.687027,5125,54.5,0.0,-128
39.880732,-104.687012,5125,50.5,0.0,-128
39.881161,-104.687004,5125,46.5,0.0,-128
39.881378,-104.687004,5125,43.5,0.0,-128
39.881756,-104.686981,5125,39.5,0.0,-128
39.88207,-104.686981,5125,36.5,0.0,-128
39.882478,-104.686966,5125,33.5,0.0,-128
39.882897,-104.686951,5125,30.5,0.0,-128
39.883255,-104.686915,5125,28.5,2.8,-128
39.88363,-104.686874,5125,27.5,5.6,-128
39.883944,-104.686798,5125,25.5,8.4,-128
39.883862,-104.684855,5125,13.8,180.0,0
39.88345,-104.68487,5125,14.2,180.0,0
39.883025,-104.68486,5125,15.5,180.0,0
39.88258,-104.68487,5125,15.5,180.0,0
39.882133,-104.68487,5125,14.8,180.0,0
39.881699,-104.684884,5125,12.8,180.0,0
39.881279,-104.684891,5125,13.8,180.0,0
39.880863,-104.684899,5125,14.8,180.0,0
39.880417,-104.684899,5125,15.5,180.0,0
39.880005,-104.684899,5125,17.5,180.0,0
39.87957,-104.684914,5125,17.5,180.0,0
39.879158,-104.684914,5125,18.5,180.0,0
39.878757,-104.684914,5125,18.5,180.0,0
39.878358,-104.684921,5125,18.5,180.0,0
39.877945,-104.684929,5125,19.5,180.0,0
39.877496,-104.684937,5125,19.5,180.0,0
39.877075,-104.684944,5125,19.5,180.0,0
39.876629,-104.684944,5125,19.5,180.0,0
39.876217,-104.684944,5125,18.5,180.0,0
39.875782,-104.684944,5125,18.5,180.0,0
39.875367,-104.684952,5125,17.5,180.0,0
39.874959,-104.684952,5125,17.5,180.0,0
39.874523,-104.684959,5125,17.5,180.0,0
39.874088,-104.684959,5125,17.5,180.0,0
39.873653,-104.684974,5125,17.5,180.0,0
39.873207,-104.684989,5125,16.5,180.0,0
39.872772,-104.684989,5125,16.5,180.0,0
39.872349,-104.684989,5125,16.5,180.0,0
39.871937,-104.685004,5125,16.5,180.0,0
39.87149,-104.685004,5125,16.5,180.0,0
39.871049,-104.685013,5125,17.5,180.0,0
39.870621,-104.685004,5125,18.5,180.0,0
39.870199,-104.685028,5125,18.5,180.0,0
39.869769,-104.685028,5125,17.5,180.0,0
39.869328,-104.685034,5125,17.5,180.0,0
39.868881,-104.685034,5125,17.5,180.0,0
39.868504,-104.685049,5125,17.5,180.0,0
39.86808,-104.685049,5125,17.5,180.0,0
39.867634,-104.685049,5125,17.5,180.0,0
39.867222,-104.685049,5125,17.5,180.0,0
39.866801,-104.685059,5125,17.5,180.0,0
39.866359,-104.685059,5125,17.5,180.0,0
39.865929,-104.685064,5125,17.5,180.0,0
39.865498,-104.685074,5125,17.5,180.0,0
39.865055,-104.685074,5125,14.8,180.0,0
39.864788,-104.685074,5125,14.2,177.2,0
39.86467,-104.685049,5125,13.8,168.8,0
39.864578,-104.685004,5125,13.8,160.3,0
39.864498,-104.684944,5125,13.2,149.1,0
39.864427,-104.68486,5125,13.2,137.8,80
39.864369,-104.684753,5125,13.2,126.6,80
39.864322,-104.684647,5125,13.2,118.1,80
39.864299,-104.684525,5125,13.2,106.9,80
39.864287,-104.684402,5125,13.2,98.4,80
39.864281,-104.684138,5125,13.8,92.8,80
39.864269,-104.683616,5125,14.8,90.0,80
39.864264,-104.683044,5125,14.2,90.0,40
39.864269,-104.682586,5125,13.8,87.2,8
39.864292,-104.682421,5125,13.8,78.8,8
39.864338,-104.682257,5125,13.2,73.1,0
39.86438,-104.682114,5125,13.2,64.7,0
39.86445,-104.681976,5125,13.8,59.1,0
39.86466,-104.681534,5125,13.8,61.9,0
39.864706,-104.681412,5125,13.8,67.5,0
39.864738,-104.681257,5125,14.2,75.9,0
39.864764,-104.68103,5125,14.8,81.6,0
39.864784,-104.680794,5125,15.5,87.2,0
39.864796,-104.680302,5125,16.5,90.0,0
39.864799,-104.679718,5125,17.5,90.0,0
39.864799,-104.679184,5125,17.5,90.0,0
39.864796,-104.678615,5125,17.5,90.0,0
39.864796,-104.678078,5125,17.5,90.0,0
39.864784,-104.677555,5125,17.5,92.8,0
39.864788,-104.677017,5125,17.5,90.0,0
39.864776,-104.676498,5125,17.5,90.0,0
39.864764,-104.67598,5125,17.5,92.8,3032
39.864764,-104.675446,5125,17.5,90.0,3032
39.864761,-104.674928,5125,16.5,92.8,3032
39.864761,-104.674391,5125,15.5,90.0,3032
39.86475,-104.673853,5125,14.8,92.8,3032
39.86475,-104.673346,5125,15.5,90.0,3032
39.86475,-104.672838,5125,15.5,92.8,352
39.86475,-104.672301,5125,15.5,90.0,352
39.864753,-104.671753,5125,14.8,90.0,176
39.864741,-104.671402,5125,14.2,92.8,176
39.864718,-104.671188,5125,13.8,98.4,176
39.864695,-104.671051,5125,12.2,106.9,176
39.864281,-104.67051,5125,6.8,106.9,176
39.863811,-104.670614,5125,2.8,182.8,0
39.863833,-104.670609,5125,2.2,182.8,0
39.864029,-104.670599,5125,1.9,182.8,0
39.864101,-104.670532,5125,0.0,182.8,0
39.864098,-104.67051,5125,0.0,182.8,0
39.864078,-104.670517,5125,0.0,182.8,0
39.864078,-104.670517,5125,0.0,182.8,0
39.864052,-104.670525,5125,0.0,185.6,0
39.877487,-104.65415,5275,93.0,90.6,0
39.877487,-104.653075,5275,101.0,90.6,-64
39.877485,-104.652466,5275,105.0,90.6,0
39.877485,-104.651245,5275,109.0,90.5,0
39.877485,-104.650818,5275,117.0,90.5,0
39.877485,-104.649109,5275,121.0,90.5,-64
39.877485,-104.648682,5275,125.0,90.5,-64
39.877438,-104.647339,5275,128.0,90.4,-64
39.877441,-104.646865,5275,136.0,90.4,-64
39.877441,-104.645134,5250,139.0,90.4,-64
39.877441,-104.64376,5250,146.0,90.8,-64
39.877438,-104.642395,5250,150.0,90.4,-128
39.877392,-104.641418,5250,153.0,90.8,-64
39.877396,-104.640476,5250,156.0,90.7,0
39.877396,-104.639461,5250,159.0,90.7,0
39.877392,-104.638489,5250,166.0,90.7,0
39.877396,-104.637073,5275,169.0,90.7,448
39.87735,-104.63558,5275,171.0,90.7,896
39.87735,-104.633968,5300,174.0,90.7,1280
39.87735,-104.632893,5325,175.0,90.3,1600
39.87735,-104.631878,5350,176.0,90.3,1792
39.877345,-104.63031,5400,176.0,90.3,2176
39.877304,-104.627639,5500,176.0,90.7,2432
39.877258,-104.624893,5600,176.0,91.3,2240
39.877258,-104.621967,5700,176.0,91.0,2240
39.877213,-104.61928,5800,178.0,90.3,2112
39.877252,-104.615723,5900,179.0,89.0,2048
39.87735,-104.612951,6000,181.1,87.8,2176
39.877485,-104.60968,6100,181.3,86.8,2432
39.877579,-104.60704,6200,182.3,86.9,2560
39.877718,-104.604797,6300,182.3,86.9,2432
39.877853,-104.602024,6400,182.5,85.9,2368
39.878043,-104.599304,6500,181.6,85.3,2304
39.87823,-104.596619,6600,184.1,83.8,2240
39.878556,-104.593445,6700,185.6,82.6,1984
39.87886,-104.59068,6775,187.0,81.7,1536
39.879161,-104.587952,6825,190.1,81.5,1088
39.879593,-104.58441,6875,194.3,81.1,896
39.880092,-104.580627,6925,198.6,80.7,896
39.8806,-104.576827,6975,202.9,80.3,1024
39.881241,-104.572588,7050,207.3,78.3,1344
39.881882,-104.568647,7125,210.6,77.9,1408
39.882523,-104.564647,7200,214.8,77.9,1344
39.883211,-104.560791,7275,219.3,77.4,1088
39.883723,-104.557922,7300,222.7,77.0,896
39.884468,-104.553894,7375,227.0,76.8,1216
39.884561,-104.553284,7400,229.2,76.6,1792
39.884857,-104.55181,7425,231.4,76.5,2240
39.885315,-104.549421,7500,232.4,76.6,2624
39.885773,-104.546854,7575,232.4,76.6,2944
39.886642,-104.542197,7775,232.8,76.1,3200
39.887866,-104.536011,7975,233.6,75.4,2816
39.889114,-104.530016,8175,233.6,75.4,2688
39.89038,-104.523682,8375,236.0,75.0,2304
39.891823,-104.516846,8575,237.0,75.1,2688
39.892568,-104.513306,8675,238.5,74.7,2304
39.893005,-104.511327,8725,239.7,74.5,1920
39.893646,-104.508342,8800,240.9,74.3,1472
39.893964,-104.506775,8825,244.1,74.3,1088
39.894653,-104.503744,8850,247.5,74.1,640
39.895268,-104.500977,8875,251.0,73.8,640
39.895889,-104.498251,8900,255.1,73.8,768
39.896525,-104.495239,8925,258.0,74.0,1216
39.897858,-104.489414,9025,262.6,73.6,1408
39.898666,-104.48584,9075,265.8,73.6,1152
39.899225,-104.483398,9100,268.7,73.8,1024
39.900146,-104.479204,9150,272.8,73.8,832
39.900808,-104.476196,9175,276.0,73.8,896
39.90152,-104.472995,9200,279.1,73.8,1088
39.902297,-104.469666,9250,282.0,73.9,1152
39.90303,-104.466188,9275,285.2,73.9,1216
39.904206,-104.46106,9350,289.6,73.8,1472
39.904858,-104.458252,9400,291.8,73.7,1856
39.906876,-104.449052,9600,296.3,74.1,2176
39.907974,-104.443857,9700,298.2,74.2,1728
39.910956,-104.430542,9875,303.2,73.7,1536
39.913423,-104.419922,10050,304.0,73.2,1984
39.914075,-104.417236,10100,303.9,72.6,2432
39.915894,-104.409823,10300,303.0,72.5,2496
39.916821,-104.405823,10375,303.4,72.9,2112
39.919196,-104.395264,10575,307.6,73.6,1856
39.920334,-104.390239,10650,311.7,73.6,1472
39.921432,-104.385522,10700,315.8,73.6,1024
39.924179,-104.373169,10800,325.0,73.7,1024
39.9272,-104.359802,10950,334.5,73.7,1088
39.929901,-104.347656,11050,344.4,74.0,896
39.930554,-104.344774,11050,345.6,73.9,1152
39.931274,-104.341614,11100,348.8,73.8,1664
39.931765,-104.339405,11125,351.0,73.8,2112
39.932922,-104.334045,11250,351.9,73.8,2496
39.935165,-104.32373,11450,354.3,74.3,2816
39.937042,-104.315125,11650,355.9,74.5,2880
39.938828,-104.306824,11850,357.1,74.4,2880
39.942565,-104.289468,12250,359.6,74.2,2944
39.946289,-104.272522,12650,362.8,74.2,3200
39.949631,-104.257202,13025,364.0,74.1,2752
39.953888,-104.237915,13425,368.4,73.9,2688
39.957825,-104.220337,13825,370.6,73.9,2880
39.962163,-104.200641,14225,374.4,74.0,2560
39.966019,-104.183105,14625,376.4,74.1,3008
39.969955,-104.164551,15025,379.6,75.2,2752
39.972473,-104.150024,15325,383.0,78.2,2816
39.9745,-104.135097,15625,385.0,80.7,2816
39.976593,-104.115784,16025,387.6,82.1,2880
39.978699,-104.096558,16425,389.9,81.9,3072
39.980576,-104.079468,16825,390.9,81.9,3008
39.982833,-104.059254,17225,394.0,81.8,2688
39.985114,-104.038093,17625,397.0,81.9,2688
39.987022,-104.020802,17925,400.1,81.8,2240
39.989731,-103.996155,18325,406.0,81.9,2432
39.99234,-103.972046,18725,411.0,82.0,2432
39.995132,-103.945984,19125,415.9,82.1,2240
39.997217,-103.926794,19400,419.8,81.4,1792
39.99971,-103.909119,19600,423.2,78.7,2240
40.003693,-103.88446,20000,427.0,78.2,1792
40.008623,-103.853323,20325,433.8,78.4,2240
40.012719,-103.827418,20725,437.0,78.4,2112
40.017471,-103.797119,21100,442.8,78.5,2240
40.021331,-103.772486,21500,444.8,78.6,2432
40.025894,-103.743347,21900,447.4,78.3,2432
40.029922,-103.718567,22300,449.0,77.9,2560
40.03404,-103.693834,22700,449.9,77.9,2496
40.038208,-103.668518,23100,452.1,77.9,2240
40.042978,-103.639963,23500,452.5,77.6,2368
40.047775,-103.611023,23875,454.1,77.9,2496
40.052009,-103.585406,24275,454.8,78.1,2304
40.056152,-103.559751,24675,455.8,78.1,2688
40.060714,-103.531973,25075,456.0,78.0,2432
40.064987,-103.506165,25475,455.2,77.8,2176
40.069792,-103.476604,25850,457.8,78.2,2176
40.074634,-103.446891,26225,459.1,77.9,1984
40.079498,-103.41687,26600,460.9,78.1,1728
40.084782,-103.384406,26975,462.9,78.2,1984
40.090322,-103.350012,27325,465.8,78.2,1664
40.095861,-103.315679,27650,469.1,78.1,1664
40.101425,-103.281433,27975,472.1,78.1,1408
40.107468,-103.244019,28300,475.2,78.1,1472
40.113098,-103.208984,28650,477.2,78.2,1664
40.119091,-103.171858,28975,480.1,78.2,1536
40.125329,-103.133032,29300,483.0,78.3,1536
40.131317,-103.095215,29625,486.2,78.2,1408
40.137479,-103.056377,29950,489.1,78.3,1408
40.143768,-103.016479,30275,491.1,78.4,1344
40.148372,-102.9874,30475,493.0,78.4,1792
40.153586,-102.954441,30850,492.1,78.4,1920
40.158829,-102.921021,31200,490.9,78.5,1920
40.164107,-102.887587,31575,490.9,78.5,1792
40.16946,-102.853317,31925,489.9,78.5,1728
40.175125,-102.816956,32275,489.7,78.6,1792
40.180447,-102.782655,32625,488.5,78.7,1792
40.185699,-102.748474,32975,487.5,78.6,1664
40.19101,-102.714417,33325,486.6,78.6,1728
40.196503,-102.678711,33675,486.6,78.6,1728
40.202094,-102.642829,34000,485.6,78.6,1600
40.207494,-102.607561,34350,484.2,78.8,1664
40.212754,-102.572292,34675,483.8,79.0,1536
40.218292,-102.534851,35000,482.7,79.1,1472
40.22402,-102.496511,35300,481.9,79.0,1408
40.229782,-102.458252,35600,482.1,78.9,1408
40.235704,-102.41917,35900,482.1,78.9,1088
40.242082,-102.377035,36200,482.3,78.8,1088
40.248506,-102.334775,36475,482.3,78.8,1088
40.255051,-102.291809,36750,482.3,78.8,1152
40.261414,-102.250183,37025,482.3,78.8,1088
40.267776,-102.20813,37300,482.3,78.8,1152
40.274017,-102.167171,37600,481.1,78.8,1216
40.280301,-102.125223,37900,479.9,78.9,1216
40.286632,-102.083213,38175,478.9,78.9,1152
40.292953,-102.040833,38450,477.7,79.0,1216
40.299179,-101.999268,38725,476.8,79.0,1088
40.306045,-101.953187,38975,475.8,79.0,832
40.307255,-101.944948,39000,475.8,79.0,384
40.309067,-101.932983,39025,476.8,79.0,-64
40.317352,-101.877014,39000,477.6,79.1,64
40.32555,-101.821227,39000,478.5,79.2,64
40.33379,-101.764984,39000,479.5,79.2,0
40.34189,-101.709491,39000,479.5,79.2,64
40.350176,-101.652562,39000,479.5,79.2,-64
40.358322,-101.596741,39000,479.5,79.2,0
40.36647,-101.541075,39000,479.5,79.2,64
40.374619,-101.484802,39000,479.2,79.4,-64
40.382767,-101.428162,39000,477.2,79.4,0
40.390956,-101.373097,39000,475.8,78.4,-64
40.400116,-101.317566,39000,475.1,77.6,0
40.409225,-101.263367,39000,475.1,77.6,0
40.41861,-101.207642,39000,475.1,77.6,0
40.427582,-101.153687,39000,475.6,77.9,64
40.436531,-101.098938,39000,475.4,78.0,0
40.445526,-101.042908,39000,475.0,78.2,0
40.454407,-100.987264,39000,475.0,78.2,0
40.463065,-100.932395,39000,474.8,78.3,0
40.47171,-100.877747,39000,474.8,78.3,0
40.480523,-100.822532,39000,475.0,78.2,0
40.489414,-100.766477,39000,474.8,78.3,0
40.498123,-100.710999,39000,474.6,78.4,0
40.506729,-100.65625,39000,474.8,78.3,0
40.515437,-100.600995,39000,474.8,78.3,0
40.524124,-100.545898,39000,474.8,78.3,0
40.532894,-100.489571,39000,474.4,78.6,0
40.54129,-100.435303,39000,474.6,78.4,-64
40.549839,-100.380395,39000,475.6,78.5,0
40.558358,-100.325089,39000,475.4,78.6,0
40.566788,-100.269592,39000,475.2,78.7,0
40.575303,-100.21354,39000,475.2,78.7,0
40.583636,-100.158421,39000,475.2,78.7,0
40.591969,-100.103364,39000,475.2,78.7,64
40.600441,-100.047434,39000,476.0,78.9,0
40.60881,-99.991943,39000,476.0,78.9,0
40.617188,-99.936218,39000,476.2,78.7,0
40.625702,-99.880127,39000,477.2,78.8,0
40.634033,-99.824646,39000,477.9,78.9,0
40.642593,-99.767151,39000,477.7,79.0,0
40.650904,-99.710541,39000,478.5,79.2,64
40.659073,-99.653992,39000,479.5,79.2,0
40.667337,-99.597494,39000,480.7,79.1,0
40.67567,-99.541064,39000,480.9,79.0,0
40.684095,-99.484759,39000,482.1,78.9,0
40.692764,-99.427124,39000,483.0,78.9,0
40.701233,-99.369934,39000,484.8,79.1,-64
40.709427,-99.31311,39000,485.4,79.3,0
40.717667,-99.25592,39000,486.4,79.3,0
40.725769,-99.19928,39000,486.4,79.3,-64
40.733871,-99.14209,39000,487.2,79.5,0
40.742146,-99.083883,39000,488.4,79.4,0
40.750386,-99.025456,39000,488.0,79.6,64
40.75816,-98.967403,39000,489.1,80.2,0
40.765961,-98.909729,39000,489.0,79.6,64
40.773972,-98.853088,39000,486.4,79.3,0
40.782228,-98.796054,39000,483.5,79.3,0
40.790374,-98.739562,39000,480.3,79.3,-64
40.798474,-98.683319,39000,476.2,79.3,-64
40.806152,-98.628052,39000,473.5,79.8,0
40.813743,-98.571396,39000,474.1,80.0,0
40.821213,-98.51532,39000,474.1,80.0,0
40.82878,-98.459847,39000,473.9,79.5,128
40.836461,-98.403917,39000,474.5,79.8,64
40.844101,-98.347961,39000,473.5,79.8,-64
40.8517,-98.292358,39000,474.3,79.9,-64
40.859365,-98.235876,39000,473.5,79.8,-64
40.867139,-98.179009,39000,472.4,79.9,64
40.874725,-98.122498,39000,472.2,80.0,0
40.882233,-98.066284,39000,472.0,80.1,0
40.889786,-98.009399,39000,472.0,80.1,64
40.897293,-97.953003,39000,472.0,80.1,0
40.904567,-97.897609,39000,471.8,80.2,-64
40.911922,-97.841617,39000,471.8,80.2,-64
40.919083,-97.786316,39000,471.7,80.4,0
40.926224,-97.731262,39000,470.8,80.2,0
40.933476,-97.675511,39000,471.7,80.4,0
40.940691,-97.618956,39000,471.7,80.4,64
40.947922,-97.56311,39000,471.7,80.4,0
40.955262,-97.506471,39000,471.7,80.4,0
40.962296,-97.4505,39000,472.2,80.7,64
40.969181,-97.395172,39000,472.5,80.5,0
40.976164,-97.339242,39000,473.3,80.6,0
40.983194,-97.282687,39000,473.1,80.8,64
40.99027,-97.226757,39000,472.6,80.4,0
40.997452,-97.170715,39000,472.6,80.4,0
41.004684,-97.113953,39000,473.5,80.5,64
41.01178,-97.057434,39000,474.5,80.5,64
41.018806,-97.00135,39000,474.5,80.5,0
41.025835,-96.944733,39000,474.1,80.8,0
41.032725,-96.888927,39000,474.1,80.8,-64
41.039474,-96.833435,39000,475.0,80.9,0
41.046179,-96.777316,39000,474.8,81.0,0
41.052975,-96.721448,39000,475.0,80.9,0
41.059865,-96.664769,39000,474.0,80.9,64
41.06662,-96.608215,39000,473.8,81.0,0
41.073319,-96.55141,39000,473.5,81.2,0
41.079976,-96.495604,39000,472.8,81.0,0
41.086772,-96.438363,39000,472.5,81.2,0
41.093336,-96.381621,39000,472.4,81.4,64
41.099762,-96.3255,39000,472.4,81.4,-64
41.106278,-96.269698,39000,470.5,81.2,0
41.112671,-96.214355,39000,470.2,81.4,0
41.119033,-96.157712,39000,470.1,81.6,0
41.125457,-96.10147,39000,470.4,81.3,0
41.131989,-96.04541,39000,472.5,81.2,0
41.138535,-95.989014,39000,473.5,81.2,0
41.145149,-95.931618,39000,474.3,81.4,0
41.151581,-95.874878,39000,475.3,81.4,-64
41.157997,-95.818384,39000,475.2,81.5,0
41.164421,-95.761642,39000,475.2,81.5,0
41.168793,-95.724731,39000,475.0,80.2,64
41.176712,-95.667908,39000,479.0,79.5,0
41.184723,-95.610474,39000,481.9,79.6,-64
41.192642,-95.553284,39000,484.9,79.7,-64
41.200562,-95.49585,39000,486.8,79.7,0
41.208506,-95.437421,39000,486.7,79.8,0
41.216217,-95.380554,39000,487.6,79.8,64
41.224008,-95.322814,39000,487.6,79.8,0
41.231689,-95.26551,39000,487.5,80.0,0
41.239603,-95.20677,39000,488.6,79.9,64
41.247482,-95.148254,39000,488.6,79.9,-64
41.255245,-95.089978,39000,488.5,80.0,0
41.263046,-95.031433,39000,488.5,80.0,64
41.270691,-94.973877,39000,489.3,80.1,-64
41.278381,-94.91557,39000,489.3,80.1,0
41.286026,-94.857422,39000,489.3,80.1,0
41.293579,-94.7995,39000,490.1,80.2,0
41.301178,-94.740906,39000,490.1,80.2,64
41.308687,-94.682922,39000,490.1,80.2,0
41.316275,-94.624495,39000,491.1,80.3,64
41.323816,-94.566442,39000,491.1,80.3,0
41.331436,-94.507507,39000,492.1,80.3,0
41.338992,-94.448214,39000,492.9,80.4,0
41.346487,-94.388664,39000,493.7,80.6,0
41.353867,-94.329773,39000,494.8,80.5,0
41.361384,-94.270061,39000,494.7,80.6,64
41.368835,-94.210205,39000,495.5,80.7,0
41.376094,-94.151771,39000,495.7,80.6,0
41.383543,-94.091596,39000,495.5,80.7,0
41.390945,-94.032107,39000,495.7,80.6,0
41.3983,-93.972643,39000,496.5,80.7,-64
41.405548,-93.913442,39000,496.3,80.8,0
41.412685,-93.854093,39000,496.2,81.0,0
41.4199,-93.794818,39000,496.3,80.8,0
41.4272,-93.734915,39000,497.2,81.0,-64
41.434378,-93.675118,39000,497.2,81.0,0
41.441528,-93.615189,39000,496.0,81.1,0
41.448532,-93.555513,39000,495.9,81.2,64
41.455466,-93.495696,39000,495.9,81.2,0
41.462265,-93.436411,39000,495.6,81.4,0
41.46904,-93.376985,39000,494.7,81.3,0
41.475906,-93.317996,39000,494.7,81.3,64
41.482727,-93.258944,39000,493.7,81.3,0
41.489589,-93.199513,39000,493.7,81.3,0
41.49646,-93.139843,39000,493.6,81.4,0
41.503182,-93.081026,39000,493.6,81.4,0
41.509886,-93.022134,39000,492.4,81.5,0
41.516373,-92.963624,39000,492.3,81.6,0
41.522827,-92.904926,39000,491.3,81.6,0
41.529484,-92.845267,39000,491.3,81.6,0
41.536011,-92.785783,39000,491.2,81.7,0
41.542426,-92.726973,39000,492.1,81.7,0
41.54885,-92.668209,39000,492.1,81.7,64
41.555374,-92.608754,39000,492.1,81.7,-64
41.561783,-92.549702,39000,492.1,81.7,-64
41.568329,-92.489964,39000,492.1,81.7,0
41.574733,-92.430853,39000,492.0,81.8,0
41.581055,-92.371736,39000,492.9,81.9,0
41.587162,-92.313261,39000,491.7,82.1,64
41.593369,-92.253571,39000,491.6,82.2,0
41.599499,-92.194455,39000,491.6,82.2,0
41.605597,-92.135691,39000,491.6,82.2,0
41.611816,-92.075917,39000,491.6,82.2,-64
41.617933,-92.016885,39000,490.7,82.0,0
41.623993,-91.9585,39000,489.6,82.1,0
41.629897,-91.900379,39000,488.5,82.2,0
41.635903,-91.84136,39000,487.4,82.3,0
41.6418,-91.783406,39000,487.5,82.2,64
41.647727,-91.723832,39000,486.2,82.4,0
41.653702,-91.664491,39000,485.4,82.3,64
41.659691,-91.605792,39000,484.4,82.3,-64
41.665558,-91.547699,39000,484.2,82.4,0
41.671371,-91.488897,39000,483.1,82.5,0
41.677048,-91.430532,39000,482.1,82.5,0
41.682781,-91.372716,39000,481.1,82.5,0
41.6884,-91.314676,39000,480.9,82.7,0
41.694077,-91.256062,39000,481.0,82.6,-64
41.699753,-91.197572,39000,480.0,82.6,0
41.705358,-91.139129,39000,479.9,82.7,0
41.710805,-91.081195,39000,479.6,82.9,64
41.716187,-91.023539,39000,478.7,82.9,-64
41.721559,-90.965392,39000,478.7,82.9,0
41.726944,-90.908619,39000,478.0,82.6,0
41.732574,-90.850941,39000,477.9,82.7,0
41.738038,-90.793507,39000,477.7,82.9,0
41.743438,-90.735445,39000,477.7,82.9,0
41.748734,-90.678156,39000,476.5,83.0,0
41.753819,-90.621175,39000,476.3,83.2,0
41.75894,-90.563241,39000,475.2,83.3,0
41.763968,-90.506265,39000,474.2,83.3,0
41.769042,-90.449098,39000,474.3,83.2,0
41.77407,-90.391931,39000,474.2,83.3,0
41.779037,-90.335021,39000,473.2,83.3,0
41.784078,-90.277277,39000,473.2,83.3,0
41.789013,-90.220749,39000,472.2,83.3,0
41.794006,-90.163546,39000,472.2,83.3,0
41.799068,-90.105648,39000,472.1,83.4,0
41.803894,-90.048065,39000,472.9,83.7,0
41.808609,-89.991323,39000,475.0,83.6,0
41.813406,-89.934529,39000,475.0,83.6,0
41.818268,-89.877028,39000,476.0,83.6,0
41.82312,-89.819662,39000,476.0,83.6,0
41.827789,-89.762171,39000,475.7,83.8,0
41.832367,-89.70468,39000,475.7,83.8,64
41.837008,-89.646968,39000,475.6,84.0,0
41.841705,-89.589011,39000,475.9,83.7,0
41.846551,-89.531229,39000,477.1,83.5,0
41.85141,-89.474154,39000,477.0,83.6,0
41.856281,-89.415553,39000,477.0,83.6,0
41.861122,-89.357491,39000,476.8,83.7,0
41.865777,-89.299622,39000,476.6,84.0,0
41.870316,-89.241382,39000,474.4,84.2,64
41.874716,-89.183243,39000,472.3,84.3,0
41.879013,-89.126337,39000,471.3,84.3,0
41.883408,-89.068721,39000,469.5,84.1,0
41.887756,-89.012167,39000,468.5,84.1,0
41.892197,-88.954988,39000,467.5,84.1,0
41.896637,-88.898184,39000,466.5,84.1,0
41.900986,-88.841879,39000,466.5,84.1,0
41.905197,-88.785449,39000,466.2,84.5,0
