lat,lon,alt,gs,track
33.344788,-113.06618,5300,121.8,345.7
33.34588,-113.066693,5275,122.6,338.5
33.346904,-113.067309,5275,122.5,332.8
33.347789,-113.068094,5250,121.5,325.4
33.348679,-113.069037,5250,120.4,318.4
33.349365,-113.070026,5250,118.3,311.2
33.34993,-113.071009,5250,116.0,302.3
33.3517,-113.074695,5225,112.0,300.0
33.352351,-113.075941,5225,107.5,300.1
33.352863,-113.077062,5225,103.0,299.0
33.353701,-113.0788,5250,98.1,300.0
33.355042,-113.081561,5300,93.7,300.1
33.356277,-113.084253,5250,91.3,298.8
33.356959,-113.085751,5250,86.5,299.8
33.357605,-113.087054,5225,82.2,301.6
33.357971,-113.087714,5250,78.6,301.5
33.358429,-113.088647,5250,74.1,301.8
33.359299,-113.09024,5300,69.6,302.1
33.359939,-113.091412,5300,68.8,302.5
33.360963,-113.093374,5300,70.0,301.0
33.362411,-113.096228,5225,71.9,301.9
33.363616,-113.098643,5200,73.9,300.0
33.36506,-113.101838,5200,72.9,298.7
33.366037,-113.104024,5200,71.1,295.8
33.367905,-113.108862,5225,73.8,294.8
33.36883,-113.111479,5225,74.5,292.1
33.369016,-113.112095,5225,75.0,291.1
33.370148,-113.115729,5225,72.8,290.9
33.371484,-113.11955,5275,72.8,290.9
33.372461,-113.122577,5325,70.4,292.6
33.373067,-113.124035,5325,72.0,297.3
33.373764,-113.125452,5350,73.6,301.1
33.374417,-113.126613,5350,73.8,305.6
33.375115,-113.127622,5375,73.1,310.0
33.375813,-113.128463,5400,72.8,315.6
33.376602,-113.129187,5400,73.4,322.2
33.377489,-113.129864,5425,74.6,327.6
33.378387,-113.13045,5425,76.9,333.8
33.379351,-113.130929,5450,77.5,340.4
33.380468,-113.131265,5475,78.3,346.0
33.382187,-113.131659,5500,79.2,349.8
33.383652,-113.131879,5500,80.5,353.6
33.385071,-113.131934,5525,82.0,358.6
33.387131,-113.131934,5575,80.1,2.2
33.38922,-113.131714,5625,79.3,5.1
33.391159,-113.131384,5675,77.8,8.1
33.394015,-113.130817,5700,77.3,10.4
33.396715,-113.1302,5675,78.6,11.7
33.399788,-113.129304,5650,80.1,13.0
33.406677,-113.127429,5625,78.1,13.3
33.409378,-113.12655,5575,77.9,15.6
33.41185,-113.125781,5525,79.3,13.9
33.413315,-113.125452,5475,81.1,9.2
33.414126,-113.125436,5450,83.1,2.8
33.415146,-113.125507,5425,83.2,356.5
33.416199,-113.125671,5400,83.0,351.0
33.417068,-113.125946,5375,80.4,343.4
33.418121,-113.12644,5350,78.6,338.3
33.418854,-113.12688,5350,76.1,331.8
33.419449,-113.127374,5325,74.6,324.8
33.420547,-113.128473,5300,73.9,320.5
33.4216,-113.129462,5300,72.3,319.5
33.422784,-113.130817,5275,70.7,316.1
33.423843,-113.132043,5300,71.4,314.4
33.425112,-113.133508,5300,69.4,317.3
33.426648,-113.135245,5300,72.8,314.4
33.427734,-113.136493,5325,75.7,317.7
33.429886,-113.138745,5375,79.5,320.1
33.431676,-113.14057,5375,84.4,319.3
33.432095,-113.141019,5350,90.7,318.6
33.43309,-113.142096,5325,95.6,318.0
33.433957,-113.143037,5325,98.4,317.9
33.435287,-113.144458,5350,99.9,318.6
33.435654,-113.144843,5350,103.4,318.1
33.438034,-113.147369,5375,107.6,318.0
33.439822,-113.149314,5425,112.5,317.5
33.441696,-113.151544,5425,116.0,315.0
33.442429,-113.152565,5400,117.5,312.2
33.443436,-113.154071,5400,120.0,306.9
33.444385,-113.155817,5400,120.2,301.0
33.444992,-113.157422,5425,119.4,295.3
33.445502,-113.15974,5425,117.9,282.7
33.445595,-113.161198,5425,117.3,274.4
33.445502,-113.162207,5425,117.4,265.1
33.445362,-113.163103,5425,117.4,265.1
33.444992,-113.164398,5425,117.3,252.6
33.444664,-113.165121,5425,118.1,241.7
33.443802,-113.166431,5400,118.4,232.6
33.443253,-113.167035,5400,119.7,221.9
33.442291,-113.167804,5375,121.8,213.9
33.440986,-113.168428,5350,123.0,207.6
33.439819,-113.168848,5325,125.7,195.7
33.438612,-113.169045,5325,125.3,188.3
33.437216,-113.169157,5300,124.3,184.1
33.43634,-113.169067,5275,123.1,177.2
33.434609,-113.168765,5250,122.6,170.6
33.43158,-113.168134,5225,119.0,172.8
33.430298,-113.168079,5200,117.0,178.5
33.42851,-113.168204,5175,115.3,184.0
33.426834,-113.16826,5125,114.1,182.0
33.42581,-113.168204,5125,112.5,174.4
33.424507,-113.167868,5100,111.4,168.1
33.423529,-113.167475,5075,110.7,161.6
33.422379,-113.166815,5050,109.1,153.9
33.420776,-113.165771,5025,109.4,149.2
33.416686,-113.162767,4950,111.3,148.6
33.412822,-113.159908,4875,109.0,146.6
33.408875,-113.156873,4800,107.7,148.7
33.40556,-113.154639,4750,109.7,151.1
33.402022,-113.152229,4675,109.9,148.8
33.398895,-113.149841,4600,109.8,146.9
33.397842,-113.148853,4600,110.8,140.1
33.396927,-113.147699,4575,111.0,134.6
33.396194,-113.146655,4550,111.5,129.5
33.395462,-113.145392,4550,114.0,123.6
33.394592,-113.143524,4500,115.1,119.7
33.393539,-113.141052,4475,116.3,115.5
33.391455,-113.135638,4375,119.0,114.8
33.389603,-113.131,4300,121.7,115.3
33.387543,-113.125616,4200,125.3,114.5
33.385356,-113.119943,4100,129.3,115.2
33.383308,-113.114786,4025,133.3,115.8
33.380934,-113.109013,3925,136.4,115.6
33.379578,-113.105457,3875,139.3,113.2
33.378983,-113.10271,3825,142.9,103.4
33.378839,-113.101221,3800,144.4,98.0
33.378799,-113.099963,3800,146.1,91.6
33.378886,-113.097634,3750,147.3,86.1
33.379074,-113.093317,3700,146.0,89.2
33.378932,-113.091356,3675,144.5,94.8
33.37856,-113.089002,3675,142.0,101.8
33.376877,-113.080573,3650,137.8,103.4
33.374836,-113.070336,3675,140.7,104.8
33.37153,-113.05565,3650,141.4,104.3
33.368411,-113.041189,3675,140.9,105.2
33.366363,-113.032837,3675,144.3,106.9
33.365479,-113.029081,3650,148.5,105.6
33.365112,-113.027399,3650,149.2,105.2
33.362183,-113.015369,3650,144.8,104.8
33.361196,-113.010864,3650,141.7,104.7
33.358521,-112.998944,3675,139.5,104.5
33.357053,-112.991918,3675,144.1,105.3
33.356122,-112.988219,3650,145.5,108.4
33.354865,-112.984744,3650,143.9,112.5
33.353577,-112.981421,3650,139.6,114.6
33.349232,-112.970562,3650,135.1,115.4
33.343878,-112.957614,3650,133.3,115.8
33.341271,-112.951,3700,136.4,116.6
33.337463,-112.94176,3650,140.5,115.3
33.333357,-112.931325,3650,140.9,116.6
33.331495,-112.927122,3675,144.5,117.6
33.330145,-112.92387,3675,148.9,115.9
33.329168,-112.921516,3650,150.7,116.4
33.326706,-112.915887,3650,146.3,117.3
33.322723,-112.906494,3675,141.3,116.9
33.319336,-112.898639,3675,144.1,118.2
33.317018,-112.893658,3675,145.9,118.7
33.313156,-112.885016,3650,141.8,117.3
33.310361,-112.878524,3675,142.2,117.7
33.307893,-112.87275,3725,144.5,115.9
33.307381,-112.871461,3725,144.0,115.5
33.30375,-112.861764,3650,146.3,115.5
33.302726,-112.859298,3650,147.6,115.7
33.297958,-112.847498,3625,149.0,115.0
33.297226,-112.845355,3650,148.9,112.1
33.296265,-112.842114,3650,149.9,107.5
33.295303,-112.837775,3675,150.6,104.2
33.294812,-112.834522,3700,152.2,99.8
33.294662,-112.832721,3700,155.5,94.8
33.294571,-112.829315,3750,155.1,91.5
33.294626,-112.82718,3725,156.0,89.3
33.294859,-112.824377,3725,156.4,86.0
33.295212,-112.822064,3675,159.7,79.5
33.295761,-112.819647,3675,161.4,73.8
33.296535,-112.81709,3650,161.4,69.3
33.297652,-112.814175,3675,161.5,64.7
33.299927,-112.8091,3650,158.8,61.8
33.304276,-112.799377,3625,154.0,61.3
33.307938,-112.791248,3550,154.3,62.6
33.312083,-112.781385,3500,149.8,63.4
33.315765,-112.772461,3425,149.8,64.3
33.316315,-112.771143,3425,150.3,64.0
33.317018,-112.769389,3375,150.3,64.0
33.317576,-112.767932,3325,150.7,64.4
33.319252,-112.76356,3250,148.6,66.2
33.319931,-112.761694,3250,147.9,66.9
33.322604,-112.754087,3175,147.3,68.5
33.324463,-112.748291,3125,144.3,69.3
33.326095,-112.743101,3125,140.2,69.1
33.327667,-112.738348,3125,136.1,68.9
33.329447,-112.733123,3125,132.1,66.3
33.3311,-112.728955,3125,131.0,63.2
33.334289,-112.721913,3125,134.2,61.5
33.336273,-112.717804,3175,137.6,59.9
33.336616,-112.717092,3175,138.6,59.2
33.33792,-112.714458,3200,138.9,59.7
33.342202,-112.705825,3200,143.9,59.5
33.344421,-112.701324,3150,146.5,60.1
33.346951,-112.69596,3075,150.8,61.1
33.349503,-112.690393,2975,155.3,61.1
33.352118,-112.684469,2925,157.4,62.8
33.356598,-112.674298,2900,156.2,61.3
33.359659,-112.667542,2900,156.4,59.7
33.364334,-112.658258,2825,156.4,59.7
33.366875,-112.653528,2800,154.5,56.6
33.36937,-112.649304,2750,153.0,53.5
33.372025,-112.645074,2650,156.2,52.5
33.373579,-112.64271,2625,155.6,52.8
33.374863,-112.64057,2625,153.6,53.2
33.378983,-112.633759,2675,148.7,55.1
33.380422,-112.631275,2625,149.8,55.9
33.381353,-112.629594,2600,150.0,56.4
33.383913,-112.624661,2550,151.6,59.0
33.384842,-112.622827,2500,153.3,59.4
33.386846,-112.618776,2425,154.2,59.6
33.389511,-112.613269,2325,153.7,59.9
33.392339,-112.607341,2225,153.0,61.9
33.395458,-112.600502,2150,151.8,60.4
33.40165,-112.587666,2125,149.5,61.2
33.403279,-112.584079,2175,144.5,61.5
33.405945,-112.578223,2250,141.4,61.3
33.406586,-112.576849,2250,141.9,60.9
33.407089,-112.575751,2250,142.9,60.2
33.411713,-112.566797,2200,147.0,59.8
33.413474,-112.562835,2200,147.6,62.6
33.415662,-112.557342,2200,149.9,65.1
33.417384,-112.552465,2175,148.0,67.8
33.418808,-112.547955,2175,148.1,69.8
33.419678,-112.544824,2150,148.4,73.2
33.420319,-112.541638,2125,148.3,77.9
33.420689,-112.538788,2125,148.4,82.2
33.420959,-112.535321,2125,146.5,85.3
33.421155,-112.531726,2150,145.2,87.2
33.421188,-112.528015,2175,141.0,89.6
33.421108,-112.521468,2225,138.1,91.7
33.420829,-112.509473,2225,141.0,90.8
33.420868,-112.505438,2200,144.0,89.2
33.420829,-112.497141,2150,146.0,90.8
33.420829,-112.487444,2100,143.0,89.6
33.420876,-112.483969,2100,140.0,89.6
33.420914,-112.478082,2150,137.0,90.0
33.420876,-112.472142,2175,135.0,90.4
33.420876,-112.470684,2175,137.0,90.4
33.420783,-112.458577,2150,132.0,90.0
33.420689,-112.448263,2125,129.0,91.3
33.420364,-112.439183,2175,125.1,92.3
33.420227,-112.4315,2200,123.0,90.9
33.420273,-112.424414,2200,123.0,89.1
33.42041,-112.420798,2175,124.4,85.4
33.420736,-112.418724,2175,125.3,79.0
33.421108,-112.417322,2175,125.2,71.8
33.421714,-112.415809,2175,124.3,64.3
33.422424,-112.414362,2175,123.4,56.6
33.423436,-112.412782,2175,121.5,50.7
33.424972,-112.41082,2200,120.2,45.7
33.427533,-112.407849,2200,121.0,42.7
33.430186,-112.405159,2200,120.7,39.6
33.433044,-112.402277,2200,121.1,42.0
33.434601,-112.400354,2200,121.0,46.7
33.442017,-112.391016,2175,116.8,47.4
33.445404,-112.386621,2150,118.8,46.4
33.447271,-112.384419,2150,115.3,44.0
33.447693,-112.383929,2175,113.2,42.8
33.45025,-112.381112,2200,108.2,43.1
33.453742,-112.377245,2200,104.9,41.1
33.456757,-112.374316,2200,101.7,39.0
33.458816,-112.37248,2175,101.0,35.7
33.461609,-112.370238,2200,104.8,32.9
33.4655,-112.367175,2175,107.1,34.7
33.466278,-112.366406,2175,107.4,38.6
33.46701,-112.365582,2175,108.2,46.9
33.467614,-112.364521,2150,108.7,55.9
33.467926,-112.363715,2125,109.6,63.4
33.468266,-112.362503,2125,108.8,72.9
33.468452,-112.361438,2125,108.7,79.9
33.468521,-112.360199,2100,109.1,87.4
33.468452,-112.359027,2100,109.4,94.7
33.468219,-112.35785,2075,110.1,103.7
33.46788,-112.356793,2075,110.3,112.4
33.467381,-112.355776,2075,110.8,121.0
33.466497,-112.354263,2100,110.2,126.1
33.465317,-112.352563,2075,108.5,130.9
33.463471,-112.350227,2075,109.6,134.6
33.462387,-112.349048,2050,108.5,139.1
33.461563,-112.348389,2050,107.9,147.5
33.460585,-112.347817,2025,108.7,155.6
33.459607,-112.347425,2000,110.7,161.6
33.458176,-112.347015,1950,109.7,167.4
33.456848,-112.346796,1925,109.8,173.2
33.455697,-112.346752,1900,109.0,180.0
33.454626,-112.34692,1900,107.8,186.9
33.453462,-112.3472,1875,105.5,194.8
33.452545,-112.347675,1850,103.1,202.8
33.45174,-112.348153,1825,101.2,209.6
33.450855,-112.348938,1775,98.0,216.3
33.449738,-112.350003,1750,93.1,219.3
33.447504,-112.352301,1700,88.6,220.9
33.444943,-112.35488,1600,86.7,219.4
33.442337,-112.357343,1525,83.4,217.7
33.440102,-112.35942,1425,82.6,218.1
33.437531,-112.361847,1350,82.3,220.1
33.436249,-112.363165,1325,83.0,220.6
33.434235,-112.365088,1225,84.8,217.8
33.431583,-112.367604,1150,80.4,218.4
33.429953,-112.369117,1125,75.4,218.5
33.42984,-112.369208,1125,69.2,217.4
33.428743,-112.370294,1125,66.2,218.2
33.428101,-112.370911,1125,60.3,220.3
33.427505,-112.371405,1125,55.0,216.9
33.427067,-112.371864,1125,49.2,217.6
33.426183,-112.372648,1125,47.0,218.1
33.42609,-112.372704,1125,41.4,217.1
33.425764,-112.373041,1125,37.0,218.4
33.425345,-112.373321,1125,33.0,215.1
33.424949,-112.373531,-50.0,25.5,196.9
33.424774,-112.373587,-50.0,23.5,194.1
33.424483,-112.373643,-50.0,20.5,185.6
33.424309,-112.373657,-50.0,16.5,177.2
33.424134,-112.373643,-50.0,12.2,174.4
33.424018,-112.373629,-50.0,6.8,174.4
33.423935,-112.37363,-50.0,4.8,180.0
33.423901,-112.373616,-50.0,3.2,168.8
33.42389,-112.373615,-50.0,0.1,165.9
33.423878,-112.373615,-50.0,0.1,165.9
33.423889,-112.373616,-50.0,0.1,163.1
33.423843,-112.373601,-50.0,0.0,157.5
33.423762,-112.373321,-50.0,10.8,67.5
33.424015,-112.373026,-50.0,12.8,39.4
33.425468,-112.371666,-50.0,14.8,36.6
33.425789,-112.371364,-50.0,10.2,36.6
33.426006,-112.371144,-50.0,9.8,39.4
33.426258,-112.370911,-50.0,10.8,36.6
33.426773,-112.37043,-50.0,12.8,39.4
33.426865,-112.370348,-50.0,12.2,39.4
33.428009,-112.369276,-50.0,14.2,39.4
33.428336,-112.368963,-50.0,14.2,39.4
33.428638,-112.368686,-50.0,12.2,36.6
33.428982,-112.36837,-50.0,10.2,36.6
33.429569,-112.367828,-50.0,9.2,36.6
33.429849,-112.367547,-50.0,11.2,39.4
33.430198,-112.367225,-50.0,9.8,39.4
33.430424,-112.36701,-50.0,8.8,36.6
33.430893,-112.366447,-50.0,5.8,90.0
33.431522,-112.364978,-50.0,3.8,36.6
33.431629,-112.364871,-50.0,3.8,36.6
