lat,lon,alt,gs,track,vs
35.817856,-77.354507,1250,92.8,187.4,-384
35.816025,-77.354736,1225,92.5,186.2,0
35.8138,-77.35497,1275,90.4,185.1,384
35.811447,-77.355137,1350,91.1,181.9,704
35.809662,-77.355194,1375,93.0,180.6,320
35.808609,-77.355194,1350,94.1,181.8,-128
35.807098,-77.355309,1350,95.1,183.0,-256
35.804862,-77.355613,1350,95.5,186.0,-64
35.799591,-77.356339,1350,96.9,187.7,-128
35.797135,-77.356899,1325,98.5,189.9,-64
35.795837,-77.357197,1350,97.9,191.2,256
35.791223,-77.358243,1400,99.3,189.3,320
35.785822,-77.359411,1425,96.5,190.1,-64
35.784119,-77.359772,1400,97.2,188.9,-512
35.780422,-77.360522,1350,96.7,190.7,-192
35.776465,-77.361574,1300,100.4,192.6,-384
35.770889,-77.363148,1250,99.8,191.0,-64
35.769529,-77.363385,1225,99.7,186.9,-256
35.767527,-77.36356,1250,98.2,183.5,192
35.765572,-77.363619,1275,96.0,178.8,512
35.762127,-77.363444,1375,99.1,177.7,640
35.759766,-77.363262,1400,98.2,176.5,192
35.756681,-77.363035,1375,97.2,176.5,-192
35.753311,-77.362804,1350,97.0,178.2,-384
35.75007,-77.362684,1350,100.2,176.0,0
35.746033,-77.362232,1375,103.1,177.2,128
35.743652,-77.362232,1425,100.0,181.1,576
35.74173,-77.362289,1425,99.0,181.2,256
35.739532,-77.362404,1425,99.2,183.5,-128
35.736923,-77.362747,1400,98.6,186.4,-128
35.73252,-77.363327,1350,101.3,184.5,-384
35.72996,-77.363619,1325,101.8,187.3,-320
35.728912,-77.363892,1350,102.4,192.4,128
35.727027,-77.364554,1325,102.1,194.2,256
35.726049,-77.364905,1325,102.5,197.0,-64
35.722046,-77.366581,1300,101.5,199.0,0
35.718927,-77.367826,1350,99.0,196.4,128
35.712084,-77.370222,1375,96.6,195.6,0
35.710144,-77.370815,1350,96.1,192.0,0
35.70822,-77.371274,1325,96.9,191.3,-384
35.704263,-77.372268,1250,98.8,191.1,-384
35.700577,-77.373219,1175,98.1,191.8,-768
35.699515,-77.373495,1175,93.9,191.7,-384
35.698211,-77.373787,1175,89.1,192.3,64
35.696954,-77.374079,1150,84.3,190.2,-192
35.695697,-77.374371,1125,81.2,189.9,-576
35.693985,-77.374706,1050,81.9,188.4,-960
35.691601,-77.375073,950,85.5,186.0,-832
35.688249,-77.37554,850,86.7,187.3,-512
35.686295,-77.376022,800,87.7,191.2,-576
35.683594,-77.376652,700,85.3,190.1,-896
35.680614,-77.377352,625,84.2,189.6,-704
35.679245,-77.377567,550,86.7,187.3,-1152
35.67717,-77.377819,450,88.3,184.6,-1024
35.67447,-77.377995,350,88.1,181.9,-896
35.67247,-77.378082,300,86.3,184.6,-640
35.671118,-77.378404,275,86.8,187.9,-576
35.670047,-77.378754,275,86.6,194.0,-512
35.667801,-77.379398,250,86.8,194.7,-384
35.667626,-77.379456,250,85.4,193.6,128
35.666061,-77.379856,300,84.9,192.2,512
35.664734,-77.380085,325,80.6,187.1,192
35.659973,-77.380772,275,81.6,187.0,-64
35.657684,-77.381229,275,83.4,190.4,-128
35.656547,-77.381676,275,83.5,198.9,-64
35.654499,-77.38267,250,84.3,202.3,0
35.652786,-77.383747,275,82.8,205.0,-448
35.651596,-77.384491,300,80.1,207.5,576
35.648987,-77.386265,300,84.1,208.4,-64
35.647236,-77.387695,350,85.2,211.1,192
35.643326,-77.390734,375,85.2,211.1,192
35.641708,-77.391815,375,88.6,206.9,128
35.638485,-77.393714,375,86.8,207.4,-128
35.637268,-77.39439,325,83.3,204.1,-448
35.634705,-77.395649,300,78.6,201.7,-192
35.633377,-77.396164,275,79.1,196.1,-256
35.632293,-77.396461,250,76.7,192.0,-384
35.629257,-77.397251,250,75.0,193.1,-64
35.625229,-77.398281,250,75.5,191.5,-64
35.623867,-77.398565,225,73.7,187.8,-192
35.621167,-77.398799,200,73.3,185.5,-192
35.620609,-77.39874,200,73.1,177.6,-256
35.620285,-77.398624,200,72.4,168.9,-64
35.619678,-77.398389,175,71.8,163.8,-64
35.619232,-77.398109,200,69.8,152.7,0
35.61884,-77.397747,175,70.5,145.4,-64
35.6185,-77.397366,175,70.3,140.2,-128
35.618048,-77.396695,150,71.5,133.3,-512
35.617909,-77.396403,125,72.9,123.2,-768
35.617722,-77.395821,125,73.4,115.9,-768
35.617536,-77.395117,100,73.1,106.7,-576
35.617303,-77.393831,75,74.5,101.6,-576
35.617071,-77.39202,50,72.6,97.1,-192
35.617126,-77.391014,50,71.0,90.8,-256
35.617257,-77.390267,25,70.4,78.5,-256
35.617447,-77.389641,25,70.2,70.0,-320
35.617859,-77.388897,0,71.2,60.5,-320
35.618234,-77.38828,-25,71.9,55.2,-640
35.6185,-77.387981,-25,73.6,43.9,-704
35.619186,-77.387409,-50,74.2,37.3,-512
35.620096,-77.386994,-100,75.3,30.3,-704
35.620834,-77.38678,-125,76.7,15.1,-896
35.622238,-77.386468,-175,79.1,9.5,-576
35.62532,-77.385921,-250,77.8,8.1,-576
35.626877,-77.385635,-275,72.8,8.7,-448
35.627701,-77.385521,-275,69.7,8.2,-256
35.628799,-77.385292,-300,65.6,7.9,-384
35.630539,-77.385063,-300,61.8,9.3,-128
35.630768,-77.385006,-300,52.3,6.6,64
35.632666,-77.384715,-275,47.4,7.3,128
35.632759,-77.384715,-275,39.5,8.8,0
35.633597,-77.38454,-275,35.5,9.7,-64
35.634029,-77.384462,-300,29.5,8.4,0
35.634528,-77.384379,-300,26.5,8.4,0
35.634923,-77.384306,-300,22.5,8.4,0
35.635354,-77.384233,-300,18.5,8.4,0
35.63554,-77.384162,-300,15.5,22.5,0
35.635632,-77.38409,-300,13.8,36.6,0
35.635757,-77.383933,-300,12.8,53.4,0
35.635796,-77.383838,-300,12.2,67.5,0
35.635826,-77.383733,-300,12.2,75.9,0
35.635838,-77.383647,-300,12.2,87.2,0
35.635796,-77.383342,-300,11.8,106.9,0
35.63575,-77.38321,-300,12.2,123.8,0
35.635691,-77.383123,-300,12.2,132.2,0
35.635622,-77.383049,-300,12.2,143.4,0
35.643605,-77.382903,-250,38.3,187.5,-64
35.643494,-77.382946,-250,44.4,187.8,-64
35.642807,-77.38306,-250,54.5,187.4,-64
35.640381,-77.383404,-250,55.4,187.2,-64
35.639881,-77.383429,-250,72.3,185.6,320
35.637634,-77.383747,-200,76.4,186.0,640
35.635831,-77.384014,-100,78.5,186.6,960
35.634247,-77.384319,-50,76.0,189.1,576
35.63355,-77.384481,0,74.3,190.9,704
35.633364,-77.384481,25,72.2,190.4,1216
35.632141,-77.384777,50,72.0,189.6,1216
35.631967,-77.384773,50,72.2,190.4,448
35.629128,-77.385416,125,77.1,189.7,576
35.626474,-77.386001,200,77.7,191.9,512
35.623718,-77.386837,250,80.5,194.4,320
35.62262,-77.38718,275,80.5,194.4,768
35.619644,-77.388153,375,79.8,195.3,512
35.617257,-77.389098,425,80.0,198.2,512
35.614929,-77.389916,500,80.1,195.9,640
35.611908,-77.391071,600,82.6,196.9,832
35.610489,-77.391644,675,80.3,198.9,1152
35.609296,-77.392078,750,76.0,196.1,1280
35.608086,-77.392429,800,75.0,193.1,832
35.607376,-77.392616,800,75.9,192.9,576
35.60614,-77.39296,825,80.1,193.0,192
35.604455,-77.393481,850,84.2,193.1,320
35.602174,-77.394182,875,88.3,195.8,320
35.599731,-77.395134,900,87.6,198.6,384
35.596076,-77.396636,975,87.0,199.5,256
35.594376,-77.397423,1050,87.7,200.7,576
35.59346,-77.397823,1100,87.9,199.3,896
35.592538,-77.398097,1125,88.3,193.1,896
35.590303,-77.39798,1175,87.4,185.2,576
35.59007,-77.397922,1175,85.6,165.8,768
35.589523,-77.397652,1200,85.7,160.9,640
35.58902,-77.397251,1225,86.0,150.8,640
35.588581,-77.396812,1225,86.7,140.6,640
35.588058,-77.396107,1275,87.0,132.7,832
35.587743,-77.395584,1275,87.2,126.6,576
35.587463,-77.394825,1275,89.0,117.4,512
35.587091,-77.393598,1300,90.8,108.6,256
35.586672,-77.391786,1325,91.4,103.3,448
35.586502,-77.390842,1325,91.0,102.1,0
35.585555,-77.385299,1275,90.6,100.8,0
35.584625,-77.378769,1225,90.6,100.8,-384
35.583925,-77.374138,1200,93.1,98.7,-192
35.583801,-77.372532,1200,92.3,94.3,-64
35.583832,-77.371041,1200,92.1,88.1,64
35.583972,-77.369463,1225,92.1,81.2,320
35.584167,-77.368183,1250,92.2,77.5,704
35.584396,-77.367153,1250,91.7,76.1,576
35.58481,-77.365489,1275,92.3,72.3,640
35.585182,-77.36432,1325,93.5,65.3,896
35.585907,-77.362804,1350,93.7,59.9,512
35.586346,-77.361983,1350,94.6,56.7,0
35.586868,-77.361145,1350,94.6,51.4,128
35.587836,-77.359879,1375,92.6,44.6,384
35.588745,-77.358971,1375,90.4,38.3,128
35.589569,-77.358284,1375,90.2,36.0,256
35.58989,-77.358055,1375,89.4,31.7,-64
35.590862,-77.357483,1350,91.3,24.6,-448
35.592178,-77.356911,1375,92.5,21.6,-128
35.592865,-77.356739,1375,93.7,11.1,0
35.594213,-77.356606,1350,92.3,4.3,-64
35.595238,-77.356606,1350,92.0,358.8,-192
35.596298,-77.356739,1350,91.9,351.9,-320
35.596939,-77.356911,1350,91.0,345.4,-64
35.597519,-77.357191,1350,91.2,338.8,192
35.598312,-77.357769,1350,90.4,330.9,128
35.599136,-77.358627,1375,90.9,320.4,320
35.599753,-77.359528,1375,90.3,309.2,64
35.600189,-77.360458,1400,89.9,302.3,384
35.600418,-77.361088,1425,89.0,297.4,576
35.600601,-77.361832,1450,87.4,286.0,896
35.600731,-77.362742,1500,86.5,280.7,1024
35.600777,-77.363794,1550,83.2,273.5,1280
35.600784,-77.364807,1600,83.1,267.9,1472
35.600638,-77.366307,1650,82.7,262.4,1216
35.600405,-77.367534,1725,83.4,256.1,1216
35.600079,-77.368703,1775,82.9,250.2,1152
35.599686,-77.369785,1800,83.2,244.4,960
35.599182,-77.37093,1850,83.0,238.8,896
35.598495,-77.372074,1875,83.0,233.8,640
35.5979,-77.372932,1900,82.8,227.4,768
35.597007,-77.373904,1925,82.9,221.6,448
35.595889,-77.374897,1950,83.0,216.2,320
35.594865,-77.375599,1950,83.7,209.3,256
35.593329,-77.376592,1975,85.4,205.7,320
35.591141,-77.377761,2000,86.5,202.4,384
35.588255,-77.379105,2075,87.3,200.1,384
35.585043,-77.380449,2175,85.4,198.4,576
35.58062,-77.382144,2250,83.8,197.4,448
35.576291,-77.383838,2325,87.0,197.4,256
35.572449,-77.385292,2400,88.9,197.0,512
35.56968,-77.386351,2500,87.0,197.4,896
35.566887,-77.387462,2600,86.0,197.6,768
35.56398,-77.388611,2650,87.9,199.3,448
35.560882,-77.390091,2750,92.1,201.0,512
35.559625,-77.390617,2750,96.8,199.9,64
35.55902,-77.390909,2725,99.0,200.1,-320
35.554179,-77.393013,2700,100.2,198.6,128
35.54837,-77.395363,2725,98.4,197.1,128
35.539421,-77.398799,2700,101.8,197.7,0
35.53174,-77.401837,2700,104.0,197.9,-192
35.522552,-77.405605,2700,106.6,198.6,128
35.515819,-77.408324,2700,108.2,197.8,-256
35.51532,-77.408466,2725,108.5,196.6,128
35.511887,-77.409725,2700,109.5,196.4,-128
35.505904,-77.412005,2700,105.0,197.7,-128
35.501202,-77.413875,2700,100.9,197.9,0
35.495569,-77.416155,2725,105.0,197.7,-128
35.49003,-77.418375,2700,104.4,196.7,0
35.487946,-77.418995,2700,101.4,192.5,0
35.484211,-77.420011,2700,98.7,193.5,0
35.481583,-77.42094,2700,96.8,196.2,64
35.478287,-77.422199,2700,95.8,198.2,-64
35.474167,-77.423916,2725,100.2,198.6,128
35.472759,-77.424511,2725,104.7,198.9,128
35.471316,-77.425096,2725,105.6,198.8,192
35.470596,-77.425404,2725,110.4,199.6,64
35.46801,-77.426557,2700,113.5,199.6,-320
35.466241,-77.427375,2700,111.1,200.6,64
35.460159,-77.430153,2750,109.8,200.2,448
35.45755,-77.431297,2700,110.7,200.1,-64
35.456085,-77.431984,2675,110.5,201.2,-448
35.454557,-77.432693,2675,108.3,201.1,-128
35.452927,-77.433452,2700,103.5,200.4,64
35.451324,-77.434158,2725,101.8,199.5,256
35.44519,-77.436619,2700,99.9,198.1,-192
35.442123,-77.437763,2700,95.2,197.1,-128
35.434074,-77.440757,2700,96.5,197.5,-64
35.42737,-77.443387,2725,98.0,198.4,0
35.425323,-77.444229,2725,102.8,199.3,64
35.423447,-77.44503,2725,105.0,199.5,0
35.422211,-77.445602,2700,107.8,198.9,64
35.42197,-77.445666,2700,108.5,199.9,-512
35.420609,-77.446289,2700,108.5,199.9,-192
35.41246,-77.449722,2700,103.7,199.1,0
35.40477,-77.452927,2700,99.0,198.2,0
35.396713,-77.456074,2725,98.7,197.7,64
35.39241,-77.457762,2700,103.4,198.6,-256
35.384216,-77.461166,2700,99.0,198.2,-64
35.375511,-77.464658,2700,103.1,198.1,-128
35.370529,-77.46666,2725,107.2,197.9,256
35.367737,-77.467814,2725,111.9,198.8,64
35.366409,-77.468319,2700,112.3,199.2,-384
35.363434,-77.469635,2700,108.2,199.4,-128
35.360335,-77.470911,2700,103.4,198.6,0
35.352049,-77.474183,2700,99.0,198.2,-128
35.347766,-77.47582,2725,95.9,196.4,128
35.339493,-77.478905,2700,94.3,197.3,0
35.334778,-77.480679,2700,98.4,197.1,-128
35.328167,-77.4833,2725,98.0,198.4,128
35.323013,-77.485542,2700,99.0,200.1,-64
35.316762,-77.488209,2700,95.2,199.0,-64
35.310059,-77.490955,2725,99.6,199.3,128
35.307545,-77.492007,2725,103.7,199.1,0
35.305496,-77.492884,2725,108.5,199.9,-64
35.297071,-77.496565,2675,109.4,199.8,-128
35.295581,-77.497208,2700,105.6,198.8,64
35.286829,-77.500714,2700,100.9,197.9,0
35.277969,-77.504196,2700,99.9,198.1,0
35.269418,-77.507551,2700,96.5,197.5,0
35.260941,-77.510719,2700,98.4,197.1,0
35.256409,-77.512436,2700,100.2,198.6,-64
35.248749,-77.515499,2725,100.9,197.9,320
35.247208,-77.516098,2700,101.8,197.7,-128
35.241074,-77.518616,2725,100.6,199.2,256
35.240662,-77.518787,2700,101.5,199.0,-128
35.233658,-77.521763,2725,105.6,198.8,320
35.230547,-77.522979,2725,109.1,197.6,-64
35.222488,-77.526202,2700,106.3,198.1,64
35.215092,-77.529087,2700,101.8,197.7,0
35.20634,-77.53252,2700,99.0,198.2,-64
35.197495,-77.536068,2700,99.0,198.2,0
35.18893,-77.539501,2725,102.8,197.6,128
35.186742,-77.540417,2725,107.5,198.4,128
35.185299,-77.540989,2725,111.9,198.8,128
35.184723,-77.541224,2725,113.8,198.4,-384
35.178642,-77.543793,2675,114.2,198.9,-192
35.177571,-77.544193,2675,109.7,198.6,-64
35.176128,-77.544823,2700,105.3,198.3,192
35.173691,-77.545764,2700,100.6,197.4,128
35.164948,-77.549071,2700,100.6,197.4,0
35.15774,-77.551918,2700,101.2,198.4,-128
35.148848,-77.555523,2700,102.5,198.8,-64
35.140091,-77.558992,2700,99.3,198.8,-64
35.132834,-77.561932,2700,98.7,197.7,0
35.127062,-77.564278,2725,95.2,199.0,320
35.121506,-77.566447,2725,99.9,198.1,128
35.119858,-77.56712,2700,104.7,197.2,-64
35.117239,-77.568111,2725,109.1,197.6,192
35.114586,-77.569199,2700,111.0,198.9,-64
35.107224,-77.572277,2700,106.9,199.1,128
35.102783,-77.574127,2725,108.5,198.3,64
35.096512,-77.576649,2700,103.7,199.1,0
35.095871,-77.576929,2725,103.4,198.6,576
35.09285,-77.578106,2725,104.7,197.2,192
35.092026,-77.578443,2725,106.0,197.6,-256
35.082962,-77.581974,2700,104.4,198.4,0
35.075226,-77.584945,2725,100.6,197.4,64
35.06943,-77.587223,2700,102.1,198.3,-64
35.061982,-77.590141,2700,102.8,197.6,128
35.055038,-77.59296,2700,99.0,198.2,128
35.048126,-77.595707,2700,101.8,197.7,-192
35.043686,-77.597669,2725,109.8,200.2,128
35.034576,-77.601592,2700,110.4,199.6,-192
35.027254,-77.604389,2700,102.5,197.0,448
35.024554,-77.605419,2700,102.5,197.0,448
35.019287,-77.607534,2700,103.1,198.1,256
35.010588,-77.61097,2725,98.7,197.7,128
35.0084,-77.611828,2700,98.7,197.7,128
35.000702,-77.614821,2700,101.8,197.7,-192
34.997498,-77.616054,2700,99.6,197.5,-192
34.993057,-77.617623,2700,94.0,196.7,192
34.98912,-77.618969,2725,95.3,195.2,192
34.988205,-77.619305,2725,99.7,195.7,0
34.986614,-77.619896,2725,103.2,196.3,192
34.985779,-77.620202,2725,107.9,197.3,-320
34.97644,-77.624126,2725,108.2,197.8,-576
34.976,-77.624359,2725,112.3,199.2,-64
34.971313,-77.626312,2700,107.8,198.9,-128
34.969157,-77.62722,2725,105.0,199.5,64
34.964813,-77.628946,2700,101.2,198.4,-64
34.956029,-77.632313,2725,99.6,197.5,64
34.948929,-77.635112,2700,100.9,197.9,192
34.940387,-77.638607,2725,99.0,198.2,-256
34.937851,-77.639652,2725,101.5,199.0,0
34.934235,-77.64111,2750,106.3,198.1,64
34.933456,-77.64139,2725,110.4,197.9,-128
34.927911,-77.6437,2700,106.0,199.3,192
34.921921,-77.64621,2700,101.8,199.5,-192
34.917755,-77.647948,2725,100.9,197.9,192
34.916553,-77.648392,2725,102.1,198.3,-128
34.907894,-77.651825,2725,99.9,198.1,0
34.899033,-77.655235,2700,99.6,197.5,-128
34.894089,-77.657141,2725,98.7,197.7,128
34.893416,-77.657375,2750,99.6,197.5,576
34.89188,-77.658005,2775,104.0,197.9,192
34.89061,-77.658486,2750,108.5,198.3,-128
34.889099,-77.659046,2775,112.3,197.6,128
34.88783,-77.65955,2725,114.2,197.3,-320
34.88755,-77.659664,2700,114.5,197.8,-832
34.885595,-77.660408,2700,116.1,197.0,-448
34.880661,-77.662296,2700,111.3,197.8,-64
34.877868,-77.663326,2700,106.6,196.9,128
34.873445,-77.664814,2725,101.9,195.9,64
34.868637,-77.66667,2725,101.8,197.7,64
34.86353,-77.668705,2725,106.3,198.1,128
34.860214,-77.670089,2725,110.7,200.1,320
34.859805,-77.670307,2700,111.4,201.0,-64
34.859528,-77.670425,2725,113.1,201.8,-640
34.85907,-77.670649,2750,113.7,201.1,-192
34.853428,-77.673111,2750,115.8,199.7,-64
34.853165,-77.673228,2750,118.3,200.3,640
34.850122,-77.674541,2700,118.3,198.7,-64
34.846024,-77.676199,2700,113.5,198.0,-256
34.845002,-77.676601,2700,110.4,197.9,-64
34.836017,-77.67992,2725,106.9,197.4,64
34.831688,-77.681694,2725,108.2,199.4,0
34.822424,-77.685699,2700,104.7,198.9,-256
34.821679,-77.685986,2700,103.4,198.6,0
34.813113,-77.689419,2700,98.7,197.7,-64
34.804781,-77.692623,2700,99.9,198.1,-256
34.797193,-77.695599,2725,97.1,198.6,0
34.796727,-77.69577,2725,97.7,197.9,384
34.793655,-77.696972,2725,102.5,198.8,-64
34.784592,-77.70075,2700,104.4,198.4,128
34.77832,-77.703272,2725,101.8,197.7,64
34.772003,-77.70585,2700,103.7,199.1,0
34.762939,-77.70955,2725,100.6,199.2,0
34.758179,-77.7114,2725,99.6,197.5,-64
34.753876,-77.712913,2725,96.6,195.6,192
34.748499,-77.714882,2725,101.5,197.2,-128
34.745499,-77.716052,2725,106.0,197.6,320
34.743484,-77.716781,2725,109.1,197.6,-128
34.738071,-77.719059,2700,106.0,199.3,192
34.734114,-77.720661,2700,101.2,198.4,-128
34.730902,-77.72192,2725,98.0,198.4,256
34.728561,-77.72289,2750,101.8,197.7,64
34.727783,-77.723179,2725,104.0,197.9,-192
34.718628,-77.726814,2700,104.4,198.4,0
34.711441,-77.729617,2725,101.5,197.2,64
34.705399,-77.731971,2725,101.2,198.4,-64
34.69636,-77.735596,2725,98.7,197.7,64
34.689423,-77.738305,2725,101.2,198.4,128
34.683563,-77.740715,2725,105.3,200.0,192
34.677841,-77.743125,2700,105.6,198.8,-128
34.670431,-77.74601,2700,103.1,198.1,0
34.661539,-77.749443,2725,104.0,197.9,64
34.652344,-77.752991,2725,107.2,197.9,-128
34.64296,-77.756746,2700,109.4,198.1,-320
34.641129,-77.757475,2725,110.1,199.1,0
34.63559,-77.759661,2700,106.9,197.4,-64
34.629791,-77.761974,2725,104.7,198.9,-64
34.620758,-77.765547,2700,102.1,198.3,-192
34.613358,-77.768497,2725,106.9,197.4,-64
34.611465,-77.76919,2750,111.3,197.8,128
34.609215,-77.7701,2725,115.7,198.1,-64
34.605698,-77.771544,2700,116.1,200.1,-256
34.603867,-77.772329,2700,114.2,200.5,192
34.599609,-77.774123,2725,113.8,198.4,0
34.594923,-77.776108,2675,116.1,198.6,-448
34.589895,-77.778111,2600,119.9,198.0,-384
34.58524,-77.779884,2525,119.6,197.5,-640
34.581097,-77.781487,2450,115.4,197.6,-640
34.576907,-77.783089,2375,111.6,198.3,-640
34.573013,-77.784604,2325,112.3,197.6,-320
34.571461,-77.785149,2300,112.6,196.5,-384
34.571228,-77.785221,2275,112.6,196.5,-832
34.568854,-77.786121,2250,112.6,196.5,-384
34.564804,-77.787552,2150,109.8,196.9,-832
34.562805,-77.788304,2125,109.1,197.6,-384
34.558007,-77.790184,2050,110.1,197.4,-384
34.551862,-77.792645,2000,111.3,197.8,-64
34.550903,-77.793012,1975,112.3,197.6,-512
34.546829,-77.794638,1925,114.2,197.3,-128
34.544414,-77.795563,1900,116.7,198.0,-512
34.540457,-77.797165,1800,118.3,198.7,-768
34.537537,-77.798337,1750,114.2,198.9,-640
34.534927,-77.799402,1725,110.7,198.4,-320
34.531631,-77.800748,1725,106.3,198.1,128
34.527786,-77.802205,1700,106.0,197.6,-320
34.525497,-77.803046,1700,101.5,197.2,-192
34.523326,-77.803917,1725,99.0,198.2,256
34.519318,-77.805512,1725,100.3,196.8,-128
34.510477,-77.808609,1725,104.7,197.2,128
34.505997,-77.810221,1700,109.5,196.4,-128
34.505035,-77.810613,1725,110.1,197.4,192
34.500888,-77.812386,1725,112.6,199.7,-192
34.496613,-77.814256,1725,111.7,199.9,64
34.493625,-77.815533,1700,107.2,199.6,-256
34.492043,-77.816162,1700,103.4,198.6,-64
34.490158,-77.816891,1700,99.3,197.0,0
34.48407,-77.819077,1725,95.5,197.7,-64
34.475842,-77.822227,1725,92.7,198.2,192
34.470349,-77.824516,1725,94.9,198.4,256
34.468872,-77.825131,1725,99.3,198.8,-192
34.46346,-77.827263,1700,103.7,197.4,-64
34.457977,-77.829334,1700,99.0,198.2,0
34.450239,-77.83247,1725,101.5,199.0,-128
34.44144,-77.836075,1725,99.9,198.1,192
34.43811,-77.837406,1725,102.8,199.3,-128
34.431152,-77.840195,1725,103.1,198.1,-192
34.427382,-77.841682,1725,98.4,199.0,0
34.424542,-77.84277,1725,97.1,196.8,192
34.421814,-77.843628,1725,99.5,195.1,-128
34.41925,-77.844637,1700,99.6,197.5,128
34.410669,-77.847977,1725,98.7,197.7,-192
34.407074,-77.849401,1700,97.7,199.7,0
34.400242,-77.852268,1675,100.2,198.6,-320
34.396843,-77.853642,1675,103.4,198.6,128
34.395261,-77.854271,1650,105.0,197.7,64
34.39476,-77.854502,1650,105.6,198.8,-448
34.390366,-77.856296,1575,106.9,197.4,-384
34.384323,-77.858538,1525,103.4,198.6,-256
34.379386,-77.860508,1450,102.8,197.6,-384
34.376587,-77.861509,1425,100.6,197.4,-512
34.376174,-77.861652,1450,100.0,196.3,320
34.374312,-77.862339,1450,101.0,196.1,128
34.373016,-77.862854,1400,102.8,199.3,-384
34.367294,-77.865152,1375,102.1,198.3,64
34.364396,-77.866287,1350,105.3,198.3,-256
34.359462,-77.86829,1275,106.6,198.6,-576
34.356157,-77.869549,1275,106.3,198.1,-192
34.353607,-77.870589,1225,105.3,198.3,-832
34.351595,-77.871323,1200,103.1,198.1,-448
34.345688,-77.873616,1125,101.5,199.0,-512
34.341027,-77.8755,1050,99.0,198.2,-576
34.337582,-77.87693,1025,96.8,198.1,-256
34.330994,-77.879558,975,97.4,199.2,128
34.330582,-77.879782,950,98.4,199.0,-384
34.327011,-77.881183,925,98.4,199.0,-448
34.321426,-77.883425,875,100.9,199.7,0
34.318542,-77.884426,850,103.4,196.9,-256
34.312398,-77.886887,775,106.6,198.6,-192
34.310815,-77.887516,775,106.9,197.4,-192
34.306229,-77.889199,725,110.1,199.1,-384
34.304996,-77.889862,700,110.1,204.7,-384
34.304204,-77.890434,700,109.8,213.1,-576
34.302338,-77.89245,675,103.9,224.6,-320
34.301504,-77.893467,700,99.7,225.4,320
34.299911,-77.895365,700,96.2,225.0,256
34.299782,-77.895527,700,90.6,222.3,-128
34.298721,-77.896542,700,87.0,217.5,0
34.297594,-77.897472,700,85.1,213.5,256
34.294708,-77.89959,700,84.4,211.4,192
34.290378,-77.902908,750,86.8,212.8,256
34.289308,-77.903881,750,84.2,217.3,256
34.288147,-77.905006,775,82.9,221.6,192
34.286561,-77.906799,750,82.9,221.6,192
34.285816,-77.907658,750,87.0,224.5,-192
34.284164,-77.90977,800,88.4,226.4,256
34.28302,-77.911452,825,87.3,230.1,256
34.282516,-77.912236,825,89.0,231.8,-128
34.281738,-77.913414,800,91.4,233.0,-256
34.280777,-77.915095,750,96.8,234.7,-640
34.279907,-77.916609,725,96.3,235.1,-384
34.279159,-77.917843,750,94.6,236.6,64
34.275482,-77.924709,750,93.5,237.7,0
34.272491,-77.930454,800,95.7,237.8,128
34.272409,-77.93066,775,95.5,239.1,-128
34.271118,-77.933368,800,96.3,240.8,0
34.27064,-77.934151,800,95.2,234.0,256
34.270111,-77.93477,775,93.3,225.0,-192
34.26929,-77.935581,775,91.8,218.4,-128
34.268051,-77.936227,750,88.5,198.4,-320
34.266449,-77.936619,725,88.5,193.7,-192
34.265519,-77.936611,725,85.0,181.4,-512
34.264728,-77.936554,700,83.4,174.5,-768
34.2624,-77.935467,650,77.8,152.4,-448
34.261376,-77.934608,600,73.0,143.9,-832
34.260445,-77.933693,550,73.7,138.3,-1024
34.259857,-77.933032,525,74.3,135.6,-896
34.258392,-77.930566,425,74.3,115.5,-640
34.257838,-77.928886,350,74.5,112.1,-896
34.257606,-77.927971,350,76.5,107.5,-576
34.257248,-77.92625,300,77.7,101.9,-896
34.257094,-77.925053,225,77.5,101.2,-1152
34.257431,-77.917954,0,78.3,79.7,-1152
34.257706,-77.916889,-50,79.1,73.9,-1152
34.258072,-77.91588,-75,80.1,69.5,-1152
34.258438,-77.915039,-100,81.0,62.8,-1152
34.270523,-77.904837,100,61.4,163.9,1088
34.269424,-77.904669,125,63.8,166.4,512
34.269244,-77.904682,125,70.0,178.4,64
34.268732,-77.904739,125,72.3,185.6,0
34.267136,-77.90551,150,75.2,193.9,64
34.26659,-77.906113,175,77.8,222.9,768
34.265442,-77.908705,275,80.5,255.6,1024
34.26535,-77.909434,300,80.4,264.3,896
34.265426,-77.91069,350,80.6,277.1,896
34.267273,-77.914422,500,82.2,306.6,768
34.268372,-77.915263,550,81.5,330.6,896
34.269058,-77.9156,600,79.9,337.9,1024
34.27078,-77.916298,700,76.8,341.8,1408
34.271484,-77.916552,725,75.6,342.3,960
34.27359,-77.917337,825,79.1,343.9,704
34.275249,-77.9179,850,83.9,344.8,384
34.277716,-77.918758,925,82.6,343.1,640
34.278973,-77.919331,975,79.1,339.3,896
34.279953,-77.919804,1000,78.4,336.7,896
34.280777,-77.920364,1025,78.7,334.4,768
34.281347,-77.920818,1050,79.9,325.7,704
34.283707,-77.92283,1125,84.9,325.6,384
34.286179,-77.924904,1175,85.8,323.5,640
34.287585,-77.926254,1225,84.5,320.3,576
34.289401,-77.9282,1250,88.5,318.2,256
34.290704,-77.92963,1250,92.8,318.1,128
34.29245,-77.931463,1275,97.2,319.6,320
