lat,lon,alt,gs,track,vs
38.768192,-77.462341,3275,201.0,0.6,-1216
38.772614,-77.46228,3175,199.0,0.6,-1152
38.777642,-77.462219,3075,197.0,0.6,-1088
38.782902,-77.462158,2975,195.0,0.6,-1024
38.788162,-77.462097,2875,192.0,0.6,-960
38.793732,-77.461972,2775,189.0,0.6,-768
38.799911,-77.461853,2725,184.0,0.9,-768
38.803944,-77.461792,2625,182.0,0.6,-1088
38.808227,-77.461792,2525,182.0,0.6,-1216
38.812649,-77.461731,2425,182.0,0.6,-1216
38.816746,-77.46167,2325,182.0,0.6,-1152
38.821634,-77.461548,2225,182.0,0.6,-1024
38.826645,-77.461495,2125,180.0,0.6,-896
38.832642,-77.461375,2025,178.0,0.6,-832
38.838867,-77.461316,1925,176.0,0.6,-832
38.844118,-77.461243,1825,174.0,0.7,-832
38.849798,-77.461121,1725,169.0,0.3,-896
38.854034,-77.461121,1675,164.0,0.7,-896
38.858224,-77.460999,1575,160.0,0.7,-832
38.86097,-77.460999,1525,156.0,0.7,-448
38.863586,-77.460957,1500,151.0,0.8,-640
38.86647,-77.460898,1450,146.0,0.8,-768
38.869536,-77.460815,1375,141.0,0.8,-896
38.87352,-77.460778,1275,136.0,0.8,-896
38.878281,-77.460719,1175,131.0,0.9,-640
38.88327,-77.460599,1100,127.0,0.4,-576
38.88826,-77.460539,1025,127.0,0.9,-640
38.892334,-77.46048,925,127.0,0.4,-704
38.897327,-77.460449,850,127.0,0.4,-640
38.901627,-77.46036,750,127.0,1.4,-768
38.906387,-77.460241,650,126.0,0.4,-640
38.9112,-77.460205,575,125.0,0.5,-576
38.916229,-77.460121,475,126.0,0.9,-704
38.921219,-77.460062,400,126.0,0.4,-640
38.925293,-77.460002,300,127.0,0.4,-704
38.930286,-77.459961,225,128.0,0.9,-640
38.934476,-77.4599,125,129.0,0.9,-704
38.939085,-77.459778,25,130.0,1.3,-704
38.941269,-77.459763,-25,131.0,0.4,-320
38.944656,-77.459704,-25,127.0,0.4,-64
38.946114,-77.459717,-50,123.0,0.9,-64
38.946625,-77.459704,-50,119.0,1.0,-128
38.947138,-77.459656,-50,116.0,1.0,-128
38.947586,-77.459704,-50,113.0,0.5,-128
38.948023,-77.459656,-50,109.0,0.5,-128
38.948502,-77.459644,-50,105.0,0.6,-128
38.948721,-77.459656,-50,101.0,0.6,-128
38.948931,-77.459671,-75,102.5,0.0,-128
38.949142,-77.459659,-75,97.0,0.0,-128
38.949532,-77.459659,-75,95.0,0.0,-128
38.949908,-77.459656,-75,91.0,0.0,-128
38.950275,-77.459644,-75,87.0,0.0,-128
38.950735,-77.459641,-75,83.0,0.0,-128
38.951095,-77.459641,-75,79.0,0.0,-128
38.951397,-77.459629,-75,73.0,0.0,-128
38.951752,-77.459629,-75,69.5,0.0,-128
38.952175,-77.459614,-75,65.5,0.0,-128
38.952393,-77.459614,-75,61.5,0.0,-128
38.95269,-77.459599,-75,58.5,2.8,-128
38.952988,-77.459599,-75,54.5,2.8,-128
38.953213,-77.459579,-75,51.5,2.8,-128
38.953435,-77.459549,-75,48.5,5.6,-128
38.953632,-77.459518,-75,45.5,8.4,-128
38.953938,-77.45945,-75,41.5,11.2,-128
38.954098,-77.459396,-75,40.5,14.1,-128
38.954269,-77.45933,-75,38.5,16.9,-128
38.954424,-77.459259,-75,37.5,19.7,-128
38.95475,-77.459091,-75,34.5,22.5,-128
38.954994,-77.458939,-75,31.5,25.3,-128
38.955196,-77.458808,-75,30.5,28.1,-128
38.955401,-77.458649,-75,27.5,30.9,-128
38.955611,-77.458496,-75,24.5,30.9,-128
38.955791,-77.45836,-75,21.5,30.9,-128
38.956007,-77.458191,-75,17.5,30.9,-128
38.95269,-77.457138,-75,20.5,180.0,80
38.952244,-77.457136,-75,21.5,180.0,80
38.95182,-77.457151,-75,22.5,180.0,80
38.95141,-77.457153,-75,23.5,180.0,24
38.951031,-77.457151,-75,23.5,180.0,24
38.950619,-77.457166,-75,24.5,180.0,24
38.950199,-77.457169,-75,24.5,180.0,8
38.949806,-77.457181,-75,23.5,180.0,0
38.949385,-77.457184,-75,24.5,180.0,0
38.948942,-77.457184,-75,25.5,180.0,0
38.9485,-77.457199,-75,23.5,180.0,0
38.948078,-77.457196,-75,20.5,180.0,0
38.947666,-77.457211,-75,18.5,180.0,0
38.947289,-77.457211,-75,17.5,182.8,0
38.946877,-77.457226,-75,18.5,180.0,0
38.946465,-77.457226,-75,19.5,180.0,0
38.946064,-77.457226,-75,19.5,180.0,0
38.945637,-77.45723,-75,18.5,180.0,0
38.945194,-77.457241,-75,16.5,180.0,0
38.944753,-77.457245,-75,13.2,180.0,0
38.944542,-77.457255,-75,11.2,177.2,0
38.944473,-77.457214,-75,11.2,168.8,0
38.944403,-77.457153,-75,11.8,157.5,0
38.944369,-77.457108,-75,11.8,149.1,0
38.944322,-77.457016,-75,12.2,135.0,0
38.944287,-77.456909,-75,12.2,123.8,0
38.944264,-77.456818,-75,12.8,112.5,0
38.944252,-77.456696,-75,12.8,104.1,0
38.944244,-77.456524,-75,13.2,95.6,0
38.944233,-77.456285,-75,14.2,92.8,0
38.944229,-77.455795,-75,15.5,90.0,0
38.944229,-77.455261,-75,17.5,90.0,0
38.944221,-77.454748,-75,18.5,90.0,0
38.944217,-77.454178,-75,19.5,90.0,0
38.944206,-77.453613,-75,19.5,90.0,0
38.944206,-77.453049,-75,19.5,90.0,0
38.944199,-77.452494,-75,19.5,90.0,0
38.944194,-77.451935,-75,19.5,90.0,0
38.944187,-77.451449,-75,17.5,90.0,0
38.944182,-77.450958,-75,17.5,90.0,0
38.944182,-77.450409,-75,17.5,90.0,0
38.944176,-77.449867,-75,17.5,90.0,0
38.944171,-77.449341,-75,16.5,90.0,0
38.944164,-77.448777,-75,13.8,90.0,0
38.944159,-77.448288,-75,10.2,92.8,0
38.944159,-77.448135,-75,7.8,87.2,0
38.944182,-77.448044,-75,7.2,78.8,0
38.944221,-77.447986,-75,7.2,70.3,0
38.944252,-77.447952,-75,7.2,59.1,0
38.944302,-77.447926,-75,6.2,47.8,0
38.944324,-77.447926,-75,5.8,39.4,0
38.944357,-77.447937,-75,5.2,28.1,0
38.944392,-77.447952,-75,5.2,19.7,0
38.944427,-77.447952,-75,4.2,11.2,0
38.944462,-77.447956,-75,4.2,5.6,0
38.94453,-77.447971,-75,3.8,0.0,0
38.944668,-77.447986,-75,4.2,357.2,0
38.944974,-77.448013,-75,2.2,357.2,0
38.945057,-77.448016,-75,0.6,357.2,0
38.945078,-77.447998,-75,0.0,357.2,0
38.944497,-77.447952,-75,2.8,16.9,0
38.944462,-77.447952,-75,2.8,22.5,0
38.944416,-77.447956,-75,2.8,25.3,0
38.94437,-77.447971,-75,2.8,30.9,0
38.944345,-77.447968,-75,2.2,36.6,0
38.944313,-77.447971,-75,2.8,42.2,0
38.944287,-77.447983,-75,2.8,47.8,0
38.944256,-77.448016,-75,2.2,53.4,0
38.944206,-77.448074,-75,1.4,56.2,0
38.954866,-77.437134,-75,0.0,90.0,0
38.954865,-77.43697,-75,4.8,90.0,0
38.955139,-77.436178,-75,8.8,56.2,0
38.955139,-77.436074,-75,8.8,75.9,0
38.955082,-77.435984,-75,8.8,101.2,0
38.955048,-77.435955,-75,8.8,115.3,0
38.954945,-77.435955,-75,8.2,149.1,0
38.954887,-77.435955,-75,7.8,163.1,0
38.954842,-77.435969,-75,7.2,171.6,0
38.954796,-77.435989,-75,5.8,180.0,0
38.954773,-77.435989,-75,0.3,180.0,0
38.954703,-77.435989,-75,4.2,180.0,0
38.954633,-77.435989,-75,7.2,180.0,0
38.954567,-77.435984,-75,10.2,180.0,0
38.954342,-77.435989,-75,24.5,180.0,0
38.953749,-77.436005,-75,39.5,182.8,0
38.953445,-77.436014,-75,48.5,180.0,0
38.953228,-77.436014,-75,53.5,180.0,0
38.95285,-77.436029,-75,58.5,180.0,0
38.952209,-77.436029,-75,67.5,180.0,0
38.951866,-77.436044,-75,73.0,180.0,0
38.951305,-77.436044,-75,83.0,180.0,0
38.950905,-77.436059,-75,87.0,180.0,0
38.950316,-77.43605,-75,91.0,180.0,0
38.950104,-77.436059,-75,91.0,180.0,0
38.949921,-77.436059,25,96.0,180.6,128
38.948914,-77.436059,25,100.0,180.6,128
38.948675,-77.436096,25,105.0,180.6,128
38.948069,-77.436096,25,109.0,181.1,64
38.947557,-77.436096,25,113.0,181.0,128
38.946167,-77.436119,25,117.0,181.0,128
38.945938,-77.436119,25,126.0,180.4,128
38.945369,-77.436157,25,130.0,180.4,64
38.944107,-77.436178,25,134.0,180.4,128
38.943375,-77.436178,25,141.0,180.8,128
38.942001,-77.436178,25,149.0,180.8,128
38.940854,-77.436218,25,152.0,181.1,64
38.938666,-77.436218,-25,159.0,180.7,192
38.937973,-77.436238,-25,169.0,180.7,384
38.9366,-77.436298,25,171.0,180.3,704
38.935318,-77.436298,75,173.0,180.3,1024
38.934197,-77.436279,100,175.0,180.3,1536
38.933441,-77.436298,150,175.0,180.3,1984
38.932707,-77.436279,175,175.0,180.3,2368
38.930649,-77.436298,275,174.0,180.3,2816
38.929449,-77.43634,350,172.0,180.3,2880
38.927673,-77.436358,450,172.0,180.3,2752
38.926025,-77.436417,550,172.1,181.7,2816
38.924606,-77.436537,650,170.6,184.7,2880
38.922958,-77.436955,750,170.2,189.1,2880
38.921442,-77.437439,850,169.3,194.4,2816
38.919998,-77.438171,950,168.6,199.4,2752
38.918152,-77.439283,1050,168.3,204.6,2368
38.917191,-77.44,1100,169.6,208.5,1920
38.916135,-77.440796,1125,171.8,211.2,1472
38.913437,-77.443105,1225,175.6,214.3,1088
38.910278,-77.44603,1300,180.2,216.4,1152
38.907616,-77.448669,1375,184.6,217.7,1152
38.904822,-77.451477,1475,188.7,218.3,1216
38.902725,-77.453613,1525,192.7,218.9,1152
38.899888,-77.456604,1600,197.6,219.2,1088
38.898165,-77.458374,1650,201.8,219.4,1024
38.895447,-77.461256,1700,205.4,219.3,1024
38.893616,-77.463107,1750,209.0,219.2,1024
38.891089,-77.465759,1800,214.0,219.1,1024
38.888483,-77.468445,1875,218.3,218.9,1088
38.886383,-77.47063,1925,222.6,219.0,1216
38.883774,-77.473317,1975,227.5,218.9,1088
38.881027,-77.476243,2050,232.4,219.2,1152
38.879358,-77.478027,2075,236.5,219.7,1600
38.877589,-77.479919,2150,237.9,219.7,1984
38.876705,-77.480774,2200,238.5,219.9,2432
38.874847,-77.482811,2300,238.5,219.9,2816
38.873213,-77.484558,2400,239.9,219.9,3008
38.871444,-77.48645,2500,239.9,219.9,3328
38.870188,-77.487793,2575,239.3,219.7,3584
38.868977,-77.489075,2675,238.5,219.9,3712
38.86772,-77.490417,2775,237.9,219.7,3712
38.866184,-77.492065,2875,237.9,219.7,3584
38.864822,-77.493498,2975,237.9,219.7,3392
38.863129,-77.49529,3075,238.7,219.6,3136
38.861343,-77.4972,3175,239.3,219.7,2688
38.85997,-77.498633,3250,240.1,219.6,2304
38.857269,-77.501499,3350,243.7,219.5,1984
38.854706,-77.504186,3450,246.5,219.6,1792
38.852097,-77.506933,3525,250.7,219.7,1792
38.849304,-77.509918,3625,254.3,219.6,1856
38.846539,-77.512878,3725,258.5,219.7,2048
38.843765,-77.515829,3825,261.3,219.7,2304
38.841325,-77.518372,3925,262.7,219.8,2688
38.839649,-77.520203,4025,263.4,219.9,3008
38.837769,-77.522218,4125,264.8,219.9,3072
38.835879,-77.524231,4225,265.4,220.1,3072
38.834061,-77.526159,4325,265.4,220.1,3200
38.832201,-77.528198,4425,265.4,220.1,3264
38.830385,-77.530151,4525,266.8,220.1,3328
38.828705,-77.531951,4625,266.8,220.1,3328
38.82708,-77.533691,4725,267.5,220.3,3328
38.825311,-77.535645,4825,267.5,220.3,3328
38.823715,-77.537384,4925,267.5,220.3,3328
38.822296,-77.538936,5025,268.1,220.5,3328
38.820465,-77.540907,5125,268.1,220.5,3328
38.818771,-77.542758,5225,268.1,220.5,3264
38.816699,-77.545044,5325,269.5,220.5,3136
38.81488,-77.546997,5425,269.5,220.5,3136
38.813461,-77.548549,5500,269.5,220.5,3136
38.812044,-77.55011,5600,270.2,220.6,3136
38.810135,-77.552429,5700,270.4,222.6,3072
38.808506,-77.554504,5800,270.8,225.1,3136
38.806732,-77.557147,5900,270.6,228.3,3072
38.805247,-77.559509,6000,270.5,231.6,2944
38.803757,-77.562317,6100,271.1,234.6,2816
38.802429,-77.565029,6200,271.4,237.9,2752
38.800964,-77.568432,6300,271.7,241.2,2624
38.799894,-77.57135,6375,273.4,245.1,2752
38.79887,-77.574341,6475,273.9,245.9,2752
38.797897,-77.577329,6575,274.2,246.8,2752
38.796821,-77.580627,6675,275.6,247.2,2880
38.795883,-77.583479,6775,276.5,247.2,2880
38.794866,-77.586487,6875,276.5,247.2,2816
38.793594,-77.590465,6975,278.4,247.4,2496
38.791214,-77.597689,7175,280.6,247.4,2624
38.789749,-77.602108,7325,281.9,247.3,3072
38.787735,-77.608258,7525,281.9,247.3,3136
38.786533,-77.612,7625,282.8,247.3,2752
38.785675,-77.614647,7700,284.2,247.2,2368
38.784531,-77.618042,7775,286.4,247.2,2048
38.783833,-77.620239,7825,287.3,247.3,1600
38.780202,-77.631287,7975,288.6,247.2,1152
38.775407,-77.645691,8125,291.2,247.0,1088
38.771027,-77.65889,8275,293.5,246.9,960
38.767822,-77.669041,8400,293.4,249.0,1088
38.766541,-77.674534,8450,293.6,253.2,1024
38.765678,-77.679626,8500,293.8,257.6,896
38.765167,-77.684446,8550,292.9,262.0,1152
38.764938,-77.689998,8600,292.5,266.7,896
38.765026,-77.695496,8625,292.2,272.4,768
38.765678,-77.705444,8725,289.4,275.5,960
38.766953,-77.72033,8875,287.6,276.0,1344
38.767912,-77.732544,9050,288.4,275.6,1408
38.768875,-77.745587,9225,288.3,275.4,1408
38.769836,-77.758544,9400,288.4,275.6,1408
38.770845,-77.771606,9575,289.4,275.5,1024
38.77159,-77.78125,9650,293.4,275.7,832
38.772034,-77.786487,9700,297.5,275.8,576
38.772354,-77.790547,9700,300.5,275.7,320
38.772567,-77.79364,9700,304.6,275.8,192
38.772903,-77.797593,9725,307.6,275.8,64
38.773224,-77.801653,9725,311.6,275.9,192
38.773452,-77.804626,9725,314.6,275.8,448
38.773773,-77.8084,9750,318.7,275.9,640
38.77446,-77.816938,9825,323.7,275.9,1024
38.775055,-77.824462,9900,327.8,276.0,1344
38.776245,-77.839389,10075,335.7,275.8,1600
38.777344,-77.853181,10275,340.8,275.9,1920
38.778247,-77.864075,10425,344.8,275.8,1472
38.779318,-77.877869,10550,343.7,275.7,1024
38.780481,-77.892639,10650,343.8,275.8,576
38.781784,-77.904471,10700,343.1,278.9,320
38.783432,-77.914979,10700,341.9,282.3,64
38.785695,-77.926147,10700,341.4,285.5,-64
38.790207,-77.944774,10700,339.7,287.5,-64
38.799614,-77.983032,10700,341.9,287.5,0
38.809067,-78.02132,10700,343.1,287.6,64
38.818542,-78.059593,10700,344.1,287.6,64
38.828011,-78.097595,10700,345.3,287.7,0
38.830582,-78.108076,10725,345.0,287.5,448
38.833694,-78.120555,10800,345.0,287.5,896
38.835739,-78.128967,10875,346.0,287.5,1344
38.838272,-78.139184,11025,347.0,287.4,1792
38.841339,-78.151723,11225,347.9,287.4,2240
38.843653,-78.161194,11425,349.2,287.5,2624
38.845688,-78.169456,11625,349.2,287.5,2944
38.847656,-78.177368,11825,349.2,287.5,3072
38.850861,-78.191489,12150,349.5,284.8,2880
38.852417,-78.200564,12375,350.1,281.5,2880
38.853516,-78.210416,12600,351.0,277.5,2496
38.854065,-78.218954,12750,352.8,273.9,2176
38.85434,-78.232628,12975,355.1,271.0,2048
38.85436,-78.254456,13375,359.0,269.8,2432
38.854267,-78.273376,13775,358.0,269.5,2752
38.854174,-78.288025,14075,359.0,269.5,2304
38.854065,-78.308935,14400,363.0,269.5,1856
38.853894,-78.336304,14750,369.0,269.5,1472
38.853848,-78.349915,14925,372.0,269.5,1856
38.853378,-78.364702,15150,373.6,266.6,2304
38.852311,-78.378113,15400,374.5,263.4,2560
38.850861,-78.389959,15625,374.9,259.9,2496
38.84747,-78.411255,16025,375.8,258.3,2240
38.845468,-78.423706,16225,376.9,258.2,1792
38.840744,-78.452593,16550,383.0,258.2,1600
38.83653,-78.478577,16900,387.1,258.2,1984
38.832341,-78.504456,17275,389.3,258.1,1856
38.828058,-78.530518,17625,392.5,258.1,1792
38.823775,-78.556519,18000,394.4,258.1,2240
38.819916,-78.58007,18400,394.4,258.1,2240
38.815954,-78.604248,18800,393.4,258.1,2496
38.812044,-78.627686,19200,393.6,258.0,2048
38.807648,-78.654168,19550,395.6,258.0,1600
38.80278,-78.683655,19900,399.5,258.2,1600
38.797985,-78.712646,20225,401.7,258.1,1856
38.793749,-78.738281,20625,401.9,257.9,2240
38.789513,-78.76355,21025,400.7,258.0,2112
38.785276,-78.789062,21375,400.9,257.9,1664
38.779816,-78.82165,21700,403.8,258.0,1344
38.774872,-78.851385,22050,405.0,257.9,1792
38.770193,-78.879089,22400,406.0,257.9,1856
38.765625,-78.906257,22750,406.0,257.9,1728
38.760635,-78.936111,23075,407.0,257.9,1408
38.755234,-78.968234,23375,410.1,257.9,1408
38.750362,-78.997131,23725,410.3,257.8,1792
38.745753,-79.024353,24075,410.1,257.9,1856
38.742691,-79.042571,24275,410.3,257.8,1408
38.736694,-79.078097,24575,413.3,257.9,960
38.732626,-79.102051,24775,415.4,257.8,1408
38.727458,-79.132568,25100,415.4,257.8,1728
38.722291,-79.162537,25450,415.6,257.6,1600
38.717102,-79.192737,25775,415.6,257.6,1536
38.715075,-79.204529,25900,415.6,257.6,1088
38.71312,-79.216083,25950,417.6,257.7,704
38.710979,-79.228394,26000,419.5,257.8,256
38.704147,-79.268865,26100,428.3,258.0,704
38.697525,-79.309265,26350,433.0,258.3,1088
38.691473,-79.346069,26650,434.2,258.2,1280
38.687004,-79.373474,26900,434.2,258.2,1728
38.682396,-79.401184,27275,432.3,258.1,1920
38.680206,-79.414673,27425,431.3,258.1,1472
38.67802,-79.427917,27525,432.3,258.1,1024
38.670572,-79.472839,27750,437.4,258.1,704
38.663682,-79.514404,28025,439.5,258.0,1152
38.65686,-79.555465,28275,442.7,258.0,960
38.650223,-79.59541,28550,444.8,257.9,960
38.642454,-79.641785,28800,448.0,257.9,832
38.635986,-79.680375,29075,449.0,257.9,1280
38.629211,-79.72026,29350,449.6,257.5,1024
38.627231,-79.731689,29425,450.0,257.3,1408
38.621887,-79.761041,29775,447.5,257.0,1664
38.616577,-79.790477,30125,443.4,257.0,2048
38.611176,-79.820152,30500,440.5,256.9,1728
38.60605,-79.848328,30775,438.3,257.0,1280
38.601535,-79.87323,31000,437.4,256.9,1728
38.596321,-79.901917,31375,433.2,256.9,1984
38.59106,-79.930847,31725,429.1,256.9,1600
38.585288,-79.963074,32050,427.9,257.0,1280
38.579269,-79.996411,32375,426.0,257.0,1344
38.572905,-80.031311,32675,424.0,256.9,1408
38.567039,-80.063599,32975,422.1,256.9,1664
38.561737,-80.092482,33350,417.9,256.9,1728
38.559451,-80.104919,33475,415.8,256.9,1280
38.557068,-80.118037,33575,415.8,256.9,832
38.548512,-80.165039,33750,419.1,256.8,640
38.540497,-80.208375,33975,420.3,256.7,448
38.531616,-80.256023,34025,419.6,256.5,0
38.522736,-80.303431,34025,420.1,256.8,0
38.513763,-80.351974,34025,422.3,256.7,0
38.505032,-80.398987,34000,423.5,256.6,0
38.496094,-80.446671,34000,425.7,256.5,0
38.487076,-80.494617,34025,425.7,256.5,0
38.478078,-80.542358,34025,425.7,256.5,0
38.469086,-80.59015,34025,426.6,256.6,0
38.460062,-80.637939,34000,426.9,256.5,0
38.450867,-80.68634,34025,426.9,256.5,0
38.44186,-80.733704,34025,426.9,256.5,64
38.43269,-80.781982,34025,427.1,256.3,0
38.423519,-80.830017,34025,426.1,256.3,-64
38.414441,-80.877502,34025,426.1,256.3,0
38.405131,-80.926129,34025,426.1,256.3,-64
38.395981,-80.973855,34000,426.1,256.3,0
38.38678,-81.021716,34000,426.1,256.3,0
38.377533,-81.069635,34000,426.4,256.2,0
38.371613,-81.098746,34000,427.0,254.8,0
38.365841,-81.123525,34000,427.7,253.0,0
38.354435,-81.170396,34000,428.0,252.9,0
38.342972,-81.218067,34000,428.9,252.9,64
38.331299,-81.266161,34000,428.9,252.9,0
38.319717,-81.31408,34025,428.9,252.9,0
38.308069,-81.36188,34025,428.0,252.9,64
38.296509,-81.409334,34025,427.0,252.8,0
38.284927,-81.456727,34025,426.4,252.7,0
38.273434,-81.503568,34025,426.4,252.7,-64
38.262085,-81.549877,34025,425.4,252.6,0
38.250641,-81.596336,34000,425.4,252.6,-64
38.238939,-81.644002,34000,425.4,252.6,0
38.227524,-81.690187,34000,425.7,252.5,0
38.21976,-81.720309,34000,425.4,250.9,0
38.206833,-81.76639,34000,425.4,250.5,0
38.193924,-81.812731,34000,426.3,250.6,0
38.180795,-81.859549,34000,425.4,250.5,0
38.167714,-81.90636,34000,426.7,250.4,0
38.154739,-81.952456,34000,425.7,250.4,0
38.141693,-81.998739,34025,425.7,250.4,0
38.128703,-82.044764,34025,425.7,250.4,0
38.115509,-82.091422,34025,425.1,250.2,0
38.102142,-82.138172,34025,424.2,250.2,0
38.089096,-82.184221,34025,423.9,250.3,-64
38.076004,-82.230562,34000,424.8,250.3,-64
38.062832,-82.27685,34000,425.1,250.2,64
38.050095,-82.321258,34000,424.2,250.2,64
38.036499,-82.368885,34025,424.2,250.2,0
38.023453,-82.414583,34025,423.2,250.1,0
38.010368,-82.460214,34025,423.2,250.1,0
37.99738,-82.505533,34025,423.2,250.1,-64
37.984177,-82.551503,34000,422.3,250.1,0
37.971085,-82.597026,34000,423.6,250.0,-64
37.957671,-82.643519,34000,423.6,250.0,0
37.944351,-82.689592,34000,423.6,250.0,0
37.930996,-82.735649,34000,423.9,249.9,64
37.917801,-82.780989,34025,423.9,249.9,0
37.904526,-82.826746,34025,423.9,249.9,0
37.891296,-82.871977,34025,423.1,249.4,0
37.877747,-82.916916,34025,422.9,249.1,-64
37.864007,-82.962302,34025,422.5,249.2,0
37.850281,-83.007962,34025,422.5,249.2,-64
37.836774,-83.05264,34000,422.5,249.2,0
37.822861,-83.098716,34000,422.9,249.1,-64
37.809128,-83.144122,34000,422.9,249.1,64
37.795212,-83.189996,34000,422.9,249.1,0
37.781331,-83.235586,34000,422.9,249.1,0
37.768017,-83.280129,34025,423.0,249.8,0
37.755029,-83.325627,34025,422.6,250.4,64
37.741928,-83.371446,34025,422.3,250.1,0
37.728653,-83.417612,34025,421.4,250.0,0
37.715599,-83.462777,34025,420.4,250.0,0
37.702332,-83.508453,34025,419.5,249.9,0
37.689204,-83.553653,34000,419.5,249.9,-64
37.67603,-83.599031,34000,418.9,249.8,0
37.662643,-83.644818,34000,418.6,249.9,0
37.649506,-83.689932,34000,418.6,249.9,-64
37.636459,-83.73452,34000,418.9,249.8,0
37.623193,-83.779768,34000,418.9,249.8,0
37.609832,-83.825266,34000,418.9,249.8,0
37.596359,-83.871207,34025,418.9,249.8,64
37.583221,-83.915736,34025,418.3,249.6,0
37.569984,-83.960624,34025,418.0,249.7,0
37.556809,-84.005286,34000,418.0,249.7,0
37.543682,-84.049649,34000,417.4,249.5,0
37.530554,-84.093953,34025,417.4,249.5,0
37.5171,-84.139152,34025,417.4,249.5,0
37.503833,-84.183814,34025,417.4,249.5,-64
37.490616,-84.228262,34000,416.4,249.5,-64
37.477531,-84.272242,34000,417.5,249.1,0
37.463379,-84.317322,34000,417.8,248.2,0
37.449274,-84.361625,34025,417.4,248.4,64
37.435261,-84.406168,34025,416.1,248.4,64
37.421156,-84.45083,34025,416.1,248.4,0
37.407257,-84.494798,34025,415.2,248.4,-64
37.393158,-84.539386,34000,415.2,248.4,0
37.379445,-84.582845,34000,415.2,248.4,0
37.365386,-84.627208,34000,415.2,248.4,0
37.351456,-84.671105,34000,415.6,248.2,0
37.337311,-84.715635,34000,415.2,248.4,0
37.32312,-84.760047,34025,414.7,248.2,64
37.309291,-84.803825,34025,415.2,248.4,0
37.295139,-84.848547,34000,415.2,248.4,0
37.281235,-84.892234,34025,414.3,248.3,128
37.267319,-84.936121,34025,414.3,248.3,-64
37.253494,-84.979482,34025,413.7,248.1,-64
37.239463,-85.023253,34000,412.8,248.1,0
37.225683,-85.066482,34025,417.8,248.2,-64
37.214905,-85.100974,34000,423.1,249.4,0
37.209483,-85.120279,34000,427.2,251.4,0
37.204223,-85.141655,34000,430.6,253.5,0
37.199474,-85.163568,34000,431.7,255.5,64
37.189682,-85.211305,34025,429.5,255.6,0
37.179876,-85.258802,34025,427.6,255.5,-64
37.170181,-85.305507,34025,427.9,255.4,-64
37.160385,-85.352842,34000,430.5,255.6,0
37.150315,-85.401386,34000,431.7,255.5,64
37.140399,-85.449152,34000,433.9,255.4,0
37.130264,-85.497768,34025,435.1,255.4,0
37.120285,-85.545745,34025,435.9,255.5,-128
37.110327,-85.593826,34000,433.9,255.4,-64
37.100281,-85.641233,34025,426.2,255.2,0
37.090347,-85.688275,34025,422.1,255.2,-64
37.080626,-85.734439,34000,420.8,255.3,0
37.070847,-85.780782,34025,421.1,255.1,64
37.061168,-85.826509,34000,422.1,255.2,0
37.054642,-85.855875,34025,422.1,253.6,64
37.04939,-85.876544,34000,422.5,251.6,0
37.043427,-85.897249,34000,422.8,249.5,0
37.036789,-85.918053,34000,421.9,247.6,64
37.027371,-85.944791,34025,421.7,245.9,0
37.011429,-85.989464,34025,422.6,246.0,0
36.995728,-86.033526,34025,422.6,246.0,0
36.979934,-86.077582,34025,422.6,246.0,0
36.964432,-86.12099,34000,422.6,246.0,-64
36.948349,-86.165771,34000,423.0,245.9,0
36.932683,-86.209418,34000,423.9,245.9,0
36.918113,-86.249721,34000,423.7,245.0,0
36.91234,-86.263872,34000,423.2,242.1,-64
36.906235,-86.277213,34000,422.2,239.6,0
36.899212,-86.29092,34000,421.6,236.6,0
36.888748,-86.309646,34000,421.2,234.8,64
36.866455,-86.348565,34025,420.9,234.6,0
36.849335,-86.378632,34050,421.2,234.8,384
36.836367,-86.401568,34175,420.0,235.0,832
36.816396,-86.437099,34425,421.4,234.9,768
36.798985,-86.468129,34675,420.3,235.2,1216
36.784241,-86.494446,34925,418.3,235.3,768
36.776687,-86.508101,34975,417.5,235.2,320
36.755412,-86.546378,35025,413.6,235.5,0
36.733905,-86.585414,35025,414.4,235.6,-64
36.712398,-86.624217,35000,417.7,235.4,0
36.690445,-86.663818,35000,418.6,235.5,0
36.684234,-86.675058,35025,417.2,235.6,448
36.678648,-86.685168,35100,416.6,235.7,896
36.661703,-86.715964,35375,415.2,235.7,1152
36.647318,-86.74232,35675,412.7,236.0,1536
36.637216,-86.760903,35875,410.5,235.9,1088
36.631897,-86.770649,35925,408.5,236.1,640
36.621414,-86.790848,36000,405.7,238.0,256
36.612776,-86.808764,36025,404.1,240.0,0
36.604537,-86.827464,36025,403.5,241.9,-64
36.597042,-86.845814,36025,403.4,243.8,-64
36.590057,-86.864548,36025,404.6,245.8,0
36.575089,-86.906548,36025,407.4,245.9,0
36.560028,-86.948318,36000,410.0,245.8,0
36.544922,-86.990318,36000,411.4,246.1,0
36.529541,-87.033049,36000,411.8,245.9,0
36.514114,-87.075577,36000,410.9,245.9,-64
36.498642,-87.118607,35975,410.9,245.9,-64
36.483261,-87.161007,35950,412.2,245.8,-64
36.471222,-87.194138,35975,411.3,245.7,384
36.466789,-87.206375,36050,410.0,245.8,832
36.453894,-87.241847,36325,409.1,245.8,960
36.446725,-87.261658,36500,406.9,245.8,1408
36.443419,-87.270716,36600,404.6,245.8,1856
36.435273,-87.293156,37000,397.9,245.8,2048
