lat,lon,alt,gs,track,vs
33.550461,-96.390175,8700,120.2,238.9,1024
33.54863,-96.393875,8900,120.6,239.6,1408
33.546194,-96.398849,9100,119.2,239.8,1344
33.543411,-96.404581,9300,122.8,239.7,1088
33.541679,-96.40789,9400,123.7,237.2,1216
33.54039,-96.409962,9400,125.0,233.1,1152
33.539383,-96.411237,9500,125.2,226.6,1344
33.538327,-96.41226,9500,125.0,219.8,1536
33.53721,-96.413213,9600,124.5,214.2,1600
33.535999,-96.413998,9600,123.4,207.0,1472
33.534603,-96.414614,9700,123.4,199.9,1344
33.533249,-96.415082,9700,123.2,193.1,1280
33.531738,-96.415302,9800,122.9,187.0,1280
33.53032,-96.415287,9900,123.0,179.5,1216
33.529037,-96.415137,9900,123.9,173.1,1216
33.527802,-96.414862,9900,123.0,167.3,1280
33.526474,-96.414368,10000,123.7,161.1,1280
33.525199,-96.413661,10000,123.1,155.5,1280
33.523727,-96.41272,10100,121.9,149.4,1280
33.522354,-96.411566,10200,122.4,144.0,1152
33.521027,-96.410248,10200,123.2,138.3,1152
33.519928,-96.408875,10300,122.4,133.3,1344
33.518915,-96.407327,10300,122.0,127.3,1408
33.518051,-96.405743,10400,119.7,120.6,1408
33.517181,-96.403711,10500,119.0,114.8,1344
33.516266,-96.400909,10600,118.7,110.7,1152
33.514206,-96.394482,10800,120.2,112.5,1408
33.512329,-96.388989,11000,118.5,111.8,1216
33.510303,-96.383225,11100,122.4,110.1,1024
33.509903,-96.381354,11100,121.3,103.3,1024
33.509674,-96.379596,11200,120.1,97.7,1152
33.509583,-96.377509,11300,119.1,91.9,1216
33.509628,-96.374817,11300,117.2,87.1,1216
33.509903,-96.37196,11400,116.8,83.1,1088
33.510406,-96.36795,11500,116.7,80.1,1152
33.51114,-96.363887,11600,116.0,77.0,1280
33.511746,-96.360916,11800,114.7,75.4,1280
33.513375,-96.353517,12000,117.2,76.7,960
33.51384,-96.350714,12000,119.5,80.8,1024
33.514023,-96.348505,12100,120.4,85.2,1152
33.514069,-96.346527,12100,121.0,90.5,1216
33.51384,-96.343835,12200,122.5,95.2,1216
33.513561,-96.342418,12300,123.9,104.5,1152
33.512878,-96.340155,12300,125.3,109.6,1152
33.512351,-96.338831,12400,127.0,117.2,1088
33.511551,-96.337354,12400,128.4,123.6,1088
33.510315,-96.335431,12500,129.6,128.1,1152
33.508713,-96.333234,12600,130.2,132.5,1152
33.506159,-96.330199,12600,131.5,135.6,1152
33.504111,-96.327957,12700,132.7,139.6,1024
33.502853,-96.326862,12800,132.9,145.1,1024
33.501434,-96.325928,12800,134.6,152.1,960
33.500247,-96.325266,12800,135.9,158.0,960
33.498825,-96.324774,12900,136.4,163.8,960
33.497501,-96.324538,12900,137.6,171.2,960
33.495941,-96.324445,13000,138.1,177.9,896
33.494385,-96.324554,13000,138.6,185.4,896
33.492874,-96.324884,13000,138.1,192.1,896
33.491409,-96.325433,13100,138.5,199.0,896
33.490265,-96.326093,13100,137.3,206.4,896
33.488795,-96.327116,13100,136.8,212.8,896
33.487585,-96.328237,13100,136.4,219.6,896
33.486465,-96.329608,13200,135.1,226.5,896
33.485444,-96.331152,13200,133.6,233.2,1024
33.484606,-96.332777,13300,131.7,239.9,1024
33.483814,-96.334683,13300,130.2,245.0,1152
33.481859,-96.339672,13400,129.7,242.4,1088
33.481021,-96.341241,13500,131.2,236.2,1024
33.47995,-96.342867,13600,134.2,230.1,960
33.478228,-96.345053,13600,135.8,225.6,768
33.475016,-96.348808,13700,140.8,223.0,704
33.470535,-96.353448,13800,137.5,220.9,1984
33.468933,-96.355042,14000,127.9,219.3,2816
33.467847,-96.356095,14100,119.5,218.9,2496
33.465454,-96.358557,14200,110.5,222.1,-64
33.46257,-96.361908,14200,111.0,224.6,128
33.457855,-96.367456,14100,106.8,226.1,-128
33.4543,-96.371734,14100,104.7,224.2,-192
33.449552,-96.377059,14100,107.6,222.7,64
33.445781,-96.381039,14100,105.6,220.8,128
33.438446,-96.388605,14100,105.6,221.5,-1792
33.437164,-96.390088,13800,101.1,226.2,-6144
33.436249,-96.391461,13400,104.2,232.8,-8064
33.435772,-96.392473,13100,110.5,241.4,-9152
33.435379,-96.393713,12800,118.1,248.6,-9472
33.435028,-96.395164,12500,125.9,255.7,-9600
33.434841,-96.396621,12200,133.4,261.8,-9216
33.434784,-96.397723,12000,139.2,267.1,-8640
33.43483,-96.399316,11800,143.1,272.0,-7808
33.434934,-96.400209,11600,143.9,276.4,-7232
33.435121,-96.401778,11400,143.9,279.2,-7104
33.435353,-96.403124,11200,142.4,282.6,-7040
33.435745,-96.404755,11000,140.8,286.5,-7040
33.436111,-96.405908,10800,139.5,290.1,-7040
33.436424,-96.406823,10600,138.9,292.9,-7040
33.437029,-96.408336,10400,137.7,296.8,-7040
33.437541,-96.409401,10200,137.1,299.7,-7104
33.438309,-96.410687,10000,135.9,304.5,-7168
33.438938,-96.4117,9800,135.2,308.4,-7168
33.439774,-96.41272,9600,134.5,312.0,-7104
33.440241,-96.413325,9400,134.4,315.0,-7040
33.441172,-96.414278,9200,134.1,319.5,-6976
33.4422,-96.415192,9000,132.4,323.9,-6848
33.443253,-96.415961,8800,131.6,328.4,-6784
33.444122,-96.41651,8600,130.6,332.6,-6784
33.445129,-96.416949,8400,130.4,339.3,-6784
33.445679,-96.417169,8400,129.7,343.0,-6784
33.446014,-96.417249,8300,129.5,344.8,-5888
33.446945,-96.417417,8100,127.7,350.5,-5888
33.448062,-96.417529,8000,125.1,357.2,-5888
33.448667,-96.417473,7900,125.0,0.9,-5888
33.4489,-96.417473,7800,125.1,2.8,-6464
33.449982,-96.417334,7600,124.3,8.3,-6464
33.45076,-96.417114,7400,125.0,12.5,-6464
33.451833,-96.416688,7200,125.2,18.1,-6912
33.452671,-96.416296,7100,126.5,22.3,-6912
33.452957,-96.416125,7000,126.2,24.3,-6912
33.453555,-96.415791,6900,126.6,26.8,-6912
33.453827,-96.415576,6800,127.1,28.2,-6912
33.454579,-96.415007,6700,129.0,32.3,-7104
33.454859,-96.414782,6600,128.7,33.0,-7104
33.455109,-96.414587,6500,129.5,34.3,-7104
33.455697,-96.413998,6400,130.4,37.8,-7104
33.455933,-96.413763,6300,130.9,38.8,-7104
33.456442,-96.413213,6200,131.1,41.0,-7104
33.456665,-96.412994,6100,131.6,42.5,-7104
33.457443,-96.412006,6000,133.1,47.4,-7040
33.457652,-96.411756,5900,132.5,48.4,-7040
33.457993,-96.411237,5800,132.1,50.5,-7040
33.458176,-96.410907,5700,131.2,52.4,-7040
33.458771,-96.409973,5600,131.2,54.6,-7040
33.458908,-96.409698,5500,131.2,54.6,-7040
33.459137,-96.409369,5400,130.9,55.6,-6912
33.459747,-96.408168,5300,130.2,58.5,-6912
33.459869,-96.407886,5200,130.5,59.1,-6912
33.460026,-96.407552,5100,130.0,59.5,-6912
33.460492,-96.406543,5000,128.4,61.6,-6912
33.460648,-96.406238,4900,128.4,61.6,-6912
33.461014,-96.405359,4800,127.9,63.0,-6464
33.461151,-96.404974,4700,127.9,63.0,-6464
33.461517,-96.404095,4600,126.6,64.2,-6464
33.461655,-96.403711,4500,127.0,64.8,-6464
33.462021,-96.402832,4400,126.7,66.3,-6464
33.462307,-96.402002,4300,126.1,68.1,-6464
33.462354,-96.401722,4200,126.7,68.7,-6080
33.462633,-96.400769,4100,126.2,70.6,-6080
33.462866,-96.399872,4000,125.9,72.4,-6080
33.462982,-96.399536,3900,125.3,73.3,-6080
33.463192,-96.398527,3800,125.2,75.2,-6080
33.463285,-96.398135,3700,124.9,75.6,-6080
33.46344,-96.397119,3600,124.7,78.0,-6080
33.463486,-96.396844,3500,124.5,78.4,-6080
33.463623,-96.395911,3400,124.8,80.3,-6080
33.46375,-96.394884,3300,124.3,81.7,-6080
33.463797,-96.394603,3200,124.0,82.6,-6080
33.46389,-96.393538,3100,123.7,84.0,-5888
33.463936,-96.39309,3000,123.7,84.0,-5888
33.463989,-96.39212,2900,122.4,85.3,-5888
33.46403,-96.391745,2800,122.3,85.8,-5888
33.464076,-96.39068,2700,121.2,86.7,-5888
33.464076,-96.390287,2600,120.1,87.6,-5568
33.464127,-96.389264,2500,120.1,88.1,-5568
33.464123,-96.388942,2400,118.0,89.0,-5568
33.464123,-96.387653,2300,118.0,90.0,-5568
33.464127,-96.387067,2200,117.0,91.0,-5568
33.464081,-96.386407,2100,117.1,92.0,-5568
33.463943,-96.38465,1900,116.5,95.4,-5696
33.463898,-96.384265,1800,116.5,95.4,-5696
33.463806,-96.383606,1700,114.9,100.5,-5696
33.463611,-96.38272,1600,115.2,103.6,-5696
33.463331,-96.381767,1500,114.2,108.9,-5696
33.463052,-96.380983,1400,112.9,112.9,-4480
33.462819,-96.380422,1300,111.8,116.6,-4480
33.462067,-96.379266,1200,104.4,126.4,-4480
33.46106,-96.378168,1100,99.7,134.6,-2752
33.460771,-96.3779,1000,94.2,142.8,-2752
33.460026,-96.377451,1000,92.1,147.9,-2752
33.454834,-96.377179,800,55.0,182.1,0
33.454422,-96.377179,800,52.0,182.2,64
33.454193,-96.377179,800,46.0,182.5,0
33.453644,-96.377234,800,42.1,182.7,0
33.45314,-96.377234,800,40.1,182.9,0
33.454651,-96.377179,700,88.1,2.0,64
33.455795,-96.377124,800,96.1,2.4,64
33.456253,-96.377069,800,98.1,2.9,64
33.456802,-96.377069,800,102.1,2.8,320
33.457306,-96.377014,800,104.1,2.8,640
33.457993,-96.377014,800,105.1,2.2,960
33.459,-96.376959,800,109.1,2.1,960
33.459747,-96.376947,900,111.1,2.6,896
33.461792,-96.376794,900,115.2,3.5,832
33.463577,-96.376685,1000,118.2,2.9,832
33.464728,-96.376611,1000,119.2,2.9,832
33.465546,-96.37652,1100,120.3,4.3,1408
33.467149,-96.37633,1100,119.1,7.7,1408
33.467972,-96.376135,1200,118.9,10.2,1472
33.469849,-96.375602,1300,118.1,15.2,1472
33.470901,-96.375146,1300,117.0,16.9,1600
33.471817,-96.374762,1400,116.6,22.2,1600
33.473014,-96.374032,1400,114.9,27.5,1600
33.474085,-96.373247,1500,112.4,32.3,1792
33.475575,-96.371958,1600,112.9,32.7,1984
33.476349,-96.371082,1700,109.0,42.8,1984
33.477949,-96.369156,1800,107.5,46.5,1792
33.479507,-96.367236,1900,108.9,45.0,1408
33.480835,-96.365698,2000,111.7,44.3,1408
33.483535,-96.362541,2100,115.3,44.7,1216
33.484818,-96.361029,2200,116.7,45.3,1216
33.485916,-96.359601,2300,116.7,46.7,1664
33.487073,-96.358169,2400,114.6,47.1,1664
33.488159,-96.356799,2500,111.0,45.4,1664
33.488842,-96.355983,2600,109.6,44.6,2304
33.490285,-96.354414,2700,105.4,43.1,2304
33.491547,-96.353009,2800,104.1,41.5,2176
33.492416,-96.35213,2900,105.6,40.8,2176
33.492599,-96.351965,2900,105.6,40.8,1344
33.494708,-96.349873,3000,110.1,39.5,1088
33.496719,-96.34801,3100,111.2,37.7,1088
33.498525,-96.346454,3200,110.4,33.5,1536
33.499878,-96.345483,3300,110.1,29.4,1728
33.500852,-96.344941,3300,110.1,24.7,1728
33.502109,-96.34438,3400,110.7,18.4,1472
33.503265,-96.344055,3400,110.6,12.5,1472
33.504593,-96.34389,3500,111.5,5.2,1408
33.50602,-96.34382,3500,113.0,0.0,1408
33.506241,-96.343835,3600,113.1,358.0,1408
33.507706,-96.344,3600,114.0,352.4,1408
33.508999,-96.344324,3700,113.8,347.3,1472
33.510498,-96.344879,3700,114.5,340.6,1472
33.510908,-96.345109,3800,113.7,338.9,1472
33.512165,-96.345838,3800,115.0,331.4,1472
33.51329,-96.346692,3900,115.9,325.9,1280
33.514446,-96.347743,3900,116.5,320.6,1280
33.515442,-96.348889,4000,118.1,314.0,1280
33.516266,-96.350098,4000,119.4,306.5,1216
33.517146,-96.351723,4100,120.7,301.5,1216
33.51803,-96.353797,4100,122.1,295.7,1216
33.518496,-96.355142,4200,122.8,293.0,1216
33.519241,-96.357721,4300,122.4,288.6,1408
33.519836,-96.36026,4400,122.5,283.7,1536
33.520248,-96.362952,4500,121.7,279.5,1536
33.520497,-96.36512,4600,121.9,277.1,1536
33.520752,-96.36828,4700,121.3,274.2,1728
33.520823,-96.370501,4800,120.1,272.4,1728
33.52087,-96.373416,4900,121.0,271.0,1536
33.520916,-96.376106,5000,121.0,269.5,1536
33.520844,-96.378827,5100,120.0,269.0,1536
33.520798,-96.381738,5200,119.0,268.6,1664
33.520752,-96.383936,5300,118.1,268.1,1664
33.52066,-96.386517,5400,118.1,268.1,1600
33.520523,-96.389923,5500,118.2,267.1,1472
33.520432,-96.391901,5600,118.3,266.1,1408
33.520157,-96.395856,5700,120.4,265.2,1280
33.519939,-96.398864,5800,120.6,264.3,1472
33.519745,-96.401019,5900,120.8,263.4,1472
33.51947,-96.403546,6000,118.2,261.7,1728
33.519147,-96.405758,6100,116.6,260.6,1728
33.518822,-96.40828,6200,114.8,260.0,1856
33.518509,-96.410358,6300,114.4,261.0,1856
33.518234,-96.412885,6400,114.6,264.0,1600
33.51817,-96.415231,6400,114.0,269.0,1472
33.518143,-96.415521,6500,114.0,270.0,1472
33.51828,-96.417389,6600,113.5,275.6,1472
33.518542,-96.419323,6600,112.4,281.8,1600
33.518728,-96.420164,6700,111.1,285.7,1600
33.519241,-96.421783,6800,108.6,291.6,1856
33.519939,-96.423415,6900,106.0,297.5,1856
33.520591,-96.424592,6900,104.6,305.7,1984
33.52073,-96.424872,7000,104.6,305.7,1984
33.521429,-96.425825,7000,104.1,311.5,1984
33.522171,-96.426672,7100,104.0,317.0,1984
33.52236,-96.426834,7100,104.9,318.9,1280
33.523407,-96.427771,7100,105.7,325.4,1280
33.524689,-96.42865,7200,106.6,330.8,1280
33.526084,-96.429468,7200,107.8,335.3,1280
33.527992,-96.430309,7300,108.5,340.1,1472
33.529622,-96.43087,7400,108.7,345.1,1472
33.531391,-96.431318,7500,108.5,350.5,1600
33.533067,-96.431486,7600,108.4,355.2,1600
33.534943,-96.431561,7700,108.0,0.5,1600
33.536865,-96.431396,7800,108.4,4.8,1600
33.538742,-96.431067,7900,109.5,9.5,1600
33.540436,-96.430589,8000,110.6,14.7,1600
33.542144,-96.42992,8000,111.7,19.9,1600
33.543587,-96.429176,8100,113.6,25.0,1600
33.544798,-96.428375,8100,115.1,29.7,1600
33.546148,-96.427288,8200,116.3,35.2,1600
33.547312,-96.426144,8300,117.4,38.4,1600
33.548401,-96.424928,8300,118.1,45.3,1600
33.549406,-96.423512,8400,118.1,51.2,1536
33.550384,-96.421909,8500,119.3,57.0,1536
33.551285,-96.419995,8600,118.7,60.2,1536
33.55192,-96.418362,8600,119.9,65.4,1536
33.552521,-96.416464,8700,120.5,71.1,1472
33.553116,-96.413886,8800,121.5,76.2,1472
33.553482,-96.411587,8900,121.7,80.5,1536
33.553689,-96.409321,9000,120.5,84.8,1664
33.553757,-96.406319,9100,119.0,89.0,1792
33.553736,-96.40274,9300,116.1,92.0,1728
33.553482,-96.398471,9400,115.4,95.0,1408
33.553116,-96.393538,9600,118.4,94.8,1088
33.552521,-96.386364,9700,120.8,96.7,1408
33.552246,-96.383617,9900,120.9,97.1,1472
33.551641,-96.377907,10100,119.9,97.2,1344
33.550919,-96.371342,10300,120.1,97.7,1408
33.550278,-96.365344,10500,119.0,97.2,1344
33.549313,-96.357307,10700,125.3,98.3,1344
33.548708,-96.351986,10900,123.0,97.5,1536
33.548218,-96.347968,11000,122.8,99.8,1408
33.547577,-96.344492,11100,124.4,103.5,1152
33.546474,-96.339912,11200,125.0,106.3,1472
33.545654,-96.336813,11400,124.3,108.3,1664
33.544739,-96.333898,11500,123.3,112.4,1600
33.543913,-96.331959,11600,123.1,118.7,1728
33.543075,-96.330528,11600,124.0,125.5,1664
33.542051,-96.329155,11700,125.3,132.7,1408
33.540985,-96.328013,11700,127.6,138.8,1152
33.539703,-96.326862,11800,130.1,145.3,1024
33.53842,-96.325995,11800,132.6,150.1,960
33.537024,-96.325266,11900,135.0,157.8,960
33.534943,-96.32439,11900,136.7,163.4,1024
33.532791,-96.323895,12000,138.5,169.2,1152
33.530731,-96.323621,12000,139.6,174.7,1280
33.527573,-96.323473,12100,140.0,178.8,1280
33.523803,-96.323529,12300,140.1,182.1,1216
33.52066,-96.32384,12400,140.6,185.3,1152
33.513747,-96.324762,12500,144.1,187.2,896
33.501846,-96.326422,12800,150.2,187.3,1024
33.495392,-96.327466,12900,148.0,189.3,1600
33.493078,-96.328069,13000,145.8,193.1,1728
33.490518,-96.328966,13100,141.7,197.7,1600
33.488022,-96.330103,13200,139.5,202.3,1344
33.485733,-96.331421,13300,138.2,206.2,1216
33.483948,-96.332574,13400,137.2,210.7,1088
33.48265,-96.333674,13400,135.6,217.2,896
33.48144,-96.335019,13400,134.4,223.2,896
33.48023,-96.336645,13500,132.7,229.6,896
33.478647,-96.339111,13600,131.6,233.6,1024
33.471954,-96.349878,13800,137.0,232.7,832
33.469895,-96.3529,13900,137.6,229.7,1344
33.468545,-96.354526,14000,135.8,224.4,1792
33.465519,-96.358001,14100,125.9,224.4,640
33.463983,-96.359851,14200,116.7,224.6,1280
33.462479,-96.361578,14300,106.8,223.9,1088
33.455795,-96.369324,14200,110.4,222.8,192
33.448608,-96.377069,14100,107.6,222.0,-128
33.44165,-96.384595,14100,100.6,221.8,-64
33.43554,-96.391128,14100,95.0,220.7,64
33.434372,-96.392395,14000,90.5,225.0,-3200
33.433731,-96.393274,13800,88.1,230.5,-5952
33.433305,-96.394043,13600,87.7,237.6,-7936
33.432907,-96.395087,13300,89.9,242.9,-8768
33.4327,-96.396005,13000,96.5,252.5,-9728
33.432653,-96.396565,12800,104.4,260.6,-9792
33.432607,-96.397462,12600,112.0,268.5,-9664
33.432724,-96.398822,12300,118.8,276.8,-9536
33.432953,-96.399866,12100,124.9,284.4,-9216
33.433136,-96.400525,11900,129.4,289.4,-8832
33.433631,-96.401834,11700,133.4,293.9,-8384
33.434052,-96.402832,11500,136.5,298.4,-7808
33.434748,-96.40402,11300,138.4,303.8,-7168
33.435242,-96.40481,11100,139.0,307.7,-6720
33.436052,-96.40587,10900,137.3,312.6,-6336
33.43689,-96.406823,10700,133.7,317.1,-6528
33.437897,-96.407776,10500,131.5,320.9,-6720
33.438798,-96.408505,10300,128.4,326.4,-7168
33.439543,-96.409009,10100,127.6,330.4,-7424
33.440643,-96.409644,9900,127.5,335.4,-7552
33.441498,-96.410018,9700,128.5,339.0,-7680
33.442337,-96.410358,9500,128.7,342.8,-7744
33.443298,-96.410632,9300,129.8,346.2,-7744
33.44426,-96.410852,9100,131.0,349.9,-7744
33.445221,-96.410962,8900,132.1,352.6,-7680
33.446386,-96.411083,8700,133.2,356.6,-7616
33.447327,-96.411072,8500,133.0,0.4,-7552
33.448425,-96.411017,8300,133.2,3.0,-7552
33.449295,-96.410907,8100,133.6,5.6,-7616
33.450485,-96.410687,7900,132.5,8.7,-7488
33.451507,-96.410466,7700,131.4,11.0,-7424
33.452408,-96.410193,7500,131.5,13.2,-7360
33.453598,-96.409808,7300,131.0,15.9,-7168
33.45444,-96.409457,7100,130.0,18.9,-6912
33.455231,-96.409121,7000,129.2,21.8,-6976
33.455475,-96.408984,6900,128.7,22.4,-7040
33.456302,-96.408505,6800,128.0,25.0,-7168
33.456573,-96.40838,6700,127.5,26.6,-7168
33.456814,-96.408168,6600,127.0,27.2,-7168
33.457326,-96.407832,6500,127.1,29.2,-7232
33.457581,-96.407666,6400,126.9,30.8,-7296
33.458304,-96.407047,6300,126.5,34.7,-7488
33.458542,-96.406842,6200,126.5,34.7,-7488
33.459142,-96.406319,6100,126.8,38.0,-7552
33.459328,-96.40615,6000,126.7,38.6,-7552
33.459607,-96.40587,5900,127.1,39.6,-7616
33.460281,-96.405139,5800,128.1,42.8,-7680
33.460419,-96.404919,5700,128.0,43.4,-7680
33.460957,-96.404301,5600,128.7,46.3,-7616
33.461143,-96.404076,5500,129.5,47.2,-7616
33.461334,-96.403766,5400,129.6,47.8,-7552
33.461929,-96.402887,5300,129.5,51.3,-7552
33.462067,-96.402667,5200,129.8,52.5,-7552
33.462524,-96.401843,5100,129.9,54.7,-7488
33.462726,-96.401498,5000,130.6,56.5,-7488
33.462845,-96.401239,4900,129.9,57.9,-7424
33.463257,-96.400305,4800,130.3,61.1,-7360
33.463394,-96.400085,4700,129.3,61.8,-7360
33.46375,-96.399088,4600,128.8,64.2,-7360
33.463936,-96.398695,4500,128.9,65.2,-7360
33.464076,-96.398303,4400,128.6,66.6,-7360
33.464262,-96.397686,4300,128.3,68.0,-7360
33.464401,-96.397339,4200,128.3,68.0,-7360
33.464728,-96.396341,4100,128.2,69.4,-7232
33.464774,-96.396061,4000,128.2,69.4,-7232
33.464996,-96.395361,3900,128.2,69.4,-7232
33.465088,-96.395087,3800,128.1,70.9,-7168
33.465287,-96.394323,3700,128.4,71.8,-7168
33.46538,-96.393931,3600,128.4,71.8,-7168
33.465612,-96.392978,3500,128.2,73.7,-7040
33.465683,-96.392615,3400,128.8,74.2,-6976
33.465912,-96.391516,3300,129.4,78.9,-6528
33.465958,-96.391077,3200,129.4,78.9,-6528
33.466049,-96.389978,3100,127.9,83.3,-6272
33.466095,-96.389539,3000,127.6,84.6,-6144
33.466095,-96.38844,2900,126.0,89.1,-5952
33.466095,-96.388165,2800,126.0,90.0,-5888
33.466095,-96.387451,2700,125.1,92.8,-5760
33.466031,-96.386868,2600,123.4,94.7,-5696
33.465912,-96.385858,2500,121.5,99.0,-5632
33.465845,-96.385523,2400,121.5,99.0,-5632
33.465612,-96.384234,2300,120.4,101.5,-5696
33.465519,-96.383841,2200,118.7,106.1,-5824
33.465287,-96.383001,2100,117.6,107.8,-5760
33.465147,-96.382608,2000,117.7,109.4,-5760
33.464821,-96.381655,1900,116.4,114.4,-5696
33.46403,-96.38031,1600,115.7,123.0,-5376
33.46344,-96.379376,1500,111.1,132.4,-5696
33.462662,-96.378552,1300,110.5,138.7,-5376
33.462067,-96.378058,1200,109.9,145.0,-4736
33.461609,-96.377783,1100,109.9,145.0,-4736
33.460876,-96.377454,1100,107.2,160.4,-3072
33.45998,-96.377227,1000,102.4,165.3,-2752
33.45998,-96.377228,1000,120.0,80.0,-7360
33.458954,-96.377014,800,109.0,1.0,832
33.460399,-96.376947,800,113.1,2.0,704
33.461469,-96.376891,900,115.2,3.0,896
33.463898,-96.37674,1000,116.2,3.5,1408
33.467148,-96.376575,1100,117.0,1.5,1792
33.46875,-96.37674,1200,117.1,358.0,1664
33.469895,-96.376947,1200,117.8,353.2,1408
33.47168,-96.377563,1300,119.4,344.5,1408
33.472875,-96.378068,1400,119.4,338.4,1664
33.474457,-96.378965,1400,119.4,334.7,1792
33.475249,-96.379469,1500,118.6,331.3,1728
33.476366,-96.380254,1600,119.4,328.7,1536
33.47818,-96.381683,1600,120.4,324.5,1664
33.478363,-96.381848,1700,120.2,323.8,1600
33.479919,-96.383386,1700,121.2,318.7,1472
33.480331,-96.383881,1800,121.7,317.0,1600
33.48144,-96.385299,1800,121.0,312.7,1600
33.481673,-96.385579,1900,121.2,311.3,1536
33.482849,-96.387396,2000,119.6,305.8,1664
33.48414,-96.389783,2100,119.0,302.0,1664
33.485275,-96.39212,2200,117.7,299.0,1664
33.486191,-96.394208,2300,117.6,295.7,1792
33.486794,-96.395837,2400,117.5,292.0,1984
33.487306,-96.397798,2400,116.1,287.0,1984
33.487381,-96.398108,2500,116.0,285.0,1984
33.487564,-96.399371,2500,114.8,280.0,1856
33.487632,-96.400097,2600,114.0,277.6,1856
33.487678,-96.401666,2600,114.0,271.0,1728
33.487632,-96.402619,2700,114.3,266.0,1728
33.487399,-96.404469,2800,114.0,259.4,1728
33.486969,-96.406183,2800,113.6,253.6,1856
33.486887,-96.406487,2900,113.3,249.3,1920
33.486235,-96.408224,2900,111.8,243.4,1856
33.486095,-96.408561,3000,112.3,241.8,1856
33.485583,-96.409457,3000,111.5,235.6,1792
33.484838,-96.410522,3100,111.3,229.0,1792
33.484131,-96.411292,3100,110.5,222.1,1728
33.483536,-96.411786,3200,110.0,216.9,1728
33.482391,-96.412555,3200,109.7,208.9,1664
33.482185,-96.412709,3300,109.6,206.6,1600
33.481293,-96.413104,3300,109.1,197.6,1536
33.480103,-96.413379,3400,108.5,189.6,1472
33.479187,-96.413434,3400,108.1,182.1,1408
33.478368,-96.413381,3400,107.5,174.7,1344
33.47731,-96.413104,3500,107.2,166.0,1344
33.476486,-96.41272,3500,107.2,157.5,1280
33.475668,-96.412148,3600,107.7,148.7,1216
33.474876,-96.411419,3600,108.7,140.6,1152
33.474318,-96.410691,3600,109.7,133.1,1152
33.473694,-96.409644,3600,110.7,124.7,1216
33.473602,-96.409424,3700,110.7,124.7,1216
33.473154,-96.408392,3700,111.8,115.4,1344
33.472781,-96.407103,3700,111.9,108.8,1472
33.472735,-96.406879,3800,111.7,106.7,1472
33.472458,-96.405249,3800,111.5,99.3,1536
33.472366,-96.40426,3900,110.8,96.7,1728
33.472092,-96.402338,4000,108.9,100.6,1920
33.471725,-96.400745,4100,107.6,106.8,1920
33.471268,-96.399316,4100,106.6,110.3,1856
33.470826,-96.398359,4200,106.2,119.9,1600
33.470306,-96.397504,4200,107.1,124.7,1472
33.469616,-96.396565,4300,107.6,132.7,1280
33.468796,-96.395746,4300,109.5,140.9,1088
33.468018,-96.395142,4300,110.5,148.3,1024
33.467285,-96.394702,4400,111.4,152.7,1088
33.465426,-96.393763,4400,113.5,157.7,1408
33.464493,-96.393329,4500,113.3,156.6,1472
33.462891,-96.39234,4600,113.2,152.1,1408
33.461197,-96.391132,4600,113.4,146.9,1472
33.46051,-96.390527,4700,113.5,145.1,1472
33.459049,-96.389222,4800,114.0,142.1,1408
33.45714,-96.387205,4900,114.0,138.2,1408
33.455324,-96.385243,5000,114.6,135.7,1344
33.453462,-96.382945,5100,116.0,134.3,1280
33.451401,-96.380365,5200,118.2,132.6,1280
33.449924,-96.378292,5300,119.9,130.6,1408
33.44838,-96.37597,5400,120.0,126.9,1472
33.447317,-96.374032,5400,119.0,121.9,1536
33.446869,-96.373059,5500,119.6,119.6,1536
33.446228,-96.371521,5600,119.0,115.9,1536
33.445548,-96.369604,5600,118.7,110.7,1600
33.445269,-96.368651,5700,118.9,109.7,1600
33.44485,-96.366745,5700,117.6,104.3,1600
33.444809,-96.366467,5800,117.4,103.8,1600
33.444478,-96.364503,5800,116.4,98.9,1664
33.444489,-96.36416,5900,116.1,97.9,1664
33.444431,-96.362597,5900,115.0,91.5,1728
33.444443,-96.361359,6000,113.2,86.5,1664
33.444664,-96.359851,6000,112.6,80.3,1536
33.444855,-96.358942,6100,112.3,76.1,1536
33.445267,-96.357513,6100,111.1,69.4,1536
33.445688,-96.356488,6200,110.9,62.0,1408
33.44634,-96.355255,6200,110.4,54.6,1344
33.447052,-96.354272,6300,110.5,47.9,1344
33.447647,-96.353613,6300,111.3,41.0,1216
33.448517,-96.352899,6300,111.5,32.5,1088
33.449158,-96.352515,6400,112.3,27.0,1088
33.450204,-96.35206,6400,113.2,17.5,1024
33.451321,-96.351779,6400,114.3,11.6,1024
33.452717,-96.351555,6500,116.4,4.4,1088
33.454056,-96.351636,6500,117.1,357.5,1216
33.455154,-96.351746,6600,118.0,352.7,1280
33.456528,-96.35213,6600,117.9,347.3,1344
33.457838,-96.35262,6700,117.3,341.1,1600
33.459235,-96.353349,6800,116.8,335.2,1856
33.460464,-96.354218,6800,115.2,329.2,1984
33.460678,-96.354358,6900,114.1,328.3,1984
33.461702,-96.355311,6900,112.3,320.8,1792
33.461884,-96.355481,7000,111.3,319.0,1664
33.462433,-96.356195,7000,109.7,313.1,1024
33.462959,-96.35716,7000,109.3,304.6,640
33.463378,-96.358113,7000,108.2,297.5,768
