lat,lon,alt,gs,track,vs
34.766006,-79.417532,16675,385.9,111.1,0
34.753247,-79.377422,16675,384.6,111.0,0
34.740678,-79.338112,16575,380.9,111.2,-768
34.729797,-79.304137,16325,379.9,111.3,-896
34.718612,-79.269218,16075,375.1,111.1,-896
34.707275,-79.233847,15850,372.3,111.3,-832
34.696609,-79.200496,15600,368.8,111.1,-832
34.685486,-79.165911,15375,366.0,111.3,-832
34.674481,-79.131775,15150,364.2,111.4,-832
34.664154,-79.099769,14900,362.5,111.2,-832
34.653346,-79.065971,14675,360.6,111.3,-832
34.64296,-79.033851,14425,358.8,111.4,-832
34.631973,-78.999827,14200,357.5,111.3,-832
34.621039,-78.966064,13950,356.5,111.4,-832
34.610053,-78.932247,13700,355.6,111.4,-832
34.599106,-78.898315,13475,355.2,111.3,-832
34.588871,-78.866673,13225,353.4,111.4,-832
34.578232,-78.834079,13000,353.8,111.6,-832
34.567429,-78.80084,12775,354.7,111.5,-832
34.555493,-78.764076,12675,353.8,111.6,64
34.543623,-78.727741,12675,356.9,111.5,-448
34.534033,-78.698158,12400,354.3,111.3,-1216
34.524994,-78.670293,12125,353.4,111.4,-1216
34.519867,-78.654486,11950,353.8,111.6,-1216
34.514574,-78.638477,11800,353.8,111.6,-1152
34.509155,-78.621695,11625,353.4,111.4,-1152
34.504053,-78.606091,11475,352.8,111.6,-1152
34.498653,-78.589611,11300,352.8,111.6,-1152
34.493486,-78.573818,11150,351.9,111.7,-1152
34.488179,-78.557739,11000,351.9,111.7,-1152
34.4832,-78.542605,10825,350.6,111.6,-1152
34.477982,-78.526686,10675,345.6,111.7,-1152
34.472855,-78.511103,10500,337.2,111.4,-960
34.467819,-78.495633,10375,329.1,111.6,-832
34.463553,-78.482723,10300,320.0,111.8,-768
34.458525,-78.467388,10200,311.0,111.7,-704
34.453995,-78.453593,10100,302.1,111.6,-704
34.450425,-78.442554,9975,297.7,111.5,-1152
34.446515,-78.430595,9800,293.6,111.6,-1664
34.44279,-78.41938,9600,292.7,111.7,-1728
34.439299,-78.408737,9400,291.7,111.7,-1728
34.435867,-78.398325,9225,290.4,111.6,-1792
34.432642,-78.388538,9025,289.1,111.5,-1792
34.42923,-78.378146,8825,288.2,111.6,-1792
34.425938,-78.368168,8625,287.3,111.7,-1856
34.422546,-78.357855,8425,286.3,111.7,-1792
34.418839,-78.346589,8225,285.0,111.6,-1792
34.415726,-78.337172,8025,284.1,111.7,-1792
34.412338,-78.326858,7825,282.8,111.6,-1792
34.408993,-78.316727,7625,281.9,111.7,-1792
34.405609,-78.306287,7425,281.9,111.7,-1728
34.402243,-78.296242,7225,281.0,111.7,-1728
34.398834,-78.28594,7025,280.0,111.8,-1792
34.397169,-78.280849,6925,280.0,111.8,-1792
34.395493,-78.276131,6825,279.0,113.4,-1856
34.393538,-78.271523,6725,278.6,117.1,-1920
34.391723,-78.268089,6650,279.1,122.3,-1728
34.38913,-78.264023,6575,278.6,127.9,-1728
34.386841,-78.261052,6500,278.5,131.4,-1664
34.383316,-78.25696,6400,277.9,136.0,-1472
34.3797,-78.253037,6300,277.5,137.9,-1664
34.376038,-78.249113,6200,277.0,138.7,-1664
34.372559,-78.24547,6100,276.4,138.8,-1792
34.369446,-78.242219,6000,277.1,138.9,-1792
34.365417,-78.237959,5900,276.5,139.1,-1792
34.362581,-78.235016,5800,276.5,139.1,-1792
34.359009,-78.231288,5700,276.6,139.4,-1792
34.35597,-78.228207,5600,275.9,139.6,-1792
34.352572,-78.224716,5500,275.9,139.6,-1792
34.348663,-78.22075,5400,275.4,140.0,-1792
34.345367,-78.217387,5300,274.6,139.9,-1792
34.341888,-78.2138,5200,274.6,139.9,-1664
34.338364,-78.210269,5100,273.9,139.7,-1600
34.334518,-78.206289,5000,272.5,139.8,-1600
34.331039,-78.202758,4900,272.5,139.8,-1664
34.327481,-78.199139,4800,271.7,139.6,-1664
34.323761,-78.195303,4700,270.9,139.5,-1664
34.320451,-78.191872,4600,270.3,139.6,-1600
34.317006,-78.188381,4500,268.9,139.7,-1664
34.313278,-78.184596,4400,269.0,140.0,-1664
34.309296,-78.180505,4300,268.2,139.8,-1664
34.306392,-78.177509,4200,267.3,139.1,-1664
34.303134,-78.173847,4100,267.4,136.8,-1536
34.299316,-78.169155,4000,265.9,134.4,-1280
34.294522,-78.162861,3900,264.8,132.2,-768
34.288834,-78.155001,3800,261.6,130.8,-1152
34.285126,-78.149676,3700,260.4,130.2,-1152
34.280273,-78.142557,3625,255.8,129.3,-256
34.275808,-78.13591,3575,251.0,129.0,-640
34.272446,-78.130842,3525,246.9,128.6,-704
34.269057,-78.125782,3500,242.5,128.8,-320
34.264755,-78.119351,3450,237.7,128.5,-640
34.260678,-78.113022,3375,233.0,127.8,-256
34.256814,-78.106956,3325,228.4,127.2,-960
34.254456,-78.103152,3225,227.2,126.8,-1984
34.252392,-78.099861,3125,226.4,126.9,-1728
34.249599,-78.095226,3050,222.6,126.1,-960
34.246433,-78.089905,3000,217.8,125.7,-512
34.244202,-78.086112,2950,213.7,125.5,-896
34.242523,-78.083382,2925,209.2,125.7,-640
34.239636,-78.078575,2850,204.6,126.2,-576
34.237961,-78.075886,2825,200.4,126.1,-448
34.236378,-78.073254,2800,196.0,126.3,-384
34.234222,-78.069688,2775,191.2,125.8,-640
34.231339,-78.064756,2675,186.5,125.4,-896
34.228278,-78.059464,2575,183.9,124.8,-960
34.224152,-78.052256,2475,183.4,124.6,-576
34.220444,-78.04553,2375,180.0,123.0,-768
34.217757,-78.04018,2300,179.2,120.1,-768
34.214722,-78.033478,2225,179.5,119.0,-896
34.21376,-78.031068,2175,178.5,115.6,-960
34.212357,-78.026962,2100,175.7,112.8,-1280
34.210262,-78.020153,1975,174.4,110.8,-640
34.209238,-78.015804,1900,166.6,104.9,-1024
34.208771,-78.013075,1850,161.8,102.5,-1024
34.208493,-78.010941,1800,160.2,101.5,-1024
34.208307,-78.008537,1775,156.2,97.0,-640
34.208176,-78.006405,1750,152.3,93.4,-704
34.208221,-78.00293,1675,148.0,89.6,-1088
34.208405,-77.999847,1600,146.4,85.7,-1152
34.208908,-77.995531,1525,144.4,82.0,-1088
34.20932,-77.993233,1450,142.2,77.8,-1216
34.210236,-77.988917,1350,142.9,75.0,-896
34.21138,-77.984376,1275,141.1,73.1,-704
34.212845,-77.979836,1200,139.5,69.9,-896
34.213898,-77.977033,1125,144.0,64.5,-896
34.215088,-77.974455,1100,146.3,61.9,-768
34.216267,-77.972317,1050,148.5,58.8,-640
34.217338,-77.970543,1025,148.9,55.7,-576
34.218155,-77.969354,1025,149.2,52.9,-512
34.219898,-77.96711,1000,147.2,47.2,-576
34.22311,-77.962933,900,145.8,47.2,-704
34.226669,-77.9582,800,145.2,48.1,-832
34.229507,-77.954332,725,143.2,49.0,-896
34.231955,-77.950916,625,141.9,49.6,-832
34.233353,-77.948951,600,139.6,48.8,-768
34.236098,-77.945137,500,139.6,48.8,-896
34.239357,-77.940845,400,140.9,47.6,-704
34.242783,-77.936283,300,140.9,47.6,-704
34.24649,-77.931126,225,141.9,49.6,-832
34.253556,-77.921619,0,139.5,48.2,-768
34.276199,-77.890936,0,161.5,48.5,2560
34.277664,-77.888862,125,160.9,48.8,2560
34.278694,-77.887459,200,161.6,49.0,2560
34.280882,-77.884369,375,164.5,49.4,2496
34.282059,-77.882753,475,166.0,49.4,2496
34.283066,-77.881351,550,166.6,49.1,2496
34.285126,-77.878493,725,169.3,48.6,2624
34.286499,-77.876699,850,169.3,48.6,2624
34.287678,-77.875042,950,169.2,48.1,2624
34.289017,-77.87328,1075,169.2,48.1,2944
34.289773,-77.872238,1125,169.2,48.1,2944
34.290937,-77.870693,1225,169.9,47.9,2944
34.291682,-77.86972,1300,170.7,48.1,2944
34.291946,-77.869356,1325,170.7,48.1,2432
34.293457,-77.867338,1425,173.5,48.0,2432
34.294615,-77.865772,1475,177.0,47.8,2432
34.294847,-77.865486,1500,179.1,47.5,1728
34.296478,-77.863302,1575,182.7,48.1,1728
34.29778,-77.861481,1625,186.5,49.1,1728
34.299454,-77.85893,1725,190.6,52.9,1728
34.300827,-77.856352,1800,193.6,56.8,1600
34.302155,-77.853493,1875,197.8,61.6,1600
34.303299,-77.850354,1950,202.8,68.0,1792
34.304065,-77.847404,2025,205.6,72.4,1792
34.304577,-77.844429,2100,209.8,79.0,1600
34.30481,-77.840769,2200,211.7,85.4,1600
34.30481,-77.839508,2250,213.0,89.5,2560
34.304623,-77.836647,2350,213.0,95.7,2560
34.304344,-77.834759,2450,213.1,98.1,2560
34.304123,-77.833482,2500,212.6,101.9,2560
34.304018,-77.832928,2525,212.5,103.1,3456
34.303646,-77.831326,2600,212.3,105.0,3456
34.303134,-77.829552,2700,211.6,109.0,3456
34.302521,-77.827933,2800,211.5,111.3,3456
34.301691,-77.82589,2900,211.5,116.1,3392
34.300735,-77.823953,3000,213.6,119.4,3392
34.299596,-77.821827,3100,216.6,124.3,3392
34.299271,-77.821319,3100,216.7,125.2,2112
34.297687,-77.818966,3175,221.1,128.9,2112
34.29657,-77.817421,3225,225.8,132.3,2112
34.295872,-77.816505,3250,226.4,132.9,2112
34.295471,-77.81605,3275,226.4,132.9,1536
34.29364,-77.81392,3325,231.3,135.9,1536
34.29103,-77.810955,3425,235.7,137.6,1728
34.288516,-77.808323,3525,239.5,138.7,2112
34.285956,-77.805691,3625,242.6,139.7,2176
34.283752,-77.803494,3725,245.2,140.8,2176
34.281235,-77.801084,3825,248.9,141.2,2176
34.278854,-77.798842,3925,250.7,141.8,2176
34.278122,-77.798113,3975,251.5,141.9,2688
34.276245,-77.796432,4075,253.0,143.4,2688
34.274323,-77.794806,4150,254.9,145.1,2688
34.271896,-77.792956,4250,256.9,147.2,2624
34.269379,-77.791275,4350,259.2,150.7,2240
34.265938,-77.78944,4450,262.5,156.7,2368
34.263474,-77.788472,4550,263.4,160.9,2432
34.260864,-77.787687,4625,266.1,166.8,2560
34.257792,-77.787151,4725,268.3,172.5,2496
34.255278,-77.786922,4825,269.5,176.4,2496
34.252019,-77.786922,4925,272.0,181.1,2496
34.249738,-77.787151,5025,272.9,184.6,2496
34.246628,-77.787855,5125,276.0,191.9,2752
34.244012,-77.788696,5225,276.5,195.1,2752
34.241684,-77.789593,5325,277.4,199.1,2752
34.239075,-77.790938,5425,279.2,203.0,3072
34.237198,-77.792059,5525,279.1,205.9,3072
34.234955,-77.793573,5625,279.6,210.1,3392
34.232803,-77.795311,5725,280.1,214.1,3392
34.231257,-77.796764,5825,280.4,217.3,3392
34.229255,-77.798767,5925,281.4,221.1,3392
34.227859,-77.800467,6025,281.5,223.9,3392
34.22612,-77.802766,6125,280.3,227.6,3392
34.224414,-77.805347,6250,280.7,231.9,3520
34.222924,-77.807922,6350,281.3,234.8,3520
34.221807,-77.81004,6450,280.9,238.7,3456
34.220535,-77.812911,6550,281.7,243.4,3456
34.219712,-77.815075,6650,281.3,244.1,3392
34.218887,-77.817563,6750,281.2,247.6,3392
34.218155,-77.819918,6825,281.6,249.6,3392
34.217606,-77.821992,6925,281.8,251.4,3392
34.216232,-77.827765,7125,281.9,254.8,3584
34.21529,-77.832527,7300,282.3,256.9,3584
34.214355,-77.837967,7500,284.6,258.6,3328
34.213381,-77.844715,7700,287.5,261.0,3328
34.212543,-77.852726,7900,290.0,263.3,3328
34.211975,-77.859042,8100,291.4,264.3,2880
34.211563,-77.864536,8275,292.2,264.9,3328
34.211193,-77.870235,8475,292.8,265.7,3328
34.210914,-77.876472,8675,293.4,266.9,3456
34.210693,-77.882192,8875,293.2,267.9,3456
34.210556,-77.888078,9075,294.1,268.2,3456
34.210402,-77.894783,9275,295.1,268.6,3456
34.210327,-77.90125,9475,295.0,269.2,3456
34.210262,-77.907314,9675,296.0,269.6,3456
34.210236,-77.914142,9875,297.0,270.0,3456
34.210262,-77.920589,10075,298.0,270.2,3456
34.210309,-77.927971,10275,301.0,270.6,3456
34.210448,-77.938843,10475,307.0,270.9,1856
34.210693,-77.950857,10675,314.1,271.5,1664
34.211014,-77.964365,10875,323.2,271.8,1536
34.21138,-77.977874,11050,330.2,271.9,1536
34.211798,-77.991886,11225,338.3,272.2,1536
34.212264,-78.006363,11425,344.3,272.3,1536
34.212776,-78.020782,11625,350.3,272.5,1920
34.213195,-78.03257,11825,354.3,272.4,2176
34.214035,-78.05433,12225,359.4,272.5,2496
34.214767,-78.07322,12625,361.4,272.9,2752
34.215569,-78.092365,13025,362.5,273.0,2880
34.216314,-78.10936,13425,362.5,273.0,3008
34.217012,-78.125896,13825,361.4,272.9,3264
34.217651,-78.140931,14225,359.5,272.9,3328
34.218338,-78.15657,14625,359.5,273.0,3008
34.219107,-78.174763,15025,359.5,273.0,2688
34.21994,-78.193901,15425,361.5,273.0,2496
34.220876,-78.214302,15825,364.5,273.1,2432
34.221807,-78.235474,16225,366.5,273.0,2304
34.222738,-78.257275,16600,369.5,273.0,2304
34.22374,-78.280222,17000,372.5,273.1,2240
34.224693,-78.302078,17400,374.5,273.1,2368
34.225754,-78.324448,17800,375.6,273.2,2304
34.226788,-78.34774,18200,377.5,273.0,2304
34.227859,-78.370972,18600,379.6,273.2,2304
34.228929,-78.39386,19000,381.5,273.0,2304
34.229907,-78.417263,19400,382.5,273.0,2240
34.231018,-78.44143,19775,385.6,273.1,2112
34.232002,-78.464928,20150,387.5,273.0,2048
34.233032,-78.488963,20525,389.6,273.1,2112
34.234143,-78.513565,20900,391.6,273.1,2112
34.235275,-78.538737,21275,393.6,273.1,2112
34.236328,-78.562448,21650,394.6,273.0,2112
34.237747,-78.594846,21925,402.5,272.9,384
34.239624,-78.639128,22000,405.5,273.0,64
34.241455,-78.683241,21975,401.5,272.7,-64
34.243221,-78.727112,21975,398.5,272.9,0
34.245026,-78.771804,22000,398.5,272.9,-64
34.246857,-78.814909,22000,399.5,272.9,0
34.248668,-78.858891,21975,401.5,272.7,-64
34.250437,-78.903236,22000,402.5,272.9,-64
34.252252,-78.948212,22000,403.5,272.8,0
34.253975,-78.992386,21975,404.4,272.5,-64
34.255737,-79.037326,22000,406.4,272.7,0
34.257466,-79.082451,22000,406.4,272.5,-64
34.259188,-79.127369,22000,407.4,272.7,-64
34.260132,-79.148479,22000,408.0,273.9,0
34.261144,-79.158211,22000,409.0,278.0,-192
34.262494,-79.166737,21975,410.1,282.1,-64
34.264588,-79.176006,21975,411.3,286.7,128
34.267365,-79.185305,22000,411.9,291.2,192
34.270752,-79.194554,22000,412.4,295.3,64
34.275238,-79.204756,22000,413.5,298.6,-64
34.284233,-79.22327,22000,413.8,300.7,-64
34.303692,-79.262524,22000,412.6,300.9,0
34.323441,-79.302231,22000,412.6,300.9,-64
34.342517,-79.340744,22000,411.3,300.9,0
34.361984,-79.380032,22000,411.3,300.9,0
34.381155,-79.418907,22000,410.7,300.8,-64
34.400521,-79.457932,22000,410.4,300.9,-64
34.419479,-79.496286,22000,410.4,300.9,-64
34.438461,-79.534664,22000,409.4,300.7,0
34.45784,-79.573806,22000,409.0,300.9,0
34.477066,-79.612763,22000,409.4,300.7,-64
34.496,-79.651051,22000,408.5,300.8,64
34.515244,-79.689723,22000,408.7,301.1,-64
34.534378,-79.728176,22000,409.5,301.0,-192
34.548743,-79.757023,21725,408.2,301.0,-1920
34.559404,-79.778538,21350,404.6,300.9,-2176
34.570038,-79.799923,20975,399.6,300.9,-2176
34.580352,-79.820652,20600,394.3,301.0,-2240
34.590317,-79.840785,20225,389.3,300.9,-2240
34.60037,-79.86105,19850,385.7,300.9,-2176
34.610844,-79.882164,19475,384.0,301.0,-2048
34.621318,-79.903164,19100,384.0,301.0,-2112
34.631516,-79.923856,18725,377.6,300.9,-2304
34.641196,-79.943562,18325,373.5,300.8,-2176
34.651205,-79.963875,17950,367.7,300.8,-2176
34.660934,-79.983559,17575,363.2,300.8,-2176
34.669686,-80.001297,17175,361.0,300.8,-2816
34.677795,-80.017856,16775,360.5,300.7,-2432
34.687283,-80.037003,16375,357.1,301.0,-2240
34.696289,-80.055299,16000,352.9,300.9,-2240
34.705392,-80.073624,15600,346.3,300.9,-2432
34.71298,-80.089073,15325,336.8,300.9,-1472
34.722519,-80.108325,15050,327.4,300.9,-1728
34.731228,-80.126038,14675,324.6,300.8,-2432
34.740026,-80.144062,14325,318.3,300.6,-1280
34.749942,-80.164204,14000,318.8,300.8,-2112
34.760284,-80.185341,13700,317.4,300.7,-384
34.770584,-80.206978,13675,317.9,299.4,-192
34.784637,-80.238031,13650,318.6,298.5,0
34.798356,-80.268803,13650,319.5,298.4,0
34.812136,-80.299873,13650,320.4,298.3,-64
34.826102,-80.331287,13650,321.2,298.2,-64
34.840347,-80.363253,13650,321.3,298.6,64
34.854309,-80.394418,13650,322.2,298.5,0
34.868408,-80.425976,13650,323.1,298.5,64
34.882569,-80.45763,13650,320.8,298.5,-64
34.896423,-80.488586,13650,320.9,298.9,0
34.910827,-80.52,13650,321.4,299.0,64
34.925125,-80.551141,13675,321.9,299.2,-64
34.939456,-80.582314,13650,322.8,299.1,0
34.953964,-80.61392,13650,322.8,299.1,0
34.968319,-80.645199,13650,322.8,299.1,-64
34.982703,-80.676727,13650,323.6,299.0,0
34.997131,-80.708257,13650,320.9,298.9,-64
35.00719,-80.730171,13650,319.5,300.3,0
35.011333,-80.738068,13650,319.8,304.0,-64
35.015305,-80.744579,13650,320.3,308.4,0
35.019759,-80.750599,13650,319.9,312.7,64
35.025146,-80.757023,13675,319.7,316.5,64
35.036591,-80.769635,13675,322.3,318.4,-64
35.058929,-80.793737,13650,327.3,318.5,-64
35.068965,-80.804214,13650,329.7,320.7,-64
35.073108,-80.807991,13650,329.1,324.5,-128
35.077652,-80.81145,13650,329.1,329.3,-64
35.08293,-80.814743,13650,328.3,334.0,64
35.087585,-80.816999,13650,327.6,339.1,64
35.092613,-80.818977,13650,326.7,342.7,64
35.097361,-80.820236,13675,325.0,348.1,64
35.103149,-80.821371,13675,324.3,351.8,64
35.112396,-80.822548,13675,324.4,354.7,-128
35.140549,-80.825183,13650,323.9,355.8,0
35.169983,-80.827732,13525,322.8,356.1,-1152
35.191544,-80.829611,13225,320.8,355.9,-1408
35.213276,-80.831509,12925,318.8,356.0,-1280
35.234894,-80.833397,12625,317.8,355.9,-1280
35.2565,-80.835342,12325,314.8,356.0,-1408
35.274811,-80.836945,12025,313.8,355.8,-1600
35.285991,-80.837928,11825,313.8,356.0,-1664
35.296555,-80.838833,11625,313.7,356.2,-1792
35.307266,-80.839748,11425,312.8,356.0,-1792
35.317337,-80.840607,11225,310.8,355.9,-1792
35.327408,-80.841465,11025,309.8,355.9,-1856
35.337112,-80.842323,10825,307.8,355.9,-1856
35.346771,-80.843182,10625,306.9,355.7,-1856
35.356659,-80.844097,10425,305.8,355.9,-1856
35.366945,-80.844941,10225,304.8,355.9,-1792
35.376489,-80.845817,10025,303.7,356.0,-1792
35.386265,-80.846636,9825,301.7,356.0,-1792
35.396118,-80.84753,9625,299.8,355.8,-1792
35.405677,-80.848389,9425,298.7,356.0,-1792
35.415436,-80.84919,9225,296.7,355.9,-1792
35.425136,-80.850083,9050,294.7,355.9,-1728
35.4344,-80.850902,8850,293.8,355.9,-1728
35.444641,-80.851778,8650,291.8,355.9,-1728
35.454603,-80.852655,8450,289.7,356.0,-1664
35.464193,-80.853473,8250,287.8,355.8,-1664
35.473892,-80.85434,8075,286.8,355.8,-1728
35.483,-80.855167,7875,285.7,356.0,-1664
35.49234,-80.855999,7700,285.8,355.8,-1664
35.498932,-80.856857,7550,285.5,352.4,-1792
35.503098,-80.85783,7475,285.2,348.1,-1728
35.507126,-80.859318,7375,284.5,343.7,-1728
35.510056,-80.860806,7325,284.0,336.8,-1728
35.513535,-80.863037,7225,283.3,331.1,-1728
35.516937,-80.865803,7150,282.7,324.8,-1728
35.519916,-80.868842,7075,281.4,318.9,-1728
35.522663,-80.87229,7000,280.2,313.0,-1728
35.525223,-80.876264,6900,279.4,307.7,-1664
35.527132,-80.880004,6825,278.2,301.2,-1664
35.528824,-80.884037,6750,276.4,295.7,-1664
35.530251,-80.888536,6675,274.9,289.6,-1664
35.53125,-80.893192,6575,273.6,283.5,-1728
35.531799,-80.89777,6500,272.4,280.4,-1728
35.53202,-80.901626,6425,269.3,272.8,-1728
35.531973,-80.906125,6325,267.1,268.7,-1728
35.531662,-80.912876,6225,262.7,265.9,-1728
35.531182,-80.918865,6175,258.4,264.0,-1728
35.53053,-80.924007,6125,254.0,259.8,-1728
35.529645,-80.928156,6075,249.7,254.0,-1728
35.528458,-80.931931,6050,246.2,247.8,-1728
35.527039,-80.935364,6050,242.9,241.8,-1728
35.525502,-80.938208,6025,239.1,235.9,-576
35.523687,-80.940954,6000,235.6,229.8,-640
35.521454,-80.943604,5975,232.8,223.1,-512
35.51973,-80.945279,5950,229.0,217.4,-192
35.517821,-80.946857,5950,225.5,213.1,-192
35.514313,-80.949268,5925,221.1,208.6,-512
35.511164,-80.951123,5900,216.5,205.7,-448
35.507394,-80.953226,5875,212.2,203.9,-576
35.504181,-80.954921,5850,207.3,203.6,-640
35.49948,-80.957317,5775,202.4,201.8,-832
35.496735,-80.958366,5725,200.0,196.3,-960
35.494638,-80.958836,5700,197.8,189.6,-832
35.492124,-80.959129,5675,194.3,182.9,-640
35.487143,-80.959187,5625,190.0,179.7,-512
35.483597,-80.95911,5600,185.1,178.4,-384
35.476868,-80.95871,5500,181.3,176.8,-1024
35.471781,-80.95831,5400,178.5,175.8,-1088
35.46698,-80.957851,5300,176.6,175.4,-1088
35.462402,-80.957394,5200,175.6,175.1,-1152
35.458054,-80.956879,5100,173.7,174.7,-1280
35.453888,-80.956421,5000,172.8,174.4,-1280
35.450041,-80.955914,4900,170.8,174.6,-1152
35.445619,-80.955447,4800,168.8,174.6,-1024
35.44115,-80.954979,4700,168.7,174.9,-1344
35.437775,-80.95459,4600,169.7,174.9,-1472
35.433472,-80.954132,4500,173.7,175.0,-896
35.430176,-80.953789,4450,178.6,175.2,-896
35.424545,-80.953274,4350,179.5,175.9,-832
35.418961,-80.952816,4250,176.4,176.1,-1024
35.414383,-80.952415,4150,177.3,176.4,-1024
35.408842,-80.951999,4050,178.4,176.1,-960
35.403809,-80.951557,3950,178.4,176.1,-1088
35.398787,-80.951123,3850,178.5,175.8,-960
35.392914,-80.950642,3750,176.4,176.1,-704
35.386414,-80.950069,3650,178.4,176.1,-1088
35.381702,-80.949662,3550,178.5,175.8,-1152
35.376846,-80.949211,3450,177.6,175.2,-1088
35.372726,-80.948811,3350,177.6,175.2,-1408
35.368575,-80.948376,3250,177.6,175.5,-1024
35.363268,-80.947908,3150,177.5,175.8,-1280
35.358659,-80.947499,3050,177.4,176.1,-1024
35.354004,-80.947094,2950,176.5,175.8,-1024
35.348511,-80.946636,2850,174.5,175.7,-1088
35.3446,-80.946272,2750,171.4,176.0,-1280
35.340088,-80.94595,2650,171.3,176.6,-896
35.334359,-80.945512,2550,167.3,176.6,-832
35.331798,-80.945337,2525,162.3,176.5,-448
35.32989,-80.94522,2500,158.3,176.7,-512
35.327682,-80.945034,2475,153.3,176.3,-896
35.325302,-80.944805,2425,149.4,175.8,-768
35.323373,-80.944636,2400,144.4,175.6,-768
35.317972,-80.94411,2300,141.4,175.9,-768
35.314341,-80.943818,2200,140.4,175.9,-768
35.31099,-80.943526,2100,138.4,175.4,-1152
35.309174,-80.94335,2075,141.4,175.9,-768
35.303588,-80.942883,2000,139.5,175.1,-576
35.298281,-80.942415,1925,139.3,176.3,-640
35.294769,-80.942173,1825,138.4,175.9,-768
35.291199,-80.94183,1725,135.3,176.2,-1024
35.286038,-80.941422,1625,134.3,176.2,-1024
35.28087,-80.940954,1550,134.5,175.3,-1024
35.275424,-80.940428,1450,136.4,175.4,-1024
35.27005,-80.939999,1375,137.3,176.2,-896
35.266479,-80.939713,1275,138.2,176.7,-1024
35.261078,-80.939255,1200,133.3,176.1,-832
35.258013,-80.939026,1100,135.2,176.6,-960
35.252472,-80.938568,1000,134.4,175.7,-640
35.247528,-80.938053,900,133.4,175.7,-832
35.24186,-80.937565,825,134.2,176.6,-768
35.237457,-80.937309,725,134.2,177.0,-960
35.232084,-80.936864,625,138.4,175.9,-512
35.226544,-80.936337,550,135.4,175.8,-640
35.223984,-80.936108,500,131.4,175.6,-640
35.21863,-80.93565,425,129.4,175.6,-128
35.2164,-80.935439,425,119.4,175.2,-128
35.21434,-80.93527,425,99.2,176.5,-128
35.214008,-80.935242,400,95.0,174.4,-128
35.21337,-80.935192,400,89.0,174.4,-128
35.210297,-80.93492,400,63.5,174.4,-128
35.206512,-80.951414,525,168.4,176.2,1536
35.204432,-80.951271,625,169.4,176.3,2048
35.202569,-80.951157,725,167.3,176.6,2880
35.200653,-80.950965,825,166.3,176.6,3008
35.199171,-80.950871,925,165.3,176.5,2816
35.197356,-80.950756,1025,165.3,176.5,2752
35.195819,-80.950642,1125,164.2,176.9,2688
35.193924,-80.950573,1225,165.1,177.6,2560
35.192142,-80.95047,1325,165.1,177.9,2496
35.190216,-80.950461,1425,166.0,179.6,2496
35.188339,-80.950517,1525,168.0,181.4,2368
35.186043,-80.950642,1625,170.1,182.4,2048
35.183258,-80.950797,1725,174.2,183.0,1792
35.180224,-80.951042,1825,178.3,183.5,1664
35.176941,-80.951245,1925,182.2,182.8,1536
35.173462,-80.95147,2000,186.4,183.7,1536
35.171612,-80.951729,2050,190.2,186.3,1344
35.168335,-80.952422,2125,194.8,189.8,1216
35.166412,-80.953039,2200,198.2,195.5,1664
35.163986,-80.954216,2275,199.3,200.2,2112
35.162069,-80.955391,2350,201.7,206.8,2048
35.159974,-80.956993,2425,203.7,211.4,1792
35.157693,-80.959167,2500,208.0,218.0,1664
35.155838,-80.961447,2600,210.7,225.0,1984
35.153783,-80.964546,2700,214.0,230.9,2240
35.152313,-80.967052,2800,217.0,234.2,2496
35.150986,-80.969519,2900,218.0,236.6,2496
35.149658,-80.972321,3000,220.7,241.0,2624
35.148755,-80.974731,3100,221.8,244.4,2624
35.147827,-80.977646,3200,224.0,249.6,2624
35.147095,-80.980561,3300,225.6,253.2,2752
35.146683,-80.982803,3400,225.8,257.0,2752
35.146288,-80.986004,3500,226.9,260.9,2816
35.146133,-80.988408,3600,226.9,262.7,2816
35.146133,-80.991043,3675,229.1,268.8,2752
35.146288,-80.993729,3775,230.4,273.2,2624
35.146707,-80.997105,3875,234.3,279.6,2304
35.147405,-81.000538,3975,237.0,282.9,1984
35.147917,-81.002598,4025,240.5,286.2,1664
35.148476,-81.004658,4050,243.5,289.2,1472
35.149407,-81.007519,4100,246.8,291.9,1472
35.15094,-81.011502,4200,250.5,295.0,1728
35.152863,-81.016098,4300,254.0,297.2,2176
35.154236,-81.019125,4400,256.9,298.9,2368
35.155701,-81.022152,4500,258.1,300.2,2432
35.157274,-81.025257,4600,260.5,302.0,2496
35.159088,-81.028598,4700,261.6,303.1,2624
35.160507,-81.031064,4800,263.5,305.0,2752
35.161926,-81.033475,4875,263.9,305.4,2880
35.163186,-81.0355,4975,264.4,306.7,3008
35.164723,-81.037846,5075,265.0,308.0,3136
35.166367,-81.040313,5175,265.8,309.2,3072
35.168074,-81.042652,5275,267.8,311.4,3008
35.16961,-81.044712,5375,268.9,312.6,2816
35.171402,-81.046983,5475,268.8,313.2,2816
35.173508,-81.049618,5575,270.8,315.1,2688
35.175705,-81.05214,5675,273.0,316.2,2624
35.17785,-81.054611,5775,274.5,316.8,2560
35.180085,-81.057129,5875,275.9,316.8,2496
35.183111,-81.060562,6000,278.1,317.2,2432
35.185501,-81.063239,6100,279.6,317.5,2240
35.188511,-81.06657,6200,282.5,317.7,2176
35.191132,-81.069517,6300,284.5,317.6,2368
35.193538,-81.072235,6400,286.0,317.5,2624
