lat,lon,alt,gs,track,vs
31.137349,-96.515002,31850,465.7,164.2,-2880
31.118542,-96.50874,31450,464.7,164.1,-3200
31.112397,-96.506708,31275,464.7,164.1,-3648
31.100052,-96.502614,30900,466.9,164.1,-3712
31.086979,-96.498303,30500,467.9,164.1,-3712
31.073227,-96.493728,30100,469.4,163.9,-3392
31.067846,-96.491931,29950,469.1,164.0,-2944
31.063843,-96.490613,29875,469.1,164.0,-2496
31.059653,-96.48924,29800,469.1,164.0,-2112
31.056885,-96.488288,29750,469.1,164.0,-1856
31.054439,-96.487482,29725,470.0,164.1,-1472
31.04892,-96.48565,29675,470.0,164.1,-1024
31.011658,-96.473364,29425,470.7,164.2,-768
30.977325,-96.462115,29175,468.8,164.2,-896
30.947342,-96.452098,28950,465.9,164.1,-1344
30.935349,-96.448167,28775,462.8,164.1,-1792
30.926374,-96.445184,28650,460.8,164.0,-2240
30.907194,-96.438812,28250,457.7,164.0,-2688
30.888294,-96.43255,27850,453.3,164.1,-2496
30.86879,-96.42614,27450,450.1,164.1,-2624
30.850401,-96.420081,27050,447.9,164.2,-2560
30.830887,-96.4137,26650,444.8,164.2,-2432
30.81221,-96.40756,26250,441.6,164.2,-2432
30.791885,-96.400936,25850,437.8,164.1,-2496
30.774148,-96.395087,25450,435.6,164.1,-2496
30.755035,-96.388819,25050,433.1,164.3,-2496
30.736176,-96.38268,24650,431.2,164.3,-2432
30.718006,-96.37674,24250,429.5,164.1,-2496
30.69928,-96.370562,23850,427.3,164.1,-2368
30.680328,-96.364423,23450,423.9,164.3,-2496
30.663025,-96.358768,23050,422.0,164.2,-2560
30.645264,-96.352952,22650,419.8,164.2,-2496
30.62645,-96.346866,22250,418.3,164.5,-2368
30.606839,-96.340594,21850,415.8,164.7,-2432
30.588731,-96.334827,21450,414.2,164.4,-2432
30.570694,-96.328933,21050,412.8,164.1,-2560
30.55394,-96.323386,20650,411.8,164.1,-2432
30.535858,-96.317408,20250,409.6,164.1,-2432
30.517822,-96.311538,19850,408.1,164.4,-2240
30.497814,-96.304999,19450,405.2,164.2,-2432
30.489714,-96.302362,19250,405.2,164.2,-2880
30.483627,-96.30039,19100,405.2,164.2,-3328
30.470348,-96.296045,18700,407.4,164.2,-3008
30.455429,-96.291235,18325,406.9,164.5,-2560
30.437576,-96.285418,17925,405.2,164.2,-2432
30.420135,-96.279656,17525,403.6,164.0,-2432
30.402969,-96.274001,17125,401.4,164.1,-2432
30.384933,-96.268077,16725,398.2,164.1,-2304
30.365799,-96.261776,16325,393.1,164.1,-2240
30.346893,-96.255583,15925,389.7,164.2,-2240
30.328445,-96.249551,15550,385.6,164.2,-2048
30.322403,-96.247612,15450,383.6,164.1,-1600
30.317093,-96.245835,15375,381.5,164.2,-1152
30.300386,-96.240399,15200,372.0,164.2,-960
30.286835,-96.236034,15050,365.4,164.4,-1408
30.266589,-96.229633,14725,362.0,164.6,-1536
30.246199,-96.223041,14400,362.8,164.2,-1472
30.233871,-96.218693,14200,365.6,161.7,-1472
30.220825,-96.213307,14000,366.8,159.2,-1472
30.20755,-96.20706,13800,367.0,157.1,-1408
30.189545,-96.197607,13575,367.4,155.4,-1152
30.166351,-96.185303,13300,366.9,155.2,-1152
30.14502,-96.173993,13000,360.6,155.1,-1280
30.122726,-96.162038,12725,356.6,154.9,-1216
30.10212,-96.150916,12450,353.8,154.0,-1152
30.096534,-96.1474,12375,355.1,150.5,-1152
30.091227,-96.14339,12300,355.9,145.4,-1280
30.085602,-96.138288,12175,356.1,140.8,-1472
30.08107,-96.133549,12100,354.4,136.5,-1280
30.076284,-96.127679,12025,353.2,132.4,-1344
30.071954,-96.121637,11925,351.4,128.8,-1344
30.068137,-96.11554,11825,349.8,124.3,-1472
30.063994,-96.107849,11725,347.3,121.2,-1344
30.060549,-96.100598,11625,344.8,117.1,-1344
30.056452,-96.090326,11500,340.7,114.1,-1344
30.051453,-96.077755,11350,335.1,114.9,-896
30.044861,-96.061437,11225,330.6,114.9,-832
30.038315,-96.045119,11075,330.2,114.7,-448
30.032501,-96.030632,10975,324.4,114.6,-896
30.030853,-96.026432,10925,323.1,114.5,-1344
30.026413,-96.01523,10725,321.8,114.4,-1728
30.021927,-96.003974,10550,320.4,114.7,-1280
30.01665,-95.990735,10375,315.9,114.7,-1152
30.011581,-95.978124,10225,311.9,114.8,-1024
30.006269,-95.964972,10050,307.4,114.8,-1344
30.005127,-95.962076,10000,305.1,114.8,-1728
30.001053,-95.952005,9800,302.9,114.8,-1600
29.996796,-95.941395,9650,298.4,114.8,-1152
29.99501,-95.936979,9600,296.6,114.9,-704
29.988739,-95.921415,9475,293.6,114.6,-768
29.983337,-95.90779,9325,292.2,114.5,-960
29.978073,-95.894273,9175,289.2,114.1,-896
29.972763,-95.880809,9025,287.8,114.4,-960
29.967677,-95.868127,8875,285.9,115.0,-1024
29.962789,-95.856262,8725,284.5,115.4,-1024
29.957762,-95.844122,8575,283.6,115.5,-1024
29.952667,-95.831801,8425,282.3,115.4,-960
29.947194,-95.818524,8275,281.4,115.0,-960
29.941864,-95.805359,8125,281.4,115.0,-960
29.937103,-95.793565,7975,280.1,114.9,-1024
29.932388,-95.781932,7825,278.7,114.8,-1024
29.927536,-95.769815,7675,277.4,114.7,-1088
29.922754,-95.75799,7525,276.9,115.0,-1024
29.917969,-95.746119,7375,276.9,115.0,-1024
29.912979,-95.733786,7225,277.8,114.9,-960
29.910465,-95.727593,7150,277.8,114.9,-1408
29.908127,-95.721764,7025,277.4,114.7,-1792
29.906554,-95.717791,6925,278.3,114.6,-1984
29.904925,-95.713698,6825,278.7,114.8,-1920
29.90297,-95.708852,6725,279.7,114.7,-1728
29.900875,-95.703628,6625,279.7,114.7,-1536
29.89878,-95.698458,6525,279.7,114.7,-1472
29.896591,-95.693031,6425,279.2,115.0,-1344
29.894028,-95.686745,6350,278.3,115.1,-960
29.890587,-95.678262,6250,274.7,115.0,-832
29.887894,-95.671639,6175,272.5,115.0,-1280
29.885696,-95.666199,6075,272.0,114.8,-1280
29.883224,-95.660125,5975,271.1,114.9,-1152
29.880615,-95.653575,5875,270.2,114.9,-1280
29.878281,-95.647871,5775,269.3,115.0,-1408
29.875923,-95.642126,5675,269.3,115.0,-1472
29.873795,-95.636884,5575,269.3,115.0,-1472
29.871506,-95.63118,5475,269.8,114.8,-1408
29.869312,-95.625754,5375,269.3,115.0,-1408
29.867203,-95.620563,5275,269.3,115.0,-1472
29.864983,-95.615145,5175,269.3,115.0,-1472
29.862935,-95.610136,5075,269.3,115.0,-1536
29.860657,-95.604506,4975,268.0,114.9,-1280
29.85791,-95.597693,4875,266.7,114.8,-1216
29.855667,-95.592199,4775,264.8,115.5,-1408
29.853717,-95.587571,4675,264.3,115.8,-1664
29.851576,-95.582455,4575,263.9,116.1,-1600
29.849435,-95.5775,4475,263.4,115.9,-1408
29.847386,-95.572653,4375,262.1,115.8,-1536
29.845459,-95.568008,4275,261.7,115.6,-1728
29.843628,-95.563572,4175,262.6,115.5,-1856
29.8418,-95.559136,4075,262.1,115.3,-1856
29.840195,-95.555279,3975,262.1,115.3,-1792
29.838541,-95.551219,3875,263.0,115.2,-1856
29.836726,-95.546857,3775,263.0,115.2,-1984
29.835251,-95.543184,3675,263.0,115.2,-2048
29.83384,-95.539748,3575,264.4,115.3,-2048
29.832001,-95.535314,3475,265.3,115.2,-1728
29.830022,-95.530485,3375,265.3,115.2,-1472
29.827881,-95.525278,3275,263.9,115.1,-1088
29.824762,-95.51756,3175,260.9,114.7,-960
29.821783,-95.509967,3075,257.8,114.3,-960
29.818105,-95.50065,2975,255.6,114.3,-576
29.815979,-95.495224,2950,253.3,114.2,-192
29.814102,-95.490259,2950,248.7,113.0,192
29.812193,-95.48514,2975,243.7,113.2,64
29.810074,-95.480276,2975,239.7,117.3,0
29.80806,-95.47642,2975,235.5,122.3,-64
29.805489,-95.472268,2950,231.6,126.6,-64
29.801765,-95.466991,2975,228.5,130.0,0
29.795242,-95.458673,2975,223.8,131.7,0
29.786217,-95.446795,2975,218.9,131.5,0
29.779221,-95.438074,2950,214.4,132.9,0
29.771925,-95.429185,2975,210.1,133.3,192
29.767456,-95.423813,2975,205.8,134.0,0
29.764114,-95.419904,3000,200.8,134.2,128
29.761322,-95.416629,3000,197.3,134.4,-320
29.758099,-95.412867,2950,195.2,134.6,-768
29.754822,-95.409024,2850,194.5,134.8,-1088
29.751256,-95.404896,2750,193.8,134.6,-1152
29.747671,-95.400696,2650,192.4,134.2,-1088
29.743901,-95.396172,2550,190.3,133.5,-896
29.739716,-95.391065,2450,188.1,133.7,-832
29.735596,-95.386153,2350,184.6,133.9,-896
29.731888,-95.381716,2250,182.5,133.7,-960
29.728259,-95.377431,2150,181.0,134.1,-960
29.724564,-95.373001,2050,179.6,134.1,-832
29.720345,-95.368006,1950,176.8,134.1,-896
29.716644,-95.363599,1850,175.4,134.1,-960
29.713269,-95.359605,1750,173.3,133.8,-832
29.71106,-95.356997,1700,169.7,134.5,-832
29.708149,-95.353573,1625,164.8,134.3,-832
29.705635,-95.350611,1575,159.8,134.0,-896
29.702545,-95.346856,1475,154.9,133.7,-768
29.699799,-95.343634,1400,149.9,133.9,-768
29.696457,-95.339567,1325,145.1,132.5,-640
29.694717,-95.337348,1275,140.9,132.4,-640
29.69339,-95.335711,1250,137.3,132.6,-704
29.691742,-95.333704,1200,133.0,133.2,-704
29.689155,-95.330631,1125,128.0,134.1,-704
29.68634,-95.327313,1050,123.7,134.7,-576
29.683044,-95.32351,975,119.5,134.7,-576
29.679798,-95.319752,900,116.7,134.6,-576
29.676633,-95.31609,800,114.6,134.3,-576
29.673514,-95.312374,725,113.2,133.6,-576
29.670456,-95.308668,650,112.5,133.9,-576
29.667572,-95.305234,575,112.5,133.9,-576
29.664622,-95.301765,475,112.4,134.6,-576
29.661503,-95.298157,400,113.9,133.9,-640
29.658325,-95.294407,325,115.3,133.9,-512
29.653839,-95.289019,225,120.2,133.6,-704
29.652007,-95.28674,150,121.7,133.7,-768
29.648438,-95.282522,50,124.5,133.7,-704
29.647956,-95.282,50,124.5,133.7,-704
29.647537,-95.281516,25,125.2,134.0,-192
29.645536,-95.279092,25,121.7,133.7,-64
29.643674,-95.276938,0,101.8,134.2,-64
29.643505,-95.276686,-25,97.0,135.0,-64
29.643208,-95.276343,-25,97.0,135.0,-64
29.642784,-95.275841,-25,89.0,135.0,-64
29.642533,-95.275538,-25,85.0,135.0,-64
29.642155,-95.275075,-25,81.0,135.0,-64
29.641893,-95.27477,-25,75.0,135.0,-64
29.640915,-95.273599,-25,46.5,135.0,-64
29.651024,-95.275339,-25,15.5,270.0,0
29.651006,-95.275834,-25,15.5,270.0,0
29.650994,-95.276507,-25,15.5,270.0,0
29.65099,-95.276858,-25,16.5,270.0,0
29.650994,-95.277382,-25,16.5,270.0,0
29.650971,-95.27784,-25,16.5,267.2,0
29.650971,-95.27819,-25,16.5,270.0,0
29.652077,-95.280225,-25,14.2,315.0,0
29.647156,-95.280991,50,99.0,134.2,0
29.646513,-95.280277,50,103.2,134.2,0
29.646057,-95.279723,50,107.5,134.2,0
29.645508,-95.279036,50,111.0,133.9,0
29.64507,-95.278554,50,119.5,134.0,0
29.643723,-95.276976,50,133.7,134.1,64
29.64265,-95.275646,25,137.9,134.1,128
29.642166,-95.275128,25,144.3,134.4,128
29.638646,-95.27096,175,152.0,134.2,704
29.638087,-95.270314,225,154.2,133.9,2368
29.636877,-95.26886,325,154.9,134.2,2432
29.635527,-95.267298,425,155.6,134.5,2560
29.634384,-95.26599,525,156.3,134.7,2624
29.633153,-95.264605,625,157.0,135.0,2368
29.631803,-95.263097,725,158.5,137.1,2240
29.63036,-95.261751,825,160.1,141.3,2368
29.628799,-95.26055,925,162.8,147.3,2304
29.627101,-95.259435,1025,164.2,152.0,2432
29.625379,-95.258574,1125,165.7,156.5,2304
29.623169,-95.257645,1225,169.2,161.0,1984
29.621109,-95.256958,1325,172.4,163.1,1920
29.618591,-95.256113,1400,176.6,164.2,1728
29.616161,-95.255342,1500,181.2,165.0,1536
29.614471,-95.254898,1550,184.8,165.6,1408
29.611925,-95.254158,1625,189.7,166.0,1344
29.610156,-95.253619,1675,193.8,166.0,1536
29.609299,-95.253419,1700,195.0,165.8,1856
29.608063,-95.253049,1750,196.2,165.5,2176
29.607037,-95.252703,1800,197.2,165.6,2688
29.605361,-95.252219,1875,197.2,165.6,3072
29.603965,-95.251842,1975,197.2,165.6,3392
29.602478,-95.251359,2075,197.2,165.6,3584
29.601105,-95.250989,2150,197.2,165.6,3648
29.59964,-95.250567,2250,196.2,165.5,3840
29.598358,-95.250197,2350,195.0,165.8,3904
29.597122,-95.249827,2450,195.0,165.8,4032
29.595818,-95.249418,2550,192.8,165.9,4224
29.594468,-95.249041,2650,191.8,165.8,4352
29.59363,-95.248772,2725,190.9,165.8,4352
29.592728,-95.248507,2800,190.2,165.4,4480
29.591492,-95.248137,2900,188.2,165.2,4480
29.590371,-95.247803,3000,186.6,164.8,4416
29.589161,-95.247426,3100,185.6,164.7,4160
29.588104,-95.247081,3200,185.9,164.4,3968
29.587113,-95.246779,3275,185.9,164.4,3776
29.586136,-95.246447,3350,184.9,164.3,3648
29.584832,-95.246026,3450,184.6,164.6,3520
29.583528,-95.245649,3525,184.6,164.6,3264
29.582291,-95.245285,3600,185.5,166.0,2816
29.581014,-95.244948,3675,186.0,166.6,2368
29.578733,-95.244464,3775,189.7,170.3,1920
29.576431,-95.244176,3875,192.8,174.9,2048
29.573914,-95.24407,3975,194.0,178.8,2112
29.571533,-95.244281,4075,196.0,185.9,2240
29.569283,-95.244787,4150,198.5,190.7,2112
29.567514,-95.245379,4225,199.7,196.0,2048
29.565857,-95.24613,4300,203.2,204.4,2048
29.563477,-95.247662,4400,206.2,210.3,2048
29.561874,-95.248982,4475,209.1,218.8,2048
29.559769,-95.251254,4575,212.2,224.2,1984
29.557924,-95.253673,4650,216.0,230.6,1920
29.556381,-95.256113,4750,220.9,234.6,1856
29.554386,-95.259435,4850,224.9,236.2,1792
29.552307,-95.262979,4950,228.5,236.2,1664
29.550895,-95.265413,5025,232.7,236.0,1792
29.548645,-95.269159,5125,237.5,234.8,2112
29.547078,-95.27166,5225,238.4,234.0,2368
29.545588,-95.273976,5325,239.6,233.7,2560
29.543959,-95.2764,5425,241.4,233.1,2688
29.542516,-95.278608,5525,242.8,233.0,2624
29.5407,-95.281354,5625,244.0,232.7,2624
29.53935,-95.283347,5725,245.2,232.3,2752
29.537581,-95.285932,5825,246.5,231.9,2816
29.536091,-95.288032,5925,246.9,231.4,3008
29.534974,-95.289648,6000,247.5,231.2,3264
29.533951,-95.291132,6100,248.8,230.9,3520
29.532852,-95.292664,6175,249.4,230.7,3712
29.531995,-95.293795,6250,250.1,230.5,3840
29.530784,-95.295464,6350,250.7,230.3,3904
29.529714,-95.296918,6450,252.0,230.0,3904
29.528317,-95.298857,6550,252.6,229.8,3904
29.52734,-95.300149,6650,253.3,229.6,3904
29.526315,-95.301496,6725,253.3,229.6,3904
29.525152,-95.303111,6825,254.0,229.8,3968
29.523988,-95.304673,6925,254.8,229.9,3968
29.52166,-95.307851,7125,255.4,229.8,3840
29.519211,-95.311097,7325,258.9,229.5,3520
29.516446,-95.314798,7525,261.0,229.4,3328
29.513718,-95.318439,7725,263.0,229.2,3584
29.511108,-95.321872,7925,265.2,229.3,3648
29.5083,-95.325623,8125,267.4,229.4,3520
29.505753,-95.329056,8325,269.5,229.5,3584
29.502823,-95.332964,8525,270.9,229.5,3648
29.500572,-95.335963,8700,272.4,229.5,3968
29.498291,-95.339039,8900,273.1,229.6,4032
29.495865,-95.342313,9075,273.9,229.7,3776
29.493301,-95.345747,9275,275.9,229.6,3392
29.490377,-95.349696,9475,278.8,229.5,3520
29.487579,-95.353458,9675,279.5,229.6,3840
29.48497,-95.356997,9875,280.9,229.6,3712
29.481951,-95.361005,10075,283.7,229.6,3264
29.478882,-95.365078,10275,285.8,229.4,3136
29.476039,-95.368868,10425,289.3,229.2,2688
29.474642,-95.370699,10500,290.7,229.2,2368
29.473292,-95.372476,10550,294.2,229.0,1920
29.4711,-95.375378,10625,297.7,229.1,1472
29.466156,-95.381875,10750,307.0,229.1,1664
29.46524,-95.38309,10775,309.0,228.9,1920
29.464215,-95.384432,10825,309.8,229.1,2176
29.463191,-95.385778,10875,311.2,229.0,2624
29.46226,-95.387017,10925,312.6,229.0,3136
29.458832,-95.391488,11125,313.4,229.1,3520
29.455261,-95.396189,11325,316.2,229.1,3136
29.453156,-95.398988,11425,317.6,229.1,2688
29.448669,-95.404904,11625,322.6,229.1,2560
29.444197,-95.410767,11825,325.4,229.1,2816
29.436356,-95.421172,12225,330.4,229.2,3264
29.429161,-95.430693,12625,334.0,229.2,3456
29.423721,-95.437968,12950,335.4,229.2,3840
29.420288,-95.442458,13175,334.6,229.1,4288
29.414841,-95.449641,13575,333.9,229.0,4352
29.408844,-95.457511,13975,333.9,229.0,4160
29.403231,-95.464729,14375,332.9,228.4,4352
29.397675,-95.471878,14775,331.4,228.2,4416
29.391724,-95.479378,15175,330.6,227.8,4352
29.386139,-95.486403,15575,329.9,227.7,4224
29.379959,-95.494168,15975,330.6,227.6,3776
29.373871,-95.501826,16375,330.6,227.8,3968
29.3672,-95.510182,16775,331.4,227.9,3520
29.360031,-95.519284,17175,333.5,228.0,3520
29.353043,-95.528183,17575,334.9,228.0,3648
29.346359,-95.536687,17975,337.1,228.1,3520
29.339175,-95.545834,18375,339.2,228.0,3584
29.332565,-95.554235,18750,339.9,228.1,3712
29.325623,-95.563043,19150,341.3,228.1,3328
29.318115,-95.572498,19550,342.7,227.8,3520
29.310425,-95.582217,19950,344.8,227.9,3328
29.304029,-95.590264,20300,346.2,227.9,2944
29.302322,-95.592411,20375,347.6,227.9,2496
29.301041,-95.594048,20425,348.4,228.0,2176
29.299978,-95.595434,20450,349.8,228.0,1856
29.297418,-95.598665,20500,352.6,228.0,1408
29.291611,-95.606038,20625,358.3,228.2,1856
29.289047,-95.609313,20700,359.8,228.1,2240
29.287363,-95.611483,20775,360.5,228.3,2624
29.277832,-95.62368,21175,364.1,228.3,2304
29.265152,-95.639895,21575,371.8,228.2,2560
29.254497,-95.653435,21975,376.0,228.1,2816
29.248489,-95.661022,22225,376.6,227.8,3264
29.2397,-95.672114,22625,376.6,227.8,2944
29.2332,-95.680301,22925,377.4,227.9,3392
29.225216,-95.690326,23325,376.6,227.8,3456
29.21665,-95.701096,23725,376.6,227.8,3392
29.20752,-95.712627,24125,377.4,227.9,3072
29.199142,-95.723243,24525,377.4,227.9,3200
29.189621,-95.73518,24925,377.4,227.9,2752
29.179269,-95.748327,25325,379.5,228.0,2688
29.171173,-95.758579,25625,381.0,228.2,2304
29.166916,-95.763966,25725,382.4,228.2,1856
29.160416,-95.772312,25925,385.3,228.2,2304
29.148684,-95.78721,26325,388.1,228.1,2112
29.135882,-95.80342,26725,391.6,228.0,2496
29.122568,-95.820223,27125,395.1,227.9,2240
29.110107,-95.835906,27525,397.9,227.9,2240
29.099618,-95.849035,27825,400.7,227.8,1792
29.095568,-95.854151,27900,402.1,227.8,1344
29.091564,-95.85916,27950,402.8,227.7,896
29.086723,-95.865245,28000,403.5,227.8,448
29.082275,-95.870819,28000,404.2,227.7,0
29.057721,-95.901489,28000,404.2,227.7,0
29.03302,-95.932459,28000,403.6,228.0,0
29.008096,-95.963961,28000,402.2,228.0,64
28.98333,-95.99525,28000,400.8,228.0,0
28.958844,-96.026163,28000,398.6,227.9,0
28.934171,-96.057075,28000,397.9,227.9,0
28.909882,-96.087535,28000,396.4,227.7,0
28.885254,-96.11817,28000,395.7,227.8,0
28.860618,-96.148951,28000,395.7,227.8,0
28.836411,-96.179325,28000,395.7,227.8,0
28.812111,-96.209699,28000,396.4,227.7,0
28.797455,-96.228033,27975,395.7,227.8,-448
28.793106,-96.233474,27950,395.1,227.9,-896
28.787659,-96.240287,27850,395.1,227.9,-1344
28.782852,-96.246309,27750,394.3,227.8,-1664
28.769236,-96.263338,27375,392.1,227.5,-2048
28.755157,-96.280694,27000,389.2,227.3,-2176
28.742203,-96.296645,26600,387.1,227.4,-2240
28.729155,-96.312884,26225,385.0,227.5,-2048
28.715888,-96.32931,25850,382.2,227.5,-2048
28.702972,-96.345397,25475,380.1,227.7,-2112
28.689789,-96.361823,25075,377.3,227.7,-2112
28.677156,-96.377563,24700,375.2,227.6,-2048
28.664354,-96.393612,24300,372.4,227.8,-2112
28.651703,-96.409466,23925,370.3,228.0,-2048
28.639297,-96.424995,23550,368.2,227.9,-2048
28.626755,-96.440682,23175,366.0,227.8,-2112
28.61412,-96.456422,22775,363.8,227.7,-2112
28.601852,-96.471687,22400,361.7,227.6,-1984
28.589172,-96.487427,22025,358.9,227.6,-2048
28.576492,-96.50322,21650,356.0,227.6,-1984
28.563904,-96.518748,21275,354.6,227.4,-2048
28.551837,-96.53358,20900,352.4,227.3,-2112
28.539641,-96.548606,20525,350.3,227.4,-1920
28.527145,-96.564014,20150,347.5,227.4,-1984
28.514968,-96.579033,19775,345.4,227.4,-2048
28.502818,-96.594059,19400,343.3,227.5,-1984
28.490714,-96.609084,19025,340.5,227.7,-1984
28.478797,-96.623894,18650,337.0,227.9,-1920
28.466812,-96.638859,18300,334.9,227.8,-1984
28.455195,-96.653299,17925,332.0,227.6,-1984
28.443466,-96.667856,17550,329.1,227.6,-1984
28.431919,-96.682111,17175,327.7,227.6,-1984
28.420095,-96.696706,16825,324.8,227.4,-1856
28.408131,-96.711354,16450,323.4,227.1,-1792
28.39612,-96.726056,16100,320.6,227.4,-1856
28.384552,-96.740218,15725,318.5,227.3,-1856
28.372937,-96.754545,15375,317.1,227.6,-1856
28.361206,-96.769057,15000,314.3,227.6,-1856
28.349442,-96.783529,14650,312.9,227.6,-1792
28.337997,-96.797738,14275,311.4,227.6,-1856
28.326965,-96.811418,13925,310.0,227.6,-1856
28.315933,-96.825098,13575,308.6,227.6,-1792
28.304738,-96.838935,13225,308.6,227.4,-1856
28.298126,-96.847387,13000,307.2,229.6,-1856
28.294739,-96.852405,12900,306.4,234.0,-1792
28.29213,-96.857053,12800,305.4,239.1,-1856
28.288651,-96.864395,12625,304.6,242.9,-1792
28.283278,-96.876741,12375,303.2,244.2,-1344
28.273636,-96.899361,12100,298.3,244.4,-1024
28.270706,-96.906333,12025,296.6,244.6,-576
28.26866,-96.911208,12025,293.9,244.8,-128
28.263772,-96.923002,12000,291.7,244.8,-512
28.262466,-96.926193,11975,292.2,245.1,-896
28.259354,-96.933746,11850,292.2,245.1,-1344
28.255114,-96.944113,11675,292.2,245.1,-1472
28.251022,-96.954134,11500,292.2,245.1,-1536
28.246765,-96.964645,11325,294.5,245.5,-1344
28.242554,-96.975156,11150,295.0,245.8,-1408
28.238342,-96.985773,10975,295.5,246.0,-1344
28.233994,-96.996865,10800,296.4,246.1,-1344
28.229462,-97.008432,10625,295.1,246.2,-1344
28.225227,-97.019456,10450,294.7,246.4,-1408
28.22113,-97.029982,10275,294.3,246.6,-1408
28.216894,-97.041052,10100,293.9,246.8,-1408
28.213028,-97.051216,9925,293.5,246.9,-1344
28.208561,-97.063347,9775,292.3,247.5,-1088
28.204147,-97.075407,9625,291.2,248.0,-1088
28.199856,-97.087582,9450,289.9,248.1,-1152
28.19548,-97.099861,9300,288.0,248.0,-1152
28.191101,-97.112169,9125,287.6,248.2,-1088
28.186798,-97.124053,8975,288.8,247.6,-1152
28.182587,-97.135567,8825,288.4,247.8,-1152
28.178395,-97.14736,8650,286.7,248.1,-1088
28.174118,-97.159547,8500,285.0,248.4,-1088
28.169952,-97.171379,8350,283.7,248.5,-1088
28.16597,-97.182946,8200,282.5,248.6,-1088
28.161713,-97.195094,8025,281.5,248.5,-1152
28.157684,-97.206714,7875,281.9,248.4,-1152
28.153583,-97.218233,7725,281.9,248.4,-1088
28.149486,-97.230135,7575,281.2,248.7,-1024
28.145554,-97.241416,7425,279.9,248.8,-1024
28.141433,-97.253508,7275,277.6,248.9,-1088
28.137429,-97.265248,7100,276.3,249.0,-1088
28.134823,-97.272949,7000,275.1,249.1,-1088
28.132216,-97.280597,6900,275.1,249.1,-1088
28.129888,-97.28749,6800,273.8,249.2,-1088
28.127335,-97.295028,6700,272.8,249.2,-1088
28.124725,-97.302845,6600,271.5,249.3,-1088
28.122345,-97.309922,6500,271.5,249.3,-1088
28.119879,-97.317272,6400,270.2,249.4,-1088
28.117355,-97.324817,6300,269.3,249.3,-1088
28.115112,-97.331631,6200,269.3,249.3,-1088
28.112549,-97.339395,6100,269.0,249.5,-1152
28.110383,-97.34603,6000,269.6,249.8,-1152
28.108102,-97.352977,5900,270.8,249.7,-1088
28.105681,-97.360301,5800,271.8,249.8,-1024
28.103074,-97.368218,5700,273.1,249.6,-1088
28.1007,-97.375542,5600,273.1,249.6,-1152
28.098495,-97.382231,5500,272.7,249.8,-1088
28.095951,-97.390083,5400,272.7,249.8,-1088
28.093735,-97.396915,5300,273.7,249.9,-1088
28.091157,-97.404677,5200,273.1,249.6,-1088
28.088745,-97.412021,5100,273.1,249.6,-1152
28.086455,-97.419057,5000,273.1,249.6,-1152
28.083984,-97.426441,4900,272.5,249.4,-1088
28.081567,-97.433705,4800,272.5,249.4,-1152
28.079193,-97.440706,4700,271.5,249.3,-1088
28.07666,-97.448202,4600,271.5,249.3,-1152
28.074491,-97.454708,4500,271.0,249.0,-1152
28.071977,-97.46214,4400,271.0,249.0,-1088
28.069556,-97.469195,4300,271.3,248.8,-1152
28.067229,-97.475819,4200,270.7,248.6,-1152
28.064668,-97.483251,4100,270.7,248.6,-1152
28.062248,-97.490198,4000,270.4,248.8,-1152
28.05978,-97.4972,3900,269.5,247.5,-1088
28.057546,-97.502477,3825,268.8,243.7,-1024
28.055283,-97.506884,3775,267.0,238.6,-1088
28.052797,-97.510932,3700,265.4,233.7,-1152
28.048645,-97.516814,3600,264.1,230.2,-1088
28.044232,-97.522619,3500,264.4,229.1,-1088
28.039719,-97.528487,3400,263.8,229.3,-1088
28.035527,-97.533982,3300,263.8,229.3,-1088
28.031158,-97.539737,3200,263.8,229.3,-1088
28.027054,-97.54513,3100,263.1,229.5,-1152
28.022352,-97.55127,3000,263.1,229.5,-1024
28.01807,-97.556978,2900,262.5,229.6,-1088
28.01388,-97.562471,2800,262.5,229.6,-1088
28.009457,-97.568341,2700,261.7,229.5,-1152
28.004974,-97.574228,2600,261.7,229.5,-1024
28.001031,-97.579489,2500,261.7,229.5,-1152
27.996689,-97.585214,2400,262.5,229.6,-1088
27.992559,-97.590691,2300,262.5,229.6,-1088
27.987438,-97.597477,2200,261.8,229.8,-1088
27.983481,-97.602754,2100,261.8,229.8,-1088
27.971741,-97.618385,2000,261.8,229.8,-768
27.970642,-97.619864,2000,261.8,229.8,-768
27.97026,-97.620419,2000,247.6,229.8,0
27.956621,-97.638029,2025,242.8,230.0,0
27.952896,-97.641584,2025,232.0,217.1,0
27.946798,-97.645784,2025,232.0,217.1,0
27.945007,-97.646748,2025,228.1,206.6,64
27.94205,-97.648046,2025,225.3,200.5,0
27.926455,-97.650235,2025,221.4,186.5,0
27.918075,-97.648703,2025,217.7,172.9,-64
27.913834,-97.647676,2025,217.9,167.8,0
27.902206,-97.644722,2025,217.1,167.5,-64
27.899597,-97.64379,2025,212.2,161.3,0
27.897034,-97.64265,2025,210.0,156.1,-64
27.894562,-97.641199,2025,207.3,150.8,-64
27.891403,-97.638918,2025,206.1,146.1,-64
27.888931,-97.636742,2025,204.0,140.8,-64
27.885773,-97.633581,2025,201.0,137.4,0
27.880829,-97.628139,2025,199.4,135.0,0
27.874083,-97.620286,2025,197.4,133.1,0
27.867892,-97.612892,2025,193.1,133.9,192
