lat,lon,alt,gs,track,vs
40.635956,-124.212952,8925,156.2,155.4,1536
40.631195,-124.210083,9100,157.1,155.6,1472
40.626045,-124.207056,9300,158.4,155.4,1536
40.621669,-124.204434,9500,157.1,155.6,1728
40.616874,-124.201563,9700,156.2,155.4,1728
40.612106,-124.198608,9875,157.5,155.2,1408
40.6073,-124.195679,10075,159.2,154.7,1536
40.602356,-124.192688,10250,159.7,155.2,1472
40.597136,-124.189516,10450,160.6,155.4,1600
40.592294,-124.186519,10650,161.1,155.0,1600
40.587127,-124.183398,10850,162.0,155.2,1536
40.581774,-124.18009,11025,164.6,154.8,1408
40.576584,-124.176941,11200,165.5,155.0,1600
40.571811,-124.173972,11400,165.5,155.0,1536
40.56697,-124.170976,11575,166.9,154.8,1408
40.561752,-124.167725,11775,166.0,154.7,1664
40.556682,-124.164609,11975,166.0,154.7,1600
40.547185,-124.158679,12300,169.1,154.8,1344
40.537549,-124.152811,12600,171.8,155.2,1408
40.528336,-124.147156,12925,174.5,154.9,1600
