lat,lon,alt,gs,track
32.264611,-80.674625,475,128.0,205.0
32.261259,-80.676419,375,126.6,204.7
32.256371,-80.679222,275,127.5,206.6
32.251809,-80.6818,200,127.5,205.6
32.246841,-80.684583,100,127.5,205.6
32.245618,-80.685275,75,127.5,205.6
32.216895,-80.701867,0,142.2,207.6
32.21608,-80.70238,75,141.8,207.3
32.215266,-80.702876,175,140.0,207.7
32.214055,-80.703605,275,138.7,208.4
32.212938,-80.704277,375,138.2,207.1
32.211868,-80.704894,475,136.1,204.3
32.21089,-80.705286,550,135.6,201.6
32.209726,-80.705735,625,133.7,195.2
32.208389,-80.706006,725,131.4,188.3
32.207199,-80.706061,825,129.5,184.9
32.206238,-80.706006,875,128.3,176.0
32.204931,-80.705791,950,128.3,169.2
32.203767,-80.705342,1025,127.4,161.7
32.202621,-80.704742,1075,126.6,153.2
32.201614,-80.704028,1150,127.6,146.2
32.200699,-80.703149,1200,128.2,138.5
32.200058,-80.70238,1225,130.2,132.5
32.199345,-80.70125,1250,132.3,124.5
32.19873,-80.699908,1275,134.2,118.5
32.197902,-80.696822,1325,138.8,109.3
32.197809,-80.695533,1325,145.3,93.9
32.197855,-80.693347,1350,149.1,87.7
32.198041,-80.691665,1375,153.4,82.1
32.198647,-80.688358,1425,157.9,77.2
32.199205,-80.685948,1475,162.8,74.7
32.20009,-80.682417,1575,167.7,73.7
32.200974,-80.678979,1675,172.4,73.1
32.201431,-80.677112,1700,175.9,72.8
32.202185,-80.674401,1750,180.3,72.6
32.202942,-80.671509,1825,184.7,72.3
32.204,-80.667731,1925,188.8,72.4
32.204605,-80.665377,1975,193.2,72.2
32.205536,-80.662126,2050,197.6,72.0
32.206421,-80.658875,2125,200.8,72.0
32.207428,-80.655139,2225,205.2,71.8
32.20816,-80.652448,2300,208.1,72.1
32.208755,-80.65036,2400,208.1,72.1
32.20954,-80.647608,2500,209.3,71.9
32.210285,-80.644973,2600,211.2,71.2
32.210797,-80.643236,2675,211.4,69.5
32.211449,-80.641386,2750,213.2,66.8
32.212054,-80.639817,2850,213.4,64.8
32.213171,-80.63735,2950,215.2,61.4
32.214157,-80.635419,3050,216.3,58.8
32.215485,-80.633167,3150,218.0,55.7
32.216995,-80.63075,3250,221.2,54.0
32.217911,-80.629266,3300,222.2,53.2
32.218804,-80.627877,3325,224.8,52.8
32.220245,-80.625751,3375,228.7,51.9
32.221893,-80.623334,3425,233.3,51.3
32.223459,-80.621039,3450,237.5,51.2
32.22453,-80.619469,3475,241.6,50.7
32.225973,-80.617396,3500,245.8,50.6
32.227509,-80.615266,3525,250.1,50.5
32.229883,-80.611902,3600,254.3,50.4
32.232468,-80.608173,3675,259.3,50.5
32.234864,-80.60484,3775,262.1,50.4
32.237137,-80.601581,3875,264.9,50.4
32.239194,-80.598618,3975,267.1,50.5
32.240936,-80.596143,4075,267.9,50.6
32.242538,-80.59389,4150,269.3,50.6
32.244095,-80.591638,4250,269.9,50.4
32.245897,-80.589089,4350,271.3,50.4
32.247806,-80.586342,4450,272.7,50.4
32.249761,-80.583596,4550,274.1,50.3
32.251437,-80.581185,4650,276.3,50.4
32.253525,-80.578235,4750,277.1,50.6
32.255493,-80.575378,4850,277.9,50.7
32.257256,-80.572778,4950,279.4,51.0
32.259384,-80.569666,5050,280.3,51.4
32.260986,-80.567303,5150,281.3,51.8
32.262423,-80.565098,5225,281.4,52.1
32.263596,-80.563348,5300,281.4,52.1
32.264832,-80.561481,5375,281.6,52.4
32.265961,-80.559717,5475,281.6,52.4
32.267544,-80.557251,5575,281.2,52.8
32.268801,-80.555345,5650,281.2,52.8
32.269592,-80.55412,5750,279.8,52.8
32.270989,-80.551926,5850,278.4,52.9
32.272064,-80.55022,5950,277.8,53.0
32.273346,-80.548297,6050,277.8,53.0
32.274434,-80.546545,6150,277.0,52.9
32.275691,-80.544583,6250,277.0,52.9
32.277054,-80.542474,6350,277.0,52.9
32.27829,-80.540497,6450,276.4,53.1
32.279648,-80.538417,6550,276.4,53.1
32.280858,-80.536511,6650,277.2,53.2
32.282394,-80.534045,6750,277.2,53.2
32.284023,-80.531579,6850,277.8,53.0
32.285187,-80.529673,6925,277.8,53.0
32.288632,-80.524348,7125,278.6,53.2
32.291705,-80.519471,7325,279.4,53.3
32.294824,-80.514539,7525,280.8,53.2
32.298523,-80.508966,7725,282.8,50.7
32.302734,-80.503363,7925,284.4,46.7
32.306808,-80.498584,8125,284.3,43.9
32.310745,-80.494409,8325,284.9,41.0
32.314819,-80.490509,8525,285.5,38.3
32.319168,-80.486774,8725,285.5,35.3
32.32402,-80.482928,8925,285.7,33.6
32.328827,-80.479193,9125,287.3,33.4
32.334183,-80.475018,9325,288.7,33.4
32.338024,-80.472051,9450,290.9,33.4
32.342074,-80.468856,9550,292.3,33.4
32.347055,-80.464988,9650,294.6,33.4
32.349848,-80.462858,9675,296.8,33.3
32.355194,-80.458704,9700,301.8,33.4
32.361114,-80.454114,9725,306.8,33.4
32.365173,-80.450958,9725,310.4,33.4
32.368842,-80.448116,9725,314.8,33.3
32.370529,-80.446783,9750,317.0,33.3
32.372498,-80.4453,9775,318.4,33.3
32.3748,-80.443464,9800,319.8,33.4
32.377221,-80.441614,9875,319.8,33.4
32.379688,-80.439708,9950,321.2,33.4
32.385647,-80.435056,10150,320.6,33.3
32.390442,-80.431348,10350,319.8,33.4
32.396075,-80.426985,10550,319.8,33.4
32.401009,-80.423173,10750,319.8,33.4
32.407288,-80.418274,10950,320.6,33.3
32.413997,-80.413083,11150,321.2,33.4
32.421204,-80.407507,11350,322.0,33.3
32.428475,-80.401817,11550,324.2,33.3
32.436017,-80.395987,11750,325.6,33.3
32.443405,-80.390259,11950,328.4,33.5
32.457275,-80.379492,12350,330.6,33.4
32.471303,-80.368578,12750,332.8,33.4
32.485362,-80.357647,13125,335.6,33.5
32.49971,-80.346478,13500,338.7,33.3
32.514271,-80.335114,13900,340.6,33.5
32.529074,-80.323623,14275,343.6,33.4
32.543506,-80.312357,14650,346.4,33.5
32.558495,-80.300698,15025,347.2,33.4
32.573914,-80.288635,15375,351.4,33.5
32.591492,-80.274902,15725,357.2,33.5
32.607559,-80.262323,16075,360.0,33.6
32.623576,-80.249802,16425,362.2,33.5
32.640701,-80.23645,16775,365.3,33.4
32.65654,-80.224036,17150,366.7,33.4
32.67247,-80.211621,17525,368.0,33.5
32.690471,-80.197561,17875,370.3,33.4
32.708301,-80.183604,18200,373.9,33.4
32.725983,-80.169763,18550,376.6,33.5
32.744379,-80.155353,18900,378.9,33.5
32.762627,-80.141116,19225,381.1,33.4
32.780182,-80.127356,19575,383.0,33.6
32.796284,-80.114659,19950,382.5,33.5
32.813416,-80.101262,20325,381.6,33.6
32.830811,-80.087585,20675,381.6,33.6
32.848237,-80.073909,21025,383.0,33.6
32.86844,-80.05799,21350,385.5,33.9
32.877502,-80.050397,21500,387.6,36.4
32.885925,-80.042432,21625,388.6,39.5
32.893811,-80.034167,21750,390.8,42.3
32.902405,-80.024249,21925,391.0,45.1
32.911175,-80.01326,22100,391.4,47.6
32.921603,-79.998966,22300,392.4,49.9
32.93771,-79.976377,22600,396.6,49.6
32.955139,-79.952124,22875,399.4,49.6
32.972351,-79.927954,23175,401.7,49.8
32.989476,-79.903845,23475,405.2,49.9
33.007736,-79.878186,23775,408.1,49.9
33.026276,-79.852039,24075,410.2,49.9
33.041801,-79.830191,24400,410.2,49.9
33.05722,-79.808368,24725,410.2,49.9
33.073224,-79.785742,25050,410.2,49.9
33.08963,-79.76261,25350,411.6,49.9
33.106384,-79.738934,25650,412.4,50.0
33.122589,-79.715973,25950,413.1,49.9
33.139801,-79.691638,26250,414.5,49.9
33.158157,-79.665656,26525,416.0,50.1
33.17373,-79.643536,26850,416.0,50.1
33.189092,-79.621732,27175,416.0,50.1
33.205719,-79.598145,27475,417.4,50.0
33.223448,-79.572966,27750,418.8,50.0
33.240692,-79.548486,28050,420.2,50.0
33.253334,-79.530478,28250,421.6,50.0
33.274796,-79.499982,28500,426.6,50.0
33.295166,-79.470923,28775,429.6,50.2
33.312921,-79.44567,29100,429.6,50.2
33.328491,-79.423407,29350,430.2,50.1
33.348404,-79.395062,29625,433.0,50.1
33.36795,-79.367102,29900,435.2,50.1
33.388987,-79.33704,30175,438.0,50.1
33.409843,-79.30722,30425,441.0,50.2
33.431625,-79.276025,30675,443.8,50.2
33.454067,-79.24388,30925,446.6,50.2
33.461746,-79.232849,30975,448.8,50.2
33.473247,-79.216414,31025,451.6,50.2
33.499596,-79.178579,31000,453.8,50.3
33.526062,-79.140509,31000,450.9,50.3
33.55275,-79.102123,31000,450.9,50.3
33.578979,-79.0644,31000,450.9,50.3
33.605828,-79.025631,31000,451.7,50.4
33.63176,-78.988224,31000,451.7,50.4
33.657852,-78.9505,31000,450.3,50.4
33.684129,-78.912506,31000,449.5,50.3
33.710449,-78.874437,31000,450.3,50.4
33.736633,-78.836489,31000,451.1,50.5
33.762336,-78.799152,31000,452.5,50.5
33.786916,-78.763561,31000,452.7,49.8
33.794225,-78.753834,31000,451.3,46.6
33.801086,-78.745852,31000,449.3,42.9
33.809875,-78.736716,31000,448.3,39.5
33.818758,-78.728542,31000,447.6,36.5
33.828441,-78.720589,31000,445.2,33.1
33.83952,-78.712463,31000,444.4,30.0
33.850413,-78.70554,31000,442.7,26.9
33.865768,-78.696918,31000,442.1,24.6
33.902598,-78.676987,31000,443.1,24.2
33.939651,-78.656896,31000,443.1,24.2
33.976709,-78.636875,31000,443.1,24.2
34.013299,-78.617134,31000,441.8,24.2
34.049796,-78.597393,31000,440.9,24.2
34.086548,-78.57747,31000,439.0,24.4
34.12294,-78.557739,31000,439.0,24.4
34.160019,-78.537616,31000,440.0,24.3
34.196157,-78.517971,31000,440.0,24.3
34.218018,-78.505834,31000,439.2,25.9
34.22937,-78.498604,31000,440.9,28.9
34.241409,-78.490028,31000,441.8,31.7
34.253815,-78.480218,31000,442.7,34.2
34.266312,-78.4694,31000,443.2,36.6
34.27767,-78.458691,31000,444.5,38.9
34.290146,-78.445759,31000,446.4,41.4
34.320969,-78.413123,31000,447.1,41.3
34.352097,-78.380108,31000,447.0,41.5
34.382785,-78.347397,31000,448.4,41.5
34.413528,-78.314471,31000,447.7,41.6
34.444656,-78.281175,31000,447.7,41.6
34.474725,-78.24892,31000,447.0,41.6
34.505402,-78.216042,31000,447.0,41.6
34.536301,-78.182803,31000,447.0,41.6
34.5672,-78.149564,31000,446.2,41.7
34.597504,-78.116941,31000,447.0,41.6
34.628301,-78.083782,31000,447.6,41.7
34.658844,-78.050799,31000,447.6,41.7
34.689148,-78.018064,31000,447.6,41.7
34.719406,-77.985329,31000,447.6,41.7
34.749664,-77.952594,31000,446.9,41.8
34.779689,-77.920074,31000,445.5,41.8
34.810043,-77.887181,31000,444.0,41.8
34.840622,-77.853942,31000,444.7,41.9
34.870978,-77.820969,31000,444.7,41.9
34.884757,-77.806664,31000,443.1,39.7
34.896349,-77.795677,31000,441.8,37.2
34.910268,-77.783489,31000,440.0,35.1
34.926178,-77.770591,31000,438.8,33.0
34.940781,-77.759605,31000,437.3,31.0
34.975708,-77.734942,31000,437.2,30.7
35.010216,-77.710247,31000,437.0,30.4
35.044968,-77.685559,31000,436.5,30.3
35.079439,-77.661095,31000,437.4,30.2
35.113748,-77.636833,31000,437.4,30.2
35.14856,-77.612242,31000,437.4,30.2
35.183297,-77.587624,31000,437.4,30.2
35.217865,-77.563084,31000,436.5,30.3
35.252747,-77.538357,31000,435.1,30.2
35.287155,-77.513863,31000,434.3,30.3
35.321185,-77.489669,31000,432.9,30.2
35.355168,-77.465476,31000,433.8,30.2
35.38884,-77.441483,31000,435.1,30.2
35.423172,-77.416992,31000,435.6,30.3
35.457396,-77.392546,31000,434.8,30.4
35.491473,-77.368177,31000,434.3,30.3
35.525502,-77.343867,31000,434.3,30.3
35.56023,-77.319031,31000,434.3,30.3
35.594213,-77.294604,31000,433.9,30.5
35.627792,-77.270508,31000,432.5,30.4
35.662692,-77.245457,31000,433.4,30.4
35.696582,-77.221089,31000,433.4,30.4
35.730565,-77.196603,31000,434.8,30.4
35.765526,-77.171475,31000,436.1,30.5
35.800207,-77.146405,31000,437.0,30.4
35.835022,-77.121277,31000,437.5,30.5
35.868988,-77.096729,31000,435.3,30.5
35.903046,-77.072067,31000,433.0,30.5
35.936783,-77.047634,31000,431.7,30.5
35.970474,-77.023258,31000,431.7,30.5
36.003966,-76.998908,31000,430.8,30.5
36.037811,-76.974335,31000,430.8,30.5
36.06752,-76.952763,30950,433.0,30.5
36.094482,-76.933136,30750,433.0,30.5
36.121604,-76.913413,30475,432.2,30.6
36.149506,-76.893024,30225,433.0,30.5
36.175465,-76.874084,29950,436.6,30.6
36.203796,-76.853428,29700,439.4,30.6
36.232165,-76.83271,29425,440.2,30.6
36.259872,-76.812458,29175,439.9,30.8
36.276672,-76.800156,29025,439.4,30.6
36.285736,-76.793461,29000,438.5,30.7
36.319931,-76.768456,29000,438.5,30.7
36.354691,-76.74295,29000,440.8,30.7
36.389328,-76.717529,29000,440.8,30.7
36.424798,-76.691466,29000,440.8,30.7
36.459806,-76.665695,29000,439.9,30.8
36.493744,-76.640682,29000,439.0,30.8
36.528625,-76.614933,29000,438.5,30.7
36.56282,-76.589756,29000,438.5,30.7
36.596623,-76.564773,29000,437.7,30.8
36.630615,-76.539688,29000,436.8,30.9
36.665268,-76.513996,29000,436.8,30.9
36.699326,-76.488762,29000,436.8,30.9
36.734024,-76.46307,29000,436.8,30.9
36.768401,-76.437495,29000,437.3,31.0
36.802139,-76.41243,29000,436.8,30.9
36.836553,-76.386829,29000,437.3,31.0
36.871281,-76.360951,29000,436.8,30.9
36.905594,-76.335345,29000,436.0,30.9
36.939201,-76.310259,29000,436.8,30.9
36.973184,-76.284883,29000,436.5,31.0
37.007074,-76.259507,29000,435.1,31.0
37.041367,-76.233839,29000,433.7,30.9
37.07579,-76.208009,29000,432.9,31.0
37.109894,-76.182413,29000,432.0,31.1
37.143539,-76.157168,29000,432.0,31.1
37.176896,-76.13203,29000,432.0,31.1
37.210461,-76.106773,29000,432.0,31.1
37.243839,-76.081636,29000,432.0,31.1
37.277756,-76.056071,29000,432.5,31.2
37.311107,-76.030884,28975,432.0,31.1
37.327586,-76.018405,28875,432.9,31.0
37.353516,-75.99882,28600,431.2,31.1
37.380795,-75.978161,28350,431.2,31.1
37.407898,-75.957661,28075,432.5,31.2
37.435727,-75.936545,27825,431.2,31.1
37.461823,-75.916696,27550,428.1,31.2
37.489517,-75.895717,27275,424.5,31.2
37.516681,-75.875045,27000,420.0,31.3
37.543775,-75.854386,26725,417.8,31.3
37.570309,-75.834205,26450,416.9,31.4
37.597356,-75.813605,26200,417.3,31.2
37.623053,-75.793961,25925,415.5,31.3
37.650007,-75.773362,25650,413.3,31.3
37.676076,-75.753419,25400,411.9,31.3
37.702145,-75.733536,25125,410.6,31.2
37.713593,-75.724728,25025,411.1,31.4
37.723297,-75.717306,25000,411.1,31.4
37.755203,-75.692879,25000,411.9,31.3
37.786824,-75.668634,25000,411.9,31.3
37.818666,-75.644093,25000,412.0,32.1
37.83589,-75.629823,25000,412.1,33.9
37.867126,-75.602884,25000,411.1,34.7
37.898529,-75.575594,25000,410.2,33.8
37.929693,-75.549336,25000,411.3,34.0
37.961105,-75.522415,25000,413.0,34.3
37.991747,-75.495838,25000,414.4,34.4
38.022611,-75.469029,25000,415.0,34.5
38.036204,-75.457803,25000,413.4,32.2
38.049332,-75.447952,25000,412.5,29.8
38.064972,-75.437213,25000,410.2,27.8
38.076146,-75.430039,25000,409.2,26.6
38.080536,-75.427279,24975,409.2,26.2
38.082291,-75.426218,24950,408.8,25.8
38.092532,-75.420128,24825,408.5,24.8
38.110016,-75.409922,24500,407.1,25.0
38.12875,-75.398752,24100,405.7,25.2
38.146999,-75.387885,23725,401.7,25.0
38.165107,-75.377197,23325,397.3,25.0
38.18303,-75.366629,22950,392.4,24.9
38.20072,-75.35624,22575,388.3,25.0
38.219527,-75.345194,22200,387.0,24.9
38.23717,-75.334804,21825,387.9,24.9
38.254674,-75.324535,21450,387.0,24.9
38.272614,-75.313909,21075,384.8,24.9
38.290379,-75.303517,20700,382.1,24.8
38.308768,-75.29277,20325,379.0,24.8
38.326813,-75.282119,19950,375.8,24.9
38.34375,-75.272126,19575,372.7,24.9
38.360953,-75.26202,19200,369.1,24.8
38.379181,-75.251205,18825,366.0,24.9
38.397263,-75.240585,18450,365.1,25.0
38.415298,-75.229897,18075,362.8,24.9
38.432084,-75.219971,17675,361.9,25.0
38.446884,-75.211208,17275,360.6,24.9
38.461692,-75.202515,16875,358.4,24.9
38.478404,-75.192627,16475,353.0,25.0
38.495728,-75.182369,16125,347.2,24.9
38.513365,-75.171936,15775,343.1,25.0
38.530682,-75.161621,15425,340.9,25.0
38.547674,-75.15155,15075,339.6,24.9
38.557709,-75.145648,14875,339.2,24.8
38.561691,-75.14332,14825,338.3,24.8
38.565216,-75.14123,14800,338.7,25.0
38.570624,-75.138,14775,337.8,25.0
38.590874,-75.125671,14775,337.2,26.4
38.617767,-75.108211,14775,336.8,27.0
38.644782,-75.09082,14800,337.2,26.8
38.672424,-75.073043,14775,338.1,26.7
38.700272,-75.055237,14800,338.1,26.0
38.708093,-75.050781,14775,337.6,22.5
38.715727,-75.047241,14775,337.1,18.9
38.723236,-75.044443,14725,336.7,15.1
38.732067,-75.041809,14650,336.6,12.2
38.740356,-75.039965,14575,337.0,8.9
38.749603,-75.038651,14475,335.6,5.6
38.767261,-75.036987,14275,333.8,4.0
38.791375,-75.03479,14000,330.8,4.0
38.816528,-75.032501,13725,325.8,4.1
38.839874,-75.030352,13450,323.8,4.1
38.864089,-75.028198,13200,323.8,4.1
38.887253,-75.026172,12925,324.7,3.9
38.911697,-75.023963,12675,323.8,4.1
38.934755,-75.021851,12400,322.8,4.1
38.959242,-75.019653,12125,320.8,3.9
38.971848,-75.018529,11975,319.8,4.0
38.985125,-75.017273,11825,318.8,4.1
38.998535,-75.016081,11675,317.8,4.0
39.012218,-75.014893,11525,317.8,4.0
39.025406,-75.013693,11375,316.8,4.0
39.03866,-75.012573,11225,316.8,4.0
39.051602,-75.011353,11075,316.9,4.3
39.064357,-75.010132,10925,317.9,4.3
39.078186,-75.008857,10775,318.8,4.1
39.090938,-75.00769,10625,318.8,4.0
39.104438,-75.006531,10475,319.8,4.0
39.11752,-75.00531,10325,319.8,4.0
39.13102,-75.004089,10175,319.8,4.0
39.145523,-75.002826,10025,319.8,4.0
39.158811,-75.001648,9875,318.8,4.0
39.166446,-75.000916,9800,318.8,4.0
39.171753,-75.000427,9800,317.8,4.2
39.20122,-74.997742,9800,317.8,4.2
39.230209,-74.995124,9800,318.8,4.0
39.259186,-74.992437,9775,316.8,4.0
39.266602,-74.99178,9775,312.8,4.0
39.272585,-74.991272,9775,308.8,4.1
39.275937,-74.990967,9775,304.7,4.0
39.27994,-74.990601,9800,300.7,4.0
39.28534,-74.990112,9800,295.7,4.1
39.289398,-74.98975,9800,292.8,4.1
39.292323,-74.989441,9775,289.7,4.0
39.297584,-74.989014,9775,284.7,4.0
39.308523,-74.987976,9775,279.7,4.1
39.311874,-74.98772,9750,280.7,4.1
39.316298,-74.987305,9675,280.7,4.1
39.325928,-74.986406,9500,282.7,4.1
39.335058,-74.985596,9300,282.7,4.1
39.344462,-74.984741,9125,281.7,4.1
39.35408,-74.983899,8950,280.7,4.1
39.359802,-74.983361,8850,280.7,4.1
39.361862,-74.983182,8825,280.7,4.1
39.368042,-74.982585,8800,278.7,4.1
39.393342,-74.980286,8775,275.7,4.2
39.414001,-74.978405,8750,274.7,4.0
39.416931,-74.978107,8725,275.7,4.0
39.427643,-74.977152,8575,274.7,4.2
39.439521,-74.976074,8425,273.7,4.2
39.449844,-74.975122,8275,271.7,4.0
39.460144,-74.974182,8100,271.7,4.0
39.469268,-74.973389,7925,270.7,4.0
39.478409,-74.972554,7750,269.7,4.0
39.487885,-74.971718,7575,268.6,3.8
39.497153,-74.970886,7400,268.7,4.1
39.506557,-74.969971,7225,269.7,4.2
39.515717,-74.969091,7025,270.7,4.2
39.520798,-74.968673,6925,271.5,3.4
39.525879,-74.968554,6825,273.0,359.6
39.529693,-74.968933,6750,273.7,355.8
39.533091,-74.969604,6700,275.0,349.1
39.537188,-74.970886,6625,276.1,344.5
39.541424,-74.972778,6525,276.3,339.0
39.546592,-74.975769,6425,277.4,335.3
39.551102,-74.978346,6325,278.4,335.8
39.555908,-74.980674,6225,278.0,340.5
39.559479,-74.981869,6150,278.2,346.9
39.563257,-74.982605,6100,278.7,353.6
39.567215,-74.982824,6000,278.0,359.4
39.572009,-74.982605,5925,276.7,3.9
39.577735,-74.98175,5825,275.9,6.7
39.579737,-74.981445,5825,276.4,7.5
39.589699,-74.979492,5775,275.4,9.0
39.60818,-74.975647,5800,270.6,9.4
39.618654,-74.973511,5800,274.1,8.6
39.643295,-74.968792,5775,276.1,8.5
39.644537,-74.968567,5775,276.1,8.5
39.652313,-74.967001,5675,275.2,8.8
39.66037,-74.965389,5600,274.1,8.6
39.665359,-74.964374,5500,274.2,8.8
39.672655,-74.962952,5400,271.0,8.5
39.680832,-74.961389,5300,271.1,8.7
39.688529,-74.959778,5200,271.4,9.1
39.696443,-74.958191,5100,270.4,9.1
39.701843,-74.957092,5000,269.1,8.8
39.709534,-74.955597,4900,270.0,8.5
39.717453,-74.953985,4825,271.1,8.7
39.732285,-74.95088,4775,270.6,9.4
39.756683,-74.945984,4775,266.0,8.6
39.761663,-74.945007,4800,261.1,8.8
39.766159,-74.944073,4775,256.1,9.0
39.770089,-74.943298,4775,251.9,8.7
39.774139,-74.942505,4775,247.8,8.6
39.776839,-74.942017,4775,245.7,8.4
39.78067,-74.941267,4775,240.7,8.6
39.784058,-74.94061,4775,236.6,8.5
39.788244,-74.939819,4800,232.4,8.2
39.789827,-74.939514,4800,230.4,8.2
39.796065,-74.938232,4775,225.9,9.2
39.800953,-74.937195,4775,221.1,9.6
39.804165,-74.936462,4775,217.0,9.6
39.806671,-74.935953,4775,212.7,9.2
39.809464,-74.935356,4800,208.6,9.1
39.814127,-74.934387,4800,203.7,9.3
39.819527,-74.933167,4775,198.8,9.6
39.823334,-74.93237,4775,196.8,9.6
39.83432,-74.929863,4800,192.0,10.2
39.835693,-74.929564,4800,191.1,10.2
39.837962,-74.929016,4750,190.1,10.3
39.842478,-74.927979,4650,191.1,10.2
39.845643,-74.927246,4550,189.9,10.0
39.849088,-74.926453,4450,189.9,10.0
39.852207,-74.925781,4350,190.7,9.7
39.85556,-74.925026,4250,191.7,9.6
39.858353,-74.924429,4150,192.8,9.9
39.861331,-74.923706,4050,193.8,9.8
39.864962,-74.922913,3950,194.0,10.1
39.867874,-74.92228,3850,192.8,9.9
39.87117,-74.921503,3750,192.8,9.9
39.874738,-74.920715,3650,192.8,9.9
39.878975,-74.9198,3550,191.7,9.6
39.882885,-74.918945,3450,190.5,9.4
39.886283,-74.918274,3350,189.9,8.2
39.888378,-74.91803,3300,190.5,4.2
39.890671,-74.9181,3250,189.3,356.7
39.893097,-74.918518,3200,187.7,350.2
39.895268,-74.919189,3150,186.8,345.7
39.897642,-74.920288,3100,186.0,340.2
39.901739,-74.922424,3000,185.9,336.9
39.904951,-74.924316,2900,185.6,334.8
39.90715,-74.925862,2850,184.9,330.5
39.908163,-74.926636,2825,184.5,328.3
39.910858,-74.929027,2800,185.2,323.6
39.913193,-74.931594,2800,184.9,318.7
39.915207,-74.934162,2775,185.3,314.1
39.915984,-74.935364,2775,185.0,310.8
39.917542,-74.937923,2800,183.8,306.4
39.91832,-74.939356,2825,182.8,304.3
39.918777,-74.940308,2825,183.1,303.9
39.919418,-74.941625,2825,183.0,300.9
39.920778,-74.944946,2800,181.6,295.4
39.921756,-74.94812,2775,181.6,290.6
39.92276,-74.952087,2775,182.0,286.0
39.923309,-74.955566,2775,181.2,280.8
39.923676,-74.958984,2775,180.8,275.4
39.923767,-74.961975,2800,180.0,271.0
39.923711,-74.965647,2800,179.2,267.1
39.923292,-74.970391,2800,179.4,263.0
39.922577,-74.976135,2800,179.9,259.8
39.919922,-74.994706,2800,180.4,258.8
39.918045,-75.005752,2800,181.7,257.0
39.916542,-75.014099,2825,185.3,256.3
39.916168,-75.016081,2825,184.3,256.2
39.91468,-75.023926,2800,180.2,256.2
39.914447,-75.025146,2800,179.2,256.1
39.913239,-75.031188,2700,177.5,255.6
39.911499,-75.039965,2600,180.7,255.6
39.909943,-75.047966,2500,181.7,255.7
39.908615,-75.054772,2400,181.9,255.4
39.907371,-75.061035,2300,182.6,255.7
39.906097,-75.06755,2200,183.8,255.5
39.904811,-75.07373,2100,183.1,255.1
39.90358,-75.07991,2000,182.9,255.4
39.902251,-75.086914,1900,180.7,255.6
39.900947,-75.093262,1800,180.0,255.2
39.899737,-75.099487,1725,175.6,255.5
39.899085,-75.1026,1675,171.5,255.5
39.898526,-75.105347,1625,167.4,255.5
39.898107,-75.107605,1600,163.2,255.4
39.897363,-75.111389,1550,158.9,255.8
39.896439,-75.115854,1475,154.0,255.3
39.895733,-75.119568,1400,149.4,256.1
39.895035,-75.123291,1350,144.6,255.6
39.894196,-75.127378,1275,139.7,255.1
39.893555,-75.130602,1225,135.3,255.4
39.893051,-75.133349,1175,130.7,256.3
39.891815,-75.139678,1100,128.1,255.5
39.890613,-75.145264,1000,129.5,254.8
39.889309,-75.151855,925,129.0,255.6
39.888107,-75.158068,825,129.0,255.6
39.886871,-75.164337,725,128.1,255.5
39.885631,-75.170776,625,127.8,256.0
39.884281,-75.177368,550,128.3,255.1
39.883164,-75.183044,450,128.3,255.1
39.881907,-75.18927,350,128.1,255.5
39.880646,-75.195744,275,127.8,256.0
39.87958,-75.201233,175,127.8,256.0
39.878265,-75.207924,75,126.8,255.9
39.877029,-75.214134,0,126.4,254.9
39.875623,-75.220886,-100,130.3,255.3
39.874283,-75.227807,-200,130.3,255.3
39.873993,-75.229065,-200,126.1,255.3
39.873202,-75.233093,-200,120.1,255.0
39.872589,-75.236286,-200,103.3,255.4
39.871992,-75.239075,-200,73.2,255.8
39.871628,-75.241092,-50.0,41.5,258.8
39.871571,-75.241525,-50.0,36.5,264.4
39.871549,-75.241974,-50.0,33.5,270.0
39.871561,-75.242432,-50.0,31.5,272.8
39.871608,-75.242905,-50.0,26.5,278.4
39.871666,-75.243286,-50.0,22.5,284.1
39.871777,-75.243779,-50.0,13.2,284.1
39.871868,-75.244122,-50.0,8.2,292.5
39.871945,-75.244232,-50.0,5.2,320.6
39.871983,-75.244242,-50.0,3.8,340.3
39.872017,-75.244227,-50.0,3.8,0.0
39.872051,-75.244197,-50.0,4.2,19.7
39.872108,-75.244125,-50.0,5.2,47.8
39.872155,-75.243973,-50.0,6.8,67.5
39.872211,-75.243764,-50.0,8.2,75.9
39.87228,-75.243451,-50.0,10.2,73.1
39.872364,-75.242996,-50.0,11.2,75.9
39.872434,-75.242615,-50.0,11.8,75.9
39.872509,-75.242271,-50.0,11.8,73.1
39.872585,-75.242096,-50.0,10.2,59.1
39.873051,-75.24202,-50.0,8.8,337.5
39.874111,-75.242361,-50.0,8.2,354.4
39.874296,-75.242386,-50.0,7.2,354.4
39.874683,-75.242555,-50.0,3.2,315.0
39.874727,-75.242706,-50.0,4.2,286.9
39.874741,-75.242824,-50.0,5.2,278.4
39.874741,-75.242913,-50.0,4.8,278.4
39.874773,-75.242889,-50.0,0.8,250.3
39.874775,-75.242883,-50.0,0.1,247.5
39.874773,-75.242874,-50.0,0.0,247.5
39.874786,-75.242854,-50.0,0.9,241.9
39.874901,-75.242661,-50.0,1.6,208.1
39.875018,-75.242615,-50.0,1.4,163.1
39.875064,-75.24263,-50.0,1.9,160.3
