lat,lon,alt,gs,track,vs
21.230381,-157.264303,6350,147.3,257.9,0
21.2276,-157.278276,6350,147.9,258.7,0
21.224981,-157.292582,6350,147.5,259.5,0
21.224096,-157.297312,6350,145.8,256.9,-128
21.223526,-157.29925,6350,144.8,251.1,-64
21.222839,-157.300748,6350,141.8,242.7,64
21.221908,-157.302348,6350,140.6,236.3,192
21.220698,-157.303975,6350,137.9,230.9,0
21.218628,-157.306441,6350,136.6,227.1,-64
21.213901,-157.311707,6350,133.6,225.3,0
21.205382,-157.321065,6350,132.2,225.9,0
21.197003,-157.330221,6350,131.5,225.6,64
21.19574,-157.33161,6375,131.5,225.0,512
21.193325,-157.33434,6450,131.7,228.1,768
21.191711,-157.336503,6525,132.6,232.4,896
21.18988,-157.339071,6625,129.8,232.5,1216
21.188204,-157.34141,6725,129.0,234.5,1216
21.186761,-157.343903,6800,128.5,238.0,1088
21.185458,-157.34609,6900,125.7,238.3,1216
21.183829,-157.348887,7000,123.2,237.6,1152
21.180679,-157.354281,7150,124.0,237.9,768
21.17775,-157.359175,7250,128.2,237.4,704
21.176559,-157.361323,7300,133.1,239.8,512
21.175496,-157.363536,7325,136.0,243.8,384
21.174099,-157.366638,7350,140.9,244.3,448
21.17244,-157.370212,7400,145.3,243.4,512
21.171073,-157.37325,7425,149.4,244.6,384
21.169165,-157.377625,7475,153.9,244.6,384
21.167954,-157.380066,7500,155.9,240.0,448
21.166325,-157.382711,7525,157.8,236.1,448
21.164474,-157.385492,7525,162.6,234.3,0
21.159901,-157.392069,7475,166.8,232.3,-192
21.154594,-157.399648,7425,170.4,234.1,-256
21.147099,-157.410838,7325,170.1,234.8,-320
21.145563,-157.413127,7325,166.5,234.8,-320
21.144379,-157.414906,7300,162.1,234.5,-320
21.143002,-157.41689,7300,157.4,233.8,-256
21.141037,-157.41975,7250,152.6,234.3,-384
21.139526,-157.422047,7225,147.9,234.9,-384
21.138245,-157.424045,7225,144.3,234.9,-320
21.137416,-157.425283,7200,141.5,235.1,-256
21.136345,-157.426961,7200,137.3,235.4,-384
21.13472,-157.429388,7150,132.3,235.5,-384
21.133392,-157.431485,7150,127.3,235.6,-256
21.13179,-157.433982,7100,123.1,235.9,-448
21.130619,-157.435862,7075,119.0,236.3,-576
21.129781,-157.437185,7075,116.8,236.2,-128
21.126849,-157.441813,7000,119.8,236.6,-448
21.125702,-157.44387,7025,123.1,241.4,-64
21.125107,-157.445218,7000,125.4,246.5,-320
21.124661,-157.446696,6975,126.8,252.6,-640
21.124428,-157.448069,6950,125.4,261.3,-320
21.124288,-157.450002,6950,124.2,266.8,0
21.124242,-157.453257,6925,125.0,270.0,-256
21.124335,-157.457733,6900,127.1,272.2,-320
21.124707,-157.465617,6850,130.2,273.1,-256
21.125126,-157.473297,6775,133.2,273.4,-320
21.125656,-157.481873,6725,136.2,273.4,-256
21.12615,-157.490285,6675,137.4,274.2,-320
21.126389,-157.493658,6650,133.3,273.9,-320
21.126526,-157.496105,6625,129.2,273.5,-320
21.126895,-157.502136,6550,124.3,273.7,-448
21.127441,-157.509838,6500,121.3,274.2,-256
21.127716,-157.514033,6475,117.3,273.9,-192
21.128152,-157.521413,6425,121.4,274.7,-384
21.12854,-157.526617,6400,126.4,274.5,-256
21.129044,-157.533358,6350,131.3,273.9,-256
21.129501,-157.541249,6275,136.2,273.4,-256
21.129913,-157.550188,6225,140.2,272.9,-320
21.130247,-157.559001,6150,143.1,272.4,-256
21.130646,-157.567866,6100,144.2,272.8,-320
21.131038,-157.576752,6025,143.1,272.4,-320
21.131457,-157.585907,5975,142.2,272.8,-320
21.13179,-157.593783,5900,141.2,272.8,-320
21.132248,-157.602423,5850,140.2,272.9,-256
21.132668,-157.610881,5775,139.2,273.3,-320
21.133226,-157.619883,5725,139.3,273.7,-320
21.133785,-157.628784,5650,140.3,273.7,-320
21.134297,-157.637329,5600,140.3,273.7,-320
21.134903,-157.645569,5525,140.5,274.9,-320
21.135635,-157.654408,5475,139.5,274.9,-320
21.136139,-157.66055,5400,142.6,275.2,-704
21.136688,-157.666842,5325,146.6,275.1,-448
21.137137,-157.672933,5250,149.5,274.6,-512
21.137649,-157.679545,5175,151.5,274.5,-512
21.138107,-157.686068,5100,152.5,274.5,-512
21.13858,-157.692464,5025,151.5,274.5,-448
21.139092,-157.699076,4950,150.5,274.6,-512
21.139464,-157.702789,4925,150.0,276.5,-448
21.139893,-157.705344,4875,149.1,281.6,-576
21.141326,-157.712301,4800,148.1,281.7,-512
21.142548,-157.718578,4725,147.1,281.8,-512
21.143794,-157.725016,4650,147.3,282.1,-512
21.145004,-157.73112,4575,146.1,281.9,-512
21.146214,-157.737528,4500,146.7,281.0,-512
21.147285,-157.743785,4425,146.3,280.2,-512
21.148361,-157.750189,4350,146.2,279.9,-512
21.149333,-157.7565,4275,146.8,279.0,-640
21.150055,-157.761475,4175,146.8,279.0,-832
21.150833,-157.766818,4075,147.5,278.2,-768
21.151521,-157.772217,3975,147.6,278.6,-832
21.152266,-157.777456,3875,146.7,278.6,-768
21.153122,-157.783098,3775,146.8,279.0,-832
21.153849,-157.788188,3675,146.8,279.0,-832
21.15464,-157.793579,3575,147.8,279.0,-768
21.155478,-157.799021,3475,147.8,279.0,-768
21.15627,-157.804515,3375,148.8,278.9,-832
21.157014,-157.809855,3275,148.8,278.9,-768
21.157852,-157.81545,3175,148.8,278.9,-768
21.158644,-157.820943,3075,148.8,278.9,-768
21.159435,-157.826233,2975,148.6,278.5,-832
21.160227,-157.832082,2875,149.6,278.5,-768
21.160971,-157.837219,2775,150.6,278.4,-832
21.161716,-157.842814,2675,150.6,278.4,-768
21.162508,-157.848256,2575,149.8,278.8,-832
21.163346,-157.853953,2475,148.9,279.3,-768
21.164154,-157.859253,2375,148.0,279.3,-832
21.164928,-157.864685,2275,148.8,278.9,-832
21.165802,-157.870239,2175,147.8,279.0,-768
21.166604,-157.875671,2075,146.8,279.0,-768
21.167396,-157.880961,1975,146.8,279.0,-768
21.168187,-157.886403,1875,145.8,279.1,-768
21.168961,-157.891613,1775,145.5,278.3,-768
21.169693,-157.896856,1675,145.5,278.3,-768
21.170517,-157.902649,1575,144.5,278.4,-768
21.171306,-157.908173,1475,146.8,279.0,-768
21.172165,-157.914035,1375,151.1,279.5,-576
21.172989,-157.919078,1350,149.3,280.0,-128
21.174844,-157.930756,1350,145.7,281.1,64
21.175403,-157.933044,1350,144.0,286.5,0
21.175915,-157.934418,1350,141.6,293.3,-64
21.176753,-157.936045,1350,138.9,300.3,-64
21.177497,-157.937215,1350,136.0,306.0,0
21.178391,-157.938255,1350,133.8,312.3,64
21.179453,-157.939402,1350,130.9,317.2,0
21.180908,-157.940652,1350,128.4,322.6,0
21.183426,-157.942499,1350,126.2,326.3,0
21.188004,-157.945595,1350,127.9,328.4,0
21.192534,-157.948456,1375,131.2,330.3,192
21.195786,-157.950439,1375,135.8,329.5,0
21.201736,-157.954085,1350,140.7,330.1,0
21.20787,-157.95773,1350,142.7,332.0,0
21.219406,-157.964322,1350,145.9,331.3,128
21.221769,-157.965597,1375,145.5,336.1,0
21.223398,-157.966156,1350,143.6,342.6,-64
21.224762,-157.96647,1350,141.6,351.5,-64
21.226456,-157.966569,1350,139.1,357.5,-128
21.228378,-157.96647,1350,135.3,3.8,64
21.230986,-157.966156,1350,132.4,8.2,192
21.23497,-157.965371,1375,128.5,11.2,64
21.237534,-157.964772,1350,129.8,12.0,-384
21.242903,-157.963511,1300,130.7,13.7,-320
21.248245,-157.962125,1225,134.2,12.5,-320
21.253703,-157.960917,1150,135.9,11.9,-448
21.259003,-157.959678,1075,137.1,12.2,-640
21.264404,-157.958479,975,137.5,13.0,-640
21.267157,-157.957815,950,133.0,12.1,-256
21.271021,-157.956848,900,129.0,14.4,-640
21.274933,-157.955683,850,125.7,15.7,-320
21.276215,-157.955283,850,121.6,15.8,-192
21.277352,-157.954966,850,117.7,16.3,128
21.278143,-157.954661,850,113.2,17.5,320
21.279327,-157.954235,875,106.3,18.1,320
21.280426,-157.953885,875,101.5,19.0,256
21.281433,-157.953486,875,96.8,19.9,-128
21.282532,-157.953036,850,95.5,19.6,-512
21.283497,-157.952677,800,98.1,20.3,-960
21.286285,-157.951588,700,102.5,18.8,-832
21.290222,-157.95014,625,103.4,18.6,-576
21.29425,-157.948692,525,100.9,19.7,-640
21.297695,-157.947337,450,98.4,20.8,-640
21.299011,-157.946694,425,97.5,26.8,-832
21.300256,-157.945913,375,95.2,31.7,-640
21.302351,-157.944387,325,94.1,35.0,-448
21.303514,-157.94337,300,93.7,39.8,-640
21.304771,-157.942149,275,91.9,45.0,-320
21.305795,-157.940928,250,92.0,47.6,-320
21.307285,-157.939046,225,93.2,51.5,-128
21.310404,-157.934774,150,96.2,52.2,-448
21.312973,-157.931064,75,95.0,53.1,-320
21.315432,-157.9275,0,95.0,53.1,-576
21.317573,-157.924398,-75,92.2,53.4,-512
21.32048,-157.920327,-150,92.2,53.4,-448
21.320847,-157.919778,-150,89.2,52.7,-192
21.321065,-157.919464,-150,83.6,53.3,-128
21.323822,-157.915583,-150,75.0,53.1,0
21.323868,-157.915483,-150,53.6,53.3,0
21.324692,-157.914334,-150,42.0,51.8,0
21.325115,-157.913767,-150,36.4,52.8,0
21.325195,-157.913635,-150,32.0,51.3,0
21.325378,-157.913485,-150,27.7,40.6,0
21.327756,-157.912979,-175,18.5,3.9,0
21.324649,-157.914429,-100,83.8,54.2,256
21.325487,-157.913208,-75,86.4,53.0,640
21.326706,-157.911488,25,87.0,52.5,960
21.327713,-157.91014,125,85.4,51.7,1280
21.328746,-157.908732,225,83.2,51.3,1408
21.329819,-157.907243,325,81.2,52.0,1344
21.33098,-157.905579,425,79.9,55.7,1088
21.331238,-157.904996,450,79.6,64.7,960
21.331467,-157.904247,475,80.4,73.4,704
21.331632,-157.903493,475,82.2,80.2,512
21.331696,-157.902599,500,85.0,89.3,384
21.331558,-157.90175,525,89.0,98.4,448
21.331375,-157.900851,525,92.3,107.7,704
21.330934,-157.89978,575,95.8,114.7,640
21.330468,-157.898916,600,100.2,121.9,704
21.329773,-157.898005,625,104.2,130.7,768
21.328995,-157.897206,650,107.7,138.8,896
21.327535,-157.896067,750,108.5,147.0,1600
21.325836,-157.895058,850,104.7,151.5,1536
21.324417,-157.894259,950,100.7,152.2,1728
21.323776,-157.89391,975,102.4,152.7,1344
21.32222,-157.893061,1025,105.1,152.2,896
21.321854,-157.892811,1025,107.8,153.0,576
21.31869,-157.891184,1100,112.3,153.0,832
21.31604,-157.889615,1200,115.0,151.4,896
21.31329,-157.888031,1300,115.5,151.0,1088
21.310451,-157.886302,1400,116.1,149.5,1024
21.309036,-157.88537,1475,116.6,149.0,1344
21.30629,-157.883573,1575,116.6,149.0,1152
21.303514,-157.881673,1675,121.2,146.4,896
21.299976,-157.87913,1775,125.1,145.4,896
21.297463,-157.877248,1875,124.0,144.5,1088
21.294949,-157.875315,1975,121.5,145.4,1408
21.293459,-157.874196,2075,121.5,145.4,1408
21.291321,-157.872686,2150,122.6,146.3,960
21.288245,-157.870585,2250,122.6,148.0,1024
21.28537,-157.868741,2350,122.8,149.7,832
21.281204,-157.866144,2450,124.7,149.1,832
21.277911,-157.863973,2550,125.9,147.3,768
21.274792,-157.861786,2650,125.1,147.1,960
21.271626,-157.859599,2750,127.0,146.6,896
21.26825,-157.857355,2850,128.2,147.4,1152
21.266878,-157.856293,2900,125.3,141.5,896
21.265732,-157.855108,2925,121.6,135.0,896
21.264954,-157.854059,2975,118.4,127.4,960
21.264131,-157.852681,3000,115.6,120.1,832
21.263619,-157.851512,3050,113.3,113.4,832
21.263168,-157.850214,3075,112.6,106.5,1088
21.262828,-157.84846,3125,111.8,100.3,896
21.262548,-157.846171,3200,111.5,95.7,896
21.262344,-157.843023,3300,108.3,94.2,1024
21.262115,-157.840426,3400,105.4,94.9,1216
21.261978,-157.838029,3500,103.3,94.4,1152
21.261757,-157.835236,3600,103.4,95.0,1088
21.26152,-157.832087,3700,104.3,94.4,960
21.261292,-157.828641,3800,106.3,94.3,896
21.261063,-157.825545,3900,106.2,93.8,960
21.260925,-157.822748,4000,105.1,92.7,1152
21.260873,-157.820129,4100,102.0,90.6,1280
21.260873,-157.817841,4200,99.0,90.6,1280
21.260788,-157.815807,4300,97.2,93.5,1344
21.260605,-157.81306,4400,98.3,94.7,896
21.260239,-157.808766,4500,102.6,96.2,576
21.259964,-157.806868,4525,103.6,100.0,768
21.259415,-157.804122,4625,104.6,102.7,896
21.258685,-157.800395,4725,106.1,101.4,768
21.25794,-157.796529,4825,108.1,101.2,832
21.257263,-157.792786,4925,109.0,101.1,896
21.256668,-157.789739,5025,108.1,101.2,1024
21.256165,-157.786843,5125,105.9,100.9,1152
21.255615,-157.784047,5225,105.9,100.9,1024
21.254914,-157.780151,5325,107.9,100.7,768
21.254288,-157.776606,5425,108.1,101.2,960
21.253693,-157.77341,5525,108.1,101.2,1024
21.253052,-157.770214,5625,108.3,101.7,960
21.252365,-157.766369,5725,109.0,101.1,768
21.251541,-157.762024,5825,110.2,101.5,768
21.250771,-157.758077,5925,110.2,101.5,768
21.249979,-157.753754,6025,111.2,101.4,768
21.249161,-157.749539,6125,112.4,101.8,768
21.248397,-157.745667,6225,111.4,101.9,896
21.247696,-157.741999,6325,111.2,101.4,832
21.246814,-157.737223,6400,115.1,101.0,576
21.246069,-157.733256,6500,116.3,101.4,704
21.245361,-157.729464,6600,115.3,101.5,1024
21.244812,-157.726593,6700,113.2,101.2,1216
21.244253,-157.723541,6800,113.2,101.2,896
21.243881,-157.721608,6825,115.3,101.5,448
21.243118,-157.717679,6825,119.4,101.6,0
21.241104,-157.706843,6825,124.3,101.1,0
21.23876,-157.6946,6825,127.7,101.8,0
21.236389,-157.682273,6825,131.8,101.8,-64
21.233965,-157.669576,6825,132.6,101.3,0
21.231545,-157.656911,6825,132.8,101.7,0
21.229156,-157.644171,6825,132.6,101.3,0
21.226796,-157.631683,6825,131.6,101.4,0
21.224442,-157.619102,6825,133.6,101.2,0
21.222153,-157.606767,6825,136.3,100.6,64
21.221924,-157.60477,6825,136.4,94.2,-64
21.221924,-157.602872,6825,137.1,88.3,-64
21.222153,-157.599576,6825,136.6,84.5,0
21.223212,-157.589315,6775,140.8,83.9,-384
21.223724,-157.584076,6725,144.9,83.7,-448
21.224533,-157.576255,6650,148.9,83.8,-384
21.225307,-157.5678,6575,149.7,84.6,-448
21.225952,-157.560125,6500,147.6,84.9,-384
21.226685,-157.551935,6425,143.7,84.4,-384
21.227371,-157.544644,6350,140.7,84.3,-448
21.228146,-157.536977,6275,135.7,84.1,-384
21.228845,-157.529449,6200,131.6,84.3,-384
21.229477,-157.522372,6125,129.7,84.2,-384
21.230148,-157.515208,6050,127.7,84.2,-384
21.2308,-157.508138,5975,126.6,84.6,-384
21.2314,-157.501798,5900,124.7,84.0,-384
21.23215,-157.494507,5825,122.7,83.9,-384
21.232773,-157.488165,5750,121.7,83.9,-384
21.233593,-157.481333,5675,123.0,82.5,-448
21.234431,-157.474467,5600,123.2,82.1,-384
21.235382,-157.46759,5525,123.3,81.6,-384
21.23634,-157.460378,5450,124.2,82.1,-384
21.237271,-157.453512,5375,125.4,81.3,-384
21.238403,-157.445718,5325,124.5,81.2,-192
21.239822,-157.436229,5300,119.5,80.8,-128
21.240715,-157.430064,5225,122.5,81.1,-512
21.241646,-157.423401,5150,125.3,81.7,-384
21.242615,-157.415955,5075,130.3,82.1,-384
21.243602,-157.408346,5000,131.4,81.7,-384
21.244672,-157.400869,4925,131.4,81.7,-384
21.245544,-157.394831,4850,132.5,81.3,-512
21.246441,-157.388662,4775,133.7,81.0,-512
21.247326,-157.382609,4700,133.5,81.4,-512
21.248154,-157.376753,4625,133.5,81.4,-512
21.248955,-157.371114,4550,135.5,81.5,-704
21.249481,-157.366866,4475,135.6,84.5,-576
21.249619,-157.36367,4450,135.1,88.3,-512
21.249747,-157.358348,4350,136.0,89.2,-640
21.249793,-157.352448,4275,135.0,90.0,-576
21.249756,-157.346791,4175,133.0,90.4,-640
21.24971,-157.341297,4100,131.0,90.9,-576
21.249607,-157.335815,4025,130.0,90.9,-576
21.249527,-157.330761,3925,129.0,90.9,-576
21.249421,-157.325389,3850,127.0,90.9,-640
21.249344,-157.319225,3750,126.0,90.9,-640
21.249161,-157.314031,3675,124.1,91.8,-576
21.249002,-157.309011,3575,121.1,91.9,-576
21.248862,-157.304942,3500,119.1,91.9,-576
21.248629,-157.298019,3400,117.1,92.4,-640
21.24849,-157.293549,3300,115.0,91.5,-640
21.248383,-157.288263,3225,114.0,90.5,-640
21.248337,-157.284119,3150,114.0,91.0,-576
21.248303,-157.279307,3050,114.0,91.0,-576
21.248199,-157.275879,3000,114.0,91.0,-640
21.248117,-157.269287,2875,113.0,91.0,-576
21.247978,-157.262421,2775,115.0,91.0,-576
21.247885,-157.257233,2675,118.0,91.0,-512
21.247791,-157.253616,2625,122.0,92.0,-576
21.24765,-157.248215,2525,124.0,92.0,-576
21.247559,-157.246368,2500,124.0,93.0,-640
21.24678,-157.240723,2400,126.0,101.0,-640
21.246441,-157.238922,2375,126.0,101.0,-576
21.245132,-157.233383,2300,127.0,105.0,-576
21.243881,-157.228134,2200,129.0,105.0,-576
21.243416,-157.226303,2175,129.0,105.0,-640
21.242844,-157.224442,2150,129.0,108.0,-576
21.240902,-157.218826,2050,129.0,110.0,-576
21.239594,-157.215256,2000,129.0,112.0,-512
21.238815,-157.213455,1975,130.0,115.0,-512
21.236572,-157.20845,1875,131.0,116.0,-576
21.233454,-157.201492,1775,132.0,116.0,-576
21.232662,-157.199661,1725,132.0,115.0,-576
21.23066,-157.19518,1650,132.0,115.0,-576
21.228699,-157.190735,1575,132.0,115.0,-576
21.226227,-157.185242,1500,131.0,116.0,-576
21.224655,-157.181747,1425,131.0,116.0,-576
21.221489,-157.174637,1325,128.0,115.0,-320
21.219269,-157.169708,1325,124.0,116.0,0
21.21785,-157.166458,1325,121.0,114.0,0
21.215996,-157.161514,1325,117.0,112.0,-64
21.214966,-157.158524,1325,116.0,112.0,0
21.213364,-157.153824,1325,119.0,110.0,0
21.209702,-157.143188,1325,117.0,111.0,128
21.209198,-157.141693,1325,115.0,110.0,-64
21.20878,-157.140091,1325,115.0,106.0,-128
21.205948,-157.128708,1325,111.0,105.0,0
21.203888,-157.120865,1325,111.0,105.0,-64
21.202682,-157.116043,1275,114.0,104.0,-320
21.201691,-157.11084,1250,113.0,101.0,-192
21.200541,-157.104294,1175,110.0,101.0,-192
21.200043,-157.101242,1175,108.0,100.0,-128
21.199219,-157.096497,1175,104.0,100.0,-64
21.19812,-157.08934,1125,100.0,99.0,-192
21.197515,-157.084702,1100,103.0,98.0,-256
21.19677,-157.080338,1075,106.0,100.0,-128
21.196243,-157.07692,1075,100.0,98.0,256
21.195839,-157.07428,1100,93.0,99.0,192
21.195374,-157.070129,1100,89.0,97.0,-64
21.195053,-157.066391,1100,86.0,96.0,-64
21.194769,-157.062485,1025,88.0,94.0,-384
21.194256,-157.054855,975,86.0,95.0,-320
21.194092,-157.053406,950,88.0,97.0,-320
21.193268,-157.047058,850,89.0,98.0,-384
21.192348,-157.039383,775,85.0,97.0,-192
21.191742,-157.0345,725,82.0,98.0,-192
21.191437,-157.032028,725,80.0,98.0,0
21.191324,-157.029831,725,79.0,93.0,-128
21.191324,-157.028503,700,78.0,90.0,-128
21.191299,-157.024948,650,81.0,90.0,-448
21.19137,-157.022507,600,81.0,88.0,-448
21.191509,-157.020065,550,82.0,86.0,-512
21.191742,-157.017776,500,82.0,84.0,-448
21.192022,-157.015381,475,81.0,83.0,-384
21.19244,-157.013199,425,81.0,78.0,-384
21.192953,-157.011063,400,79.0,76.0,-384
21.19379,-157.008408,350,80.0,71.0,-320
21.194641,-157.00621,325,82.0,67.0,-256
21.195877,-157.003571,300,81.0,63.0,-256
21.196426,-157.002274,275,78.0,66.0,-320
21.198586,-156.997879,225,72.0,63.0,-256
21.199936,-156.995285,175,71.0,61.0,-256
21.201193,-156.992752,150,71.0,62.0,-192
21.227215,-156.965179,750,115.0,45.0,1472
21.228565,-156.966293,825,118.0,322.0,1472
21.232895,-156.97464,1075,131.0,299.0,960
21.233406,-156.976471,1125,131.0,287.0,1024
21.235128,-156.986282,1375,138.0,280.0,832
21.235245,-156.988388,1400,138.0,273.0,896
21.232058,-157.012482,1500,158.0,262.0,64
21.231583,-157.014908,1500,159.0,258.0,64
21.230072,-157.021744,1475,158.0,257.0,-256
21.228611,-157.027695,1425,161.0,255.0,-512
21.227169,-157.033234,1400,159.0,254.0,0
21.22467,-157.041977,1375,158.0,254.0,-256
21.22197,-157.051163,1350,154.0,253.0,0
21.217987,-157.064194,1350,151.0,252.0,-64
21.214787,-157.07428,1375,147.0,251.0,64
21.211487,-157.084518,1450,143.0,251.0,320
21.208878,-157.09256,1475,145.0,251.0,-64
21.206909,-157.098892,1400,146.0,252.0,-448
21.205103,-157.104996,1325,146.0,252.0,-768
21.204451,-157.106735,1275,146.0,248.0,-768
21.20245,-157.110641,1225,144.0,236.0,-512
21.198492,-157.115524,1150,141.0,222.0,-320
21.195419,-157.118027,1150,136.0,217.0,-192
21.193771,-157.11908,1125,132.2,202.7,-128
21.18457,-157.12267,1100,132.2,202.7,-128
21.184015,-157.122803,1100,132.0,192.2,-192
21.17775,-157.123566,1075,132.0,185.0,-64
21.174099,-157.123764,1000,134.0,183.0,-640
21.172331,-157.123871,975,136.0,183.0,-640
21.170609,-157.123871,950,137.0,180.0,-512
21.164928,-157.123825,900,138.0,178.0,-512
21.158831,-157.123566,825,136.0,178.0,-320
21.1572,-157.123459,825,135.0,176.0,-256
21.152126,-157.122452,750,133.0,168.0,-448
21.157015,-157.087753,725,71.0,44.0,1088
21.158707,-157.086609,800,76.0,32.0,640
21.162182,-157.086136,900,91.0,7.0,640
21.163671,-157.08638,950,96.0,351.0,960
21.167582,-157.087906,1100,103.0,340.0,896
21.168686,-157.088455,1150,104.0,335.0,1344
21.1714,-157.089951,1250,106.0,333.0,896
21.172623,-157.090607,1250,111.0,333.0,448
21.174088,-157.091461,1275,114.0,332.0,320
21.175402,-157.092285,1300,116.0,330.0,576
21.179581,-157.09491,1425,117.0,328.0,896
21.184158,-157.097801,1600,117.0,328.0,896
21.187227,-157.099711,1700,115.0,328.0,960
21.194458,-157.104392,1900,116.1,329.5,832
21.199356,-157.10759,2025,122.0,329.0,896
21.202217,-157.109528,2100,126.0,326.0,832
21.203613,-157.11058,2150,127.0,325.0,896
21.20636,-157.113037,2250,129.0,320.0,832
21.2092,-157.115982,2350,132.0,314.0,896
21.21162,-157.11879,2425,134.0,313.0,896
21.217113,-157.126516,2650,135.0,310.0,768
21.22023,-157.131302,2775,137.0,305.0,768
21.221443,-157.133331,2825,138.0,303.0,704
21.224749,-157.138474,2925,141.0,305.0,704
21.226044,-157.140549,2975,142.0,304.0,704
21.22917,-157.145737,3075,145.0,302.0,576
21.23243,-157.151291,3175,147.0,302.0,832
21.234711,-157.155197,3275,146.0,302.0,1088
21.236755,-157.158722,3375,145.0,302.0,960
21.238993,-157.162582,3475,146.0,302.0,832
21.242844,-157.171109,3650,148.0,298.0,768
21.243759,-157.174056,3700,149.3,290.4,768
21.244171,-157.175654,3725,151.1,285.0,768
21.245132,-157.181396,3825,150.6,280.7,832
21.245278,-157.183736,3875,151.7,275.7,832
21.245316,-157.18634,3925,152.0,270.0,768
21.245184,-157.189738,3975,152.2,267.0,768
21.244766,-157.19433,4050,152.8,264.0,768
21.244346,-157.198588,4125,154.7,264.4,768
21.243602,-157.206777,4300,154.8,264.1,1088
21.242857,-157.214457,4475,154.8,264.1,1088
21.242523,-157.217701,4575,152.8,264.0,1024
21.242065,-157.222196,4675,152.7,264.4,1024
21.2416,-157.227224,4775,152.8,264.0,832
21.241041,-157.232819,4875,152.9,263.6,704
21.24039,-157.239126,4950,154.8,264.1,576
21.240051,-157.24302,5025,152.7,264.4,1024
21.239691,-157.246501,5125,148.9,263.8,1344
21.239459,-157.249095,5225,145.7,264.5,1408
21.23909,-157.253007,5325,143.5,265.2,1024
21.238807,-157.25764,5425,144.4,265.6,704
21.238358,-157.263644,5500,147.5,265.3,448
21.237969,-157.268931,5600,146.4,265.7,896
21.237625,-157.271984,5675,143.9,260.8,1088
21.237224,-157.273966,5700,142.4,255.8,896
21.236298,-157.277277,5800,141.4,252.7,896
21.234571,-157.283071,5900,142.0,251.9,704
21.233267,-157.287394,6000,140.7,252.2,896
21.231537,-157.293207,6075,142.0,251.9,576
21.229683,-157.299093,6150,145.8,251.2,384
21.227737,-157.304993,6225,149.3,250.8,576
21.225958,-157.310435,6325,148.7,250.4,768
21.22403,-157.315979,6425,149.0,250.0,768
21.222107,-157.321822,6525,149.6,250.5,704
21.220139,-157.327664,6625,149.6,250.5,704
21.21837,-157.333069,6725,149.9,250.1,768
21.216369,-157.338816,6800,151.2,249.9,576
21.214188,-157.345293,6875,153.4,249.8,512
21.212086,-157.35143,6950,154.4,249.9,512
21.209293,-157.359263,7050,156.2,248.2,512
21.208082,-157.362061,7075,157.4,243.6,320
21.204498,-157.369181,7175,157.9,241.6,768
21.200821,-157.376404,7325,157.1,241.5,768
21.197329,-157.383169,7450,157.5,241.2,896
21.194275,-157.389138,7600,158.4,241.3,896
21.190672,-157.396037,7750,158.0,240.8,832
21.187087,-157.402802,7875,157.6,240.4,768
21.183472,-157.409563,8025,156.3,240.5,960
21.180038,-157.416005,8175,155.4,240.3,832
21.176468,-157.422596,8300,156.8,240.2,640
21.174425,-157.426351,8325,160.0,239.6,256
21.17112,-157.432404,8325,164.5,239.7,-128
21.163532,-157.446493,8325,168.8,240.6,0
21.157387,-157.457784,8325,164.0,240.0,64
21.153122,-157.465693,8325,159.0,240.2,-128
21.14827,-157.474781,8225,157.2,240.7,-384
21.143654,-157.483368,8125,155.9,240.0,-512
21.139045,-157.491913,8000,156.8,240.2,-512
21.13439,-157.500509,7900,156.8,240.2,-512
21.129875,-157.509003,7800,154.9,240.6,-512
21.125452,-157.517395,7700,151.3,240.7,-512
21.121309,-157.52538,7575,147.6,241.7,-448
21.11705,-157.533758,7475,146.8,241.5,-512
21.112885,-157.541948,7375,147.6,241.7,-512
21.108693,-157.550151,7275,146.4,241.0,-448
21.104507,-157.558228,7150,146.4,241.0,-448
21.100267,-157.566427,7050,145.9,241.3,-512
21.097458,-157.571911,6975,146.8,241.5,-576
21.094711,-157.577304,6900,147.6,241.7,-512
21.092214,-157.582245,6800,148.5,241.9,-576
21.089374,-157.58784,6725,148.1,241.4,-576
21.086767,-157.593028,6650,148.9,243.3,-704
21.085968,-157.595132,6625,149.1,248.8,-512
21.085281,-157.597429,6600,149.2,254.9,-448
21.084533,-157.601217,6525,149.1,258.4,-640
21.083369,-157.607422,6450,149.6,259.2,-576
21.082345,-157.613525,6375,149.3,260.0,-576
21.08139,-157.619302,6275,149.3,260.0,-576
21.080383,-157.625244,6200,148.3,259.9,-576
21.07933,-157.631586,6125,148.5,259.5,-576
21.078369,-157.637079,6025,147.7,259.1,-704
21.077364,-157.642721,5925,147.1,260.2,-832
21.077131,-157.644908,5900,146.4,265.7,-512
21.077133,-157.647267,5875,145.0,270.8,-704
21.077317,-157.650909,5800,143.4,274.4,-704
21.077783,-157.656708,5700,142.5,274.8,-704
21.078278,-157.662648,5600,141.6,275.3,-704
21.078781,-157.66864,5525,141.6,275.3,-704
21.079179,-157.673035,5425,140.5,274.9,-704
21.079697,-157.678977,5350,140.6,275.3,-704
21.080109,-157.683572,5250,140.7,275.7,-704
21.080669,-157.689514,5150,140.7,275.7,-704
21.081227,-157.695312,5050,139.8,276.2,-704
21.081879,-157.701213,4975,140.0,277.0,-704
