lat,lon,alt,gs,track
40.663007,-73.317448,1000,82.7,315.5
40.664171,-73.319133,1000,85.7,311.7
40.66571,-73.321289,1000,85.6,314.5
40.666219,-73.321942,900,84.9,315.0
40.668687,-73.325251,900,89.1,313.2
40.670176,-73.327373,800,88.5,312.7
40.670688,-73.328122,900,88.5,312.7
40.673813,-73.332703,900,83.6,311.1
40.67894,-73.340332,900,85.7,311.7
40.681814,-73.344727,900,85.1,310.2
40.684433,-73.348877,900,86.6,310.3
40.687866,-73.354187,900,89.9,311.9
40.689743,-73.356995,900,92.9,311.1
40.690939,-73.358959,800,91.7,309.2
40.693406,-73.362704,800,90.7,311.4
40.695877,-73.366211,800,87.0,313.6
40.697503,-73.368385,700,84.9,315.0
40.700134,-73.371948,600,82.8,313.5
40.701553,-73.373962,600,78.6,312.4
40.703979,-73.377502,500,73.7,311.7
40.706441,-73.380994,500,70.0,313.3
40.706813,-73.381493,400,70.7,313.9
40.708256,-73.383553,400,68.7,312.0
40.709747,-73.385925,300,68.1,310.2
40.7108,-73.38739,300,67.9,313.8
40.713237,-73.390794,300,67.2,313.2
40.713409,-73.391052,200,67.3,312.0
40.716635,-73.395788,200,70.0,313.3
40.717194,-73.396537,100,70.7,313.9
40.72023,-73.400879,100,70.8,312.7
40.720406,-73.401094,0,70.1,312.1
40.720639,-73.401468,100,70.1,312.1
40.720965,-73.401968,0,69.4,312.7
40.722702,-73.40448,-100,65.1,312.5
40.723665,-73.405838,-100,60.2,311.6
40.724084,-73.4064,-100,55.2,312.1
40.724689,-73.407336,-100,51.0,311.8
40.72522,-73.408081,-100,47.4,312.4
40.72562,-73.408772,-100,45.3,311.4
40.725899,-73.409146,-100,40.4,312.0
40.726318,-73.409708,-100,38.2,312.9
40.72647,-73.409942,-50.0,36.5,0.0
40.726679,-73.410254,-50.0,34.5,0.0
40.726879,-73.410583,-50.0,31.5,0.0
40.726879,-73.410583,-50.0,31.5,0.0
