lat,lon,alt,gs,track,vs
29.517563,-81.463253,3525,84.9,58.0,64
29.518112,-81.462778,3525,88.4,45.5,64
29.51825,-81.462672,3525,95.8,24.7,-128
29.518914,-81.462492,3525,100.2,12.1,-256
29.519426,-81.462492,3500,107.2,356.8,-256
29.519943,-81.462619,3500,109.7,350.0,-256
29.520683,-81.463031,3500,112.6,343.5,-192
29.520905,-81.4632,3500,119.8,322.5,-320
29.521545,-81.46394,3475,121.7,313.0,-512
29.521846,-81.464592,3475,125.2,297.6,-256
29.522049,-81.46526,3475,126.1,291.9,-448
29.522172,-81.465993,3475,125.7,275.9,-192
29.522095,-81.467003,3475,124.3,266.3,0
29.521912,-81.467849,3475,120.8,252.2,192
29.521474,-81.468632,3500,117.3,240.4,384
29.521179,-81.469063,3500,114.8,228.5,192
29.520767,-81.469433,3500,111.5,219.5,64
29.520264,-81.469709,3500,107.4,208.9,192
29.519845,-81.46987,3500,101.4,194.9,128
29.519165,-81.469961,3500,98.3,184.7,64
29.518681,-81.46987,3500,93.0,168.2,128
29.518076,-81.469601,3500,90.4,155.1,0
29.517517,-81.469116,3500,88.4,142.4,-128
29.51683,-81.468377,3500,87.7,136.9,-192
29.516052,-81.467373,3500,85.1,130.2,64
29.515143,-81.466208,3525,82.8,133.5,192
29.514679,-81.465841,3525,83.2,141.3,192
29.514305,-81.465562,3525,83.2,151.3,128
29.513839,-81.465454,3525,84.8,160.7,128
29.513467,-81.4654,3525,87.4,174.8,64
29.513048,-81.465454,3525,90.8,187.6,-64
29.512629,-81.46567,3525,94.0,200.6,-128
29.512161,-81.466053,3525,96.4,210.6,0
29.511977,-81.466262,3550,100.4,225.8,640
29.511558,-81.466962,3550,104.0,236.8,704
29.511372,-81.467501,3550,104.8,240.3,640
29.511292,-81.467796,3550,109.4,255.7,128
29.511233,-81.468416,3550,111.2,261.7,-128
29.511279,-81.469009,3525,113.0,271.0,-256
29.511465,-81.469816,3525,114.6,286.2,-448
29.511652,-81.470139,3525,115.6,293.5,-576
29.512482,-81.471123,3525,112.4,315.4,-256
29.512939,-81.471387,3525,109.3,330.4,0
29.51358,-81.471546,3500,109.3,330.4,0
29.513839,-81.47154,3500,102.3,355.5,-192
29.514313,-81.47144,3500,99.1,8.7,-320
29.514538,-81.471324,3500,94.0,23.8,-128
29.514816,-81.471071,3500,88.9,39.1,-256
29.515091,-81.470754,3500,87.7,45.0,-320
29.515274,-81.470331,3475,83.2,61.3,-320
29.515329,-81.46987,3475,80.1,77.0,-256
29.515283,-81.469439,3500,78.2,93.7,-64
29.515137,-81.468852,3500,77.5,107.3,320
29.514725,-81.467743,3525,77.5,113.6,64
29.514491,-81.467177,3500,77.9,114.3,-192
29.513809,-81.46563,3500,78.8,118.8,-128
29.512722,-81.463569,3500,76.9,122.2,0
29.510605,-81.459767,3475,77.1,123.9,-128
29.509324,-81.457645,3450,81.8,122.5,-384
29.508951,-81.456891,3425,84.1,122.4,-576
29.507996,-81.455172,3400,84.9,122.0,-320
29.507355,-81.45401,3425,83.2,122.7,128
29.5056,-81.45086,3400,80.3,120.7,-64
29.505341,-81.450207,3400,78.8,114.0,-128
29.505249,-81.449784,3400,77.5,107.3,-64
29.505203,-81.449203,3400,78.0,90.7,64
29.505341,-81.448675,3400,77.8,81.9,0
29.505553,-81.448275,3425,81.0,62.8,128
29.505646,-81.448113,3400,81.8,57.5,128
29.505926,-81.44779,3400,88.9,39.1,-256
29.506439,-81.447513,3375,93.0,26.8,-576
29.506903,-81.447359,3375,97.4,17.3,-768
29.507369,-81.447359,3375,102.3,4.5,-512
29.507695,-81.447413,3375,105.0,0.0,-384
29.50816,-81.447521,3350,109.2,348.4,-256
29.508591,-81.447725,3350,113.8,337.3,-512
29.509048,-81.448094,3350,117.6,326.5,-448
29.50946,-81.44857,3350,119.6,316.7,-64
29.509789,-81.449136,3350,121.5,304.6,0
29.510022,-81.449729,3350,122.2,294.7,-64
29.510147,-81.450313,3350,123.0,284.6,0
29.510193,-81.450947,3350,122.8,276.5,0
29.510115,-81.451667,3350,121.4,265.3,0
29.509929,-81.452529,3350,118.4,254.3,0
29.509557,-81.453283,3375,115.5,241.0,256
29.50914,-81.453852,3350,112.2,230.1,64
29.508545,-81.454327,3375,106.0,215.8,128
29.508133,-81.454538,3350,102.9,205.3,64
29.507555,-81.454629,3350,99.2,194.6,-64
29.50708,-81.454591,3350,92.6,169.4,-256
29.506624,-81.454414,3350,90.4,162.0,-192
29.506158,-81.454091,3325,88.6,151.7,-320
29.505981,-81.453957,3325,88.0,143.8,-832
29.505432,-81.453376,3300,87.7,135.9,-512
29.504883,-81.452637,3300,85.6,127.4,-512
29.504529,-81.452098,3300,83.2,125.2,-64
29.50383,-81.451052,3325,78.6,131.4,384
29.503505,-81.450752,3325,78.0,139.2,576
29.503052,-81.450471,3350,79.7,151.5,512
29.502502,-81.450313,3350,83.4,166.1,448
29.502062,-81.450321,3350,87.1,177.4,320
29.501678,-81.450418,3350,90.9,188.2,320
29.501266,-81.45063,3350,95.2,199.0,128
29.500758,-81.451021,3375,98.4,205.3,256
29.500526,-81.451237,3375,105.4,225.4,128
29.500122,-81.45195,3375,109.0,236.6,0
29.499893,-81.453112,3375,113.2,258.8,128
29.499985,-81.454063,3375,113.2,258.8,128
29.500122,-81.454538,3400,115.1,288.8,320
29.500763,-81.455595,3425,113.7,302.4,704
29.50155,-81.456245,3425,109.9,328.8,192
29.502015,-81.456407,3425,105.5,345.2,64
29.502457,-81.456492,3425,105.5,345.2,64
29.502667,-81.45646,3400,99.1,2.9,-128
29.503132,-81.456353,3425,94.3,17.3,0
29.503272,-81.456245,3425,92.9,22.1,0
29.503922,-81.455647,3400,89.2,30.3,-64
29.50397,-81.455491,3425,81.0,54.5,0
29.50411,-81.455114,3425,78.2,69.0,256
29.50415,-81.454591,3450,76.1,80.2,384
29.504017,-81.453983,3450,75.7,105.3,384
29.503738,-81.453337,3450,76.9,116.2,384
29.503086,-81.452152,3450,77.2,121.2,0
29.502155,-81.450536,3450,79.6,125.3,-192
29.501503,-81.449405,3450,78.5,124.1,256
29.497732,-81.443051,3475,78.8,123.1,64
29.495499,-81.439062,3525,79.9,121.7,320
29.494492,-81.437055,3525,81.5,119.4,-128
29.493589,-81.435134,3475,86.0,119.2,-512
29.492053,-81.432172,3425,87.1,121.9,-128
29.490936,-81.430072,3425,85.1,119.6,320
29.49061,-81.429264,3450,83.6,111.0,192
29.490517,-81.428671,3450,84.0,102.4,64
29.490563,-81.428241,3450,83.0,89.3,128
29.490656,-81.42781,3450,84.5,79.1,64
29.490921,-81.427178,3450,87.3,60.5,128
29.491241,-81.426808,3450,89.4,53.6,128
29.491608,-81.426544,3450,93.5,41.5,-64
29.492519,-81.426194,3450,93.5,41.5,-64
29.492844,-81.426194,3450,107.0,1.6,0
29.493822,-81.42641,3450,114.2,341.1,-64
29.49452,-81.42684,3450,116.8,331.9,-128
29.494939,-81.427217,3450,119.8,322.5,-320
29.495361,-81.427759,3425,123.9,312.1,-512
29.495777,-81.428671,3400,127.0,296.2,-704
29.495917,-81.429318,3400,127.4,292.1,-640
29.495956,-81.429661,3400,128.1,282.6,-320
29.495917,-81.430933,3425,127.6,261.0,256
29.495636,-81.431879,3425,125.3,250.4,256
29.495358,-81.432549,3425,124.3,243.2,192
29.494986,-81.433034,3425,119.7,228.1,192
29.494171,-81.433728,3450,117.4,218.4,192
29.493636,-81.434003,3450,110.5,201.2,256
29.492798,-81.43415,3450,106.9,190.8,320
29.49234,-81.43415,3475,103.0,181.7,512
29.491681,-81.434003,3475,99.9,172.5,384
29.491448,-81.433841,3475,96.5,160.6,256
29.491058,-81.433569,3475,93.0,148.2,0
29.490738,-81.433199,3475,90.9,129.6,-192
29.490424,-81.432603,3450,90.6,120.5,-448
29.490189,-81.432143,3400,90.8,116.8,-1088
29.489958,-81.431472,3400,91.3,114.6,-704
29.489639,-81.430823,3425,90.3,116.3,-256
29.488953,-81.429344,3400,88.0,121.5,-128
29.488562,-81.428833,3400,87.8,132.2,-64
29.488096,-81.428456,3400,87.9,146.1,0
29.487724,-81.428294,3425,88.6,156.0,384
29.487305,-81.428187,3450,89.3,164.4,640
29.486886,-81.428187,3450,92.1,177.5,704
29.486481,-81.428234,3450,94.9,191.6,512
29.486001,-81.428402,3450,96.5,197.5,384
29.485291,-81.428921,3450,102.2,216.6,-192
29.484791,-81.429587,3425,104.8,228.1,-448
29.484512,-81.430242,3400,108.7,242.0,-576
29.484421,-81.430823,3400,112.6,257.7,-576
29.484421,-81.431456,3400,115.2,266.5,-640
29.484512,-81.432118,3375,116.1,277.9,-640
29.485062,-81.433252,3375,116.7,295.9,-576
29.486141,-81.434003,3375,116.7,295.9,-576
29.486606,-81.434111,3350,103.9,348.9,-128
29.48703,-81.434044,3375,101.5,354.4,-128
29.487671,-81.43378,3375,96.9,7.7,0
29.487808,-81.433675,3375,90.1,30.0,320
29.48805,-81.433357,3375,87.1,41.7,320
29.488266,-81.433041,3375,86.3,46.9,256
29.488358,-81.432618,3375,82.5,67.2,0
29.488403,-81.432196,3400,80.5,83.6,64
29.488358,-81.43172,3400,79.3,95.1,320
29.488174,-81.430981,3425,78.1,103.3,576
29.48791,-81.430179,3425,77.3,111.2,384
29.487584,-81.42921,3425,77.3,111.2,0
29.487351,-81.428671,3400,77.6,111.9,-448
29.48671,-81.427072,3400,77.4,115.2,-128
29.486187,-81.425817,3425,78.7,115.6,256
29.484146,-81.421051,3475,77.4,116.9,384
29.483906,-81.420378,3450,77.4,116.9,64
29.483674,-81.419893,3450,78.3,116.6,-320
29.483487,-81.419516,3425,80.1,115.9,-704
29.482929,-81.41817,3350,84.2,113.8,-1088
29.482269,-81.416086,3275,85.1,109.9,-768
29.481113,-81.412569,3200,81.7,111.5,-448
29.480164,-81.409853,3175,77.5,113.6,-448
29.479018,-81.407022,3075,78.4,113.3,-640
29.477575,-81.403144,3025,77.0,114.6,-512
29.476924,-81.401798,2975,78.4,119.8,-512
29.475527,-81.399213,2950,78.2,122.5,-256
29.47441,-81.397167,2875,78.6,121.5,-704
29.472519,-81.393585,2800,81.8,122.5,-320
29.470499,-81.390273,2725,84.9,124.4,-640
29.468637,-81.387042,2650,85.1,123.5,-576
29.467346,-81.385029,2625,85.0,126.9,-512
29.466542,-81.383864,2600,84.3,131.6,-576
29.465565,-81.382841,2575,84.9,136.9,-576
29.464096,-81.381437,2500,88.9,140.9,-704
29.461375,-81.378856,2425,89.5,140.4,-384
29.459427,-81.377106,2425,88.6,143.3,-64
29.457697,-81.375732,2425,86.0,146.9,-256
29.456818,-81.375099,2400,85.4,147.4,-512
29.455948,-81.374412,2350,86.5,146.3,-832
29.454206,-81.37304,2250,89.6,146.8,-832
29.452065,-81.371586,2200,90.9,150.3,-576
29.450089,-81.370239,2175,89.0,147.4,-384
29.448807,-81.369183,2125,88.4,142.4,-448
29.44693,-81.367334,2075,90.0,139.1,-384
29.444244,-81.364854,2000,88.2,141.4,-448
29.441116,-81.362105,1925,87.8,142.9,-512
29.438378,-81.35963,1850,88.2,141.4,-448
29.435259,-81.356829,1800,87.2,143.4,-448
29.432877,-81.354816,1775,86.8,141.6,-64
29.431778,-81.353654,1775,86.4,137.8,-64
29.42702,-81.348536,1825,87.1,138.3,256
29.425232,-81.346682,1800,88.4,135.5,-128
29.424225,-81.345414,1800,88.7,130.0,64
29.423126,-81.343777,1825,89.2,127.3,128
29.422073,-81.342034,1825,90.7,124.2,-64
29.421387,-81.340727,1825,93.5,118.8,192
29.420517,-81.338706,1875,94.4,114.4,576
29.419245,-81.335018,1925,95.1,112.2,128
29.419144,-81.334798,1925,93.8,111.9,640
29.418966,-81.334372,1925,93.6,113.3,384
29.41878,-81.333941,1925,93.5,114.7,0
29.417953,-81.332157,1900,94.0,119.3,-256
29.416173,-81.328717,1900,91.1,121.1,128
29.412231,-81.321171,1925,87.8,120.1,192
29.411133,-81.318794,1900,87.7,118.6,-64
29.40905,-81.314715,1950,87.0,120.4,384
29.407747,-81.31213,1975,86.1,120.7,0
29.406257,-81.309276,1950,90.9,119.7,-128
29.404581,-81.305775,1950,91.7,118.0,-256
29.404069,-81.304321,1950,92.5,111.6,0
29.403837,-81.303352,1950,93.6,103.6,-64
29.403231,-81.300228,1925,90.8,101.4,-128
29.403076,-81.298828,1950,90.6,96.3,0
29.403045,-81.297805,1950,89.0,91.3,256
29.403122,-81.296663,1950,85.6,83.3,64
29.403214,-81.29624,1975,84.3,79.8,448
29.403397,-81.295501,2000,80.7,70.4,832
29.403763,-81.294761,2025,79.7,61.5,768
29.404129,-81.294127,2050,79.2,52.7,704
29.404674,-81.29355,2050,79.2,43.0,512
29.405319,-81.293018,2100,80.7,33.9,704
29.406071,-81.292635,2125,82.7,26.6,768
29.406583,-81.292419,2125,84.2,20.2,768
29.407328,-81.292204,2150,85.5,10.8,768
29.408073,-81.29215,2175,86.6,6.6,704
29.408864,-81.29215,2200,88.0,359.4,832
29.409935,-81.292258,2250,89.8,352.3,832
29.410959,-81.292527,2275,91.7,346.1,576
29.412588,-81.293173,2275,96.1,341.2,256
29.415335,-81.294197,2275,100.9,342.1,-192
29.418268,-81.295166,2275,104.8,344.5,128
29.423575,-81.296782,2275,108.9,344.6,-64
29.431954,-81.299421,2275,108.5,343.4,128
29.435213,-81.300605,2250,108.2,342.2,-256
29.438564,-81.301736,2250,105.8,344.6,64
29.440194,-81.302113,2250,104.6,350.1,-192
29.44173,-81.302329,2250,103.4,355.0,-128
29.442993,-81.302314,2250,101.0,1.7,192
29.444104,-81.302113,2250,98.0,8.2,256
29.444778,-81.301944,2275,96.2,16.9,128
29.445831,-81.301469,2275,94.0,23.8,320
29.446385,-81.30109,2275,92.3,29.9,0
29.446944,-81.300659,2275,91.0,33.3,256
29.447891,-81.299568,2300,87.1,48.3,256
29.448349,-81.298828,2325,86.3,57.8,448
29.448807,-81.297825,2325,85.9,63.7,256
29.449132,-81.296782,2350,85.7,70.9,512
29.449272,-81.295866,2350,86.5,79.3,512
29.44969,-81.293012,2400,88.8,82.2,128
29.449737,-81.292527,2375,89.7,82.9,-320
29.449768,-81.29212,2375,89.7,82.9,-640
29.450203,-81.288165,2275,92.7,83.2,-576
29.450409,-81.286363,2275,91.9,81.9,-192
29.450958,-81.282877,2275,88.5,79.6,-192
29.451506,-81.279602,2275,85.7,78.6,256
29.452652,-81.273581,2300,85.1,77.1,0
29.452881,-81.27226,2300,85.2,80.5,0
29.452972,-81.271204,2325,84.2,85.9,384
29.452927,-81.270042,2325,84.1,92.7,128
29.452789,-81.268985,2300,84.2,99.6,-192
29.452344,-81.266677,2300,84.2,103.1,64
29.451141,-81.260693,2275,82.8,101.8,128
29.450546,-81.257524,2275,83.4,103.9,256
29.449551,-81.253375,2275,86.1,105.5,-64
29.44812,-81.247805,2225,85.4,106.3,-192
29.447845,-81.246696,2250,84.5,106.5,0
29.446758,-81.242712,2225,81.9,107.8,-192
29.446525,-81.242012,2225,80.3,108.9,192
29.446106,-81.240358,2275,77.4,104.2,576
29.445877,-81.239248,2275,77.6,104.9,128
29.445594,-81.238188,2250,78.6,104.7,-320
29.44519,-81.236291,2275,78.6,104.7,64
29.444011,-81.231025,2325,82.2,103.4,320
29.442987,-81.22634,2350,83.9,105.2,192
29.442894,-81.225909,2350,84.2,105.8,384
29.442307,-81.223297,2350,86.4,103.4,-64
29.442102,-81.222355,2350,89.3,102.9,-448
29.441528,-81.21997,2300,90.8,106.6,-384
29.44052,-81.216215,2300,87.8,104.5,0
29.439449,-81.211207,2275,86.4,103.4,-192
29.438564,-81.206575,2275,85.1,102.9,192
29.436905,-81.198367,2300,87.6,103.9,128
29.436447,-81.196571,2350,87.4,105.9,448
29.435399,-81.192412,2375,89.6,106.2,0
29.43484,-81.190257,2350,91.8,106.5,-448
29.433884,-81.186958,2300,91.1,109.2,-192
29.433334,-81.185479,2300,89.1,114.6,0
29.432839,-81.184495,2300,89.0,122.6,64
29.43242,-81.183903,2300,88.7,130.0,0
29.431824,-81.183313,2300,89.3,138.6,0
29.431274,-81.182891,2275,91.3,147.5,-256
29.430604,-81.182556,2275,92.7,156.5,-448
29.429535,-81.182151,2250,93.4,164.5,-128
29.427612,-81.181465,2275,90.1,160.6,64
29.426088,-81.180725,2275,88.6,156.0,0
29.421061,-81.178302,2250,92.6,155.1,256
29.417587,-81.176447,2325,89.9,154.3,512
29.415614,-81.17534,2325,90.3,153.7,64
29.413659,-81.17437,2325,91.0,157.4,128
29.409348,-81.172274,2350,93.1,155.9,448
29.404907,-81.169954,2400,93.6,156.7,0
29.403697,-81.169308,2350,95.8,155.3,-448
29.398865,-81.166675,2300,94.8,153.7,-256
29.397308,-81.165725,2250,94.9,151.0,-704
29.394526,-81.163976,2175,96.2,153.4,-640
29.392136,-81.162714,2100,95.9,156.6,-512
29.388336,-81.16076,2025,95.8,155.3,-448
29.386459,-81.159756,1975,97.2,156.3,-768
29.385076,-81.159076,1950,97.5,154.5,-320
29.381973,-81.157432,1875,97.7,157.1,-576
29.378559,-81.15579,1800,96.8,156.9,-704
29.377121,-81.155108,1800,95.5,157.2,-320
29.371902,-81.152613,1775,91.8,156.2,128
29.371078,-81.152203,1775,91.4,156.8,192
29.367691,-81.150566,1850,91.0,157.4,384
29.367107,-81.150297,1825,90.5,156.6,-128
29.362126,-81.147766,1775,89.1,155.4,-256
29.358215,-81.145706,1725,89.1,155.4,-256
29.357657,-81.14545,1725,89.3,158.3,192
29.354398,-81.143889,1800,89.7,157.7,384
29.351558,-81.142704,1875,91.4,160.2,768
29.350627,-81.142327,1875,93.9,161.4,384
29.350433,-81.142273,1875,93.6,161.9,-128
29.348099,-81.141375,1850,95.3,159.1,-384
29.344482,-81.139632,1800,92.3,157.1,-128
29.338524,-81.136834,1825,89.3,158.3,-128
29.334412,-81.134878,1800,89.2,156.9,-128
29.332612,-81.133925,1775,87.7,152.9,-192
29.331528,-81.133188,1775,87.7,147.6,-256
29.330017,-81.13192,1750,87.2,143.4,-256
29.325989,-81.128329,1700,85.8,143.5,-256
29.323674,-81.126386,1675,88.4,142.4,-192
29.321299,-81.124178,1625,90.3,140.8,-512
29.319626,-81.122624,1625,89.8,142.2,-64
29.316696,-81.120195,1575,88.8,144.2,-128
29.31441,-81.118523,1575,90.4,147.2,-128
29.31157,-81.116477,1525,94.2,149.4,-128
29.308731,-81.114701,1525,92.2,151.5,0
29.306077,-81.113084,1500,89.9,151.4,-192
29.303467,-81.111532,1450,92.6,153.7,-448
29.301727,-81.110529,1400,91.8,150.6,-448
29.298386,-81.108416,1350,91.7,152.0,-448
29.294718,-81.106298,1300,95.7,154.0,-448
29.289784,-81.103659,1225,97.5,153.2,-704
29.287399,-81.102342,1225,97.9,154.0,-256
29.285454,-81.101343,1200,97.3,157.6,-64
29.281769,-81.099595,1175,96.3,156.1,-192
29.273849,-81.095528,1125,98.1,156.6,-320
29.269859,-81.093481,1075,94.7,158.3,-448
29.267485,-81.092511,1050,90.8,161.4,-192
29.266926,-81.092296,1075,90.1,162.6,192
29.263575,-81.091003,1075,89.2,160.4,-192
29.259796,-81.089348,1050,87.1,158.4,0
29.255707,-81.087449,1050,84.7,157.1,64
29.253113,-81.086232,1025,89.3,158.3,-320
29.248678,-81.084325,1000,94.0,159.4,-320
29.245605,-81.082979,950,95.5,157.2,-448
29.242719,-81.081525,925,98.6,157.3,0
29.242126,-81.081214,950,97.7,157.1,512
29.240485,-81.080448,950,96.0,158.0,64
29.239833,-81.080179,925,96.0,158.0,-192
29.239693,-81.080071,900,96.0,158.0,-512
29.239274,-81.079909,875,96.0,158.0,-1024
29.2369,-81.078832,775,96.4,157.4,-1280
29.236342,-81.078563,775,96.0,158.0,-1024
29.233409,-81.077217,675,92.7,156.5,-640
29.230453,-81.075668,625,89.0,154.0,-384
29.228302,-81.074559,575,90.1,157.1,-832
29.22475,-81.072962,475,90.1,157.1,-448
29.223586,-81.072424,475,90.9,156.0,0
29.221802,-81.071601,500,89.9,159.1,320
29.221259,-81.0714,475,88.3,160.1,-128
29.220657,-81.071126,475,88.3,160.1,-192
29.220291,-81.070967,450,87.7,159.3,-640
29.218978,-81.070323,425,87.2,154.9,-448
29.218047,-81.069785,375,85.9,153.7,-768
29.215576,-81.068485,325,82.3,155.6,-576
29.214509,-81.0679,300,81.0,156.0,-128
29.213333,-81.06727,275,81.0,152.8,-384
29.211914,-81.066478,225,79.2,155.4,-832
29.211762,-81.066392,225,78.9,157.7,-576
29.208801,-81.064946,150,75.2,156.5,-512
29.206176,-81.063591,75,73.9,156.9,-192
29.201981,-81.061671,50,74.5,157.9,-192
29.199286,-81.06036,-25,74.3,156.2,-448
29.196991,-81.059294,-75,74.3,156.2,-320
