lat,lon,alt,gs,track,vs
30.115997,-83.66342,1600,89.7,120.8,-1216
30.114761,-83.661158,1500,92.1,122.1,-1152
30.114487,-83.660673,1400,92.1,122.1,-1152
30.11293,-83.657873,1300,90.4,122.8,-512
30.111337,-83.654956,1200,92.4,121.3,-1344
30.109039,-83.65071,1100,94.9,122.5,-1024
30.055481,-83.548063,1000,67.4,122.3,640
30.054794,-83.546879,1100,66.9,124.6,960
30.05352,-83.545093,1200,67.0,127.7,960
30.052821,-83.544159,1200,65.9,131.9,960
30.052589,-83.543939,1300,66.5,132.6,768
30.051285,-83.542401,1300,67.9,135.0,704
30.051178,-83.542247,1300,68.6,136.8,832
30.045606,-83.536633,1700,69.4,138.5,896
30.043697,-83.534766,1800,67.4,139.2,448
30.041695,-83.532678,1800,70.8,137.3,768
30.040054,-83.531099,1900,69.7,140.8,704
30.038498,-83.529753,2000,73.6,143.3,768
30.036896,-83.528406,2100,75.2,144.2,1088
30.035038,-83.527075,2200,75.3,149.7,896
30.03186,-83.524906,2300,78.0,149.2,512
30.029709,-83.523506,2300,78.3,151.8,640
30.027969,-83.522429,2400,76.5,152.8,640
30.025864,-83.521298,2400,74.3,154.5,448
30.024471,-83.520538,2500,75.6,155.8,448
30.021026,-83.518671,2600,75.2,154.8,896
30.018814,-83.517582,2600,72.6,157.3,448
30.018402,-83.517366,2700,74.1,158.6,320
30.014145,-83.515481,2700,77.1,157.1,704
30.013997,-83.515375,2800,77.1,157.1,704
30.012228,-83.514551,2800,75.4,158.2,704
30.01062,-83.513866,2900,74.3,160.4,704
30.007712,-83.512738,3000,74.9,161.3,512
30.004035,-83.51131,3100,74.3,160.4,704
30.000641,-83.509827,3200,74.3,160.4,448
29.998821,-83.509113,3200,75.3,163.0,512
29.997005,-83.508563,3200,76.4,165.6,512
29.996633,-83.508453,3300,77.1,166.5,448
29.994827,-83.507942,3300,77.1,166.5,576
29.993607,-83.50752,3300,76.8,161.8,512
29.991791,-83.50686,3400,77.5,162.7,576
29.989517,-83.506165,3400,77.4,165.8,576
29.988281,-83.505841,3500,76.9,167.2,512
29.985414,-83.505157,3500,78.3,169.7,512
29.984253,-83.504926,3600,79.1,170.5,512
29.97995,-83.504226,3700,80.9,171.5,512
29.976791,-83.503741,3700,82.6,173.1,448
29.974614,-83.50351,3800,84.2,176.6,512
29.972809,-83.503364,3800,83.6,173.1,576
29.971448,-83.50307,3800,83.2,170.3,576
29.970566,-83.502718,3800,81.9,160.0,512
29.969696,-83.502287,3900,81.0,154.4,512
29.968794,-83.501697,3900,80.6,150.3,576
29.96759,-83.500833,3900,79.9,148.3,576
29.9664,-83.49981,3900,79.9,145.7,512
29.966048,-83.499554,4000,80.2,144.1,448
29.962277,-83.496478,4000,83.5,145.7,448
29.961456,-83.495932,4100,84.1,147.6,576
29.957977,-83.493401,4200,82.7,147.9,512
29.953898,-83.490381,4300,83.8,146.7,512
29.949941,-83.487415,4400,83.5,148.2,448
29.945891,-83.484448,4500,84.1,147.6,512
29.943749,-83.482965,4500,83.7,150.7,512
29.94191,-83.48193,4500,84.5,154.0,448
29.941003,-83.481427,4600,84.5,154.0,512
29.939621,-83.48053,4600,84.2,150.1,512
29.937332,-83.478914,4700,84.9,148.0,512
29.933508,-83.476208,4800,84.9,148.0,576
29.931107,-83.47439,4800,84.1,145.2,576
29.929779,-83.473313,4900,84.1,145.2,512
29.926163,-83.470513,4900,85.1,146.5,512
29.92598,-83.470405,5000,84.6,147.1,512
29.923599,-83.468736,5000,84.7,149.5,448
29.921358,-83.46731,5100,85.9,152.2,448
29.916687,-83.464535,5200,85.4,152.8,448
29.914561,-83.463354,5200,86.4,156.1,384
29.913071,-83.462704,5200,86.4,159.7,448
29.911535,-83.462146,5300,86.7,163.2,512
29.908585,-83.46118,5300,90.8,163.4,-128
29.907159,-83.46055,5300,95.5,157.2,-256
29.90553,-83.45958,5300,97.5,154.5,-128
29.904327,-83.458804,5300,99.5,149.8,192
29.899385,-83.455487,5300,100.2,151.4,320
29.898422,-83.454895,5400,100.7,152.2,128
29.894032,-83.45231,5400,105.6,151.7,-64
29.892883,-83.451567,5300,106.6,150.8,0
29.889862,-83.44956,5400,106.7,149.6,320
29.885931,-83.446978,5400,104.7,151.5,-64
29.882217,-83.444807,5400,106.0,153.7,64
29.874435,-83.440211,5400,107.8,153.0,64
29.871873,-83.438631,5400,106.7,149.6,128
29.864319,-83.433345,5400,105.7,150.5,-128
29.858326,-83.429637,5300,109.7,151.1,0
29.8553,-83.427591,5300,108.9,149.7,0
29.849155,-83.423229,5300,108.6,148.9,-192
29.846786,-83.421461,5300,110.1,145.7,-192
29.844034,-83.419405,5300,109.6,148.1,0
29.842072,-83.41808,5300,108.9,149.7,64
29.83992,-83.416813,5300,108.7,153.2,64
29.837238,-83.415366,5300,108.3,156.0,-64
29.834817,-83.414289,5300,109.2,159.1,-128
29.831497,-83.41301,5300,109.4,161.9,-64
29.828156,-83.411636,5300,109.2,159.1,-64
29.821289,-83.408573,5300,109.0,157.9,0
29.819036,-83.407288,5300,108.7,154.4,64
29.81749,-83.406249,5300,107.2,149.1,128
29.813776,-83.403841,5300,107.4,151.1,0
29.807648,-83.400069,5300,108.2,152.5,0
29.805443,-83.398671,5300,107.8,151.8,64
29.803348,-83.397163,5300,106.0,148.1,192
29.795155,-83.391239,5300,105.7,147.4,64
29.791626,-83.388502,5300,104.9,145.1,64
29.788467,-83.385808,5300,105.6,142.7,-128
29.782928,-83.38116,5300,107.4,144.1,64
29.779816,-83.37873,5300,106.8,146.5,64
29.777756,-83.377304,5300,107.0,150.3,0
29.775091,-83.375729,5300,107.3,153.4,0
29.769562,-83.372603,5300,107.4,154.6,0
29.766541,-83.371124,5300,108.1,157.7,-64
29.759674,-83.367797,5300,108.3,158.9,0
29.757523,-83.367004,5300,107.9,162.7,0
29.752513,-83.365281,5300,106.9,160.9,64
29.750519,-83.364363,5300,106.6,156.8,0
29.743515,-83.360719,5300,106.2,157.3,0
29.74054,-83.359451,5300,107.2,160.4,0
29.735092,-83.35718,5300,107.0,159.2,-64
29.732574,-83.355965,5300,107.4,155.8,0
29.730214,-83.354618,5300,106.5,152.0,128
29.723976,-83.350686,5300,106.1,151.3,-64
29.722161,-83.349394,5300,106.2,146.9,-64
29.718064,-83.346378,5300,106.3,148.9,0
29.710236,-83.340859,5300,105.3,149.8,-64
29.707311,-83.339054,5300,106.0,152.5,0
29.704378,-83.337277,5400,105.2,151.0,128
29.700073,-83.334362,5400,103.6,149.2,0
29.693112,-83.329683,5400,106.0,148.1,128
29.690186,-83.327443,5400,105.7,145.4,128
29.686752,-83.324802,5300,108.8,147.8,-576
29.682678,-83.321844,5300,110.9,146.0,-128
29.68071,-83.320207,5300,109.2,142.8,64
29.679286,-83.318858,5300,106.9,137.6,0
29.678402,-83.317781,5300,106.8,133.9,0
29.673386,-83.311756,5300,103.2,135.0,-192
29.670488,-83.308626,5300,104.7,137.3,0
29.668067,-83.306203,5300,104.4,140.1,64
29.66532,-83.303564,5300,103.5,138.9,0
29.663691,-83.301733,5300,103.2,135.0,0
29.657547,-83.294484,5300,104.7,135.8,-64
29.65452,-83.291231,5300,105.5,137.7,-64
29.647398,-83.283638,5300,106.2,137.3,-64
29.646606,-83.282776,5200,106.1,136.5,-64
29.639717,-83.275129,5200,106.8,136.9,-64
29.637222,-83.272564,5200,106.4,139.6,-64
29.63278,-83.268289,5200,106.2,138.1,-128
29.627243,-83.262423,5200,107.1,139.2,-128
29.625286,-83.260642,5200,107.0,142.6,-64
29.622986,-83.258567,5200,105.1,140.4,256
29.62175,-83.2573,5200,103.2,135.8,128
29.619885,-83.254987,5200,103.3,132.6,-64
29.616627,-83.251056,5200,106.1,134.2,-192
29.611633,-83.245468,5200,103.9,135.4,128
29.604803,-83.237807,5200,103.9,134.6,64
29.602203,-83.234587,5200,104.1,132.3,192
29.599548,-83.231101,5200,102.9,129.9,192
29.598937,-83.230268,5300,102.9,129.9,128
29.595818,-83.226175,5300,103.4,131.9,64
29.590393,-83.219534,5300,104.0,133.1,128
29.586731,-83.21515,5300,103.9,134.6,128
29.583389,-83.211472,5300,104.7,136.6,128
29.581201,-83.209157,5400,104.8,138.1,64
29.576313,-83.20431,5300,108.4,138.4,-192
29.573985,-83.201779,5300,108.2,135.4,64
29.571378,-83.198655,5400,106.8,133.1,128
29.568212,-83.194724,5300,107.0,131.6,-128
29.564814,-83.190415,5300,108.2,133.1,64
29.562766,-83.188046,5400,106.8,135.4,128
29.55974,-83.184814,5400,106.9,137.6,0
29.554184,-83.17918,5300,109.1,138.7,-64
29.546677,-83.171469,5300,110.6,139.4,64
29.540268,-83.165183,5300,109.8,138.3,-64
29.538466,-83.163165,5300,109.6,134.6,-64
29.532041,-83.155518,5300,108.9,135.0,0
29.529574,-83.152879,5300,109.7,137.6,-64
29.525345,-83.148493,5300,108.2,136.1,0
29.518341,-83.140517,5300,108.2,135.4,64
29.512117,-83.133383,5300,107.5,134.2,-128
29.509415,-83.130059,5300,109.7,132.4,-192
29.505203,-83.12483,5300,109.6,133.9,0
29.503086,-83.122451,5300,109.7,136.9,-64
29.501363,-83.120781,5300,110.9,140.9,-64
29.498932,-83.118703,5300,111.0,144.2,128
29.496506,-83.11659,5300,108.9,141.3,128
29.494995,-83.115058,5300,108.2,136.9,0
29.49345,-83.113188,5300,107.6,132.7,64
29.489639,-83.108614,5300,107.5,134.2,0
29.485862,-83.104302,5300,108.2,136.1,-64
29.478699,-83.096466,5300,108.2,135.4,-64
29.474762,-83.092135,5300,109.0,137.2,0
29.472734,-83.090138,5300,108.7,140.6,0
29.471237,-83.08886,5300,109.6,144.3,0
29.469661,-83.087661,5300,110.5,148.3,0
29.467117,-83.085849,5300,109.3,145.4,-64
29.465658,-83.084537,5300,108.6,139.9,-64
29.463913,-83.08268,5300,108.9,135.7,-64
29.460983,-83.079247,5300,108.2,133.9,64
29.458557,-83.076236,5300,107.0,131.6,64
29.455091,-83.071881,5300,107.5,133.5,128
29.451279,-83.067363,5300,107.5,135.0,64
29.444802,-83.060249,5300,108.2,136.1,-128
29.441171,-83.056371,5300,111.9,137.9,-64
29.433792,-83.048823,5300,108.4,138.4,-64
29.426193,-83.041112,5300,109.1,138.7,128
29.419693,-83.034668,5300,109.7,137.6,0
29.415161,-83.029756,5300,109.6,136.1,0
29.40976,-83.02384,5300,110.4,137.2,0
29.402985,-83.016921,5300,111.2,138.3,0
29.396062,-83.009949,5300,113.5,139.3,-128
29.391769,-83.005934,5300,111.7,141.2,128
29.38489,-82.999393,5300,110.8,140.1,-192
29.382422,-82.996862,5200,111.2,138.3,-64
29.381119,-82.995516,5300,111.1,137.6,64
29.373531,-82.987653,5300,110.5,137.9,-64
29.370552,-82.984691,5300,110.0,139.8,0
29.36824,-82.982641,5300,110.0,143.1,0
29.364872,-82.979736,5200,111.2,142.3,-192
29.360596,-82.975828,5200,112.3,140.8,-256
29.357983,-82.97322,5200,113.3,137.9,-128
29.350301,-82.965303,5200,110.5,137.9,0
29.345352,-82.960405,5200,109.2,139.5,-192
29.3429,-82.957871,5200,111.1,136.8,-128
29.336196,-82.950655,5200,110.5,137.9,64
29.328781,-82.943133,5200,109.8,138.3,-128
29.324478,-82.93896,5200,110.8,140.1,-64
29.31683,-82.931537,5200,109.2,139.5,-64
29.309894,-82.924643,5200,109.1,138.7,128
29.303284,-82.917965,5200,109.2,139.5,128
29.3004,-82.915192,5300,107.9,140.3,192
29.297558,-82.912472,5300,106.2,138.1,64
29.294951,-82.909618,5300,107.5,135.8,-256
29.293762,-82.90822,5200,108.9,135.0,-320
29.28891,-82.902726,5200,110.3,133.5,-64
29.284973,-82.898026,5300,108.9,135.0,128
29.282382,-82.895185,5300,108.3,137.6,64
29.277913,-82.890661,5300,109.9,139.1,-64
29.271116,-82.884091,5300,109.3,140.2,192
29.267029,-82.88012,5300,108.4,138.4,192
29.264374,-82.877268,5300,107.5,135.8,-64
29.261713,-82.874181,5300,108.9,133.5,-128
29.258148,-82.869767,5300,109.8,131.7,-128
29.253752,-82.864057,5300,109.0,132.8,0
29.252243,-82.86232,5300,109.6,136.1,-64
29.250824,-82.860947,5300,110.8,140.1,-64
29.248492,-82.858941,5300,111.6,143.8,64
29.245186,-82.856086,5300,108.9,141.3,192
29.243371,-82.854309,5300,107.6,137.3,128
29.239786,-82.850216,5300,107.5,135.8,-64
29.23299,-82.842784,5300,107.5,135.0,0
29.231454,-82.840845,5300,109.1,131.3,-64
29.22759,-82.835729,5300,110.4,132.8,448
29.226286,-82.834114,5400,107.5,133.5,256
29.224098,-82.831636,5300,109.6,135.4,-512
29.218185,-82.82503,5300,114.6,136.4,64
29.212646,-82.819114,5300,112.5,137.5,192
29.210226,-82.816719,5300,111.5,140.5,0
29.204081,-82.810956,5300,112.0,139.3,0
29.201843,-82.808656,5300,113.2,136.4,-192
29.197051,-82.803309,5300,111.9,137.9,-64
29.189882,-82.795931,5300,110.4,137.2,0
29.184494,-82.790011,5300,110.3,136.5,128
29.182062,-82.78726,5300,111.0,133.9,-64
29.178617,-82.783221,5300,113.1,135.7,64
29.171494,-82.775251,5300,110.3,135.7,64
29.164169,-82.767087,5300,110.3,136.5,-320
29.158951,-82.761436,5300,113.3,137.9,192
29.15712,-82.759693,5300,112.4,141.5,64
29.153153,-82.756025,5300,109.2,139.5,128
29.150779,-82.753493,5300,110.3,136.5,64
29.146408,-82.748971,5300,114.0,138.2,-192
29.138901,-82.74147,5300,109.0,138.0,64
29.135835,-82.738145,5300,111.0,136.1,-128
29.133133,-82.735079,5300,113.2,133.6,128
29.130203,-82.731488,5400,110.3,133.5,384
29.126175,-82.72684,5300,111.7,134.3,-256
29.118896,-82.71823,5300,111.8,133.6,-256
29.112213,-82.710043,5300,110.4,132.8,0
29.109021,-82.705994,5300,111.3,131.0,-256
29.106171,-82.702332,5300,111.8,132.8,0
29.102966,-82.698581,5300,108.9,135.0,-64
29.100921,-82.696246,5200,109.6,135.4,-320
29.097015,-82.691979,5200,109.0,137.2,256
29.095381,-82.690268,5300,108.3,137.6,256
29.088678,-82.683536,5300,105.6,138.5,-64
29.087219,-82.682155,5200,105.1,140.4,-192
29.083603,-82.678933,5200,108.4,142.5,-256
29.077972,-82.674073,5200,107.4,141.4,64
29.070877,-82.667418,5200,105.9,140.8,-64
29.069046,-82.66557,5200,105.4,136.9,-128
29.064703,-82.66081,5200,106.8,135.4,0
29.061631,-82.657417,5200,105.4,136.9,0
29.057098,-82.652787,5200,104.1,138.5,-128
29.04982,-82.645498,5200,104.1,138.5,128
29.046176,-82.641961,5200,103.7,140.5,0
29.042862,-82.638738,5200,102.7,138.6,0
29.038401,-82.634259,5200,106.4,139.6,-192
29.034072,-82.630005,5200,104.8,138.1,-64
29.032883,-82.628755,5100,104.8,138.1,-192
29.029976,-82.625912,5100,108.7,140.6,-192
29.027462,-82.623435,5100,107.6,138.0,448
29.026717,-82.622627,5200,103.9,135.4,640
29.0256,-82.62128,5200,100.6,131.8,384
29.024296,-82.619396,5200,98.4,127.6,256
29.022217,-82.616448,5200,100.1,129.7,-64
29.020844,-82.614758,5200,102.6,133.8,-64
29.01871,-82.612448,5200,101.2,137.0,448
29.017639,-82.611317,5300,99.1,137.4,448
29.013356,-82.60674,5300,98.3,136.2,-64
29.009818,-82.602647,5300,95.5,134.6,-256
29.007385,-82.599704,5200,97.7,132.5,-256
29.001206,-82.592091,5200,100.5,133.4,0
28.997063,-82.587191,5200,101.1,134.6,128
28.992874,-82.582433,5200,101.8,135.8,-320
28.989304,-82.578683,5200,103.3,137.4,64
28.982666,-82.571816,5200,99.2,138.3,128
28.979047,-82.568288,5200,100.8,139.8,-320
28.977081,-82.566376,5100,102.7,138.6,-256
28.976578,-82.565848,5200,103.4,138.1,-256
28.976394,-82.565703,5100,103.4,138.1,-256
28.972549,-82.561886,5100,105.8,140.0,-64
28.969345,-82.558717,5100,105.5,137.7,192
28.965966,-82.555039,5100,101.8,135.8,64
28.960147,-82.548469,5100,100.4,135.0,-64
28.954468,-82.542222,5100,102.6,136.2,64
28.953257,-82.540822,5200,103.2,135.0,128
28.947019,-82.533605,5200,99.0,134.2,128
28.943435,-82.529297,5200,99.1,132.6,-320
28.939804,-82.524612,5200,103.5,131.1,-192
28.935428,-82.519065,5200,103.4,131.9,64
28.93338,-82.516641,5200,103.2,135.0,64
28.931488,-82.514666,5200,102.7,138.6,128
28.929291,-82.512606,5200,101.8,141.8,128
28.922928,-82.506796,5200,101.7,141.0,64
28.92041,-82.504366,5200,102.0,138.2,0
28.916656,-82.500511,5200,99.4,139.9,320
28.910934,-82.49507,5200,102.1,139.0,0
28.908288,-82.492353,5300,101.2,137.8,64
28.903015,-82.486883,5200,102.6,137.0,0
28.901398,-82.485136,5300,102.6,136.2,0
28.89798,-82.481337,5300,101.8,134.2,192
28.891622,-82.473665,5300,101.1,133.8,-64
28.888321,-82.469928,5300,101.8,135.8,-128
28.884826,-82.466233,5300,101.2,137.8,-64
28.877889,-82.459232,5300,102.6,137.0,128
28.874084,-82.455086,5300,101.1,135.4,0
28.869415,-82.449963,5300,101.9,136.6,128
28.866205,-82.446415,5300,99.7,134.6,0
28.863458,-82.443399,5300,101.2,137.0,-192
28.858337,-82.437867,5300,101.8,135.8,128
28.851541,-82.430312,5300,104.7,135.0,-128
28.844744,-82.422665,5300,104.7,134.2,-256
28.844559,-82.422444,5200,104.7,134.2,-256
28.841579,-82.41911,5200,104.0,136.2,0
28.83577,-82.41299,5200,103.3,137.4,-192
28.831384,-82.408555,5200,102.1,139.0,-192
28.825424,-82.40269,5200,102.7,137.8,64
28.81942,-82.39633,5200,100.5,136.6,-128
28.81928,-82.396222,5100,100.5,136.6,-128
28.813461,-82.390244,5100,102.7,137.8,0
28.811133,-82.387821,5200,99.8,137.0,320
28.807642,-82.384051,5200,96.9,135.4,64
28.804688,-82.380559,5200,99.0,133.4,64
28.800613,-82.375704,5200,98.3,134.6,0
28.797913,-82.372742,5200,99.8,137.0,-192
28.795486,-82.370048,5200,99.7,134.6,192
28.793976,-82.368146,5200,98.5,131.3,192
28.788208,-82.360382,5200,100.0,130.5,64
28.784459,-82.355401,5200,99.9,131.4,64
28.782715,-82.353357,5200,99.0,134.2,256
28.780518,-82.350927,5200,98.4,137.1,64
28.778503,-82.348973,5200,100.1,140.3,0
28.775116,-82.345646,5200,100.6,138.2,0
28.772821,-82.343337,5300,99.2,139.1,0
28.770819,-82.341398,5200,97.8,139.1,0
28.763855,-82.33429,5200,101.3,138.6,-128
28.756805,-82.327265,5200,102.0,138.2,256
28.749847,-82.320134,5200,103.3,137.4,64
28.746414,-82.316648,5200,102.8,139.3,192
28.745773,-82.316014,5300,103.6,139.7,256
28.741379,-82.312,5300,102.5,141.3,256
28.737581,-82.308493,5300,101.4,139.4,128
28.734229,-82.305154,5400,100.6,138.2,64
28.732739,-82.303646,5300,100.6,138.2,-192
28.728876,-82.299876,5300,104.4,140.1,-256
28.726593,-82.297845,5300,103.6,143.2,128
28.72142,-82.293355,5200,106.6,143.8,-384
28.719086,-82.291559,5200,107.1,147.2,0
28.716819,-82.289752,5200,105.2,143.9,192
28.71405,-82.287334,5200,103.9,141.2,-64
28.710342,-82.2839,5200,104.4,140.1,64
28.708649,-82.282157,5200,102.6,136.2,256
28.707596,-82.281048,5300,101.9,137.4,256
28.706251,-82.279789,5300,101.2,142.2,192
28.702667,-82.276773,5300,101.0,144.3,-128
28.699268,-82.273919,5200,103.0,143.7,-384
28.693817,-82.269217,5200,102.0,142.6,-384
28.686539,-82.262878,5200,102.2,143.4,-384
28.679111,-82.256577,5200,100.0,143.1,128
28.674271,-82.252579,5200,98.2,144.5,-64
28.666821,-82.246668,5200,99.4,143.6,-64
28.662689,-82.243283,5200,97.7,145.0,0
28.655463,-82.237621,5200,97.1,145.5,128
28.652902,-82.235736,5200,97.4,148.4,0
28.64983,-82.233743,5200,96.3,150.8,0
28.646988,-82.232032,5200,95.7,152.6,0
28.642136,-82.229286,5100,97.9,154.0,-320
28.638332,-82.227281,5100,100.7,156.0,-64
28.632889,-82.224638,5100,98.6,157.3,128
28.632699,-82.224534,5200,98.2,157.9,64
28.629868,-82.223159,5200,99.3,155.0,0
28.627625,-82.221841,5200,97.1,152.4,320
28.625473,-82.220465,5200,93.7,149.9,320
28.623109,-82.218772,5200,93.2,146.8,-256
28.618128,-82.215002,5200,94.3,145.8,0
28.613892,-82.21177,5200,98.5,145.3,-128
28.606443,-82.2059,5200,95.4,144.8,-128
28.606257,-82.205739,5300,95.4,144.8,-64
28.605279,-82.204985,5200,96.0,144.3,-64
28.602631,-82.202718,5300,96.4,143.0,0
28.60244,-82.202561,5200,96.4,143.0,0
28.599609,-82.200235,5300,98.2,144.5,128
28.595627,-82.197066,5300,94.3,145.8,0
28.592056,-82.194478,5300,99.0,146.9,-320
28.589731,-82.192652,5200,100.7,145.5,0
28.588623,-82.191731,5300,100.4,144.7,128
28.585144,-82.18909,5300,100.4,146.8,-128
28.584331,-82.188505,5200,101.2,147.1,-192
28.579257,-82.184574,5200,105.1,145.9,-320
28.573251,-82.180104,5200,104.0,146.8,128
28.568876,-82.176819,5200,102.1,145.4,0
28.565689,-82.174143,5200,100.0,143.1,128
28.558448,-82.167987,5200,100.8,143.5,-192
28.550995,-82.161677,5200,98.6,143.2,256
28.547043,-82.158454,5200,97.7,145.0,-64
28.543924,-82.156085,5200,99.9,147.3,-256
28.537628,-82.151695,5200,98.8,148.2,-128
28.53186,-82.147733,5200,99.9,147.3,-64
28.526184,-82.143561,5100,101.2,147.1,-256
28.51918,-82.138331,5100,98.2,146.6,128
28.516708,-82.136272,5100,97.4,144.2,-64
28.514689,-82.134543,5100,98.1,140.8,-128
28.509338,-82.129616,5200,95.3,141.0,256
28.506728,-82.127327,5200,91.2,142.1,384
28.504395,-82.125391,5200,89.1,145.1,-128
28.501511,-82.123172,5200,94.1,145.0,-448
28.500595,-82.122433,5100,95.8,143.5,-256
28.49523,-82.117902,5100,96.0,144.3,384
28.492905,-82.116042,5200,91.0,144.4,384
28.48848,-82.112517,5100,93.5,145.5,-256
28.484024,-82.108964,5100,95.2,144.0,384
28.482422,-82.107591,5200,94.8,142.3,448
28.476842,-82.102769,5300,92.8,142.9,128
28.474468,-82.100722,5200,94.2,142.8,-128
28.472233,-82.09873,5300,97.6,142.1,192
28.46521,-82.092643,5300,97.6,142.1,-192
28.462051,-82.089949,5300,101.0,144.3,0
28.457057,-82.085912,5300,100.7,145.5,-320
28.45324,-82.082789,5300,104.4,143.6,256
28.447311,-82.077907,5300,102.0,142.6,64
28.441229,-82.072503,5300,103.2,141.7,-128
28.436737,-82.068611,5300,102.2,143.4,128
28.431702,-82.064279,5300,101.2,142.2,-320
28.427869,-82.060762,5300,102.3,140.6,-192
28.426895,-82.059843,5200,102.3,140.6,-128
28.426071,-82.059103,5300,102.3,140.6,-128
28.425339,-82.058417,5200,102.5,141.3,-64
28.418931,-82.052684,5200,102.6,142.1,128
28.416641,-82.050811,5200,102.1,145.4,64
28.412739,-82.047837,5200,102.6,146.9,0
28.407712,-82.044337,5200,105.5,148.6,-128
28.40126,-82.03993,5200,100.8,149.6,0
28.398972,-82.038293,5200,99.0,146.9,-64
28.394852,-82.035176,5200,103.2,146.5,-256
28.391373,-82.032535,5100,105.1,145.9,-512
28.386475,-82.028838,5100,108.5,147.0,128
28.382263,-82.025774,5100,103.7,146.0,320
28.381577,-82.025246,5200,101.5,145.8,448
28.377546,-82.022149,5200,99.6,144.4,-384
28.375076,-82.020017,5200,99.0,142.0,128
28.367816,-82.01364,5200,99.2,142.8,128
28.364977,-82.011324,5200,96.3,145.1,64
28.361765,-82.008954,5200,99.0,146.9,-128
28.357773,-82.006126,5100,100.7,147.6,-192
28.354689,-82.003838,5100,105.1,145.9,-320
28.352417,-82.001953,5100,103.0,143.7,0
28.351364,-82.000897,5100,101.9,137.4,64
28.350403,-81.999735,5100,99.9,131.4,192
28.349615,-81.998506,5100,98.2,125.5,-128
28.349121,-81.997569,5100,98.0,117.3,-192
28.348526,-81.995985,5100,98.8,111.4,-384
28.346309,-81.989351,5100,95.1,112.2,448
28.345285,-81.986766,5200,96.2,115.2,576
28.342072,-81.979083,5300,100.2,114.8,320
28.340424,-81.975227,5300,99.7,116.8,192
28.338814,-81.971795,5300,103.4,118.3,-192
28.337357,-81.968572,5300,106.5,115.6,0
28.335137,-81.962855,5300,103.9,113.8,128
28.334159,-81.960108,5300,103.5,110.4,-128
28.331971,-81.953753,5300,102.3,111.8,-320
28.330202,-81.949068,5300,103.9,113.8,64
28.328522,-81.94512,5300,101.5,116.3,320
28.325592,-81.938148,5300,104.2,115.6,-320
28.32429,-81.934958,5200,106.1,113.9,-192
28.322754,-81.93135,5200,105.1,116.6,-192
28.320419,-81.925947,5200,106.0,115.1,-128
28.316469,-81.916701,5200,103.0,114.1,128
28.312729,-81.906932,5200,102.6,113.6,128
28.31163,-81.904133,5200,103.8,116.3,128
28.309708,-81.900065,5200,105.6,114.6,0
28.307648,-81.894572,5200,103.1,112.8,256
28.306135,-81.890528,5300,104.0,112.6,128
28.302457,-81.880565,5300,104.0,112.6,256
28.29863,-81.870276,5300,108.1,112.3,64
28.296295,-81.864096,5300,108.3,114.0,-64
28.294124,-81.859023,5300,107.8,115.8,-64
28.292313,-81.854747,5300,104.8,113.6,-64
28.289469,-81.847391,5200,107.8,114.7,-384
28.288119,-81.844105,5300,110.1,114.7,64
28.286316,-81.839746,5300,106.0,116.3,512
28.282998,-81.832257,5300,106.0,115.1,-192
28.281509,-81.828434,5300,106.6,113.2,64
28.279907,-81.823848,5300,107.3,111.3,256
28.278017,-81.818417,5300,106.2,112.7,-64
28.276248,-81.813947,5300,106.9,114.9,-384
28.274551,-81.810062,5200,111.8,116.6,-576
28.273087,-81.806523,5200,114.6,113.7,-448
28.270935,-81.800872,5200,112.8,114.1,0
28.267171,-81.791113,5200,111.1,113.3,-192
28.26326,-81.780503,5200,107.9,113.5,64
28.261724,-81.776733,5200,106.9,116.1,64
28.25921,-81.77124,5200,103.8,117.6,128
28.256976,-81.766393,5200,104.7,116.1,128
28.255812,-81.763485,5200,104.0,112.6,128
28.252832,-81.755407,5200,105.7,113.4,-192
28.25111,-81.751314,5100,107.8,115.8,-896
28.249374,-81.747102,5000,109.2,114.9,-576
28.247107,-81.74162,4900,106.5,115.6,-640
28.245151,-81.737096,4800,107.8,117.0,-896
28.243561,-81.733739,4700,107.8,118.2,-832
28.24166,-81.729665,4600,108.2,116.3,-768
28.240031,-81.725733,4500,108.7,115.6,-832
28.238388,-81.721643,4400,108.7,114.4,-576
28.236465,-81.716837,4300,106.5,114.4,-512
28.23468,-81.712664,4300,104.2,116.8,-832
28.234589,-81.712453,4200,104.2,116.8,-768
28.232443,-81.707692,4200,105.6,118.3,0
28.231186,-81.705322,4200,106.3,121.2,0
28.228113,-81.699883,4200,107.5,120.1,-128
28.227229,-81.697836,4200,105.1,115.3,192
28.225021,-81.692276,4200,104.8,113.6,64
28.223784,-81.688843,4200,104.2,111.4,128
28.22127,-81.681519,4300,101.6,110.8,128
28.221222,-81.681237,4200,102.0,111.3,128
28.22113,-81.681026,4300,102.0,111.3,128
28.217789,-81.671096,4300,103.8,110.9,0
28.215591,-81.664824,4300,105.9,112.2,-256
28.214218,-81.661271,4200,108.3,114.0,-320
28.212611,-81.657499,4200,107.3,116.6,0
28.210373,-81.652345,4200,104.7,114.8,256
28.209137,-81.649229,4200,99.9,113.0,384
28.209045,-81.648965,4300,99.5,112.4,384
28.206839,-81.642689,4300,103.8,110.9,-256
28.206001,-81.640104,4200,107.9,110.6,128
28.205861,-81.639781,4300,108.3,111.1,0
28.204285,-81.63539,4300,109.8,113.1,-192
