lat,lon,alt,gs,track,vs
33.436564,-112.339185,2250,123.2,29.7,-576
33.437622,-112.338556,2225,119.4,27.4,-448
33.438858,-112.337842,2225,115.0,25.2,-128
33.441284,-112.336359,2175,110.0,27.0,-576
33.444763,-112.334106,2075,108.8,29.2,-640
33.446154,-112.333299,2050,107.5,23.0,-512
33.447178,-112.332907,2025,106.7,15.2,-704
33.447969,-112.332795,2000,106.9,7.5,-832
33.448667,-112.332795,1975,106.0,0.5,-832
33.449478,-112.332953,1950,104.9,352.3,-768
33.450394,-112.333282,1950,103.4,343.1,-704
33.451042,-112.333636,1925,102.5,335.2,-512
33.45163,-112.334052,1925,102.1,327.4,-256
33.452298,-112.334757,1925,100.5,317.4,0
33.452866,-112.33559,1925,99.0,308.0,128
33.453323,-112.336523,1925,97.2,300.3,-192
33.453602,-112.337223,1925,96.7,294.4,-320
33.453781,-112.338116,1900,95.9,286.4,-512
33.453881,-112.338792,1875,95.8,277.2,-768
33.453835,-112.339633,1850,95.1,267.0,-704
33.453695,-112.340418,1850,95.3,257.3,-704
33.453369,-112.341357,1825,94.7,248.3,-704
33.45295,-112.342268,1800,96.7,241.6,-704
33.452087,-112.343884,1750,98.7,236.1,-896
33.450989,-112.345752,1700,98.0,233.7,-512
33.449273,-112.348321,1675,95.9,230.5,-256
33.447131,-112.351516,1600,92.8,232.9,-640
33.445908,-112.353278,1550,92.1,228.5,-768
33.444351,-112.355255,1525,91.2,225.4,-320
33.442612,-112.357178,1450,94.8,222.4,-768
33.441238,-112.358551,1425,97.0,217.5,-448
33.438053,-112.361494,1325,100.9,219.4,-640
33.434888,-112.364521,1250,102.6,217.9,-832
33.432495,-112.366736,1175,100.4,218.1,-704
33.430884,-112.36822,1125,96.2,217.8,-512
33.429907,-112.369173,1100,91.2,217.9,-256
33.428375,-112.370581,1100,83.4,217.7,-64
33.426881,-112.372032,1100,82.0,217.6,-64
33.425903,-112.372943,1100,63.4,217.9,0
33.425019,-112.373713,1100,62.0,217.8,64
33.423855,-112.374834,1100,55.8,216.2,64
33.423203,-112.375395,1100,51.2,218.7,0
33.422241,-112.376239,1125,47.2,216.4,0
33.422086,-112.376348,1125,34.1,211.8,0
33.421532,-112.376555,1100,26.5,185.6,0
33.421178,-112.376558,1100,22.5,174.4,0
33.42098,-112.37653,1100,17.5,168.8,0
33.420879,-112.376486,1100,13.2,160.3,0
33.420822,-112.376459,1100,9.2,151.9,0
33.431117,-112.368108,1175,35.6,218.2,-128
33.429886,-112.369208,1150,45.6,217.9,0
33.428329,-112.370691,1150,73.4,217.8,-64
33.426881,-112.371976,1175,78.6,216.7,64
33.425629,-112.373163,1175,83.2,218.7,256
33.423715,-112.374946,1225,87.6,218.1,320
33.420319,-112.378162,1300,91.8,218.4,448
33.417151,-112.381112,1375,94.8,217.7,576
33.414276,-112.38371,1450,99.2,217.2,512
33.411804,-112.385797,1525,99.9,214.8,704
33.408726,-112.388343,1625,96.8,213.2,704
33.405945,-112.390466,1725,96.6,211.9,768
33.402581,-112.392939,1800,98.8,211.8,512
33.401917,-112.393433,1850,97.4,211.6,960
33.398624,-112.395742,1950,97.2,210.3,576
33.395828,-112.397662,2000,99.3,207.6,512
33.3949,-112.398152,2025,99.7,201.2,384
33.394015,-112.398433,2025,101.1,194.3,384
33.392898,-112.398601,2050,101.7,186.8,448
33.391891,-112.398596,2075,103.0,179.4,512
33.390747,-112.398486,2100,105.1,171.8,576
33.389694,-112.398157,2100,105.8,166.9,448
33.388733,-112.397772,2100,108.9,159.6,192
33.387726,-112.397168,2125,110.9,152.1,192
33.386627,-112.396289,2150,111.5,145.6,448
33.385775,-112.395462,2150,111.9,138.6,576
33.384888,-112.394312,2200,113.4,131.4,640
33.384293,-112.393323,2225,113.5,124.9,704
33.383727,-112.392155,2250,113.7,119.5,832
33.38324,-112.390851,2275,113.1,111.8,896
33.382936,-112.389576,2325,115.0,105.1,1024
33.382736,-112.387994,2350,116.4,98.9,832
33.382645,-112.386401,2375,118.1,91.9,576
33.382736,-112.384863,2375,118.5,84.7,448
33.382965,-112.38327,2425,120.4,78.5,512
33.383423,-112.381622,2450,120.5,71.1,704
33.383913,-112.380384,2475,119.9,64.3,896
33.384565,-112.379038,2550,116.8,57.9,1280
33.385345,-112.377777,2575,114.6,51.7,1216
33.38652,-112.376236,2650,113.9,46.8,1024
33.387265,-112.375339,2650,113.8,44.6,640
33.390198,-112.372032,2750,114.0,42.5,960
33.392293,-112.369565,2825,113.1,45.7,832
33.393736,-112.367828,2875,116.0,45.0,384
33.396103,-112.365198,2900,120.3,43.0,256
33.397832,-112.363287,2900,124.6,42.4,64
33.400113,-112.360821,2900,129.5,42.8,-64
33.404815,-112.355664,2900,133.9,41.7,256
33.40812,-112.352133,2900,138.0,42.9,0
33.409331,-112.350564,2875,138.9,49.1,-64
33.410262,-112.348882,2875,140.9,56.9,-192
33.41098,-112.347345,2875,140.0,62.3,-64
33.411472,-112.345967,2875,140.9,68.3,0
33.411845,-112.344342,2875,141.2,74.4,64
33.41217,-112.342401,2875,141.7,81.1,128
33.412262,-112.340479,2875,142.1,88.0,64
33.41217,-112.33868,2875,142.4,94.0,64
33.411896,-112.336578,2875,141.8,101.4,-64
33.411392,-112.334821,2875,140.7,109.1,64
33.410706,-112.332953,2875,140.4,116.2,0
33.409657,-112.330889,2900,140.4,122.8,-128
33.408213,-112.328535,2875,140.6,127.2,-192
33.404629,-112.323098,2900,139.5,128.6,256
33.401975,-112.319398,2900,142.4,131.3,-128
33.395279,-112.310486,2875,145.1,132.5,192
33.393723,-112.308453,2875,145.8,132.8,-128
33.389034,-112.30247,2875,141.5,132.7,64
33.385712,-112.298071,2875,136.6,132.9,192
33.384099,-112.296305,2875,136.0,138.0,192
33.381679,-112.29395,2875,133.8,141.7,128
33.376053,-112.288568,2875,131.4,140.2,-64
33.366989,-112.279449,2875,127.8,140.1,0
33.357844,-112.270464,2875,130.6,140.0,0
33.350535,-112.262897,2875,132.5,139.0,192
33.347277,-112.259646,2900,137.1,140.6,64
33.345368,-112.257796,2900,142.0,140.1,256
33.344344,-112.256787,2900,144.9,140.6,-128
33.337234,-112.249786,2875,146.8,139.1,-128
33.33522,-112.247483,2875,148.5,135.0,0
33.329913,-112.240924,2900,150.7,133.7,256
33.329214,-112.240084,2875,150.7,133.1,-192
33.319904,-112.228088,2900,149.3,133.1,128
33.318181,-112.225958,2875,147.8,134.2,-320
33.315993,-112.2231,2875,144.5,131.6,64
33.31213,-112.218167,2875,140.1,133.3,0
33.308945,-112.214026,2875,136.7,131.7,448
33.307663,-112.212323,2875,135.1,132.9,0
33.303424,-112.206788,2875,130.2,132.5,-128
33.295929,-112.196979,2875,134.5,132.0,64
33.290497,-112.189856,2850,137.3,132.6,-384
33.288621,-112.187394,2850,133.7,132.9,64
33.281708,-112.178705,2875,132.2,134.1,0
33.278275,-112.174365,2875,136.6,132.9,-192
33.275528,-112.170685,2900,141.5,132.7,0
33.272048,-112.166318,2875,146.5,133.1,-64
33.263995,-112.155949,2875,147.2,132.2,-64
33.259153,-112.14939,2875,145.3,130.8,64
33.255066,-112.143823,2900,148.6,132.8,-64
33.246872,-112.133441,2850,145.8,132.8,-256
33.24421,-112.12994,2875,145.2,131.9,128
33.242249,-112.127289,2925,141.8,131.0,384
33.241836,-112.126745,2925,139.7,130.6,896
33.239834,-112.123999,3000,135.4,131.1,1024
33.237762,-112.121246,3075,131.0,131.6,896
33.236063,-112.118954,3175,126.2,131.1,1216
33.234387,-112.1166,3250,121.4,130.0,1280
33.23291,-112.114545,3350,117.7,130.9,1216
33.231036,-112.112059,3450,114.0,131.8,1216
33.228848,-112.109089,3550,109.2,130.5,960
33.22652,-112.105894,3650,106.3,131.2,832
33.225775,-112.104941,3650,106.2,131.9,384
33.222656,-112.100681,3675,104.4,129.9,128
33.219955,-112.096912,3750,103.5,131.1,448
33.217072,-112.092847,3800,102.3,129.4,192
33.21451,-112.089078,3875,104.5,129.2,576
33.211437,-112.084593,3950,104.9,131.1,320
33.208466,-112.080377,4025,109.3,129.8,576
33.206406,-112.077521,4125,107.8,130.5,1024
33.204758,-112.075214,4225,106.5,129.7,1408
33.20343,-112.073456,4300,107.6,132.7,1152
33.202515,-112.072467,4325,108.4,138.4,832
33.201324,-112.071368,4375,107.6,144.8,640
33.199905,-112.070325,4400,106.7,149.6,640
33.1978,-112.069061,4450,105.1,153.4,576
33.195284,-112.067722,4475,105.7,156.6,192
33.19368,-112.066919,4500,106.4,158.5,576
33.192856,-112.066534,4525,106.0,159.0,960
33.190521,-112.065491,4625,106.0,159.0,768
33.187602,-112.064134,4675,105.5,158.3,320
33.183426,-112.062195,4700,109.9,158.1,128
33.182109,-112.061556,4700,113.1,158.2,320
33.180542,-112.060822,4700,117.7,159.1,64
33.179968,-112.060547,4700,121.8,159.3,-192
33.178482,-112.059888,4700,126.7,158.7,-320
33.175638,-112.058585,4675,131.7,159.1,-192
33.17224,-112.057016,4700,136.5,158.5,256
33.170746,-112.056317,4700,140.9,158.4,128
33.169447,-112.05567,4700,145.0,158.6,-64
33.166887,-112.054493,4675,148.2,158.6,-448
33.162506,-112.052417,4650,146.7,158.0,0
33.159531,-112.050989,4650,142.6,157.8,128
33.156738,-112.049617,4650,137.6,157.4,64
33.153293,-112.047935,4650,133.2,157.5,-192
33.151711,-112.04715,4650,130.0,157.4,192
33.146439,-112.044507,4675,125.0,156.9,-256
33.139938,-112.041211,4650,120.0,156.4,64
33.132438,-112.037173,4675,115.5,155.4,-128
33.129684,-112.035608,4650,114.1,152.3,0
33.128295,-112.034594,4650,115.1,147.4,0
33.125198,-112.032092,4675,119.5,145.9,-64
33.120026,-112.027863,4675,124.3,145.2,64
33.115679,-112.024393,4675,123.7,147.2,128
33.114212,-112.023413,4675,122.1,152.2,-128
33.112421,-112.022487,4675,121.1,157.7,0
33.102691,-112.017779,4675,116.5,156.7,-64
33.09288,-112.012701,4675,115.6,156.5,0
33.083221,-112.007758,4675,115.6,156.5,0
33.073608,-112.002869,4675,116.1,157.2,-64
33.069351,-112.000671,4675,120.9,156.6,192
33.067154,-111.999573,4675,125.0,156.9,-128
33.064728,-111.998364,4675,129.1,157.2,-128
33.060562,-111.996277,4675,130.0,157.4,192
33.05856,-111.995302,4700,126.8,157.3,640
33.055344,-111.99364,4775,121.9,156.8,640
33.05316,-111.992555,4825,117.8,156.5,896
33.050674,-111.991278,4925,113.3,156.6,896
33.047791,-111.98974,4975,109.3,156.2,640
33.044315,-111.987959,5050,104.8,156.4,768
33.042127,-111.986838,5150,102.6,156.4,768
33.04073,-111.986109,5150,103.5,156.7,320
33.035339,-111.983313,5175,108.5,157.2,64
33.031978,-111.981625,5175,112.9,157.1,0
33.028152,-111.979687,5175,117.4,156.9,-128
33.021194,-111.976282,5175,122.4,157.4,0
33.010712,-111.971118,5175,123.7,157.2,64
33.000137,-111.965845,5175,124.1,156.7,192
32.989802,-111.960605,5175,125.9,157.1,-64
32.985333,-111.958363,5175,130.0,157.4,-128
32.978256,-111.954858,5175,133.7,158.0,0
32.975418,-111.953485,5175,138.5,157.5,-384
32.971088,-111.9513,5150,137.6,157.4,-64
32.965759,-111.948651,5150,132.6,156.9,0
32.958286,-111.944854,5150,128.2,157.0,-64
32.950745,-111.941125,5175,123.7,157.2,-128
32.942139,-111.936896,5175,119.2,157.3,0
32.93217,-111.93185,5175,118.3,157.1,0
32.926398,-111.928991,5175,122.8,157.0,64
32.918152,-111.924866,5175,127.2,156.9,64
32.91362,-111.922614,5175,131.3,157.1,192
32.911011,-111.921295,5175,134.5,157.2,-256
32.904891,-111.918229,5175,132.6,156.9,0
32.893625,-111.912624,5175,135.4,157.4,-64
32.887806,-111.909709,5175,131.7,156.7,-64
32.877006,-111.904216,5175,129.1,157.2,-64
32.871233,-111.901301,5175,128.9,158.6,0
32.869558,-111.900685,5150,127.6,164.6,-128
32.868118,-111.900366,5150,125.4,171.3,-128
32.866764,-111.900292,5150,124.1,177.7,64
32.865507,-111.900404,5175,122.4,184.7,256
32.864136,-111.900641,5200,121.7,189.5,320
32.862946,-111.901025,5200,120.9,196.3,128
32.86171,-111.901575,5175,119.4,201.6,0
32.86048,-111.90231,5175,118.5,207.6,-192
32.859146,-111.903333,5150,118.2,214.0,-384
32.858139,-111.904321,5150,118.4,220.6,-384
32.857035,-111.905561,5100,118.8,225.7,-512
32.856197,-111.906738,5100,120.3,231.4,-384
32.855301,-111.908331,5075,121.0,237.5,-256
32.853973,-111.910968,5050,120.6,239.6,-640
32.851728,-111.915763,4975,120.0,241.1,-640
32.849494,-111.920583,4900,118.1,241.7,-512
32.847107,-111.925745,4825,118.1,241.7,-448
32.844792,-111.930785,4750,120.4,241.7,-512
32.842529,-111.935797,4675,117.2,242.6,-512
32.841751,-111.937885,4675,115.7,247.6,-128
32.8413,-111.939641,4675,115.5,253.9,-192
32.841021,-111.941267,4675,115.4,261.0,0
32.840881,-111.943048,4675,115.4,265.5,64
32.840881,-111.944861,4675,117.1,272.5,64
32.841064,-111.946399,4675,119.1,277.7,0
32.841339,-111.947992,4675,121.1,282.9,192
32.841719,-111.949338,4675,125.3,289.6,0
32.842464,-111.951244,4675,127.0,296.2,-192
32.843216,-111.952716,4650,127.6,302.2,-64
32.844131,-111.954034,4650,129.2,310.0,0
32.845139,-111.955243,4675,130.9,316.5,64
32.846283,-111.956342,4675,132.4,321.8,128
32.847399,-111.957186,4675,135.3,329.8,64
32.849167,-111.958209,4675,136.9,334.0,192
32.850403,-111.958704,4675,139.8,342.1,-64
32.852007,-111.959091,4675,140.6,348.9,-64
32.853333,-111.959253,4675,140.4,355.5,64
32.854935,-111.959198,4675,141.2,2.8,128
32.856523,-111.958923,4675,141.2,10.2,0
32.857864,-111.958484,4675,142.0,16.8,-64
32.859329,-111.957715,4675,141.4,24.2,-64
32.860294,-111.957074,4650,141.5,29.6,-64
32.861364,-111.956233,4650,141.0,36.1,0
32.862488,-111.955078,4675,139.5,41.8,0
32.863552,-111.953654,4675,138.1,48.2,320
32.864731,-111.951782,4675,136.2,54.6,0
32.866485,-111.94861,4675,135.2,58.3,-128
32.871094,-111.939473,4675,132.2,59.6,128
32.877239,-111.926861,4675,134.8,60.2,0
32.880569,-111.919977,4675,139.3,60.3,64
32.882309,-111.916296,4675,144.1,61.0,-128
32.884644,-111.911353,4675,149.1,60.7,64
32.88627,-111.907635,4675,150.7,64.4,0
32.886887,-111.905695,4675,150.5,70.6,-256
32.887247,-111.903824,4675,149.3,78.0,-128
32.887434,-111.902198,4650,148.3,86.5,-128
32.887344,-111.899707,4675,147.1,92.3,0
32.887154,-111.898218,4675,144.2,100.0,0
32.886795,-111.896631,4675,142.3,107.2,0
32.8862,-111.894928,4675,140.6,113.5,192
32.885385,-111.893286,4675,137.7,121.0,-64
32.884415,-111.891797,4675,135.1,129.0,64
32.883477,-111.890595,4650,131.5,135.6,-64
32.882263,-111.889435,4650,129.2,142.9,-128
32.880981,-111.888501,4675,126.4,149.6,64
32.879706,-111.887736,4675,124.4,155.3,0
32.878372,-111.887183,4650,121.8,162.3,-128
32.876866,-111.88684,4675,119.9,167.5,128
32.875702,-111.886671,4675,118.5,174.7,320
32.874298,-111.886633,4675,118.0,181.0,64
32.872925,-111.886798,4675,117.8,186.8,-64
32.871643,-111.887128,4650,116.0,193.0,-64
32.870256,-111.887624,4650,114.2,198.9,-64
32.869232,-111.888185,4675,111.9,204.3,0
32.868073,-111.88894,4675,110.5,211.7,192
32.866904,-111.889979,4675,110.0,216.9,128
32.86588,-111.890987,4675,109.7,222.4,-64
32.864822,-111.892346,4675,110.5,228.7,-128
32.863971,-111.893734,4675,113.5,235.1,128
32.862488,-111.896521,4675,115.8,238.8,128
32.860931,-111.899542,4675,120.6,239.6,-192
32.85759,-111.906573,4625,123.5,240.9,-128
32.85615,-111.909653,4650,118.6,241.3,128
32.851961,-111.918734,4700,120.0,241.1,-128
32.847771,-111.927758,4650,122.2,241.1,-64
32.844498,-111.934808,4675,124.8,242.8,128
32.843903,-111.936621,4675,127.2,249.3,64
32.843491,-111.938434,4675,129.8,256.2,-128
32.843307,-111.939807,4675,130.5,261.2,64
32.843262,-111.941565,4675,133.0,269.1,-64
32.843353,-111.943323,4675,133.7,276.0,-64
32.843674,-111.945081,4675,135.4,282.8,64
32.844223,-111.946893,4675,136.4,290.2,64
32.844792,-111.948329,4675,138.2,295.3,0
32.84549,-111.949619,4675,140.1,303.4,-64
32.846237,-111.950793,4650,141.8,307.8,-64
32.847306,-111.952085,4650,142.8,315.6,-128
32.84833,-111.953094,4650,143.1,321.5,-64
32.849447,-111.953935,4650,142.2,329.1,128
32.850952,-111.954749,4650,141.2,337.1,0
32.852325,-111.955243,4650,140.8,343.5,0
32.853776,-111.95556,4650,139.7,350.9,128
32.855164,-111.955682,4650,141.0,358.8,256
32.857224,-111.955518,4700,141.5,4.9,576
32.858414,-111.955298,4700,142.2,10.1,384
32.859924,-111.954749,4700,143.6,17.4,0
32.861225,-111.954103,4675,145.4,25.7,-320
32.862668,-111.95315,4675,146.0,31.8,-320
32.863861,-111.952002,4675,146.2,40.0,-256
32.864914,-111.950739,4675,145.7,46.7,-64
32.865926,-111.94917,4675,145.2,53.7,0
32.867249,-111.946674,4675,144.1,58.6,256
32.870316,-111.940466,4650,139.8,60.0,-192
32.872444,-111.93611,4675,135.3,59.8,256
32.876121,-111.928543,4675,138.8,60.7,-128
32.87682,-111.927085,4650,137.9,60.5,-576
32.878868,-111.922713,4550,138.3,61.0,-768
32.881622,-111.916846,4500,135.2,60.8,-448
32.884369,-111.911023,4425,140.2,60.5,-448
32.885897,-111.907691,4400,143.1,63.4,-448
32.886566,-111.905859,4375,144.7,68.9,-512
32.886932,-111.904156,4375,145.8,75.3,-640
32.887115,-111.902893,4350,145.8,80.9,-640
32.887154,-111.901694,4350,145.3,86.4,-576
32.88707,-111.899872,4325,144.5,94.8,-512
32.886828,-111.898274,4300,144.2,102.0,-448
32.886409,-111.896761,4300,142.9,109.2,-448
32.885742,-111.895148,4275,143.1,117.5,-448
32.884964,-111.893665,4275,142.6,124.1,-256
32.884003,-111.892346,4250,143.0,132.2,-576
32.883041,-111.891302,4250,142.1,140.7,-512
32.881475,-111.890035,4225,141.7,147.1,-384
32.880311,-111.889362,4200,140.9,154.3,-576
32.879013,-111.888831,4175,139.5,161.2,-576
32.877777,-111.888501,4150,138.3,167.5,-640
32.876308,-111.888297,4125,135.4,175.8,-576
32.874818,-111.888353,4125,134.2,183.0,-256
32.873235,-111.888689,4100,134.3,190.7,-640
32.871792,-111.889194,4100,134.1,197.4,-448
32.87059,-111.889764,4075,133.8,204.3,-320
32.869278,-111.890651,4050,131.9,211.0,-448
32.868027,-111.891742,4025,130.4,217.8,-832
32.866882,-111.89295,3975,127.3,224.4,-896
32.866299,-111.893734,3975,125.9,226.9,-512
32.864639,-111.896027,3975,122.8,230.0,-64
32.862122,-111.899817,3975,119.8,232.5,-64
32.857407,-111.907288,3975,118.0,233.6,0
32.850797,-111.917781,3975,122.0,232.7,0
32.846049,-111.925404,3975,126.6,233.7,192
32.839531,-111.936054,3950,124.0,234.5,128
32.8386,-111.937791,3975,124.2,239.5,192
32.838042,-111.939137,3975,125.3,245.5,-128
32.837436,-111.941043,3975,126.5,251.6,0
32.837018,-111.943116,4000,128.9,257.9,320
32.836761,-111.94519,4000,131.7,263.9,128
32.836738,-111.945863,3975,134.0,268.7,-384
32.836853,-111.948157,3975,136.5,275.0,-256
32.837157,-111.950011,3975,137.7,281.3,-128
32.837483,-111.951468,3975,138.2,287.3,64
32.838228,-111.953598,3975,139.3,293.2,64
32.839019,-111.955168,3975,140.5,301.3,-64
32.839966,-111.956781,3950,141.4,307.0,64
32.841021,-111.958083,3950,141.5,313.9,-64
32.842255,-111.959363,3950,141.4,320.5,128
32.843349,-111.960269,3950,141.2,326.0,128
32.844772,-111.96123,3950,141.4,332.2,128
32.846328,-111.962006,3975,141.9,338.5,192
32.847748,-111.962494,3975,141.2,344.4,64
32.849442,-111.962823,3950,141.4,351.9,-128
32.851076,-111.962959,3950,141.1,358.4,0
32.852752,-111.962791,3975,140.6,5.3,128
32.854385,-111.962439,3975,140.0,11.9,128
32.855713,-111.961945,3975,139.8,19.2,0
32.857314,-111.961109,3975,138.7,24.7,-128
32.858368,-111.960406,3975,138.4,29.9,0
32.85965,-111.959363,3975,137.6,35.5,192
32.860611,-111.958429,3975,137.5,40.9,0
32.861737,-111.957074,3975,137.2,46.8,-192
32.862621,-111.955784,3975,137.4,51.8,0
32.863953,-111.95343,4000,139.5,57.0,192
32.865967,-111.949585,3975,143.9,59.5,-192
32.872513,-111.935962,3975,145.1,60.3,-128
32.879059,-111.922284,3975,143.8,60.4,64
32.885651,-111.908661,3975,142.0,60.0,0
32.886456,-111.906962,3950,142.9,60.2,-384
32.889221,-111.9013,3900,138.9,59.7,-192
32.89167,-111.8962,3850,137.4,60.8,-640
32.893616,-111.892017,3750,140.5,61.1,-704
32.895906,-111.88712,3700,144.6,60.6,-704
32.897781,-111.883282,3600,147.4,60.3,-960
32.900515,-111.877535,3500,149.1,60.7,-576
32.903275,-111.871802,3425,144.4,59.2,-512
32.903778,-111.870868,3400,140.8,59.2,-384
32.904518,-111.869407,3375,136.9,58.8,-704
32.905542,-111.867389,3325,132.4,58.6,-1024
32.906525,-111.86554,3275,127.9,58.4,-960
32.907303,-111.864001,3225,123.0,58.6,-768
32.90801,-111.862569,3200,119.4,58.7,-640
32.910507,-111.857684,3125,118.3,59.5,-384
32.911874,-111.85489,3100,122.8,59.7,-384
32.912572,-111.853432,3075,126.4,59.6,-576
32.913483,-111.851532,3050,131.2,60.3,-768
32.915458,-111.847322,2975,136.1,61.0,-768
32.916046,-111.846039,2925,137.1,60.3,-1152
32.918205,-111.841773,2825,134.1,59.0,-704
32.919508,-111.839195,2800,129.7,58.9,-512
32.92099,-111.836261,2750,125.0,59.7,-512
32.923096,-111.831976,2675,120.4,60.7,-576
32.925374,-111.827031,2600,122.2,61.1,-832
32.927562,-111.822547,2500,123.3,59.3,-576
32.929962,-111.817749,2450,127.8,59.4,-384
32.931053,-111.815428,2425,129.9,60.5,-768
32.93248,-111.812366,2325,129.9,60.5,-832
32.93454,-111.808246,2250,125.7,58.3,-640
32.935894,-111.805675,2200,120.7,58.5,-576
32.937012,-111.803412,2175,116.1,59.5,-576
32.938455,-111.800462,2100,111.5,60.5,-512
32.939438,-111.798303,2075,106.9,61.5,-320
32.939805,-111.797492,2100,105.5,63.0,64
32.941574,-111.793344,2075,104.7,61.5,-64
32.942226,-111.792111,2100,105.1,55.9,192
32.942924,-111.791102,2075,105.5,47.7,-64
32.943649,-111.790283,2075,105.8,40.0,-192
32.944693,-111.789476,2075,105.2,32.2,64
32.945572,-111.788965,2075,103.0,24.1,64
32.946487,-111.788635,2100,101.0,16.1,384
32.947439,-111.788467,2125,98.9,7.6,640
32.94873,-111.788361,2150,96.0,1.8,576
32.950516,-111.788196,2175,95.6,6.6,640
32.951583,-111.787963,2225,95.3,12.7,768
32.952793,-111.787514,2225,95.5,19.6,448
32.954407,-111.786603,2200,99.3,26.3,-256
32.955688,-111.785669,2175,103.2,31.5,-512
32.957262,-111.784319,2175,108.0,36.3,-256
32.958333,-111.783254,2150,109.8,41.7,-192
32.959259,-111.782153,2150,111.0,45.4,-256
32.959636,-111.781629,2150,110.5,48.7,0
32.960541,-111.780286,2175,110.4,52.0,384
32.961312,-111.778882,2200,112.2,58.9,448
32.962848,-111.775687,2250,116.8,60.8,320
32.963837,-111.773584,2225,120.8,61.3,-64
32.966153,-111.768456,2200,122.1,63.2,-192
32.969133,-111.761169,2175,123.9,64.7,0
32.970436,-111.757638,2200,119.1,66.2,192
32.971088,-111.755844,2200,114.8,67.5,320
32.971436,-111.754633,2225,110.7,71.6,256
32.971619,-111.753479,2200,107.9,79.3,64
32.97174,-111.752369,2225,105.2,86.2,128
32.971664,-111.751337,2225,102.4,95.0,-64
32.971527,-111.750458,2225,101.0,101.4,256
32.971274,-111.749454,2225,98.4,109.0,256
32.970886,-111.748535,2225,97.1,115.0,-192
32.97039,-111.747493,2200,96.8,123.2,-320
32.969831,-111.746764,2200,95.6,132.0,-384
32.969319,-111.746203,2200,93.7,140.2,-320
32.968667,-111.745755,2175,91.1,148.9,-192
32.967922,-111.745363,2175,89.1,155.4,-128
32.967457,-111.745194,2175,86.6,166.0,-384
32.966766,-111.745184,2150,85.1,176.6,-512
32.966171,-111.745239,2125,83.9,188.2,-704
32.965595,-111.745475,2100,83.8,197.4,-768
32.965118,-111.745789,2100,83.7,207.8,-640
32.964664,-111.746203,2100,82.5,219.1,-448
32.964294,-111.746722,2075,81.5,228.5,-384
32.963872,-111.747493,2050,82.2,238.4,-576
32.963516,-111.74837,2025,83.7,245.3,-768
32.962383,-111.751416,1925,83.7,245.3,-704
32.961823,-111.752655,1900,82.4,240.9,-576
32.960474,-111.755228,1800,82.0,240.0,-896
32.959357,-111.757694,1725,77.9,240.8,-640
32.958344,-111.759741,1675,73.4,240.6,-768
32.957886,-111.76073,1650,69.0,240.5,-512
32.957448,-111.761618,1625,64.0,241.0,-320
32.957108,-111.762433,1625,59.5,240.9,-128
32.956796,-111.763075,1625,55.1,240.6,-64
32.956421,-111.763751,1625,50.8,237.9,0
32.955865,-111.764869,1625,55.2,238.3,192
32.955597,-111.765399,1625,58.7,240.4,-64
32.955368,-111.765894,1625,62.8,239.4,-128
32.955048,-111.766498,1625,67.6,240.8,0
32.954562,-111.767559,1625,72.2,239.2,0
32.953903,-111.768805,1675,74.4,239.3,384
32.953262,-111.770123,1675,77.0,240.4,256
32.952301,-111.772211,1700,82.0,240.0,384
32.951294,-111.774298,1725,83.5,238.2,320
32.951024,-111.774678,1750,83.8,234.2,576
32.950605,-111.775239,1775,83.5,226.9,960
32.950139,-111.775687,1825,82.6,218.1,1088
32.949441,-111.776079,1850,82.8,208.1,960
32.948914,-111.776331,1850,83.5,198.9,768
32.948324,-111.776472,1875,84.2,193.1,640
32.947672,-111.776528,1875,88.1,183.2,448
32.947037,-111.77644,1875,92.5,173.8,64
32.946555,-111.776304,1875,96.1,168.0,0
32.94595,-111.776023,1850,101.0,158.5,-320
32.94516,-111.775507,1850,104.3,150.7,-256
32.943669,-111.774398,1875,109.1,148.5,128
32.942365,-111.773501,1900,108.6,148.9,576
32.938781,-111.77081,1975,108.5,147.0,448
32.935429,-111.768064,2075,107.1,147.2,448
32.933613,-111.766831,2125,106.1,151.3,704
32.932526,-111.766278,2150,102.7,157.7,896
32.931425,-111.765878,2200,99.5,164.9,1152
32.930328,-111.765619,2250,96.2,171.0,1088
32.929276,-111.765564,2275,93.0,178.8,832
32.928314,-111.765674,2300,91.4,185.6,576
32.92717,-111.765948,2325,90.2,192.8,576
32.926163,-111.766333,2325,90.8,200.6,128
32.925247,-111.766882,2325,90.8,208.3,192
32.924443,-111.767503,2375,89.9,214.6,576
32.923744,-111.768176,2400,89.0,218.2,1024
32.922348,-111.769465,2450,90.6,217.4,576
32.919434,-111.772211,2525,91.8,218.4,576
32.916529,-111.774902,2600,92.6,218.0,448
32.914078,-111.777209,2700,91.1,218.8,832
32.911652,-111.779626,2800,90.1,220.1,640
32.910782,-111.78056,2850,87.0,222.7,1088
32.909683,-111.781769,2950,83.5,223.1,1408
32.908382,-111.783254,3025,84.9,225.9,960
32.907823,-111.784151,3050,86.2,232.1,640
32.907404,-111.784992,3050,89.6,240.6,384
32.906937,-111.786218,3100,89.7,247.7,576
32.90657,-111.787537,3125,89.8,253.2,832
32.906067,-111.790118,3200,90.5,256.6,640
32.905822,-111.791382,3200,93.2,257.6,192
32.90531,-111.794072,3250,95.1,257.9,576
32.904937,-111.796258,3325,91.8,258.7,1024
