lat,lon,alt,gs,track,vs
36.222198,-111.402798,34000,427.0,245.7,0
36.206406,-111.445999,34000,418.4,245.6,0
36.191162,-111.487427,34000,410.4,245.7,0
36.175977,-111.528937,34000,407.3,245.6,0
36.160568,-111.57072,34000,409.9,245.5,0
36.145203,-111.612396,34000,409.9,245.5,0
36.129378,-111.655338,34000,409.9,245.5,0
36.1138,-111.697254,34000,412.1,245.5,0
36.098235,-111.739372,34000,413.1,245.5,64
36.082718,-111.781139,34025,414.8,245.4,0
36.070358,-111.814842,34025,415.6,246.5,0
36.063995,-111.834354,34025,415.2,248.4,64
36.050446,-111.877441,34025,415.4,248.7,0
36.036484,-111.920872,34050,416.1,248.4,64
36.022293,-111.965218,34050,415.8,248.6,0
36.008203,-112.009122,34025,416.1,248.4,-64
35.994324,-112.052593,34025,414.8,248.5,0
35.980316,-112.096252,34025,414.3,248.3,-64
35.966263,-112.139854,34000,413.9,248.5,0
35.952393,-112.182999,34000,413.9,248.5,-64
35.938293,-112.226772,34000,413.0,248.4,0
35.924377,-112.269974,34000,412.4,248.2,0
35.910278,-112.313347,33975,413.4,248.3,0
35.896133,-112.357235,33975,413.4,248.3,-64
35.882372,-112.399662,33975,412.4,248.2,0
35.86822,-112.443023,33975,412.8,248.1,0
35.854294,-112.485867,33975,412.4,248.2,0
35.840335,-112.528693,33975,412.4,248.2,0
35.826463,-112.571353,33975,412.8,248.1,0
35.812497,-112.614071,33975,412.8,248.1,0
35.798252,-112.657549,34000,412.8,248.1,64
35.784393,-112.699585,34000,412.2,247.9,0
35.770386,-112.742386,34000,412.8,248.1,0
35.756104,-112.785931,34000,415.0,248.1,0
35.741684,-112.829647,34000,423.0,247.9,0
35.726944,-112.874393,34000,429.3,248.0,-64
35.712223,-112.918825,34000,432.9,247.9,0
35.697187,-112.964406,34000,433.8,247.9,64
35.682197,-113.009754,34000,433.8,247.9,-64
35.667343,-113.054638,34000,435.1,247.9,0
35.65245,-113.09969,34000,436.9,248.0,0
35.6376,-113.144629,34000,436.0,247.9,0
35.622657,-113.189334,34000,434.2,247.8,0
35.607434,-113.234915,34000,434.5,247.7,0
35.592636,-113.279057,34000,435.9,247.6,0
35.577576,-113.324089,34000,436.4,247.8,0
35.562286,-113.369808,34000,436.8,247.7,0
35.547089,-113.415127,34000,436.8,247.7,0
35.531708,-113.460732,34000,438.1,247.6,0
35.516704,-113.505541,34000,437.2,247.5,0
35.501202,-113.551357,34000,438.5,247.5,0
35.485747,-113.597055,34000,439.4,247.5,0
35.470551,-113.64212,34000,438.1,247.6,0
35.455302,-113.687049,34000,438.1,247.6,0
35.439743,-113.732929,34000,437.5,247.4,0
35.424437,-113.778037,34000,438.1,247.6,0
35.408981,-113.823566,34000,439.8,247.4,0
35.393692,-113.868256,34000,438.8,247.4,0
35.378448,-113.913059,34000,438.5,247.5,0
35.363175,-113.957851,34000,439.2,247.2,0
35.347595,-114.003239,34000,441.1,247.3,0
35.33194,-114.049015,34000,442.0,247.4,0
35.316055,-114.095249,34000,441.9,247.1,0
35.300655,-114.140002,34000,441.5,247.2,0
35.28492,-114.1857,34000,441.5,247.2,0
35.269372,-114.230989,34000,442.4,247.3,0
35.253823,-114.275987,34000,441.5,247.2,0
35.238275,-114.320984,34000,441.9,247.1,0
35.222717,-114.365994,34000,440.5,247.2,0
35.206852,-114.411621,34000,440.9,247.0,0
35.191397,-114.456081,34000,440.9,247.0,0
35.175797,-114.501137,34000,440.9,247.0,64
35.159788,-114.547119,34000,442.2,247.0,0
35.144028,-114.592391,34000,440.9,247.0,0
35.128052,-114.637962,34000,442.6,246.9,0
35.112398,-114.682903,34000,443.7,247.2,-64
35.096989,-114.727535,34000,442.8,247.1,0
35.081085,-114.773385,34000,443.2,247.0,0
35.065155,-114.818956,34000,444.1,247.1,-64
35.049366,-114.864178,34000,444.5,246.9,64
35.037262,-114.898109,34000,443.1,245.8,-64
35.02893,-114.918938,34000,443.2,243.6,0
35.01828,-114.943561,34000,443.4,241.9,0
34.999237,-114.98745,34000,443.7,242.3,0
34.980469,-115.031059,34000,445.1,242.3,0
34.961288,-115.075229,34000,444.2,242.2,0
34.942245,-115.119118,34000,443.8,242.1,0
34.923303,-115.162525,34000,445.5,242.2,0
34.904263,-115.206299,34000,444.6,242.1,0
34.885254,-115.249945,34000,445.1,242.0,0
34.866043,-115.293961,34000,444.6,242.1,0
34.846985,-115.337556,34000,446.0,242.1,0
34.827621,-115.381781,34000,446.0,242.1,0
34.808505,-115.425739,34000,446.4,242.2,0
34.793608,-115.460701,34000,446.8,243.3,0
34.786113,-115.479984,34000,447.0,245.3,0
34.76976,-115.525052,34000,446.9,246.2,0
34.753418,-115.569446,34000,446.2,245.8,0
34.736535,-115.615025,34000,447.2,245.8,0
34.719869,-115.66,34000,446.2,245.8,0
34.702971,-115.705547,34000,444.9,245.9,0
34.686447,-115.750328,34000,446.8,246.0,0
34.680954,-115.765238,33975,447.7,246.0,-448
34.67625,-115.777931,33900,447.7,246.0,-896
34.66261,-115.814724,33625,445.3,245.7,-1024
34.649156,-115.851002,33375,441.8,245.8,-896
34.634766,-115.889675,33125,441.8,245.8,-896
34.621216,-115.926333,32875,443.2,246.0,-960
34.608004,-115.962353,32600,442.8,246.2,-1088
34.594757,-115.998361,32325,441.4,245.9,-1024
34.581283,-116.034737,32075,440.5,245.9,-896
34.567271,-116.072731,31825,441.8,245.8,-896
34.554062,-116.108392,31550,447.7,246.0,-1088
34.540009,-116.146228,31300,449.8,245.7,-960
34.526165,-116.183624,31025,451.2,245.9,-1024
34.512479,-116.220646,30775,449.8,245.7,-896
34.498444,-116.258165,30525,451.6,245.8,-960
34.484528,-116.295496,30250,453.0,245.8,-960
34.470349,-116.333542,30000,453.9,245.8,-960
34.456756,-116.369877,29725,454.8,245.9,-1024
34.442744,-116.407642,29450,453.9,245.8,-1088
34.429057,-116.444206,29175,449.8,245.7,-1024
34.417838,-116.474018,28950,439.9,245.4,-1024
34.408621,-116.496849,28775,431.1,243.6,-1024
34.394211,-116.531702,28500,421.3,243.5,-960
34.380085,-116.566143,28250,413.7,243.7,-896
34.366445,-116.599274,28000,410.5,243.7,-960
34.353378,-116.630971,27725,410.1,243.5,-1344
34.348196,-116.643562,27575,410.1,243.5,-1792
34.3387,-116.666508,27200,410.1,243.5,-2240
34.329575,-116.688538,26825,407.9,243.5,-2112
34.320465,-116.711071,26425,406.1,244.0,-2112
34.31156,-116.733341,26050,403.9,244.3,-2048
34.302715,-116.755428,25675,403.0,244.3,-1920
34.29387,-116.777515,25300,403.4,244.1,-2112
34.285118,-116.799374,24925,402.1,244.2,-2176
34.276366,-116.821117,24550,401.2,244.1,-2048
34.26741,-116.843243,24175,398.0,244.1,-1984
34.258392,-116.865664,23800,394.5,244.1,-1984
34.249645,-116.887207,23425,391.3,244.1,-2048
34.24118,-116.908208,23050,388.7,244.2,-1984
34.232208,-116.930573,22675,386.4,244.2,-1920
34.223373,-116.95249,22300,382.8,244.0,-1984
34.214964,-116.973896,21925,379.5,245.4,-2048
34.210076,-116.988144,21675,378.6,248.0,-2048
34.205793,-117.002621,21450,377.3,250.6,-1984
34.200211,-117.023733,21100,376.4,252.5,-1920
34.194443,-117.045425,20725,374.1,252.1,-2048
34.188492,-117.067174,20350,372.8,251.7,-2112
34.182563,-117.08868,19975,370.6,251.8,-1984
34.176418,-117.11134,19600,368.1,252.0,-1920
34.17018,-117.134228,19225,364.9,252.0,-1984
34.164361,-117.155628,18850,363.0,251.9,-1984
34.158417,-117.177373,18475,361.1,251.8,-1984
34.152491,-117.198944,18125,359.2,251.7,-1920
34.146423,-117.220758,17750,356.4,251.5,-1856
34.140427,-117.242506,17375,354.2,251.6,-1856
34.134475,-117.264004,17025,351.0,251.6,-1856
34.12847,-117.285633,16650,348.8,251.6,-1856
34.122574,-117.307191,16300,346.3,251.8,-1856
34.116806,-117.328155,15925,343.4,251.7,-1664
34.115112,-117.334321,15850,343.4,251.7,-1216
34.108337,-117.358928,15650,333.9,251.7,-768
34.101746,-117.382974,15475,324.1,251.8,-768
34.097838,-117.398014,15350,314.7,253.0,-832
34.095749,-117.406741,15250,309.5,253.7,-1280
34.091088,-117.426052,14975,303.8,253.9,-1728
34.086548,-117.444688,14600,301.9,253.9,-2048
34.082016,-117.463186,14250,300.6,253.4,-1792
34.077438,-117.481683,13875,298.4,253.4,-2112
34.073724,-117.495575,13575,299.8,251.3,-1920
34.070389,-117.506346,13375,301.0,249.0,-2112
34.066452,-117.517333,13100,303.2,246.5,-2240
34.060876,-117.532425,12775,305.3,246.0,-1792
34.054092,-117.551189,12425,304.1,246.6,-1536
34.046951,-117.571031,12100,302.8,246.6,-1472
34.04286,-117.582378,11925,301.9,246.6,-1536
34.03895,-117.593307,11725,301.0,246.5,-1600
34.034775,-117.604887,11525,299.6,246.6,-1600
34.030655,-117.616322,11325,299.2,246.8,-1600
34.026567,-117.627697,11150,298.3,246.7,-1536
34.022644,-117.638575,10950,297.4,246.6,-1600
34.01856,-117.649899,10775,296.5,246.6,-1600
34.014862,-117.660267,10575,296.5,246.6,-1600
34.010925,-117.671356,10400,294.5,247.4,-1216
34.008784,-117.678566,10325,293.2,250.3,-1024
34.007446,-117.684426,10250,290.9,254.2,-832
34.006256,-117.691657,10200,289.1,258.2,-576
34.005569,-117.698215,10175,287.7,262.2,-384
34.004222,-117.713642,10100,286.5,264.2,-640
34.003052,-117.726914,9975,286.8,263.6,-1088
34.001907,-117.73818,9825,288.1,263.0,-1536
34.000684,-117.750034,9625,288.3,262.8,-1728
33.999481,-117.761386,9425,287.3,262.8,-1600
33.998199,-117.773269,9250,287.4,262.6,-1536
33.997006,-117.784996,9050,285.2,263.0,-1536
33.995796,-117.796497,8875,285.2,263.0,-1280
33.994492,-117.809816,8725,280.9,263.2,-1088
33.993235,-117.82259,8550,278.0,263.2,-1216
33.99202,-117.834871,8375,275.9,263.3,-1280
33.990861,-117.84708,8200,273.9,263.3,-1472
33.989777,-117.858189,8000,272.8,263.5,-1536
33.988673,-117.869396,7825,272.8,263.5,-1536
33.987625,-117.880442,7625,271.8,263.5,-1472
33.986481,-117.891989,7450,270.9,263.2,-1472
33.985428,-117.902863,7275,269.8,263.4,-1536
33.984329,-117.914186,7075,269.7,263.6,-1472
33.98378,-117.920015,6975,268.8,263.4,-1408
33.983134,-117.927017,6875,267.8,263.4,-1280
33.982528,-117.933369,6775,266.8,263.3,-1216
33.981504,-117.943325,6675,264.9,263.1,-768
33.980759,-117.950788,6625,261.0,263.0,-576
33.980026,-117.958019,6575,256.9,263.1,-576
33.979248,-117.96553,6500,251.9,262.9,-640
33.97847,-117.973041,6450,247.8,263.0,-640
33.977646,-117.981225,6375,242.9,262.9,-896
33.976776,-117.989745,6275,239.8,263.0,-1024
33.976011,-117.997398,6175,236.5,263.5,-960
33.975266,-118.005695,6075,234.4,263.6,-1024
33.974568,-118.013248,5975,231.5,263.5,-896
33.973755,-118.022143,5875,227.4,263.7,-960
33.973078,-118.028927,5775,224.4,263.6,-1152
33.972519,-118.034979,5675,223.4,263.6,-1344
33.971961,-118.0406,5575,222.5,263.3,-1536
33.971496,-118.045292,5475,222.6,263.0,-1600
33.97103,-118.049583,5375,222.8,262.8,-1600
33.970565,-118.054161,5275,223.8,262.8,-1600
33.970006,-118.059425,5175,223.8,262.8,-1216
33.969633,-118.06263,5150,223.8,262.8,-832
33.969261,-118.066349,5100,221.8,262.8,-384
33.968656,-118.0723,5100,219.7,262.9,64
33.967771,-118.081913,5100,221.3,263.8,-320
33.967575,-118.083857,5075,222.3,263.8,-768
33.967026,-118.089855,5000,226.4,263.7,-1216
33.966568,-118.0949,4900,227.6,263.2,-1216
33.965909,-118.101196,4800,227.6,263.2,-1280
33.965258,-118.107376,4700,226.7,262.9,-1280
33.964652,-118.113327,4600,225.7,262.9,-1280
33.96405,-118.11889,4500,225.7,262.9,-1344
33.963455,-118.12472,4400,224.6,263.1,-1408
33.96293,-118.129978,4300,224.5,263.4,-1344
33.962371,-118.135586,4200,224.5,263.4,-1344
33.961899,-118.140583,4100,224.5,263.4,-1344
33.961301,-118.146458,4000,223.6,263.1,-1344
33.9608,-118.151849,3900,223.6,263.1,-1280
33.96023,-118.157558,3800,222.6,263.0,-1280
33.959578,-118.163567,3700,221.7,263.0,-1216
33.958973,-118.169632,3600,220.5,263.2,-1152
33.958374,-118.175616,3500,218.7,262.9,-1088
33.957687,-118.18279,3400,216.4,263.4,-1088
33.957157,-118.188286,3300,215.5,263.3,-1216
33.956692,-118.192806,3250,214.5,263.3,-768
33.956268,-118.19742,3200,210.5,263.2,-768
33.955994,-118.199959,3150,208.5,263.1,-1152
33.955444,-118.205267,3050,206.6,262.8,-1280
33.954895,-118.210592,2950,204.5,263.0,-1216
33.9543,-118.216478,2850,200.6,262.8,-1216
33.953751,-118.221467,2750,197.6,262.7,-1152
33.953154,-118.22731,2650,193.4,263.2,-1088
33.952549,-118.233261,2550,189.4,263.0,-1088
33.95199,-118.239098,2450,185.3,263.2,-1024
33.951338,-118.245392,2350,181.3,263.0,-896
33.950638,-118.25252,2250,182.5,262.8,-960
33.949988,-118.25861,2150,182.3,263.1,-1024
33.949448,-118.264179,2050,182.2,263.4,-1024
33.948871,-118.269882,1950,180.3,263.0,-1152
33.948266,-118.276005,1850,178.2,263.2,-832
33.947661,-118.281898,1775,174.3,263.1,-896
33.947296,-118.285815,1725,169.3,262.9,-896
33.946976,-118.28873,1675,164.3,262.7,-1024
33.946655,-118.291981,1600,160.1,263.2,-1152
33.946171,-118.296719,1500,155.2,263.0,-832
33.945786,-118.300333,1450,151.1,263.2,-704
33.945287,-118.305187,1375,146.1,262.9,-896
33.944733,-118.310703,1275,142.1,262.7,-640
33.944046,-118.317317,1200,139.0,263.0,-704
33.943497,-118.322474,1100,141.0,263.1,-768
33.942912,-118.328991,1000,140.9,263.5,-768
33.942307,-118.334245,900,139.3,262.2,-832
33.941656,-118.340664,800,138.1,262.9,-768
33.941025,-118.347081,700,135.9,263.2,-768
33.94043,-118.352966,600,137.1,262.9,-704
33.939743,-118.359468,500,137.1,262.9,-768
33.939102,-118.365578,400,136.9,263.3,-704
33.938553,-118.371239,300,136.1,262.8,-832
33.937912,-118.377517,225,135.9,263.2,-576
33.937363,-118.382898,125,138.1,262.9,-768
33.937093,-118.385754,75,137.9,263.3,-384
33.936395,-118.39262,50,135.0,263.2,-64
33.936349,-118.393078,50,123.0,262.5,-64
33.936172,-118.394782,50,116.8,263.1,-64
33.936069,-118.395882,50,106.8,263.0,-64
33.93593,-118.397026,25,99.0,264.4,0
33.93586,-118.397727,25,93.0,264.4,0
33.935783,-118.398495,25,91.0,261.6,0
33.935697,-118.399429,25,85.0,261.6,0
33.935646,-118.399868,25,83.0,264.4,0
33.935612,-118.400275,25,79.0,264.4,0
33.935557,-118.400788,25,71.0,264.4,0
33.935534,-118.401089,25,65.5,264.4,0
33.935487,-118.401561,25,61.5,264.4,0
33.935476,-118.401718,25,56.5,264.4,0
33.935452,-118.401942,25,51.5,264.4,0
33.935464,-118.401847,25,56.5,264.4,0
33.935441,-118.402104,25,51.5,264.4,0
33.935429,-118.402223,25,48.5,264.4,0
33.935394,-118.402719,25,44.5,264.4,0
33.93536,-118.403218,25,41.5,267.2,0
33.93536,-118.40375,25,38.5,272.8,0
33.935383,-118.404114,25,34.5,275.6,0
33.935406,-118.404381,25,31.5,278.4,0
33.935486,-118.404829,25,30.5,281.2,0
33.935555,-118.405165,25,29.5,284.1,0
33.935612,-118.405404,25,28.5,289.7,0
33.935755,-118.405795,25,24.5,292.5,0
33.93552,-118.41171,25,12.2,264.4,0
33.935474,-118.412158,25,13.2,261.6,0
33.935418,-118.412633,25,14.2,264.4,0
33.935371,-118.413167,25,15.5,264.4,0
33.935324,-118.413649,25,16.5,264.4,0
33.935268,-118.414148,25,16.5,264.4,0
33.935234,-118.414512,25,11.8,264.4,0
33.935188,-118.414947,25,11.2,264.4,0
33.935138,-118.415465,25,10.2,264.4,0
33.935085,-118.415956,25,9.2,264.4,0
33.935051,-118.41625,25,7.2,261.6,0
33.93504,-118.416446,25,4.8,264.4,0
33.935005,-118.416698,25,2.2,264.4,0
33.934999,-118.416739,25,0.8,261.6,0
33.935005,-118.416726,25,0.0,261.6,0
33.934559,-118.420972,25,0.0,264.4,0
33.934559,-118.420972,25,0.0,264.4,0
33.934559,-118.420972,25,0.0,264.4,0
33.934559,-118.420972,25,0.0,264.4,0
33.939022,-118.405964,25,0.0,81.6,0
33.939025,-118.405967,25,0.0,81.6,0
33.939022,-118.405894,25,2.2,81.6,0
33.939037,-118.405752,25,4.8,84.4,0
33.93906,-118.405523,25,5.2,84.4,0
33.939045,-118.405474,25,5.2,90.0,0
33.939034,-118.405432,25,5.2,95.6,0
33.939002,-118.405395,25,5.2,104.1,0
33.938897,-118.405309,25,5.8,126.6,0
33.938862,-118.405309,25,5.8,135.0,0
33.938805,-118.405291,25,6.2,146.2,0
33.938758,-118.405294,25,6.8,154.7,0
33.938599,-118.405277,25,7.8,168.8,0
33.940829,-118.380303,25,3.2,81.6,0
33.940829,-118.380246,25,3.8,87.2,0
33.940806,-118.380203,25,3.8,95.6,0
33.940784,-118.380194,25,3.8,101.2,0
33.940759,-118.38016,25,3.2,109.7,0
33.940739,-118.380152,25,0.0,112.5,0
33.939285,-118.385813,100,87.6,263.4,64
33.939049,-118.3881,125,100.7,263.2,128
33.938956,-118.389072,125,109.8,263.2,128
33.938599,-118.392708,125,130.0,262.9,128
33.938232,-118.396183,125,136.9,263.3,128
33.938071,-118.398056,125,152.0,263.6,192
33.93782,-118.400275,100,162.2,262.9,256
33.937637,-118.402068,100,168.2,263.2,576
33.937466,-118.40395,150,168.2,263.2,576
33.937408,-118.404479,175,173.3,263.0,1856
33.937187,-118.40641,250,174.4,262.8,2304
33.936907,-118.409042,350,173.4,262.7,2624
33.936722,-118.411037,450,172.4,262.7,2752
33.936539,-118.412943,550,172.3,263.0,2816
33.936302,-118.415394,650,171.2,263.3,2688
33.936116,-118.417454,750,171.1,263.6,2624
33.93593,-118.419456,850,171.9,264.0,2560
33.93576,-118.421407,950,171.8,264.3,2496
33.935577,-118.423985,1050,172.8,264.4,2496
33.93544,-118.425779,1150,172.8,264.4,2560
33.935211,-118.428301,1250,172.8,264.4,2496
33.934999,-118.430557,1350,173.8,264.4,2240
33.934812,-118.432903,1425,175.0,263.8,1856
33.93444,-118.436279,1525,178.2,263.2,1600
33.934068,-118.439999,1625,181.5,262.7,1472
33.933602,-118.443947,1700,185.6,262.6,1216
33.933183,-118.447952,1800,189.7,262.4,1216
33.932531,-118.452415,1875,193.8,260.2,1024
33.931732,-118.455599,1925,197.4,255.3,1152
33.930725,-118.458514,1975,201.3,249.0,1152
33.929352,-118.461652,2025,204.4,242.9,1024
33.92755,-118.464775,2100,208.9,236.9,1280
33.924911,-118.469051,2200,213.2,233.8,1216
33.922714,-118.472527,2275,216.6,233.4,1280
33.920893,-118.475475,2325,220.8,233.3,1152
33.918473,-118.479309,2375,225.0,233.1,704
33.917448,-118.480968,2400,228.6,233.2,576
33.916168,-118.483009,2400,232.2,233.2,512
33.914795,-118.485195,2425,235.0,233.1,640
33.913445,-118.48732,2450,239.2,233.0,768
33.91135,-118.490524,2500,243.8,232.3,1088
33.909488,-118.493328,2550,247.9,231.9,960
33.907242,-118.496741,2600,252.7,231.6,960
33.904907,-118.500217,2650,256.9,231.5,1088
33.902939,-118.503131,2700,261.0,231.1,1536
33.90069,-118.506374,2800,264.3,230.5,1792
33.89799,-118.510265,2900,267.0,230.2,1920
33.895103,-118.514271,3000,270.2,229.4,2048
33.893474,-118.51656,3075,270.8,229.2,2432
33.892593,-118.517761,3125,272.2,228.9,2816
33.8909,-118.520003,3225,272.1,228.6,2944
33.88916,-118.522414,3325,272.1,228.6,2880
33.887189,-118.525085,3425,272.7,228.4,3008
33.885452,-118.527402,3525,272.7,228.4,3328
33.884164,-118.529148,3625,273.4,228.3,3456
33.882814,-118.530922,3725,272.0,228.3,3520
33.881231,-118.533039,3825,271.2,228.1,3392
33.879648,-118.535213,3925,271.2,228.1,3392
33.877991,-118.53738,4025,271.2,228.1,3392
33.876715,-118.539104,4125,269.8,228.1,3456
33.875365,-118.540878,4225,269.7,227.9,3456
33.873505,-118.543209,4325,268.2,227.3,3328
33.87206,-118.544941,4425,268.0,225.8,3264
33.870255,-118.546853,4525,268.8,223.5,3264
33.868243,-118.548832,4625,268.7,220.9,3200
33.866592,-118.550272,4725,268.5,218.2,3200
33.864899,-118.551617,4800,268.6,216.8,3072
33.863251,-118.552906,4900,268.8,213.9,2944
33.860422,-118.554726,5000,270.4,209.2,2688
33.857941,-118.556101,5100,271.5,207.4,2624
33.855022,-118.557415,5200,273.2,202.1,2432
33.85181,-118.558445,5300,274.2,198.5,2176
33.84819,-118.55924,5400,277.0,192.9,2112
33.845153,-118.559647,5500,279.2,187.2,2112
33.841242,-118.559704,5600,282.1,181.6,1984
33.837112,-118.55924,5700,284.8,175.8,2176
33.833954,-118.558568,5800,285.4,172.6,2240
33.830768,-118.557816,5900,286.9,169.4,2112
33.826346,-118.556614,6000,287.8,167.6,1984
33.822876,-118.555653,6100,289.6,166.8,2176
33.819489,-118.554644,6200,290.6,166.1,2304
33.81643,-118.553696,6300,290.8,165.9,2304
33.812668,-118.552514,6400,292.3,165.5,2240
33.809235,-118.551505,6500,292.3,165.5,2240
33.80577,-118.550434,6600,293.2,165.6,2304
33.802551,-118.549431,6700,293.2,165.6,2368
33.799159,-118.548374,6800,294.2,165.6,2432
33.795854,-118.547401,6900,294.2,165.6,2560
33.792892,-118.546516,7000,293.7,166.0,2624
33.78673,-118.544712,7200,294.2,166.4,2560
33.780029,-118.542817,7400,293.7,166.8,2304
33.773758,-118.541079,7600,295.5,167.1,2240
33.766712,-118.539219,7800,296.2,167.3,2432
33.760288,-118.537502,8000,296.0,167.5,2688
33.754211,-118.535866,8200,295.0,167.5,2560
33.747719,-118.534184,8400,296.0,167.5,2368
33.741015,-118.53241,8600,296.0,167.5,2368
33.734253,-118.530597,8800,297.0,167.6,2432
33.727608,-118.528805,9000,297.4,167.2,2176
33.720154,-118.526393,9175,300.4,164.2,1920
33.714993,-118.523998,9300,302.6,159.3,2048
33.711082,-118.521709,9425,304.2,155.1,2240
33.70652,-118.518333,9575,305.9,150.4,2240
33.703171,-118.515295,9675,306.7,144.3,2048
33.699783,-118.511708,9775,307.8,139.5,1856
33.696744,-118.50769,9875,309.7,134.7,1856
33.693951,-118.503284,9975,311.1,129.5,1920
33.691681,-118.498984,10075,312.3,124.3,1792
33.689901,-118.49493,10150,312.5,119.1,1792
33.688065,-118.489511,10250,313.3,114.1,2112
33.686037,-118.482571,10425,313.1,109.6,2496
33.68399,-118.474881,10625,312.8,107.7,2496
33.681885,-118.466921,10825,312.5,107.5,2432
33.679566,-118.458424,11025,313.1,108.4,2368
33.677216,-118.45033,11225,313.1,109.0,2304
33.674539,-118.441429,11425,313.5,109.8,2240
33.671978,-118.433075,11625,314.1,110.1,2304
33.669434,-118.424826,11800,314.5,110.3,1856
33.668564,-118.422023,11850,315.4,110.2,1472
33.666159,-118.414135,11950,318.6,110.2,1024
33.661469,-118.398817,12075,327.7,110.0,832
33.656151,-118.381119,12225,336.9,109.8,896
33.650797,-118.363152,12375,346.0,109.6,960
33.647957,-118.352165,12450,351.4,107.0,832
33.646282,-118.343353,12525,355.9,102.8,704
33.645264,-118.334581,12575,359.2,98.8,640
33.644838,-118.326244,12625,362.1,94.4,896
33.64476,-118.318438,12700,365.0,90.9,1344
33.644932,-118.303642,12875,369.0,89.1,1792
33.645218,-118.281163,13250,371.0,89.4,2112
33.645257,-118.26416,13500,373.0,89.8,1664
33.645218,-118.238339,13825,378.0,90.2,1600
33.645164,-118.213177,14200,381.0,90.2,1920
33.645071,-118.188744,14575,384.0,90.2,1984
33.645035,-118.164125,14950,386.0,90.2,1920
33.644978,-118.138218,15300,389.0,90.2,1728
33.644943,-118.112949,15650,392.0,90.2,1792
33.644852,-118.088117,16025,394.0,90.2,2112
33.644792,-118.06303,16375,396.0,90.1,1728
33.644699,-118.036594,16725,399.0,90.3,1856
33.644606,-118.010845,17100,401.0,90.1,1728
33.644577,-117.987783,17400,403.0,90.3,2176
33.644485,-117.963961,17800,402.0,90.1,1984
33.64444,-117.94182,18100,403.0,90.1,1536
33.644348,-117.908917,18400,410.0,90.3,1280
33.64428,-117.880039,18725,413.0,90.1,1728
33.644211,-117.853817,19100,413.0,90.1,2176
33.644165,-117.828201,19475,413.0,90.1,1792
33.643628,-117.809772,19700,413.4,92.5,1728
33.642744,-117.798843,19825,413.0,95.7,1664
33.641161,-117.787342,19975,412.5,99.3,1728
33.639019,-117.776241,20125,411.6,103.1,1792
33.635807,-117.763138,20300,411.7,106.4,1856
33.629523,-117.738419,20625,412.5,106.8,1408
33.622238,-117.708528,20925,416.2,106.0,1536
33.615976,-117.682457,21275,417.2,106.0,1792
33.611926,-117.665577,21475,417.2,106.0,1344
33.604617,-117.635479,21775,419.9,106.3,1728
33.598572,-117.610885,22150,419.9,106.3,2048
33.592896,-117.587735,22450,419.0,106.4,1600
33.586487,-117.561839,22700,420.2,106.4,1152
33.578362,-117.528992,23000,424.6,106.6,1280
33.570774,-117.498493,23325,425.6,106.5,1472
33.563507,-117.46924,23650,426.5,106.5,1472
33.555691,-117.437553,23950,428.7,106.5,1152
33.547211,-117.403658,24225,431.9,106.6,1152
33.538788,-117.36991,24525,434.1,106.6,1280
33.531052,-117.338763,24825,435.0,106.6,1408
33.523041,-117.306683,25150,436.3,106.7,1408
33.515167,-117.274658,25450,438.5,105.8,1088
33.511459,-117.256696,25575,440.0,103.4,960
33.508804,-117.240656,25675,442.4,101.2,960
33.506882,-117.22533,25775,443.9,98.6,1152
33.505368,-117.20809,25950,445.3,95.8,1536
33.504501,-117.190778,26125,444.6,93.1,1600
33.504181,-117.171387,26325,445.0,90.6,1216
33.503952,-117.143262,26500,447.0,90.6,768
33.503227,-117.098339,26725,452.1,91.3,896
33.502528,-117.057981,26975,454.1,91.1,1088
33.502029,-117.021423,27250,455.1,91.0,1088
33.501389,-116.983136,27525,456.1,91.1,1024
33.500839,-116.943805,27800,456.1,91.0,1024
33.500247,-116.902267,28050,458.1,91.0,896
33.499603,-116.861517,28300,459.1,91.1,832
33.498618,-116.836012,28425,459.6,93.0,832
33.496994,-116.813617,28550,459.9,95.2,960
33.494708,-116.790778,28700,459.8,97.4,896
33.489354,-116.745936,28950,460.6,98.1,704
33.483628,-116.695824,29175,463.2,97.7,768
33.478321,-116.649805,29400,464.4,97.9,896
33.473247,-116.606028,29650,465.4,97.9,768
33.467428,-116.555973,29875,467.5,98.0,640
33.461795,-116.508552,30100,468.5,98.0,704
33.458024,-116.476098,30200,471.5,97.9,256
33.452019,-116.425538,30350,474.8,98.1,704
33.445908,-116.374109,30550,476.7,98.1,640
33.439774,-116.322583,30750,478.7,98.1,576
33.436569,-116.295831,30900,478.9,98.2,1024
33.432037,-116.257654,31175,476.7,98.1,1216
33.427322,-116.218652,31475,474.9,98.2,960
33.421714,-116.171788,31700,474.8,98.1,768
33.416153,-116.125708,31950,474.9,98.2,768
33.410706,-116.080884,32200,473.9,98.2,896
33.405579,-116.038751,32450,471.9,98.3,832
33.399462,-115.988383,32650,471.9,98.3,448
33.393177,-115.936983,32825,472.9,98.3,640
33.387824,-115.893318,32950,473.1,98.4,192
33.381632,-115.842927,32975,469.0,98.3,64
33.375394,-115.792311,32975,468.0,98.4,0
33.369156,-115.7422,32975,469.1,98.5,0
33.362918,-115.692033,32975,469.1,98.5,0
33.35668,-115.641585,32975,469.1,98.5,0
33.350442,-115.591362,32975,469.1,98.5,0
