lat,lon,alt,gs,track
9.855423,-83.889553,14825,335.0,90.3
9.855202,-83.872896,15000,344.1,91.0
9.854782,-83.852451,15175,354.1,91.3
9.854324,-83.834389,15350,363.1,91.4
9.853912,-83.818701,15550,368.1,91.6
9.853409,-83.798916,15900,372.1,91.5
9.852828,-83.776908,16225,376.1,91.5
9.852264,-83.754179,16575,380.1,91.5
9.851757,-83.733484,16950,381.1,91.3
9.851349,-83.716984,17200,383.1,91.3
9.8508,-83.693382,17525,388.1,91.5
9.85025,-83.670711,17875,391.1,91.5
9.849701,-83.650694,18250,392.1,91.5
9.849152,-83.629606,18625,392.2,91.6
9.848785,-83.61713,18850,392.2,91.6
9.848545,-83.608277,18950,393.2,91.6
9.847733,-83.580307,19225,400.2,91.9
9.846909,-83.555169,19550,405.2,91.8
9.846217,-83.53232,19875,407.2,91.8
9.845426,-83.507885,20225,408.2,91.8
9.844634,-83.482929,20525,410.2,91.8
9.84375,-83.454658,20825,414.2,91.8
9.843018,-83.430083,21100,418.2,91.8
9.842307,-83.407351,21450,418.2,91.8
9.841515,-83.382679,21775,419.2,91.8
9.840771,-83.35706,22100,421.2,91.8
9.840072,-83.332388,22400,422.2,91.6
9.839141,-83.300518,22675,427.2,91.7
9.838583,-83.28186,22875,429.2,91.7
9.837838,-83.256289,23200,430.2,91.7
9.837067,-83.23028,23525,431.2,91.7
9.836302,-83.204198,23850,432.2,91.7
9.835602,-83.179958,24200,431.2,91.6
9.834961,-83.15724,24575,429.2,91.7
9.834253,-83.133356,24900,428.2,91.7
9.83345,-83.107289,25225,428.2,91.7
9.832626,-83.080196,25525,429.2,91.7
9.831757,-83.052404,25850,429.2,91.9
9.830841,-83.023635,26150,430.2,91.9
9.829831,-82.992285,26425,433.2,91.8
9.828918,-82.962559,26700,435.2,91.8
9.828062,-82.934654,26975,436.2,91.7
9.826898,-82.896581,27200,441.2,91.8
9.825943,-82.86573,27475,443.2,91.8
9.825165,-82.841476,27725,442.2,91.8
9.824432,-82.816291,28025,441.2,91.8
9.823407,-82.783735,28300,443.2,91.8
9.822144,-82.74907,28550,444.5,92.8
9.821033,-82.736806,28625,446.0,95.4
9.819264,-82.724636,28700,446.8,98.4
9.816889,-82.712323,28750,447.9,101.5
9.812001,-82.69144,28875,449.2,103.4
9.802132,-82.649815,29075,454.5,103.5
9.79454,-82.617653,29325,455.3,103.3
9.787857,-82.589023,29550,456.2,103.3
9.778204,-82.547813,29750,460.1,103.2
9.769958,-82.512026,30000,462.1,103.1
9.762772,-82.480836,30275,462.1,103.1
9.756958,-82.455791,30450,462.1,103.1
9.747108,-82.412757,30625,466.0,103.0
9.739151,-82.378468,30875,467.4,103.2
9.731277,-82.344578,31125,467.4,103.2
9.723412,-82.310896,31400,467.6,103.3
9.715439,-82.27703,31650,468.6,103.3
9.707611,-82.243559,31925,468.4,103.2
9.700602,-82.213108,32200,466.2,103.1
9.692139,-82.176757,32450,467.4,103.2
9.685845,-82.149795,32700,466.4,103.3
9.678862,-82.119725,33000,463.3,103.2
9.671402,-82.087889,33275,463.3,103.2
9.664856,-82.059724,33575,460.4,103.3
9.660507,-82.04129,33725,459.2,103.2
9.651215,-82.001022,33950,461.1,103.2
9.642746,-81.964432,34200,461.1,103.2
9.634689,-81.929797,34475,460.1,103.2
9.626863,-81.896446,34725,460.4,103.3
9.618577,-81.861309,34975,459.4,103.3
9.610756,-81.827829,35250,459.4,103.3
9.601958,-81.790372,35475,460.4,103.3
9.59302,-81.752488,35700,460.4,103.3
9.583337,-81.711289,35875,462.5,103.4
9.574539,-81.67376,36125,462.3,103.2
9.565833,-81.636516,36375,462.3,103.2
9.55643,-81.596075,36600,462.1,103.1
9.547585,-81.55838,36825,463.5,103.3
9.540436,-81.528238,36975,463.8,103.5
9.530365,-81.485689,37000,462.8,103.5
9.520752,-81.445142,37025,460.6,103.4
9.51132,-81.40495,37000,460.4,103.3
9.501777,-81.36413,37000,460.4,103.3
9.492094,-81.322884,37000,463.5,103.3
9.482412,-81.28178,37000,463.5,103.3
9.472733,-81.240684,37000,462.5,103.4
9.463046,-81.199762,37000,461.6,103.4
9.453409,-81.158895,37000,460.6,103.4
9.44371,-81.118066,36975,460.6,103.4
9.433671,-81.075787,36975,460.6,103.4
9.424072,-81.035156,36975,460.6,103.4
9.41423,-80.993678,36975,460.6,103.4
9.40439,-80.951954,36975,461.6,103.4
9.394684,-80.910815,37000,461.6,103.4
9.38475,-80.868872,37000,461.6,103.4
9.375248,-80.829021,37000,461.6,103.4
9.365524,-80.787917,37000,461.8,103.5
9.355545,-80.74602,37000,460.6,103.4
9.345688,-80.704619,37025,459.6,103.5
9.335912,-80.663657,37000,459.6,103.5
9.325996,-80.621843,37000,459.6,103.5
9.316406,-80.581355,37000,459.6,103.5
9.30663,-80.540061,37000,458.4,103.4
9.296906,-80.499247,37000,457.7,103.5
9.287109,-80.458327,37025,456.7,103.6
9.277176,-80.416849,37025,456.7,103.6
9.26748,-80.376261,37000,455.7,103.6
9.257797,-80.335962,37000,454.8,103.6
9.2483,-80.296089,37000,454.5,103.5
9.238495,-80.255174,37000,454.5,103.5
9.228516,-80.213416,36975,455.5,103.5
9.218786,-80.172682,36975,454.8,103.6
9.208871,-80.131152,37000,455.5,103.5
9.199081,-80.090192,37000,455.7,103.6
9.189148,-80.048761,37000,456.7,103.6
9.179718,-80.009191,37000,456.7,103.6
9.170197,-79.969622,37000,456.9,103.7
9.1604,-79.928935,37000,456.7,103.6
9.150448,-79.887653,37000,456.9,103.7
9.140762,-79.847329,37000,457.7,103.5
9.131241,-79.807434,37000,457.7,103.5
9.121628,-79.767678,37000,458.2,103.8
9.111856,-79.727357,37000,459.1,103.7
9.101898,-79.686119,37000,458.9,103.6
9.092118,-79.645149,37025,458.4,103.4
9.082123,-79.603303,37025,457.7,103.5
9.072372,-79.562849,37025,456.9,103.7
9.062439,-79.521743,37000,456.9,103.7
9.052826,-79.481941,37000,456.9,103.7
9.043145,-79.441949,37000,456.0,103.7
9.033462,-79.402029,37000,456.0,103.7
9.023779,-79.362109,37000,456.0,103.7
9.014008,-79.321522,37000,456.0,103.7
9.004028,-79.28037,37000,456.0,103.7
8.994095,-79.239124,37000,456.9,103.7
8.984349,-79.198687,37000,456.9,103.7
8.974365,-79.157704,37000,456.0,103.7
8.964425,-79.116953,37025,455.2,103.8
8.954498,-79.076517,37025,454.3,103.9
8.944382,-79.03476,37000,453.8,103.6
8.934538,-78.99402,37000,452.8,103.7
8.924698,-78.953387,37000,452.8,103.7
8.914764,-78.912421,37025,450.9,103.7
8.905071,-78.87246,37025,449.9,103.8
8.895264,-78.832118,37025,448.7,103.7
8.885612,-78.792525,37000,448.0,103.8
8.875717,-78.751909,37000,448.0,103.8
8.865874,-78.7115,36975,447.7,103.7
8.856656,-78.673759,36975,448.0,103.8
8.846741,-78.633223,36975,447.0,103.8
8.83699,-78.593445,36975,448.0,103.8
8.827375,-78.553904,36975,448.0,103.8
8.817506,-78.51351,37000,448.0,103.8
8.807693,-78.47334,37000,448.0,103.8
8.797907,-78.433338,37000,448.0,103.8
8.787964,-78.392758,37000,448.0,103.8
8.778169,-78.352787,37000,447.0,103.8
8.768626,-78.313909,37025,447.0,103.8
8.75885,-78.274003,37000,447.0,103.8
8.749237,-78.234899,37000,447.2,104.0
8.739484,-78.19519,37000,447.2,104.0
8.729599,-78.154876,37000,446.8,103.7
8.720306,-78.11675,37000,447.7,103.7
8.710482,-78.076614,36975,448.0,103.8
8.700577,-78.036215,37000,448.2,103.9
8.690791,-77.996395,37000,449.2,103.9
8.681201,-77.957516,37000,450.4,104.0
8.671239,-77.917596,37000,450.4,104.0
8.661184,-77.877013,37000,450.4,104.0
8.651276,-77.836785,37000,451.1,103.8
8.641342,-77.796098,37000,451.1,103.8
8.631297,-77.75498,37000,452.1,103.8
8.621568,-77.715486,37000,452.3,103.9
8.611792,-77.675755,37025,452.3,103.9
8.605682,-77.652065,37025,452.7,105.1
8.602295,-77.641659,37025,454.1,108.8
8.598129,-77.631257,37025,454.2,112.4
8.594288,-77.623238,37025,454.6,114.7
8.589679,-77.614904,37025,455.5,118.6
8.584465,-77.606712,37025,455.8,122.4
8.578367,-77.59833,37025,455.8,126.2
8.571625,-77.590151,37050,455.8,129.8
8.564072,-77.582144,37050,456.2,133.5
8.556301,-77.574936,37050,456.4,137.0
8.546898,-77.567028,37050,455.8,140.2
8.514544,-77.54032,37050,453.1,140.4
8.483414,-77.514038,37050,451.2,139.7
8.45137,-77.486479,37025,449.6,139.3
8.420183,-77.459249,36975,448.6,138.9
8.38884,-77.431827,36975,448.0,139.0
8.357477,-77.404601,36950,448.8,139.2
8.328242,-77.379408,36950,448.9,139.4
8.297471,-77.352937,36950,450.3,139.4
8.266342,-77.326107,36950,451.0,139.3
8.23537,-77.299426,36975,451.8,139.4
8.204041,-77.272434,36975,451.8,139.4
8.172958,-77.245664,37000,452.4,139.3
8.141754,-77.218733,37000,452.4,139.3
8.110936,-77.192214,37000,453.2,139.4
8.0797,-77.165222,37025,453.2,139.4
8.048835,-77.138703,37000,453.9,139.5
8.016815,-77.111128,37000,454.6,139.4
7.985431,-77.084056,37000,455.2,139.3
7.954285,-77.057174,37000,456.0,139.4
7.922958,-77.030166,37025,456.0,139.4
7.891768,-77.003363,37025,456.7,139.4
7.860214,-76.976267,37025,456.0,139.4
7.828262,-76.948801,37025,456.0,139.4
7.796448,-76.921428,37025,456.0,139.4
7.765457,-76.894707,37000,456.0,139.4
7.734422,-76.868023,37000,456.0,139.4
7.702766,-76.840747,37000,456.7,139.4
7.669922,-76.812542,37000,456.7,139.4
7.63829,-76.785449,37000,456.7,139.4
7.606682,-76.758302,37000,457.4,139.3
7.574515,-76.730599,37000,456.0,139.4
7.54365,-76.704081,37025,456.0,139.4
7.511855,-76.676804,37000,455.3,139.4
7.47992,-76.649386,37000,454.6,139.4
7.449941,-76.623672,37000,454.6,139.4
7.418564,-76.596773,37000,453.9,139.5
7.387527,-76.570098,37000,453.8,139.3
7.355533,-76.5426,37000,453.9,139.5
7.324768,-76.516237,36975,453.9,139.5
7.292594,-76.488663,36975,453.9,139.5
7.26173,-76.462239,36975,453.9,139.5
7.229935,-76.434915,36975,453.2,139.4
7.198559,-76.407971,36975,454.6,139.4
7.167801,-76.381608,37000,454.7,139.6
7.135853,-76.354318,37000,455.3,139.4
7.104523,-76.327515,37000,456.1,139.5
7.074234,-76.301585,37000,456.7,139.4
7.042236,-76.274146,37000,456.7,139.4
7.010767,-76.247201,37000,457.5,139.5
6.980759,-76.221562,37000,457.5,139.5
6.949877,-76.19511,37025,458.9,139.5
6.918457,-76.168213,37000,458.8,139.3
6.887078,-76.141268,37000,458.8,139.3
6.856979,-76.115469,37000,458.9,139.5
6.825211,-76.088329,37000,458.9,139.5
6.792755,-76.060584,37000,459.7,139.6
6.761247,-76.033725,37025,459.7,139.6
6.729266,-76.006496,37000,459.7,139.6
6.69809,-75.979956,37025,458.9,139.5
6.666048,-75.952559,37000,458.9,139.5
6.633408,-75.924558,37000,458.2,139.4
6.601573,-75.897296,37000,458.2,139.4
6.569685,-75.870019,36975,458.9,139.5
6.53775,-75.84279,36975,458.9,139.5
6.505908,-75.815656,36975,460.3,139.5
6.474701,-75.788998,37000,460.3,139.5
6.44252,-75.761533,37000,460.3,139.5
6.410895,-75.734632,37000,461.1,139.6
6.378448,-75.706977,37000,461.1,139.6
6.347122,-75.680299,37000,462.5,139.6
6.314758,-75.652693,37000,462.5,139.6
6.282737,-75.625384,37000,462.5,139.6
6.250662,-75.598108,37025,462.5,139.6
6.218448,-75.570689,37025,462.5,139.6
6.186905,-75.543761,37025,463.1,139.5
6.154997,-75.516468,37025,462.4,139.4
6.124374,-75.490273,37000,461.7,139.5
6.092926,-75.463505,37000,461.1,139.6
6.061008,-75.436343,37000,461.1,139.6
6.055329,-75.431466,36975,461.1,139.6
6.052862,-75.429382,36950,461.1,139.6
6.049603,-75.426636,36900,461.1,139.6
6.046484,-75.423984,36850,461.9,139.6
6.042572,-75.420631,36750,462.5,139.6
6.025535,-75.406178,36350,463.3,139.6
6.005722,-75.389301,36025,457.5,139.5
5.994141,-75.379432,35775,456.1,139.5
5.97963,-75.367095,35375,456.1,139.5
5.964505,-75.354183,34975,455.4,139.6
5.95015,-75.342004,34575,456.9,139.6
5.935922,-75.329937,34175,456.9,139.6
5.921539,-75.31775,33775,456.2,139.7
5.906204,-75.304762,33375,456.2,139.7
5.890068,-75.291106,32975,454.0,139.6
5.874069,-75.277529,32575,452.6,139.7
5.85878,-75.264494,32175,450.5,139.6
5.842621,-75.250668,31775,448.3,139.5
5.82637,-75.236842,31375,446.1,139.4
5.810852,-75.223621,30975,442.6,139.6
5.794683,-75.209845,30575,439.8,139.6
5.779693,-75.197059,30175,436.9,139.5
5.764657,-75.184226,29775,434.1,139.5
5.748367,-75.170319,29375,430.5,139.4
5.732895,-75.157145,28975,427.7,139.5
5.717592,-75.144069,28600,424.9,139.5
5.703644,-75.132565,28250,423.1,141.0
5.693944,-75.125885,28025,422.7,145.9
5.689056,-75.122996,27900,422.4,146.7
5.395637,-75.636276,27375,480.9,299.4
5.404203,-75.651429,27475,480.9,299.4
5.421799,-75.682673,27725,480.4,299.3
5.440155,-75.715306,27975,480.4,299.3
5.459747,-75.750127,28150,481.8,299.3
5.480484,-75.78695,28375,483.1,299.4
5.490417,-75.8045,28475,483.1,299.4
5.494607,-75.811962,28500,484.5,299.4
5.533813,-75.881451,28700,0.0,0.0
5.555878,-75.920555,28900,492.1,299.3
5.560339,-75.92855,28900,492.9,299.3
5.666431,-76.11707,30300,0.0,0.0
5.687659,-76.154717,30450,491.2,299.4
5.700897,-76.178268,30500,494.3,299.3
5.705396,-76.186255,30550,494.3,299.3
5.724289,-76.219979,30800,492.9,299.3
5.744406,-76.255772,31125,490.7,299.3
5.747726,-76.26169,31200,489.8,299.3
5.751017,-76.267611,31275,487.6,299.4
5.756882,-76.277981,31475,484.9,299.3
5.766658,-76.295408,31850,477.3,299.4
5.775457,-76.311035,32200,470.1,299.3
5.780777,-76.320485,32350,469.2,299.4
5.784162,-76.32652,32450,465.6,299.3
5.788259,-76.33386,32550,464.3,299.3
5.796452,-76.348445,32675,462.9,299.2
5.805669,-76.364878,32850,460.7,299.2
5.821472,-76.39306,33175,456.2,299.3
5.839978,-76.425965,33425,454.9,299.2
5.859809,-76.461197,33625,453.1,299.3
5.878011,-76.493541,33775,454.5,299.4
5.89856,-76.530063,33975,454.0,299.3
5.91935,-76.567178,34000,454.0,299.3
5.939301,-76.602778,34000,452.6,299.2
5.959664,-76.63911,34000,454.0,299.3
5.979961,-76.675147,34000,455.3,299.3
5.999932,-76.71071,34000,455.3,299.3
6.020554,-76.747505,34000,454.0,299.3
6.040339,-76.782737,34000,452.6,299.2
6.060837,-76.819386,34000,452.6,299.2
6.079164,-76.852254,33975,453.0,299.0
6.099367,-76.888433,33975,453.5,299.2
6.119431,-76.924233,33975,453.5,299.2
6.139449,-76.960034,34000,454.0,299.3
6.160126,-76.996982,34000,453.5,299.2
6.180542,-77.033572,34000,453.5,299.2
6.201187,-77.070256,34025,453.1,299.3
6.221466,-77.10638,34000,453.1,299.3
6.241516,-77.142179,34000,453.5,299.2
6.261835,-77.178576,34000,453.5,299.2
6.282131,-77.214992,34000,454.4,299.1
6.302719,-77.251809,34000,454.9,299.2
6.322998,-77.288074,34000,454.9,299.2
6.343323,-77.324384,34000,454.9,299.2
6.363647,-77.360742,34025,454.9,299.2
6.384247,-77.397611,34025,454.9,299.2
6.40361,-77.432246,34000,455.7,299.1
6.42366,-77.468231,34000,455.7,299.1
6.443253,-77.503331,34000,455.7,299.1
6.463266,-77.539136,34000,455.7,299.1
6.482895,-77.57423,34000,455.7,299.1
6.502487,-77.609377,34000,455.7,299.1
6.522527,-77.645258,34000,456.6,299.1
6.538401,-77.673813,34000,456.6,299.1
6.558465,-77.709756,34000,457.1,299.2
6.578948,-77.746503,34000,457.1,299.2
6.597382,-77.779525,34000,457.1,299.2
6.61633,-77.81351,34000,458.0,299.1
6.636658,-77.849959,34000,458.8,299.1
6.65419,-77.881382,34000,459.3,299.2
6.674101,-77.917075,34025,459.3,299.2
6.694427,-77.953584,34025,458.8,299.1
6.714462,-77.98967,34025,458.0,299.1
6.734711,-78.026113,34000,458.8,299.1
6.754303,-78.061306,34000,458.8,299.1
6.773351,-78.095603,34000,458.8,299.1
6.791702,-78.128667,33975,460.2,299.1
6.81134,-78.163954,34000,460.2,299.1
6.831727,-78.200589,34000,461.1,299.1
6.851303,-78.235737,34000,461.2,299.3
6.869388,-78.266838,34000,460.8,300.5
6.8909,-78.302912,34000,461.5,300.9
6.912277,-78.338571,34000,462.0,301.0
6.933816,-78.374665,34025,461.9,300.7
6.953182,-78.407293,34025,461.3,300.6
6.974363,-78.443283,34000,460.8,300.5
6.995638,-78.479509,34000,461.7,300.5
7.016865,-78.515735,34000,461.7,300.5
7.038757,-78.552944,33975,462.2,300.6
7.060135,-78.589255,33975,463.1,300.5
7.081421,-78.625519,33975,463.9,300.4
7.10308,-78.662583,34000,464.8,300.4
7.124451,-78.698932,34000,465.3,300.5
7.146103,-78.735708,34000,466.7,300.5
7.167755,-78.772485,34000,466.7,300.5
7.189407,-78.809354,34025,467.5,300.5
7.207916,-78.840827,34000,467.5,300.5
7.219574,-78.860701,34000,467.5,300.5
7.233444,-78.884303,34025,467.5,300.5
7.253998,-78.919264,34025,467.5,300.5
7.27551,-78.955994,34025,466.7,300.5
7.296387,-78.991513,34025,466.2,300.4
7.317947,-79.028289,34025,465.6,300.3
7.339874,-79.065857,34000,465.6,300.3
7.361166,-79.102273,34000,465.3,300.5
7.382394,-79.138405,34000,465.3,300.5
7.403714,-79.174773,33975,465.3,300.5
7.425315,-79.211568,33975,466.2,300.4
7.446121,-79.247131,33975,466.2,300.4
7.4667,-79.282221,34000,466.2,300.4
7.488464,-79.319194,34000,465.8,300.6
7.509993,-79.355811,34000,466.7,300.5
7.531547,-79.392605,34000,466.2,300.4
7.552309,-79.428122,34025,464.8,300.4
7.573909,-79.465058,34000,464.8,300.4
7.59551,-79.502043,34000,464.8,300.4
7.617017,-79.53879,33975,464.8,300.4
7.638477,-79.575632,33975,464.8,300.4
7.659897,-79.612241,34000,465.6,300.3
7.681631,-79.649458,34000,465.6,300.3
7.703247,-79.686491,34000,465.6,300.3
7.724442,-79.722895,34025,463.4,300.3
7.746002,-79.759858,34050,462.1,300.3
7.76738,-79.796355,34025,460.3,300.4
7.788655,-79.832769,34000,459.8,300.3
7.808998,-79.867717,33975,459.8,300.3
7.829947,-79.903801,33975,459.8,300.3
7.851268,-79.940359,33975,459.8,300.3
7.87203,-79.976017,33975,459.8,300.3
7.893356,-80.012543,34000,459.8,300.3
7.913322,-80.046908,34000,458.5,300.3
7.93483,-80.083722,34000,457.6,300.3
7.956207,-80.120358,34000,458.1,300.4
7.976866,-80.155729,34000,458.5,300.3
7.997772,-80.191676,34000,458.5,300.3
8.018829,-80.227847,34000,458.5,300.3
8.039851,-80.264077,34000,459.8,300.3
8.061401,-80.301074,33975,460.7,300.2
8.082642,-80.337618,34000,461.2,300.4
8.103699,-80.373742,34000,461.2,300.4
8.125214,-80.410705,34000,462.1,300.3
8.146683,-80.447667,34025,460.7,300.2
8.167923,-80.484211,34025,460.7,300.2
8.189301,-80.521126,34025,460.7,300.2
8.210418,-80.557488,34000,460.7,300.2
8.231925,-80.594567,34000,460.7,300.2
8.253479,-80.631688,34000,460.7,300.2
8.274753,-80.668393,34000,460.7,300.2
8.296307,-80.705566,34000,460.7,300.2
8.317395,-80.741746,34000,461.2,300.4
8.33876,-80.778514,34000,461.5,300.2
8.359222,-80.813893,34000,461.5,300.2
8.380325,-80.85039,34000,462.4,300.1
8.401701,-80.887362,33975,462.9,300.2
8.423355,-80.924688,34000,464.3,300.3
8.444824,-80.961743,34000,463.8,300.2
8.466269,-80.998835,34000,465.5,300.0
8.487717,-81.036041,34000,465.1,300.2
8.50914,-81.073003,34000,465.6,300.3
8.530279,-81.109409,34000,466.5,300.2
8.551693,-81.146393,34025,466.0,300.1
8.573135,-81.183658,34025,465.5,300.0
8.594381,-81.220503,34000,466.0,300.1
8.616074,-81.258095,34000,466.0,300.1
8.63693,-81.29414,34025,465.1,300.2
8.658051,-81.330763,34000,465.5,300.0
8.679749,-81.368331,34000,464.6,300.1
8.701405,-81.40585,34000,466.0,300.1
8.723007,-81.44328,34000,466.0,300.1
8.744202,-81.479963,34000,466.0,300.1
8.765461,-81.516803,34000,465.5,300.0
8.786549,-81.553503,34000,466.0,300.1
8.807968,-81.590711,34025,465.5,300.0
8.829191,-81.627518,34000,465.5,300.0
8.850511,-81.66455,34000,465.5,300.0
8.87146,-81.700993,34000,464.6,300.1
8.893107,-81.738565,34000,465.5,300.0
8.914335,-81.775407,34000,465.5,300.0
8.935913,-81.812858,34000,465.5,300.0
8.956883,-81.849376,34000,465.5,300.0
8.978437,-81.886833,34000,466.4,300.0
8.99968,-81.923792,34000,466.4,300.0
9.021286,-81.961266,34000,465.5,300.0
9.042572,-81.998369,34025,465.0,299.9
9.064,-82.035764,34025,464.1,300.0
9.085181,-82.072559,34025,464.6,300.1
9.106363,-82.109496,34000,463.6,299.9
9.127716,-82.146824,34000,463.6,299.9
9.148636,-82.18346,33975,463.6,299.9
9.16972,-82.220212,34000,464.1,300.0
9.191208,-82.257758,33975,464.1,300.0
9.212548,-82.294843,34000,463.3,300.0
9.234102,-82.332348,34000,463.3,300.0
9.255423,-82.369664,34000,462.8,299.9
9.276278,-82.406174,34000,462.3,299.8
9.297134,-82.442685,34025,461.4,299.9
9.318129,-82.479432,34025,459.7,300.0
9.339432,-82.516635,34025,459.7,300.0
9.360305,-82.553022,34000,459.2,299.9
9.381683,-82.590373,34000,458.3,300.0
9.402832,-82.627243,34000,457.4,300.0
9.412257,-82.643754,33975,456.9,299.9
9.414276,-82.64726,33950,456.9,299.9
9.427247,-82.669893,33700,451.6,300.0
9.435161,-82.683721,33550,447.5,299.9
9.447171,-82.704794,33175,443.9,299.9
9.458018,-82.723831,32800,441.7,299.9
9.468911,-82.742915,32400,439.5,299.9
9.479991,-82.76233,32000,438.6,300.0
9.491135,-82.781843,31600,436.7,299.8
9.501984,-82.800976,31225,436.2,299.7
9.512996,-82.820435,30850,434.0,299.7
9.52389,-82.839613,30475,433.1,299.8
9.534622,-82.85898,30100,433.1,298.4
9.538971,-82.86829,29925,433.5,295.3
9.543069,-82.878728,29725,432.1,291.9
9.545629,-82.886495,29600,431.0,288.4
9.548355,-82.896734,29425,427.9,285.2
9.553574,-82.917589,29025,425.7,284.0
9.558897,-82.939201,28650,424.7,284.0
9.564204,-82.960131,28275,423.0,284.2
9.569458,-82.980993,27875,422.0,284.3
9.574725,-83.001614,27500,421.3,284.4
9.579987,-83.022145,27125,419.4,284.5
9.585251,-83.042815,26750,418.1,284.4
9.590515,-83.063437,26375,416.2,284.5
9.595906,-83.084485,26000,414.0,284.4
9.600701,-83.103238,25675,413.3,284.6
9.601959,-83.108081,25600,412.3,284.6
9.607172,-83.12701,25425,403.8,286.1
9.611023,-83.138619,25325,400.1,289.1
9.620579,-83.165131,25075,390.7,290.1
9.62961,-83.190087,24850,380.9,290.0
9.637344,-83.21166,24525,375.5,289.9
9.645081,-83.233353,24200,372.0,289.8
9.651581,-83.251601,23825,370.7,289.7
9.655586,-83.262871,23625,369.4,289.6
9.663437,-83.285212,23325,365.0,289.5
9.670715,-83.305928,23000,359.6,289.5
9.677884,-83.326421,22675,355.5,289.6
9.680864,-83.334898,22500,355.5,289.6
9.686554,-83.350944,22100,357.7,289.6
9.689301,-83.358718,21925,358.7,289.5
9.695993,-83.377659,21575,357.7,289.6
9.702464,-83.39608,21225,356.5,289.5
9.708893,-83.414301,20875,355.8,289.7
9.715897,-83.433853,20550,354.0,289.8
9.722621,-83.452811,20200,351.7,289.8
9.729511,-83.472132,19850,350.5,289.7
9.735935,-83.490316,19500,349.2,289.6
9.739473,-83.500308,19325,347.9,289.5
9.74707,-83.522116,19025,345.3,288.8
9.748178,-83.526164,18950,346.4,287.1
9.749296,-83.531184,18825,346.7,282.8
9.750046,-83.536594,18725,346.9,278.6
9.750183,-83.541529,18625,344.0,274.3
9.75004,-83.547947,18525,342.0,269.2
9.749435,-83.557182,18400,339.8,266.0
9.748225,-83.568215,18275,339.4,263.2
9.74675,-83.576676,18150,339.8,260.3
9.744873,-83.584683,18050,339.6,256.4
9.74231,-83.593341,17925,338.5,253.2
9.737457,-83.609495,17675,335.5,255.0
9.736307,-83.615665,17600,334.2,259.0
9.735609,-83.62201,17550,332.4,263.1
9.735352,-83.628395,17475,330.5,266.9
9.735423,-83.633991,17375,330.0,270.5
9.735982,-83.643131,17225,330.7,273.8
9.737686,-83.664566,16900,329.1,274.7
9.738914,-83.681725,16625,328.6,273.5
9.738922,-83.690123,16475,327.0,270.2
9.738739,-83.695337,16375,326.2,267.9
9.738373,-83.701855,16300,323.5,266.8
9.737457,-83.717077,16200,313.6,266.5
9.736908,-83.726853,16075,306.5,266.6
9.735992,-83.741377,15825,300.7,266.2
9.734771,-83.758582,15475,295.7,265.9
9.733607,-83.77544,15125,291.8,265.9
9.732909,-83.785527,14925,291.8,265.9
9.732468,-83.791235,14850,290.8,265.9
9.731094,-83.811193,14650,283.7,266.0
9.730209,-83.823363,14550,277.7,265.9
9.72979,-83.83255,14425,271.2,268.1
9.730087,-83.837368,14350,268.4,273.2
9.730721,-83.841358,14300,265.7,278.2
9.731918,-83.845282,14225,264.1,284.2
9.733375,-83.848745,14175,261.7,290.6
9.735123,-83.851986,14125,261.6,296.6
9.737274,-83.855151,14050,259.4,302.4
9.739473,-83.857838,14000,260.8,307.8
9.742406,-83.860963,13925,261.0,313.9
9.747574,-83.865765,13825,260.4,317.2
9.757645,-83.875494,13600,255.3,315.5
9.769685,-83.887908,13325,246.1,314.3
9.779663,-83.897979,13000,244.0,315.2
9.785746,-83.904056,12825,243.2,315.3
9.787399,-83.905707,12800,241.8,315.3
9.792252,-83.910502,12725,234.8,315.4
9.792636,-83.910875,12700,234.1,315.5
9.793488,-83.911712,12675,232.6,315.5
9.794678,-83.912922,12625,232.6,315.5
9.80311,-83.921246,12225,233.4,315.4
9.807765,-83.925934,12025,232.6,315.2
9.812513,-83.930669,11825,231.2,315.2
9.816982,-83.935168,11625,231.2,315.2
9.821638,-83.939856,11425,229.1,315.0
9.826767,-83.94509,11225,226.3,315.0
9.8316,-83.94999,11025,224.2,314.8
9.836022,-83.954489,10825,224.2,314.8
9.839933,-83.958419,10625,223.4,315.0
9.844029,-83.962587,10425,224.9,315.0
9.848638,-83.96718,10225,224.2,315.2
9.8535,-83.972044,10025,222.7,315.2
9.858582,-83.977118,9825,220.6,315.4
9.863205,-83.981773,9625,218.5,315.2
9.867957,-83.986548,9425,217.8,315.0
9.872452,-83.991084,9225,217.1,314.8
9.877579,-83.996204,9025,215.0,315.4
9.882295,-84.000897,8825,213.6,315.4
9.886505,-84.005142,8625,212.8,315.2
9.890814,-84.00942,8425,212.8,315.2
9.89412,-84.012735,8300,213.6,315.4
9.899054,-84.01766,8150,213.6,315.4
9.900925,-84.01962,8100,215.0,313.5
9.903763,-84.023205,8050,214.7,309.0
9.905711,-84.026137,8000,213.3,303.9
9.907654,-84.029582,7900,210.6,300.2
9.90869,-84.031488,7850,210.9,299.2
9.911437,-84.036602,7650,212.1,298.1
9.912508,-84.038638,7575,214.4,298.7
9.915939,-84.044572,7375,217.5,300.7
9.920151,-84.051183,7200,219.7,303.1
9.924316,-84.05756,7025,221.6,303.4
9.926239,-84.06054,6925,222.7,302.9
9.928436,-84.064078,6825,223.0,302.5
