lat,lon,alt,gs,track,vs
40.530846,-73.96046,6850,285.2,212.0,3200
40.528704,-73.962271,6950,286.6,212.0,3200
40.524536,-73.965698,7150,286.6,212.0,3136
40.520418,-73.969075,7350,287.2,212.2,3136
40.515839,-73.972839,7550,288.5,212.3,3008
40.51148,-73.97644,7750,289.9,212.3,2880
40.506042,-73.980957,7950,292.7,212.4,2432
40.500595,-73.985474,8125,297.7,212.5,1984
40.49382,-73.99115,8300,302.1,212.4,2176
40.489655,-73.994629,8425,304.3,212.4,2624
40.484898,-73.998538,8625,306.6,212.3,3008
40.47995,-74.002686,8825,306.6,212.3,3328
40.475914,-74.005966,9025,306.6,212.3,3456
40.471585,-74.009524,9225,306.0,212.2,3456
40.467453,-74.012939,9425,306.0,212.2,3328
40.462784,-74.016785,9625,306.0,212.2,3200
40.458344,-74.020447,9825,306.9,212.1,3200
40.453848,-74.024131,10025,306.3,211.9,3072
40.450882,-74.02655,10150,306.9,212.1,2624
40.447632,-74.029236,10250,309.3,212.5,2176
40.44505,-74.031497,10325,310.1,213.7,1728
40.442024,-74.034431,10400,311.7,215.7,1344
40.439138,-74.037614,10425,313.9,219.6,896
40.435972,-74.041547,10475,316.8,224.0,704
40.4329,-74.046041,10525,319.7,228.9,768
40.429092,-74.052612,10575,322.6,233.7,1024
40.421681,-74.066641,10750,332.0,235.9,1024
40.41449,-74.080872,10875,341.2,237.0,960
40.407203,-74.095667,11025,350.9,237.2,1024
40.400803,-74.108643,11125,359.8,237.4,896
40.393191,-74.124194,11250,369.8,237.3,832
40.386337,-74.138,11375,376.7,237.0,1280
40.381943,-74.146912,11500,380.3,237.0,1728
40.378247,-74.154344,11625,382.2,236.9,2176
40.373173,-74.164456,11825,383.3,236.6,2624
40.363678,-74.183167,12225,385.2,236.4,2368
40.3539,-74.202347,12625,388.0,236.4,2432
40.342712,-74.224182,13025,391.3,236.1,2048
40.332596,-74.243896,13425,392.7,236.1,2496
40.322478,-74.263521,13825,394.1,236.1,2176
40.311398,-74.284994,14200,396.9,236.0,2240
40.302972,-74.301286,14475,396.9,236.0,1792
40.297712,-74.311399,14600,396.9,236.0,1344
40.289749,-74.326782,14750,396.1,235.9,896
40.284897,-74.336121,14800,396.6,235.8,448
40.264435,-74.375305,14875,395.8,235.7,512
40.259583,-74.384583,14925,396.6,235.8,832
40.257523,-74.38855,14975,397.2,235.7,1280
40.254372,-74.394608,15050,398.8,235.8,1728
40.244084,-74.414395,15375,401.1,235.9,2176
40.23848,-74.425171,15575,401.1,235.9,2560
40.229327,-74.44286,15975,399.7,235.9,2496
40.217735,-74.465332,16375,400.8,236.2,2176
40.212521,-74.476506,16575,400.7,239.7,1984
40.20917,-74.48512,16700,399.4,244.3,1984
40.205978,-74.494995,16850,398.9,248.1,1856
40.203461,-74.504517,16975,398.5,252.0,1728
40.201488,-74.514146,17100,397.6,256.8,1664
40.199936,-74.525391,17225,397.2,260.7,1664
40.198835,-74.537867,17375,396.9,264.4,1728
40.196777,-74.567261,17700,401.6,264.9,1472
40.19525,-74.589178,17975,403.8,264.6,1920
40.194077,-74.604858,18200,403.9,264.5,2368
40.192383,-74.627563,18600,402.0,264.3,2624
40.191101,-74.643799,18850,402.1,264.1,2176
40.19013,-74.65597,19025,402.2,264.0,1792
40.187714,-74.686218,19350,406.3,263.9,1600
40.185381,-74.714709,19700,408.3,264.0,1984
40.183182,-74.74176,20100,407.3,263.9,2304
40.180984,-74.768616,20500,407.3,263.9,2048
40.17865,-74.796692,20875,407.3,263.9,1728
40.176117,-74.827943,21225,409.3,264.0,1600
40.173615,-74.858826,21550,410.3,264.0,1792
40.171326,-74.887695,21900,410.3,264.0,1664
40.168809,-74.918643,22225,412.2,264.0,1536
40.16629,-74.949707,22575,412.2,264.0,1600
40.163544,-74.983459,22875,415.3,263.9,1152
40.160522,-75.020329,23150,419.3,264.0,1088
40.15741,-75.058105,23450,422.4,263.9,1280
40.154572,-75.092285,23750,423.5,263.8,1344
40.15155,-75.128967,24050,425.4,263.9,1216
40.1483,-75.168274,24325,429.5,263.9,1152
40.144741,-75.211653,24575,434.5,263.8,768
40.142646,-75.236497,24700,437.6,263.7,1216
40.141479,-75.25,24825,437.6,263.7,1664
40.138922,-75.280255,25175,435.8,263.5,1792
40.136641,-75.30691,25425,435.7,263.7,1344
40.133514,-75.343384,25725,437.8,263.6,1152
40.130219,-75.381714,26025,438.7,263.6,1216
40.126831,-75.420959,26300,440.7,263.6,1024
40.122908,-75.46746,26550,444.6,263.8,832
40.118866,-75.515198,26775,447.8,263.6,448
40.115799,-75.550537,26925,451.9,263.5,896
40.11319,-75.580322,27125,452.0,263.4,1344
40.110992,-75.599426,27275,452.9,260.7,1536
40.108849,-75.612405,27400,454.4,257.2,1472
40.106522,-75.623516,27500,455.4,253.7,1216
40.102661,-75.638184,27600,457.1,250.2,1024
40.098999,-75.649658,27675,459.1,246.5,1088
40.094513,-75.661621,27775,460.7,242.9,1280
40.089157,-75.67395,27875,461.3,239.4,1152
40.082886,-75.686584,27975,463.7,235.9,960
40.076822,-75.697299,28050,465.8,232.6,896
40.068283,-75.710571,28150,468.0,229.3,896
40.044205,-75.746582,28400,469.9,228.9,1216
40.025149,-75.774952,28700,467.8,229.0,1472
40.006109,-75.803979,29025,465.5,229.9,1408
39.985748,-75.835693,29300,465.2,230.3,1088
39.963653,-75.870521,29550,465.3,230.5,896
39.941208,-75.905884,29800,465.9,230.4,1088
39.920883,-75.937799,30075,465.9,230.4,960
39.900016,-75.970459,30350,465.8,230.2,1216
39.881302,-75.999573,30650,463.6,230.2,1600
39.864075,-76.026286,30975,460.7,230.0,1344
39.855698,-76.039183,31100,461.3,229.9,896
39.830421,-76.078186,31325,464.1,229.9,896
39.807889,-76.112854,31575,463.5,230.0,1280
39.789001,-76.142061,31900,461.3,229.9,1152
39.76697,-76.176025,32150,461.3,229.9,960
39.744252,-76.210938,32400,462.0,229.8,960
39.723404,-76.242968,32675,461.3,229.9,960
39.703354,-76.273837,32975,459.9,229.9,1344
39.684952,-76.302139,33275,457.1,230.0,1216
39.664927,-76.332947,33550,455.7,230.0,1024
39.641558,-76.368774,33800,456.3,229.9,960
39.62764,-76.390149,33925,455.6,229.8,512
39.601227,-76.430571,34000,452.7,229.8,64
39.574756,-76.471069,34000,450.6,229.8,0
39.548547,-76.511108,34000,450.6,229.8,0
39.522217,-76.551301,34000,452.0,229.8,0
39.495117,-76.59256,34000,454.0,229.6,0
39.468063,-76.633579,34000,454.0,229.6,0
39.441238,-76.674181,34000,453.3,229.6,0
39.414642,-76.714544,34000,451.9,229.6,0
39.387429,-76.755554,34000,451.1,229.5,0
39.360718,-76.795986,34000,450.5,229.6,0
39.333941,-76.836487,34000,449.0,229.6,0
39.307639,-76.876099,34000,448.2,229.3,-64
39.281197,-76.915833,33975,448.9,229.4,-64
39.254837,-76.955527,33975,448.3,229.5,0
39.228221,-76.995605,33975,448.9,229.4,0
39.20136,-77.03595,33950,448.9,229.4,0
39.174911,-77.0756,33975,449.6,229.3,64
39.148636,-77.114948,33975,450.3,229.4,0
39.12157,-77.155457,34000,450.3,229.4,64
39.094662,-77.195618,34000,451.0,229.3,64
39.067932,-77.235499,34000,451.0,229.3,0
39.040741,-77.276041,34025,451.0,229.3,0
39.014053,-77.315687,34025,450.2,229.2,0
38.986771,-77.35611,34025,450.9,229.1,0
38.959614,-77.396362,34000,450.9,229.1,0
38.932846,-77.436059,34000,450.9,229.1,0
38.905521,-77.476501,34000,450.9,229.1,0
38.878647,-77.516188,33975,451.6,229.0,0
38.852032,-77.555481,34000,452.3,229.1,0
38.825272,-77.595003,34000,452.3,229.1,0
38.79863,-77.634231,34000,453.0,229.0,0
38.771217,-77.6745,34000,453.0,229.0,64
38.743984,-77.714478,34025,453.0,229.0,0
38.716965,-77.754125,34025,453.0,229.0,0
38.69017,-77.793335,34000,452.9,228.9,0
38.66303,-77.833008,34000,452.9,228.9,0
38.643245,-77.862366,34000,452.2,230.1,0
38.630905,-77.88202,34000,451.1,232.1,0
38.606329,-77.923645,34025,450.0,233.1,0
38.58197,-77.964836,34025,449.8,232.9,0
38.557077,-78.006775,34000,449.0,232.9,0
38.532404,-78.048218,34025,448.2,232.8,0
38.507675,-78.089746,34025,446.8,232.8,0
38.483276,-78.130586,34025,446.0,232.7,0
38.458759,-78.17157,34000,445.2,232.7,-64
38.434179,-78.212708,34000,444.4,233.2,-64
38.422727,-78.233093,34000,443.3,235.2,64
38.412598,-78.25251,34000,443.0,237.4,0
38.395935,-78.287055,34000,441.6,238.6,64
38.374924,-78.330533,34025,439.9,238.5,64
38.353877,-78.373897,34025,437.9,238.2,-64
38.332602,-78.417305,34025,437.0,238.1,-64
38.311523,-78.460206,34025,435.7,238.1,-64
38.290426,-78.503345,33975,435.7,238.1,-64
38.269638,-78.545759,33975,434.8,238.1,64
38.248901,-78.588071,33975,434.8,238.1,-64
38.227953,-78.630703,33975,434.8,238.1,-64
38.206833,-78.673563,33975,434.0,238.0,64
38.18559,-78.716563,33975,434.0,238.0,0
38.164352,-78.759584,33975,434.0,238.0,0
38.143181,-78.802364,33975,434.5,237.9,0
38.121953,-78.845294,33975,434.5,237.9,0
38.100539,-78.888464,33975,435.9,237.8,0
38.079218,-78.931454,33975,435.9,237.8,64
38.057922,-78.974402,34000,436.7,237.9,0
38.036636,-79.017178,34000,436.7,237.9,64
38.015302,-79.060125,34000,437.3,237.8,0
37.994064,-79.102673,34000,437.8,237.7,0
37.972847,-79.14515,34000,437.3,237.8,64
37.951479,-79.18796,34025,437.8,237.7,0
37.930251,-79.230353,34025,438.3,237.6,0
37.90907,-79.272507,34000,439.2,237.6,0
37.88747,-79.315617,34000,439.2,237.6,0
37.865799,-79.358572,34000,439.7,237.5,0
37.844604,-79.400472,34000,438.9,237.5,0
37.822723,-79.443716,34000,440.2,237.4,0
37.800976,-79.486621,34000,440.2,237.4,-64
37.77919,-79.529562,34000,440.2,237.4,64
37.757356,-79.572542,34000,440.8,237.3,0
37.73557,-79.615352,34000,441.6,237.4,-64
37.713913,-79.657891,34000,441.6,237.4,0
37.69223,-79.700497,34000,442.2,237.3,0
37.670304,-79.743427,34000,442.2,237.3,0
37.64861,-79.785879,34000,442.7,237.2,0
37.626963,-79.828093,34000,442.7,237.2,64
37.604898,-79.871143,34025,442.7,237.2,0
37.582855,-79.914025,34025,442.7,237.2,0
37.560608,-79.957269,34000,442.7,237.2,0
37.539047,-79.99911,34000,441.9,237.1,64
37.517054,-80.041789,34025,441.0,237.0,0
37.495056,-80.08443,34025,439.6,237.1,0
37.473108,-80.126814,34025,438.0,236.9,64
37.451275,-80.168968,34025,436.6,237.0,-64
37.42923,-80.211532,34025,436.0,237.1,-64
37.40744,-80.253549,33975,435.7,236.9,-64
37.385823,-80.295132,33975,435.7,236.9,-64
37.364182,-80.336765,33975,435.7,236.9,0
37.342621,-80.378197,33975,435.7,236.9,0
37.320694,-80.420331,33975,435.7,236.9,64
37.29895,-80.461939,34000,434.9,236.8,64
37.27739,-80.503254,34000,434.9,236.8,0
37.257804,-80.541189,34000,433.6,237.8,0
37.243559,-80.570566,34000,434.1,239.2,0
37.223328,-80.613702,34000,432.9,239.8,0
37.203552,-80.656069,34000,431.7,239.5,0
37.18346,-80.698461,34000,431.8,239.2,-64
37.16321,-80.740615,34000,431.5,239.0,0
37.14299,-80.782588,34000,431.2,238.9,0
37.122803,-80.824371,34000,431.2,238.9,0
37.102459,-80.866421,34000,429.8,238.9,0
37.082016,-80.90858,34000,429.8,238.9,0
37.061493,-80.950908,34000,428.9,238.8,64
37.041197,-80.992704,34000,430.3,238.8,-64
37.020527,-81.035156,33975,430.8,238.7,0
37.000184,-81.076773,33975,430.8,238.7,64
36.979934,-81.11839,34000,430.3,238.8,64
36.959777,-81.159708,34025,429.4,238.7,0
36.939011,-81.202113,34000,430.0,238.6,0
36.918457,-81.243955,34000,429.1,238.5,64
36.898132,-81.285504,34025,428.6,238.6,0
36.877845,-81.326951,34000,429.1,238.5,-64
36.857574,-81.368077,34000,429.1,238.5,0
36.836739,-81.410503,34000,427.7,238.6,0
36.816605,-81.451435,34000,428.3,238.5,0
36.795959,-81.493426,33975,429.1,238.5,-64
36.77543,-81.534976,33975,430.5,238.5,-64
36.754528,-81.577109,34000,430.2,238.3,64
36.734092,-81.618425,34000,430.5,238.5,0
36.713515,-81.659741,34000,431.4,237.8,0
36.692055,-81.701582,34000,432.2,237.4,0
36.670898,-81.742573,34000,434.1,237.2,0
36.649429,-81.784172,34000,435.0,237.3,-64
36.628052,-81.825714,34000,435.8,237.4,0
36.606678,-81.867078,34000,435.8,237.4,0
36.585388,-81.908283,34000,436.3,237.3,0
36.56385,-81.949885,34025,435.8,237.4,0
36.545013,-81.986389,34025,435.0,237.3,64
36.544464,-81.987419,34025,440.9,122.2,0
36.543972,-81.988337,34025,435.0,237.3,64
36.522354,-82.03022,34025,434.4,237.4,-64
36.500958,-82.071728,34000,434.4,237.4,-64
36.479777,-82.112635,34000,435.0,237.3,-64
36.458223,-82.154184,34000,435.0,237.3,64
36.436762,-82.195441,34000,434.7,237.1,64
36.415329,-82.236557,34000,436.0,237.1,-64
36.393402,-82.278442,34000,436.0,237.1,0
36.37207,-82.319183,34025,434.7,237.1,64
36.35051,-82.360268,34025,434.7,237.1,0
36.329227,-82.401143,34000,435.0,237.3,0
36.307533,-82.442867,34025,432.7,237.3,64
36.286057,-82.483864,34025,432.4,237.1,-64
36.264379,-82.525148,33975,435.2,237.0,-320
36.243059,-82.565645,33950,436.0,237.1,0
36.221365,-82.607136,33950,437.2,237.3,64
36.209747,-82.629261,34000,436.9,237.1,512
36.203293,-82.641563,34075,435.2,237.0,960
36.187271,-82.67189,34350,433.0,237.0,1152
36.172119,-82.700615,34650,431.6,237.0,1152
36.154358,-82.734203,34900,431.3,236.8,704
36.136361,-82.768191,35075,432.1,236.9,1152
36.130262,-82.779703,35200,430.8,236.9,1600
36.116809,-82.805124,35550,426.3,236.9,1664
36.104095,-82.829075,35900,421.9,236.8,1664
36.089669,-82.856257,36225,419.1,236.9,1216
36.07608,-82.881832,36500,416.0,236.8,1664
36.064112,-82.90441,36850,411.0,236.8,1856
36.054977,-82.921658,37075,407.4,236.8,1408
36.048098,-82.934564,37200,406.1,236.9,960
36.028499,-82.971555,37425,406.1,236.9,640
36.00824,-83.009605,37575,407.4,236.8,512
35.98819,-83.047199,37800,406.6,236.7,896
35.975647,-83.070717,37950,403.0,236.7,448
35.955692,-83.108124,38025,395.0,236.7,0
35.936186,-83.14459,38000,392.7,236.6,-64
35.916321,-83.181667,38000,394.1,236.6,0
35.900015,-83.212728,38000,395.9,237.8,64
35.886422,-83.240077,38000,397.4,239.1,-64
35.86821,-83.278027,38000,398.1,239.5,0
35.849716,-83.316364,38000,397.7,239.3,0
35.831071,-83.354674,38000,397.9,239.0,0
35.8125,-83.392467,38000,397.5,238.8,0
35.793643,-83.430643,38000,398.1,238.7,0
35.774918,-83.468342,38000,397.2,238.6,0
35.756262,-83.505911,38025,395.8,238.6,64
35.737175,-83.544247,38025,395.0,238.6,0
35.721813,-83.574459,38025,394.5,237.3,0
35.705795,-83.60424,38025,392.7,236.1,-64
35.685642,-83.640611,38025,392.2,235.7,-64
35.665718,-83.676608,38000,391.1,235.9,0
35.646011,-83.712502,37975,390.8,236.3,-128
35.626373,-83.748665,37950,390.8,236.3,-64
35.606415,-83.785515,37950,391.1,236.5,0
35.586639,-83.821907,37975,391.1,236.5,64
35.567073,-83.858058,37975,391.6,236.4,0
35.54718,-83.894577,37975,392.2,236.2,0
35.527458,-83.930755,37975,393.0,236.3,0
35.507394,-83.967571,38000,393.8,236.4,64
35.487213,-84.004612,38000,394.4,236.3,-64
35.467117,-84.041405,38000,395.8,236.2,0
35.447205,-84.077854,38000,394.9,236.1,0
35.427324,-84.114133,38000,396.3,236.1,0
35.407167,-84.150832,38000,397.2,236.2,0
35.387009,-84.187414,38000,398.6,236.1,0
35.367004,-84.223824,38000,398.6,236.1,0
35.346817,-84.260559,38025,399.9,236.1,64
35.326538,-84.297336,38025,399.9,236.1,0
35.306381,-84.333918,38025,399.9,236.1,0
35.285945,-84.371026,38025,399.9,236.1,0
35.26561,-84.407845,38025,400.5,236.0,-64
35.245056,-84.444923,38000,400.5,236.0,0
35.224274,-84.482453,38000,401.9,235.9,-64
35.203733,-84.519539,38000,401.9,235.9,0
35.183304,-84.556443,38000,401.9,235.9,0
35.162384,-84.59411,38000,403.3,235.9,0
35.141726,-84.63129,38000,403.8,235.8,0
35.121094,-84.668324,38025,403.8,235.8,64
35.10022,-84.705767,38025,403.8,235.8,-64
35.079254,-84.743378,38000,403.8,235.8,0
35.05849,-84.780579,38000,404.7,235.9,0
35.037309,-84.818459,38000,406.1,235.8,-128
35.016403,-84.85582,37975,406.6,235.7,-64
34.995645,-84.892845,37975,408.0,235.7,64
34.974464,-84.930668,37975,408.8,235.8,64
34.953232,-84.968654,38025,408.8,235.8,64
34.932129,-85.006321,38025,408.8,235.8,64
34.910751,-85.044325,38025,410.0,235.5,0
34.889506,-85.081844,38025,410.0,235.5,0
34.868464,-85.119038,38025,410.0,235.5,0
34.847122,-85.156879,38025,409.4,235.6,0
34.825962,-85.19434,38000,409.4,235.6,-64
34.804641,-85.232048,38000,410.0,235.5,0
34.783227,-85.269527,37975,410.9,234.6,-64
34.773331,-85.285464,37975,411.4,232.4,0
34.750314,-85.320911,37975,411.5,231.7,64
34.726913,-85.356707,37975,413.6,231.6,-64
34.703623,-85.392437,37975,413.7,231.8,64
34.680021,-85.428772,37975,415.3,231.9,0
34.656791,-85.464706,38000,415.9,231.8,0
34.633438,-85.50065,38000,415.9,231.8,64
34.609541,-85.537434,38000,417.3,231.8,-64
34.585845,-85.573883,38000,418.7,231.8,0
34.562347,-85.609897,38000,419.3,231.7,0
34.538361,-85.646555,38000,420.7,231.7,0
34.514832,-85.682485,38025,420.0,231.6,64
34.490936,-85.718807,38025,421.4,231.6,0
34.467044,-85.7551,38000,422.8,231.5,0
34.442651,-85.792122,38000,424.2,231.5,-64
34.418518,-85.828839,37975,425.7,231.7,-64
34.394423,-85.865536,37975,427.1,231.6,0
34.369858,-85.902884,38000,428.5,231.6,64
34.345642,-85.939599,38025,429.2,231.5,64
34.321336,-85.976429,38050,428.4,231.4,64
34.296616,-86.013737,38050,427.6,231.4,0
34.272223,-86.050587,38050,426.2,231.4,0
34.248184,-86.086905,38025,425.6,231.5,-64
34.223785,-86.123732,38025,424.8,231.4,-128
34.199844,-86.159886,37975,425.4,231.3,-64
34.175629,-86.196264,37975,425.4,231.3,0
34.151367,-86.232698,37975,426.0,231.2,0
34.126694,-86.269749,37975,426.8,231.3,64
34.102261,-86.306362,38000,427.6,231.4,64
34.077942,-86.342842,38000,428.2,231.3,64
34.053314,-86.379781,38025,426.8,231.3,64
34.028549,-86.416719,38025,426.0,231.2,0
34.004175,-86.453133,38025,425.3,231.1,0
33.980026,-86.489139,38000,426.0,231.2,-64
33.955582,-86.52563,37975,426.0,231.2,-64
33.931414,-86.561737,37975,426.0,231.2,0
33.906788,-86.598473,37975,427.4,231.2,0
33.88266,-86.634428,38000,427.4,231.2,64
33.858094,-86.670856,38000,427.3,231.0,0
33.833679,-86.707128,38000,428.1,231.1,64
33.808823,-86.744011,38025,426.7,231.1,64
33.784309,-86.780319,38025,425.9,231.0,-64
33.760025,-86.816319,38025,424.5,231.0,0
33.735336,-86.85276,38025,423.7,230.9,0
33.711129,-86.888351,38025,422.9,230.9,-64
33.68692,-86.924108,38000,422.3,231.0,-64
33.662888,-86.959478,37975,422.3,231.0,0
33.638507,-86.995296,37975,421.5,230.9,0
33.614254,-87.031002,37975,422.9,230.9,0
33.589874,-87.066875,37975,423.7,230.9,64
33.565796,-87.1023,37975,422.9,230.9,0
33.541351,-87.138005,37975,422.8,230.7,64
33.516769,-87.173602,37975,423.7,229.9,64
33.503552,-87.191704,38000,424.2,228.1,64
33.485583,-87.214966,38025,424.5,226.7,128
33.459137,-87.248199,38025,423.7,226.4,64
33.432541,-87.281653,38025,423.0,226.5,64
33.405853,-87.315491,38050,423.1,226.9,0
33.379395,-87.349329,38050,420.3,226.9,-64
33.353897,-87.382178,38050,417.5,227.3,0
33.327957,-87.415747,38025,416.1,227.3,-64
33.301981,-87.449154,38000,414.7,227.1,-64
33.276284,-87.482113,38000,413.9,227.1,0
33.25058,-87.515112,37975,413.9,227.1,0
33.224625,-87.548346,37975,413.2,227.2,-64
33.198868,-87.58127,37950,413.9,227.1,0
33.172799,-87.614565,37950,416.0,226.9,0
33.14645,-87.648197,37950,418.2,227.0,0
33.120529,-87.68139,37950,420.3,227.1,64
33.093893,-87.715348,37950,424.5,226.9,0
33.067566,-87.748792,37975,426.6,227.0,192
33.041428,-87.78219,38000,428.8,227.1,64
33.014382,-87.816691,38025,430.9,227.0,128
32.987366,-87.850964,38050,430.2,226.9,0
32.961044,-87.884418,38050,428.8,227.1,0
32.934451,-87.918203,38050,428.1,227.0,64
32.919601,-87.937093,38025,427.3,226.9,-384
32.899384,-87.962695,38025,423.8,227.0,64
32.873108,-87.995929,38000,423.8,226.8,0
32.846747,-88.029187,38025,423.1,226.9,64
32.819886,-88.063155,38000,425.2,226.8,64
32.793119,-88.096843,38000,428.0,226.8,0
32.766495,-88.130621,38000,430.2,226.9,0
32.739441,-88.164734,38000,433.0,226.9,0
32.712583,-88.198522,38000,437.9,226.8,-64
32.685118,-88.233107,37950,441.4,226.6,-448
32.678693,-88.241179,37900,440.7,226.6,-896
32.66901,-88.253286,37775,440.7,226.8,-1344
32.659698,-88.264929,37600,440.0,226.7,-1728
32.654251,-88.271741,37475,440.0,226.7,-2176
32.638938,-88.290897,37100,439.3,226.8,-1984
32.62297,-88.31102,36725,437.2,226.9,-1920
32.607147,-88.330902,36350,434.4,226.7,-2112
32.592041,-88.349854,35950,432.9,226.7,-2176
32.576884,-88.368811,35575,430.8,226.6,-1920
32.560916,-88.388765,35200,427.2,226.5,-1984
32.544763,-88.408776,34825,423.7,226.4,-2048
32.539307,-88.415552,34675,423.0,226.3,-2304
32.536523,-88.419034,34575,422.3,226.4,-2752
32.531891,-88.42478,34400,423.0,226.5,-3200
32.521774,-88.437469,34000,425.2,226.8,-3136
32.514496,-88.446588,33725,425.9,226.9,-2688
32.507904,-88.454938,33525,425.9,226.9,-2240
32.501097,-88.463484,33350,425.9,226.9,-1792
32.494626,-88.471667,33250,425.9,226.9,-1344
32.485611,-88.483008,33125,429.5,227.0,-896
32.473584,-88.49818,33025,437.2,226.9,-448
32.459518,-88.515857,32950,443.6,226.7,0
32.446014,-88.532666,32925,447.8,226.7,-448
32.43611,-88.54504,32850,449.2,226.7,-832
32.43306,-88.548926,32800,449.2,226.5,-1280
32.428847,-88.554177,32725,449.2,226.7,-1600
32.426566,-88.557035,32675,449.9,226.6,-2048
32.418373,-88.567181,32475,451.3,226.6,-2496
32.415161,-88.571228,32350,452.0,226.5,-2944
32.409531,-88.578204,32175,453.4,226.5,-3392
32.399963,-88.590125,31775,456.2,226.5,-3712
32.389893,-88.602594,31375,459.1,226.5,-3648
32.380508,-88.614294,30975,460.5,226.5,-3776
32.37103,-88.626036,30575,462.6,226.4,-3840
32.361603,-88.637695,30175,464.7,226.3,-3776
32.351807,-88.649835,29775,466.1,226.5,-4032
32.342834,-88.660931,29375,468.2,226.4,-3904
32.33551,-88.669995,29075,469.7,226.4,-3456
32.328552,-88.67851,28825,470.3,226.3,-3008
32.322098,-88.68653,28625,470.3,226.3,-2560
32.31526,-88.694925,28450,469.7,226.4,-2112
32.307393,-88.704734,28300,466.8,226.4,-1664
32.300503,-88.713142,28175,464.7,226.3,-1216
32.291702,-88.724048,28100,463.3,226.3,-768
32.279182,-88.739543,28000,464.0,226.4,-320
32.249761,-88.775865,27950,466.8,226.4,128
32.220657,-88.811938,28000,466.1,226.5,64
32.191152,-88.848397,28000,466.1,226.5,0
32.162103,-88.884383,28000,466.8,226.4,0
32.132629,-88.920758,28000,468.2,226.4,-128
32.103261,-88.956915,28000,467.5,226.3,-64
32.073281,-88.993798,28000,468.9,226.3,0
32.043686,-89.030182,28025,468.2,226.4,64
32.014253,-89.06633,28025,467.5,226.3,64
31.984506,-89.102821,28050,466.1,226.3,64
31.954713,-89.139423,28025,466.1,226.3,0
31.925308,-89.175531,28025,464.7,226.3,-64
31.896197,-89.211226,28000,464.7,226.3,0
31.866683,-89.247324,27975,464.7,226.3,0
31.837601,-89.282977,27975,465.4,226.2,0
31.807934,-89.319128,27975,465.4,226.2,0
31.778839,-89.354721,27975,466.1,226.1,0
31.749298,-89.39069,28000,466.1,226.1,0
31.719903,-89.426459,28000,466.8,226.0,0
31.68997,-89.462878,28000,466.1,226.1,64
31.673309,-89.482835,28000,465.3,224.6,0
31.662644,-89.494409,28000,466.1,221.7,64
31.650122,-89.506769,28025,466.2,219.2,0
31.61679,-89.538354,28025,464.9,219.1,0
31.585786,-89.567578,28000,464.5,218.0,-64
31.57345,-89.57818,28000,464.8,215.4,-64
31.56251,-89.586584,28000,465.6,212.2,-256
31.55064,-89.594769,27925,464.4,209.6,-576
31.533089,-89.605756,27825,460.8,208.0,-1024
31.521194,-89.613109,27700,458.5,208.0,-1472
31.507736,-89.621456,27500,455.4,208.0,-1856
31.498548,-89.627179,27325,454.5,208.1,-2304
31.481137,-89.63811,26925,453.2,208.3,-2624
31.462889,-89.649591,26525,451.5,208.4,-2560
31.445755,-89.660447,26150,449.2,208.4,-2112
31.436462,-89.666317,25975,447.0,208.5,-1728
31.413071,-89.681127,25650,438.1,208.5,-1280
31.394897,-89.692652,25400,430.5,208.6,-1728
31.374527,-89.705631,25050,425.1,208.7,-1984
31.366241,-89.710909,24875,424.3,208.7,-2432
31.349945,-89.721357,24475,422.9,208.7,-2112
31.340596,-89.727319,24300,422.0,208.8,-1664
31.331658,-89.733032,24200,422.0,208.8,-1216
31.305402,-89.749786,23925,427.9,208.8,-960
31.280124,-89.765826,23650,427.8,208.5,-1088
31.254241,-89.782141,23375,425.1,208.4,-1024
31.22631,-89.799719,23125,422.0,208.4,-960
31.197464,-89.817864,22875,417.5,208.5,-896
31.169284,-89.835645,22625,413.9,208.4,-1088
31.157506,-89.84306,22475,413.0,208.5,-1536
31.14489,-89.851025,22250,413.0,208.5,-1984
31.126409,-89.862671,21850,412.1,208.6,-2240
31.108109,-89.87425,21450,409.9,208.6,-2240
31.090005,-89.885687,21050,408.5,208.5,-2240
31.072781,-89.896619,20650,407.2,208.4,-2304
31.055417,-89.90755,20250,405.8,208.4,-2368
31.038162,-89.918357,19850,403.6,208.4,-2304
31.020968,-89.929138,19450,402.7,208.5,-2240
31.00383,-89.939844,19050,400.9,208.3,-2240
30.986101,-89.950946,18650,399.5,208.2,-2240
30.968597,-89.961932,18250,398.2,208.5,-2176
30.951466,-89.972754,17850,396.0,208.5,-2240
30.934567,-89.983411,17450,394.7,208.4,-2368
30.918507,-89.993463,17050,393.8,208.5,-2304
30.901562,-90.00412,16650,391.9,208.3,-2176
30.883872,-90.015161,16250,389.7,208.3,-2240
30.866501,-90.025958,15850,387.5,208.4,-2176
30.849563,-90.036584,15450,385.7,208.5,-2176
30.832618,-90.047186,15050,383.9,208.3,-2112
30.828781,-90.0496,14975,383.9,208.3,-1664
30.809249,-90.061578,14625,377.5,207.8,-1856
30.791519,-90.072488,14250,373.1,208.1,-1920
30.784515,-90.07685,14125,370.5,208.4,-1472
30.767631,-90.087616,13850,363.9,209.1,-1920
30.763208,-90.090472,13750,362.2,209.2,-2368
30.758227,-90.093713,13600,362.7,209.4,-2816
30.746017,-90.101731,13200,363.7,209.7,-2688
30.731599,-90.111237,12800,362.8,209.7,-2240
