lat,lon,alt,gs,track,vs
36.0737,-115.025539,3750,153.0,270.4,-896
36.073748,-115.029777,3675,148.0,270.8,-896
36.073795,-115.034628,3600,143.0,270.4,-704
36.073748,-115.040588,3500,139.0,269.2,-768
36.073702,-115.047367,3425,138.0,270.0,-640
36.0737,-115.052662,3325,139.0,270.0,-704
36.073702,-115.059581,3250,139.0,270.0,-640
36.0737,-115.065136,3150,139.0,270.0,-704
36.0737,-115.071831,3075,140.0,270.0,-704
36.073746,-115.077782,2975,140.0,270.4,-640
36.073748,-115.084475,2900,141.0,269.6,-704
36.0737,-115.089798,2800,141.0,269.2,-768
36.073654,-115.096149,2700,140.0,270.4,-704
36.073702,-115.103175,2600,141.0,270.4,-704
36.073654,-115.109825,2500,142.0,269.6,-704
36.073655,-115.117025,2400,146.0,270.0,-640
36.073655,-115.124213,2300,148.0,270.0,-704
36.073702,-115.128596,2250,149.0,270.4,-320
36.0737,-115.133457,2225,147.0,270.0,0
36.073655,-115.137011,2250,139.0,269.6,128
36.073655,-115.142095,2250,117.0,270.0,64
36.073655,-115.14379,2250,106.0,270.0,64
36.073655,-115.144257,2250,106.0,270.0,128
36.073666,-115.144544,2225,99.0,270.0,128
36.073667,-115.145353,2225,95.0,270.0,128
36.073666,-115.14586,2225,91.0,270.0,128
36.073667,-115.146346,2225,87.0,267.2,128
36.073666,-115.146804,2225,83.0,267.2,128
36.073643,-115.147734,2225,71.0,270.0,128
36.073655,-115.148377,2225,63.5,270.0,128
36.073655,-115.148888,2225,61.5,270.0,128
36.073666,-115.149221,2225,58.5,270.0,128
36.073666,-115.149522,2225,56.5,270.0,128
36.073667,-115.149823,2225,53.5,270.0,128
36.073667,-115.15013,2225,51.5,270.0,128
36.073678,-115.150846,2225,43.5,270.0,128
36.073678,-115.15127,2225,39.5,270.0,128
36.0737,-115.151782,2225,34.5,272.8,128
36.073771,-115.152409,2225,31.5,278.4,128
36.073841,-115.152818,2225,30.5,281.2,128
36.073883,-115.153041,2225,29.5,284.1,128
36.073963,-115.153341,2225,28.5,286.9,128
36.074062,-115.153651,2225,28.5,289.7,128
36.080196,-115.136894,2225,3.8,61.9,0
36.080246,-115.136847,2225,3.8,53.4,0
36.080292,-115.136805,2225,4.2,50.6,0
36.080349,-115.136733,2225,4.2,47.8,0
36.080463,-115.13659,2225,5.2,45.0,0
36.08058,-115.136456,2225,0.5,45.0,0
36.080591,-115.136456,2225,0.0,45.0,0
36.080578,-115.136447,2225,0.0,45.0,0
36.08058,-115.136456,2225,0.0,45.0,0
36.080406,-115.136275,2225,0.0,45.0,0
36.08058,-115.136456,2225,0.0,45.0,0
36.080589,-115.136447,2225,0.0,45.0,0
36.080372,-115.136333,2225,0.0,45.0,0
36.080578,-115.136447,2225,0.0,45.0,0
36.08058,-115.136441,2225,0.0,45.0,0
36.080382,-115.136339,2225,0.0,45.0,0
36.08037,-115.136339,2225,0.0,45.0,0
36.080452,-115.136318,2225,0.0,45.0,0
36.080578,-115.136447,2225,0.0,45.0,0
36.080578,-115.136447,2225,0.0,45.0,0
36.080661,-115.136397,2225,0.0,45.0,0
36.08058,-115.136456,2225,0.0,45.0,0
36.08058,-115.13647,2225,0.0,45.0,0
36.08058,-115.136456,2225,0.0,45.0,0
36.08058,-115.136456,2225,0.0,45.0,0
36.080589,-115.136459,2225,0.0,45.0,0
36.080681,-115.136418,2225,0.0,45.0,0
36.080578,-115.136447,2225,0.0,45.0,0
36.08058,-115.136441,2225,0.0,45.0,0
36.080544,-115.136333,2225,0.0,45.0,0
36.080591,-115.136456,2225,0.0,45.0,0
36.080589,-115.136447,2225,0.0,45.0,0
36.08058,-115.136456,2225,0.0,45.0,0
36.080704,-115.136404,2225,0.0,45.0,0
36.080692,-115.136433,2225,0.0,45.0,0
36.080578,-115.136461,2225,0.0,45.0,0
36.080566,-115.136447,2225,0.0,45.0,0
36.08058,-115.136456,2225,0.0,45.0,0
36.080556,-115.13628,2225,0.0,45.0,0
36.080847,-115.136237,2225,0.0,45.0,0
36.080715,-115.136247,2225,0.0,45.0,0
36.080715,-115.136247,2225,0.0,45.0,0
36.080589,-115.136447,2225,0.0,45.0,0
36.080568,-115.136441,2225,0.0,45.0,0
36.08058,-115.136427,2225,0.0,45.0,0
36.080578,-115.136418,2225,0.0,45.0,0
36.080649,-115.136324,2225,0.0,45.0,0
36.080566,-115.136447,2225,0.0,45.0,0
36.080568,-115.136456,2225,0.0,45.0,0
36.080566,-115.136461,2225,0.0,45.0,0
36.080566,-115.136461,2225,0.0,45.0,0
36.08058,-115.136441,2225,0.0,45.0,0
36.080591,-115.136441,2225,0.0,45.0,0
36.080578,-115.136461,2225,0.0,45.0,0
36.08058,-115.136456,2225,0.0,45.0,0
36.080578,-115.136461,2225,0.0,45.0,0
36.080624,-115.136232,2225,0.0,45.0,0
36.08058,-115.136456,2225,0.0,45.0,0
36.080358,-115.136733,2225,3.2,47.8,0
36.0803,-115.136792,2225,3.8,50.6,0
36.080257,-115.136847,2225,4.2,56.2,0
36.080189,-115.136933,2225,4.8,59.1,0
36.080154,-115.136991,2225,4.2,64.7,0
36.080114,-115.137084,2225,2.2,67.5,0
36.080102,-115.137113,2225,0.0,67.5,0
36.080097,-115.137119,2225,0.0,67.5,0
36.080097,-115.137119,2225,0.0,67.5,0
36.080091,-115.137113,2225,0.0,67.5,0
36.080097,-115.137105,2225,0.0,70.3,0
36.080086,-115.137062,2225,1.9,75.9,0
36.080068,-115.13704,2225,2.2,81.6,0
36.080056,-115.136996,2225,2.8,90.0,0
36.080033,-115.136967,2225,3.2,98.4,0
36.080006,-115.136933,2225,3.8,104.1,0
36.079971,-115.136905,2225,4.2,115.3,0
36.079411,-115.136518,2225,5.2,146.2,0
36.079342,-115.136433,2225,5.8,140.6,0
36.079264,-115.136354,2225,5.8,137.8,0
36.079195,-115.136251,2225,2.8,135.0,0
36.079136,-115.136193,2225,2.2,135.0,0
36.078508,-115.135404,2225,9.8,135.0,0
36.078345,-115.135185,2225,9.2,132.2,0
36.078278,-115.134988,2225,9.2,118.1,0
36.078266,-115.134845,2225,9.2,104.1,0
36.078278,-115.13473,2225,9.2,98.4,0
36.078275,-115.134542,2225,9.2,92.8,0
36.078275,-115.134191,2225,9.8,90.0,0
36.078278,-115.130968,2225,14.8,90.0,0
36.078275,-115.130451,2225,12.8,90.0,0
36.078289,-115.12991,2225,10.8,90.0,0
36.078278,-115.129366,2225,10.2,90.0,0
36.078287,-115.12883,2225,12.2,90.0,0
36.078287,-115.127208,2225,10.8,90.0,0
36.078287,-115.126682,2225,10.8,90.0,0
36.078287,-115.126156,2225,11.2,90.0,0
36.078287,-115.12563,2225,11.8,90.0,0
36.078255,-115.122743,2225,7.2,98.4,0
36.078232,-115.122657,2225,7.2,104.1,0
36.078194,-115.122577,2225,7.2,109.7,0
36.078152,-115.122499,2225,7.8,118.1,0
36.078077,-115.122401,2225,8.2,123.8,0
36.077938,-115.122182,2225,9.2,126.6,0
36.07774,-115.121899,2225,9.8,129.4,0
36.077488,-115.121512,2225,7.8,129.4,0
36.077379,-115.121379,2225,5.2,132.2,0
36.077309,-115.121306,2225,5.8,137.8,0
36.077248,-115.121269,2225,6.2,143.4,0
36.07719,-115.121241,2225,6.8,149.1,0
36.077123,-115.121233,2225,6.8,154.7,0
36.077065,-115.121212,2225,6.8,163.1,0
36.076996,-115.121212,2225,6.8,168.8,0
36.076893,-115.121212,2225,6.8,174.4,0
36.076744,-115.121212,2225,6.2,177.2,0
36.076595,-115.121226,2225,5.8,180.0,0
36.076424,-115.121226,2225,5.2,182.8,0
36.076378,-115.121291,2225,5.2,196.9,0
36.076367,-115.121335,2225,4.8,208.1,0
36.076355,-115.121379,2225,4.8,216.6,0
36.076355,-115.121408,2225,4.2,225.0,0
36.076424,-115.121598,2225,0.0,267.2,-8
36.076425,-115.121598,2225,0.0,267.2,-16
36.076425,-115.121715,2225,4.8,267.2,-16
36.076424,-115.121884,2225,9.8,270.0,-16
36.076424,-115.122342,2225,24.5,270.0,16
36.076424,-115.122528,2225,29.5,270.0,16
36.076425,-115.122737,2225,35.5,270.0,16
36.076424,-115.122972,2225,40.5,270.0,16
36.076413,-115.123249,2225,45.5,270.0,16
36.076412,-115.124102,2225,56.5,270.0,16
36.076413,-115.124286,2225,61.5,270.0,16
36.076412,-115.125332,2225,71.0,270.0,16
36.076412,-115.125589,2225,77.0,270.0,16
36.076413,-115.126609,2225,87.0,270.0,16
36.076412,-115.127435,2225,91.0,270.0,16
36.076412,-115.127678,2225,95.0,270.0,16
36.076402,-115.128421,2250,100.0,269.4,128
36.076401,-115.129051,2250,105.0,269.5,128
36.076402,-115.1307,2250,114.0,269.5,128
36.076402,-115.13181,2275,123.0,269.5,128
36.076401,-115.134888,2275,127.0,269.5,128
36.076401,-115.135689,2275,143.0,269.6,256
36.076401,-115.137177,2275,147.0,269.6,256
36.076402,-115.138121,2275,151.0,269.6,256
36.076402,-115.139173,2300,155.0,269.6,256
36.076401,-115.139637,2300,159.0,269.6,256
36.076401,-115.142097,2300,170.0,269.7,256
36.076402,-115.144666,2275,176.0,269.7,320
36.076402,-115.146361,2275,180.0,269.7,320
36.076402,-115.148757,2275,186.0,269.7,576
36.076401,-115.150452,2325,192.0,269.7,1344
36.076402,-115.151504,2350,192.0,269.7,1600
36.076402,-115.152731,2400,193.0,269.7,2112
36.076402,-115.154484,2450,193.0,269.7,2112
36.076402,-115.155068,2475,194.0,269.7,2944
36.076402,-115.156179,2525,193.0,270.0,3264
36.076401,-115.157719,2600,191.0,270.3,3648
36.076447,-115.159435,2700,188.0,270.6,3904
36.076447,-115.161037,2800,187.0,270.6,3968
36.076495,-115.163016,2900,185.0,270.9,3840
36.076495,-115.164477,3000,185.0,270.9,3712
36.076541,-115.166464,3100,184.0,271.2,3456
36.076588,-115.167983,3200,183.0,271.2,3392
36.076588,-115.170204,3300,182.0,270.9,3392
36.076584,-115.171795,3400,181.0,270.6,3392
36.07663,-115.17374,3500,180.0,270.3,3200
36.07663,-115.1758,3600,180.0,270.6,2816
36.076634,-115.177158,3650,180.0,270.6,2432
36.076681,-115.179729,3750,181.0,271.0,2112
36.076675,-115.182495,3850,181.0,270.6,1792
36.076675,-115.185585,3950,182.0,270.0,1664
36.076675,-115.189133,4050,182.0,269.4,1472
36.07663,-115.19331,4150,183.0,269.7,1472
36.07663,-115.197086,4250,185.0,269.7,1472
36.076634,-115.20141,4350,187.0,269.7,1216
36.076588,-115.207078,4450,191.0,269.7,1024
36.076538,-115.211792,4525,195.0,269.4,960
36.076541,-115.216837,4600,199.0,269.7,960
36.076495,-115.221571,4675,203.0,269.4,960
36.076447,-115.227184,4750,207.0,269.2,1024
36.076401,-115.231247,4825,211.0,269.5,1024
36.076355,-115.237026,4900,215.0,269.2,1024
36.076355,-115.243149,5000,219.0,269.5,1152
36.076401,-115.246181,5025,223.0,271.0,960
36.076675,-115.250072,5075,227.6,274.3,576
36.077146,-115.253945,5100,232.4,278.2,704
36.077957,-115.257969,5150,236.8,282.7,960
36.079055,-115.26201,5225,241.3,287.6,1344
36.080358,-115.26575,5275,246.1,292.7,1152
36.082127,-115.269665,5325,250.9,297.8,1152
36.084045,-115.273247,5400,255.2,303.0,1216
36.085526,-115.275567,5425,259.0,306.2,1088
36.087946,-115.278957,5475,262.9,311.1,1088
36.089855,-115.281177,5500,264.6,312.9,1088
36.090926,-115.282288,5525,268.1,316.4,1152
36.094091,-115.285151,5600,272.9,322.0,1536
36.096909,-115.287323,5675,276.7,328.1,1984
36.099426,-115.288868,5750,278.2,332.1,2432
36.102657,-115.29041,5850,280.0,338.2,2688
36.105264,-115.291404,5950,281.1,341.8,2880
36.107849,-115.292244,6050,282.2,344.6,2880
36.11055,-115.293045,6150,282.3,346.1,2944
36.113643,-115.293917,6250,281.9,347.3,2880
36.116343,-115.294618,6350,281.3,347.9,3072
36.118698,-115.295162,6450,281.6,348.5,3200
36.121092,-115.295611,6550,281.3,350.0,3392
36.123512,-115.296021,6650,280.5,352.4,3456
36.125519,-115.296135,6750,279.9,355.5,3520
36.127423,-115.296196,6825,279.4,357.1,3648
36.129547,-115.296135,6925,279.0,0.2,3712
36.133288,-115.295728,7100,278.5,3.3,3456
36.137512,-115.294933,7300,277.4,8.9,3136
36.139389,-115.294418,7375,277.5,11.4,2688
36.140671,-115.294018,7425,277.6,12.5,2240
36.142548,-115.293446,7450,278.9,13.7,1856
36.145844,-115.29213,7550,280.9,17.4,1408
36.150009,-115.29007,7625,284.5,21.9,1344
36.153352,-115.287898,7700,287.6,26.6,1408
36.156844,-115.285209,7775,290.5,31.8,1664
36.160149,-115.281995,7875,292.8,37.0,1728
36.163175,-115.278431,7975,293.8,42.1,1984
36.165894,-115.27462,8075,295.1,47.3,2240
36.168365,-115.270386,8200,294.8,52.9,2432
36.170344,-115.266276,8300,294.4,57.8,2240
36.172439,-115.26125,8450,294.7,63.2,2496
36.175278,-115.253361,8650,294.7,66.4,2048
36.178491,-115.243602,8850,298.4,68.2,1664
36.181284,-115.234894,8975,303.1,68.5,1408
36.182354,-115.231505,9025,304.9,68.7,1856
36.185194,-115.222506,9225,307.7,68.9,2112
36.187134,-115.216198,9375,308.3,69.1,2496
36.189423,-115.208759,9575,308.3,69.1,2496
36.192032,-115.200348,9775,308.9,69.3,2432
36.194225,-115.192235,9975,309.3,72.5,2688
36.195575,-115.185222,10150,307.6,77.2,2752
36.196381,-115.178375,10350,307.6,81.2,2624
36.196599,-115.175697,10400,306.9,83.6,2176
36.196786,-115.168334,10550,308.2,88.1,1920
36.196747,-115.164471,10600,309.0,89.6,1472
36.196599,-115.158341,10675,312.1,91.3,1024
36.19632,-115.142913,10825,321.1,91.1,960
36.19632,-115.127018,10975,330.0,89.8,1216
36.196367,-115.110948,11125,337.0,89.8,960
36.196413,-115.095637,11225,346.0,89.8,640
36.196472,-115.079212,11325,355.0,89.7,832
36.196564,-115.059586,11425,364.0,89.7,704
36.196655,-115.040989,11575,372.0,89.5,1088
36.196786,-115.022122,11750,379.0,89.6,1088
36.196838,-115.002937,11900,386.0,90.0,1280
36.196564,-114.969406,12175,395.0,90.7,1088
36.19632,-114.93651,12450,404.0,90.4,1344
36.196274,-114.905012,12750,411.0,90.0,1536
36.196413,-114.876144,13100,415.0,89.9,1856
36.196518,-114.846725,13450,418.0,89.4,1664
36.196701,-114.825897,13725,420.0,89.4,1984
36.196701,-114.822063,13775,420.0,89.6,2432
36.196739,-114.818583,13825,420.0,89.6,2880
36.196747,-114.816284,13875,420.0,89.6,3264
36.196739,-114.814025,13925,419.0,89.6,3648
36.196786,-114.809525,14050,417.0,89.7,4096
36.196739,-114.796318,14450,411.0,90.3,4224
36.196646,-114.782585,14850,407.0,90.6,4288
36.196564,-114.769821,15250,401.0,90.4,3840
36.196472,-114.754772,15650,397.0,90.4,3520
36.196335,-114.737606,16050,394.0,90.6,3072
36.196134,-114.720933,16450,391.1,91.0,3264
36.195901,-114.704044,16850,389.1,91.0,2880
36.195994,-114.689377,17150,388.0,89.1,2432
36.196152,-114.682617,17250,388.1,88.7,2048
36.196243,-114.677296,17325,389.2,88.4,1600
36.196381,-114.669685,17425,391.1,88.7,1152
36.196506,-114.658346,17475,393.0,89.4,768
36.19646,-114.63462,17600,402.0,90.4,576
36.196227,-114.606161,17725,411.0,90.4,704
36.196134,-114.576182,17900,420.0,90.1,768
36.19606,-114.540997,18075,429.0,90.3,640
36.195901,-114.509096,18200,438.0,90.4,576
36.195694,-114.470901,18350,447.0,90.4,704
36.195419,-114.427929,18525,456.0,90.5,576
36.195099,-114.38118,18725,465.0,90.5,1024
36.195017,-114.370072,18800,467.0,90.5,1408
36.19497,-114.36341,18875,467.0,90.5,1856
36.194924,-114.358092,18925,467.0,90.6,2304
36.194916,-114.351826,19025,466.0,90.5,2752
36.19483,-114.343775,19175,464.0,90.5,3200
36.194733,-114.326534,19550,459.0,90.5,3520
36.194644,-114.308712,19950,454.0,90.4,3584
36.194551,-114.29194,20325,449.0,90.4,3136
36.194505,-114.284285,20475,448.0,90.5,2688
36.194412,-114.274693,20625,448.0,90.4,2304
36.194458,-114.26548,20750,447.0,89.7,1856
36.195053,-114.245281,20975,447.4,87.6,1536
36.196152,-114.228172,21150,449.0,84.6,1536
36.198182,-114.208374,21350,450.2,82.2,1600
36.201965,-114.178219,21700,451.5,81.1,1728
36.205724,-114.147657,22050,452.8,81.6,1664
36.209473,-114.11602,22375,453.7,81.8,1600
36.213219,-114.084193,22725,455.8,81.7,1536
36.217222,-114.050124,23050,457.8,81.7,1408
36.221558,-114.013596,23350,460.9,81.6,1024
36.226253,-113.974096,23650,465.0,81.6,1344
36.229419,-113.947741,23850,467.0,81.6,896
36.235657,-113.894855,24050,476.9,81.8,512
36.238083,-113.873863,24150,479.8,81.8,960
36.242779,-113.833436,24425,481.8,81.9,1280
36.244583,-113.818016,24525,483.0,81.8,832
36.250443,-113.767548,24750,489.9,81.9,896
36.255524,-113.723316,25025,493.0,81.8,1024
36.260609,-113.679569,25300,495.0,81.9,1152
36.265182,-113.640118,25600,496.1,81.8,1280
36.267242,-113.62215,25700,497.1,81.8,832
36.273085,-113.571693,25950,500.9,82.0,1088
36.277634,-113.531799,26250,500.9,82.0,1408
36.282028,-113.492947,26575,500.8,82.1,1280
36.286835,-113.450661,26850,501.9,82.0,960
36.292191,-113.403969,27100,504.0,81.9,1088
36.296547,-113.366167,27400,503.0,81.9,1536
36.300737,-113.329818,27725,501.2,81.7,1472
36.304642,-113.300571,27950,500.8,79.9,1088
36.309023,-113.273776,28125,499.9,78.0,960
36.31433,-113.246194,28275,500.8,76.0,1024
36.320335,-113.219137,28475,500.4,74.0,1152
36.327272,-113.191788,28650,499.3,72.0,1088
36.33458,-113.1659,28825,499.5,70.2,896
36.342867,-113.139486,28975,499.5,68.3,1024
36.351837,-113.113575,29150,498.8,66.4,1280
36.364979,-113.076607,29450,498.4,66.5,1216
36.377129,-113.041544,29750,497.3,66.8,1472
36.389186,-113.00689,30075,494.5,66.7,1408
36.392724,-112.996781,30175,493.6,66.6,1856
36.400864,-112.973499,30525,488.6,66.5,2304
36.407016,-112.956049,30750,485.4,66.4,1856
36.412079,-112.941685,30925,483.2,66.5,1408
36.416885,-112.927952,31025,482.8,66.6,960
36.434155,-112.878736,31250,485.1,66.6,512
36.451904,-112.82793,31450,487.8,66.7,832
36.466044,-112.787281,31725,486.9,66.7,1216
36.479125,-112.749705,32000,484.7,66.7,1088
36.491135,-112.715206,32200,484.7,66.7,640
36.508987,-112.663765,32400,486.5,66.8,640
36.526375,-112.613545,32600,487.8,66.7,640
36.542902,-112.565918,32825,489.6,66.8,832
36.557426,-112.523901,33075,488.3,66.8,1024
36.570414,-112.486209,33350,485.2,66.8,1024
36.585962,-112.441211,33600,484.3,66.8,640
36.603333,-112.390823,33750,486.1,66.9,448
36.62059,-112.340698,33950,487.4,66.8,640
36.637868,-112.290325,34150,487.9,67.0,640
36.654922,-112.240391,34250,488.5,67.1,320
36.67227,-112.189753,34300,491.1,67.0,256
36.686748,-112.147386,34425,492.0,67.0,704
36.702948,-112.099876,34650,489.8,67.1,768
36.717659,-112.056573,34800,489.4,67.2,320
36.734976,-112.005732,34900,490.7,67.1,384
36.752197,-111.954975,35000,489.4,67.2,64
36.769332,-111.904518,35000,486.2,67.1,64
36.786621,-111.853466,35000,488.1,67.2,0
36.80397,-111.802311,35000,491.6,67.1,0
36.821284,-111.750943,35000,494.0,67.4,0
36.838555,-111.699401,35000,494.9,67.4,0
36.855965,-111.647485,35000,496.2,67.4,64
36.867325,-111.614958,35000,494.2,65.9,-64
36.885818,-111.565753,35000,493.9,64.8,0
36.904706,-111.514873,35000,491.8,65.4,-64
36.923233,-111.464419,35000,491.4,65.5,0
36.941895,-111.413464,34975,492.3,65.5,-64
36.960708,-111.36196,34975,491.8,65.6,0
36.979143,-111.310909,34975,492.3,65.8,0
36.997925,-111.259012,34975,492.8,65.7,0
37.016245,-111.20839,34975,492.3,65.8,0
37.034819,-111.156862,35000,491.4,65.7,0
37.053021,-111.106468,35000,491.0,65.8,64
37.071396,-111.055415,35025,491.0,65.8,-64
37.089983,-111.00365,35025,490.1,65.8,-64
37.108185,-110.952958,35025,489.7,65.9,0
37.126806,-110.901071,35000,489.7,65.9,-64
37.144962,-110.85008,35000,489.7,65.9,0
37.16304,-110.799574,35000,489.3,66.0,0
37.181259,-110.748382,35000,489.3,66.0,64
37.19966,-110.69663,35000,488.0,66.1,0
37.21756,-110.646232,35000,488.0,66.1,64
37.235504,-110.595742,35000,487.1,66.0,0
37.253335,-110.545329,35000,488.0,66.1,-64
37.271537,-110.49398,35000,486.7,66.1,0
37.289227,-110.443646,35000,487.2,66.3,-64
37.307236,-110.39267,35000,487.6,66.2,0
37.3255,-110.340661,34975,488.1,66.3,0
37.343321,-110.290017,34975,488.5,66.2,0
37.361023,-110.239212,35000,489.9,66.4,0
37.379059,-110.187612,34975,491.2,66.4,64
37.396957,-110.136479,35000,491.2,66.4,64
37.414948,-110.085053,35000,491.6,66.2,-64
37.4328,-110.034037,35000,493.5,66.3,64
37.450699,-109.982378,35000,491.7,66.5,-64
37.468781,-109.930076,35000,491.4,66.6,64
37.486404,-109.879001,35000,491.7,66.5,0
37.504485,-109.826799,35000,491.7,66.5,0
37.52211,-109.775624,35000,491.4,66.6,0
37.539818,-109.724161,35000,490.0,66.7,-64
37.557461,-109.672871,35000,490.0,66.7,0
37.575477,-109.620507,35000,491.4,66.6,-64
37.593155,-109.568988,35000,491.0,66.7,0
37.61087,-109.517329,35000,491.9,66.8,-64
37.628453,-109.465684,35000,491.5,66.9,0
37.646096,-109.413976,35000,491.9,66.8,0
37.6636,-109.362448,35000,490.6,66.8,0
37.681104,-109.310979,35000,491.9,66.8,0
37.698578,-109.259501,35000,492.4,66.9,0
37.716339,-109.206907,35000,493.3,67.0,0
37.733826,-109.155014,35000,493.3,67.0,0
37.751304,-109.103314,35000,493.3,67.0,0
37.769257,-109.050118,35000,495.2,67.1,0
37.786777,-108.997809,35000,496.1,67.1,0
37.804141,-108.945923,35000,494.9,67.4,0
37.812521,-108.918756,35000,494.4,69.2,-64
37.821808,-108.885673,35000,495.6,70.8,0
37.836731,-108.832027,35000,495.3,70.5,0
37.851625,-108.77874,35000,495.0,70.7,0
37.866577,-108.724969,35000,494.0,70.6,0
37.881325,-108.671742,35000,493.7,70.7,0
37.895989,-108.618542,35000,491.5,70.8,0
37.91098,-108.564557,35000,490.5,70.7,0
37.925643,-108.511306,35000,492.4,70.8,0
37.940679,-108.456852,35000,494.3,70.9,0
37.955521,-108.402509,35000,495.9,71.1,0
37.970215,-108.348629,35000,495.2,70.9,0
37.984955,-108.294749,35000,494.9,71.0,0
37.999878,-108.239993,35000,495.2,70.9,0
38.014572,-108.186113,35000,495.9,71.1,0
38.029361,-108.13186,35000,496.8,71.1,0
38.043915,-108.078061,35000,497.8,71.1,0
38.058642,-108.023549,35000,499.0,71.1,0
38.073257,-107.969425,35000,499.7,71.2,64
38.088181,-107.913968,35000,501.5,71.3,0
38.102774,-107.85965,35000,501.9,71.2,0
38.117477,-107.805039,35000,501.9,71.2,0
38.131916,-107.75116,35000,502.5,71.3,0
38.146729,-107.695468,35000,504.4,71.4,0
38.161476,-107.640162,35000,505.3,71.4,0
38.176117,-107.585079,35000,504.4,71.4,64
38.190665,-107.530358,35000,504.4,71.4,0
38.205235,-107.475367,35000,505.0,71.5,0
38.219833,-107.419875,35000,505.0,71.5,0
38.234344,-107.364768,35000,507.2,71.5,0
38.248994,-107.30896,35000,507.9,71.6,64
38.263733,-107.252567,35000,507.9,71.6,-64
38.278336,-107.197051,35000,505.0,71.5,0
38.292754,-107.142135,35000,504.7,71.6,0
38.306992,-107.087422,35000,504.4,71.7,0
38.321523,-107.031495,35000,502.2,71.8,0
38.335861,-106.976564,35000,502.5,71.7,0
38.350067,-106.921575,35000,501.9,71.9,-64
38.364165,-106.86682,35000,501.9,71.9,0
38.378265,-106.812121,35000,500.9,71.8,0
38.392468,-106.757196,35000,504.1,71.8,0
38.406807,-106.701309,35000,505.7,72.0,0
38.421021,-106.64566,35000,506.6,72.1,0
38.43511,-106.590393,35000,504.7,72.0,0
38.449262,-106.53479,35000,504.4,72.1,0
38.463455,-106.479313,35000,503.8,72.0,0
38.477287,-106.424561,35000,502.2,72.1,0
38.491516,-106.368256,35000,505.1,72.2,-64
38.505661,-106.312488,35000,505.7,72.0,64
38.519623,-106.257258,35000,505.1,72.2,0
38.533568,-106.201721,35000,504.1,72.2,0
38.547534,-106.146606,35000,504.1,72.2,0
38.561417,-106.091269,34975,504.7,72.3,-256
38.57547,-106.034665,34850,502.5,72.4,-448
38.589523,-105.97854,34700,501.6,72.4,-448
38.603302,-105.92313,34550,499.4,72.4,-512
38.616989,-105.868199,34350,498.1,72.5,-512
38.630539,-105.813446,34200,496.9,72.6,-448
38.644043,-105.758514,34050,500.0,72.5,-384
38.65763,-105.703491,33900,503.5,72.4,-576
38.6716,-105.64692,33725,504.1,72.6,-448
38.685329,-105.591064,33600,504.1,72.6,-448
38.699249,-105.534011,33425,503.5,72.8,-576
38.712888,-105.478027,33275,502.9,72.7,-384
38.726714,-105.421509,33125,504.8,72.7,-512
38.740265,-105.365813,33025,504.5,72.8,-64
38.754089,-105.308732,33000,506.4,72.9,0
38.767822,-105.25183,33000,506.7,72.8,0
38.781464,-105.195405,33000,506.4,72.9,0
38.794876,-105.139399,33000,505.2,73.0,0
38.808334,-105.083333,33000,506.1,73.0,0
38.82182,-105.027161,33000,505.8,73.1,0
38.835388,-104.970066,33000,506.1,73.0,-64
38.84903,-104.912925,32975,503.9,73.0,0
38.86235,-104.857038,32975,503.9,73.0,-64
38.875626,-104.801331,32975,504.9,73.1,-64
38.888995,-104.744873,32975,504.6,73.2,0
38.902355,-104.687988,32975,503.6,73.2,64
38.915543,-104.632058,32975,505.3,73.3,0
38.928909,-104.574738,32975,505.3,73.3,64
38.942322,-104.517776,33000,505.5,73.2,0
38.955551,-104.461292,33000,505.3,73.3,0
38.968689,-104.405106,33000,505.3,73.3,0
38.981827,-104.348861,32975,506.2,73.3,0
38.994901,-104.292297,33000,505.9,73.5,64
39.008148,-104.234997,33025,505.9,73.5,0
39.021057,-104.17917,33000,505.9,73.5,-64
39.034145,-104.12262,33000,506.6,73.6,64
39.047058,-104.066262,33025,506.6,73.6,0
39.06015,-104.009121,33025,506.6,73.6,0
39.073242,-103.95204,33025,506.6,73.6,0
39.086105,-103.895556,33025,505.4,73.7,0
39.099152,-103.838355,33025,504.1,73.8,0
39.112073,-103.781006,33025,503.8,73.9,0
39.124921,-103.724182,33000,503.2,73.7,0
39.13765,-103.667828,33000,502.6,73.9,0
39.150292,-103.612122,33000,502.2,73.7,-64
39.163048,-103.555603,33000,502.6,73.9,0
39.175803,-103.498535,32975,502.6,73.9,0
39.188644,-103.441355,32975,501.6,73.9,0
39.20122,-103.38501,32975,501.6,73.9,0
39.213684,-103.328924,33000,501.1,74.1,64
39.226227,-103.272141,33000,501.1,74.1,0
39.238815,-103.215418,33025,500.1,74.1,64
39.251175,-103.159292,33025,499.9,74.2,0
39.263763,-103.10245,33025,498.9,74.2,0
39.276263,-103.045471,33025,497.7,74.3,0
39.288646,-102.989014,33000,497.7,74.3,-64
39.300842,-102.933058,33000,496.2,74.4,0
39.313202,-102.876215,33000,496.4,74.3,-64
39.325375,-102.820312,33000,496.4,74.3,0
39.337712,-102.763367,32975,496.2,74.4,-64
39.350006,-102.706584,32975,496.2,74.4,0
39.362045,-102.650757,32950,496.2,74.4,0
39.373993,-102.595109,32975,496.9,74.6,64
39.386169,-102.538625,33000,496.2,74.4,64
39.398392,-102.481961,33025,496.4,74.3,0
