lat,lon,alt,gs,track,vs
41.998352,-112.874284,35000,467.2,121.3,0
41.976196,-112.825532,35000,467.2,121.3,0
41.953812,-112.776344,35000,467.7,121.4,0
41.931742,-112.727966,35000,467.7,121.4,0
41.909583,-112.679358,35000,467.7,121.4,0
41.887005,-112.629984,35000,467.4,121.6,0
41.864567,-112.581184,35000,468.2,121.6,0
41.841803,-112.531682,35000,467.4,121.6,0
41.819318,-112.48269,35000,468.2,121.6,0
41.797211,-112.434644,35000,468.2,121.6,0
41.774814,-112.386049,35000,468.7,121.7,0
41.752487,-112.33764,35000,468.7,121.7,0
41.730217,-112.289471,35000,467.9,121.7,0
41.707809,-112.241197,35000,468.4,121.8,0
41.685287,-112.19282,35000,468.4,121.8,0
41.662582,-112.143943,35000,468.4,121.8,0
41.640139,-112.095869,35000,468.4,121.8,0
41.61763,-112.047501,35000,469.8,121.9,-64
41.595383,-111.99981,35000,468.9,121.9,0
41.573197,-111.952217,35000,469.8,121.9,0
41.550526,-111.903736,35000,470.3,122.0,0
41.527908,-111.85549,35000,470.3,122.0,0
41.505386,-111.807487,35000,470.3,122.0,0
41.482746,-111.759445,35000,471.4,122.2,0
41.459793,-111.710982,35000,471.4,122.2,0
41.437042,-111.662792,35000,471.4,122.2,64
41.414174,-111.614387,35000,471.4,122.2,0
41.390898,-111.565459,35000,471.9,122.3,0
41.367948,-111.517036,35000,472.8,122.2,0
41.344532,-111.467847,35000,473.3,122.3,64
41.321686,-111.419739,35000,474.1,122.2,-64
41.298399,-111.370905,35000,473.8,122.4,0
41.274983,-111.322028,35000,473.8,122.4,-64
41.251847,-111.273651,35000,473.8,122.4,0
41.228668,-111.225342,35000,475.2,122.4,0
41.204968,-111.176085,35000,475.7,122.6,0
41.181739,-111.127957,35000,475.7,122.6,0
41.158463,-111.079518,35000,475.7,122.6,0
41.135376,-111.031555,35000,476.6,122.5,-64
41.111801,-110.982849,35000,477.1,122.6,0
41.088029,-110.933574,35000,477.1,122.6,0
41.064241,-110.884448,35000,477.1,122.6,0
41.040894,-110.836487,35000,478.2,122.8,-64
41.01741,-110.788193,35000,477.7,122.7,64
40.993621,-110.739191,35000,477.7,122.7,-128
40.97049,-110.691711,35000,476.8,122.8,64
40.947464,-110.644531,35000,476.0,122.8,0
40.924119,-110.596743,35000,476.0,122.8,-64
40.900772,-110.549194,35000,476.5,122.9,0
40.877289,-110.501343,35000,475.7,123.0,0
40.853732,-110.453422,35000,475.7,123.0,0
40.830276,-110.405701,35000,475.7,123.0,0
40.806702,-110.357971,35000,474.9,123.1,0
40.783218,-110.310425,35000,474.9,123.1,0
40.759696,-110.262784,35000,477.1,123.0,0
40.73616,-110.215271,35000,477.6,123.1,0
40.712772,-110.168152,35000,477.6,123.1,0
40.688983,-110.120212,35000,478.5,123.1,-64
40.664841,-110.071533,35000,477.6,123.1,64
40.640569,-110.02277,35000,478.2,123.2,-64
40.616776,-109.975159,35000,477.3,123.3,64
40.593086,-109.927826,35000,477.3,123.3,0
40.569351,-109.880371,35000,478.7,123.3,0
40.545277,-109.832382,35000,480.1,123.4,0
40.521209,-109.784442,35000,480.7,123.5,0
40.497116,-109.736633,35000,481.5,123.4,0
40.473083,-109.688965,35000,482.0,123.5,0
40.448776,-109.640869,35000,482.0,123.5,0
40.424286,-109.592468,35000,483.4,123.5,0
40.399661,-109.543741,35000,484.8,123.6,-64
40.375221,-109.495614,35000,484.8,123.6,0
40.350403,-109.446655,35000,486.2,123.6,64
40.326004,-109.398499,35000,487.0,123.5,0
40.301559,-109.350403,35000,487.6,123.6,-64
40.277069,-109.30249,35000,488.7,123.8,0
40.251801,-109.253296,35000,489.5,123.8,0
40.226906,-109.204663,35000,489.5,123.8,64
40.202094,-109.156224,35000,490.9,123.8,0
40.177281,-109.107909,35000,490.9,123.8,0
40.152515,-109.059719,35000,490.9,123.8,0
40.127563,-109.011154,35000,491.5,123.9,0
40.102379,-108.96234,35000,491.5,123.9,0
40.076981,-108.91333,35000,492.6,124.1,0
40.051849,-108.864929,35000,492.6,124.1,0
40.026405,-108.815772,35000,492.0,124.0,0
40.000854,-108.766541,35000,492.0,124.0,0
39.975815,-108.718445,35000,492.3,124.2,0
39.950867,-108.670715,35000,491.8,124.1,0
39.925992,-108.6227,35000,491.5,123.9,-64
39.900879,-108.574239,35000,491.2,124.1,64
39.875839,-108.526054,35000,491.8,124.1,-64
39.850717,-108.477966,34975,491.8,124.1,64
39.825765,-108.430298,35000,490.9,124.2,64
39.800441,-108.382141,35000,492.9,124.3,-128
39.774884,-108.333618,35000,494.3,124.4,0
39.749187,-108.284912,35000,492.9,124.3,64
39.723816,-108.236877,35000,492.9,124.3,0
39.698044,-108.188105,35000,494.0,124.5,-64
39.672638,-108.140279,35000,493.4,124.4,0
39.647324,-108.092512,35000,493.4,124.4,0
39.621494,-108.043945,35000,493.2,124.6,0
39.596146,-107.996382,35000,494.0,124.5,0
39.570566,-107.948242,35000,494.0,124.5,0
39.545009,-107.900391,35000,494.0,124.5,0
39.519562,-107.852664,35000,493.2,124.6,0
39.494156,-107.805196,35000,493.8,124.7,0
39.468567,-107.757369,35000,492.4,124.7,0
39.442841,-107.709424,35025,492.1,124.8,0
39.416944,-107.661255,35000,492.1,124.8,0
39.39134,-107.613831,35000,491.5,124.7,0
39.366062,-107.566895,35000,490.7,124.8,0
39.340551,-107.519592,35000,490.7,124.8,0
39.31532,-107.472839,35000,490.7,124.8,0
39.289948,-107.425988,35000,489.9,124.9,64
39.264019,-107.378113,35000,489.1,124.9,0
39.238953,-107.331888,35000,489.7,125.0,-64
39.213231,-107.284607,35000,489.1,124.9,64
39.187767,-107.237854,35000,488.3,125.0,0
39.162582,-107.19165,35000,488.3,125.0,0
39.137054,-107.144822,35000,487.4,125.1,0
39.111282,-107.097712,35000,486.6,125.1,0
39.08551,-107.050602,35000,485.2,125.1,64
39.060121,-107.004395,35000,484.4,125.2,-64
39.034889,-106.958496,35000,483.6,125.2,0
39.009293,-106.912079,35000,483.6,125.2,0
38.983749,-106.865745,35000,483.6,125.2,0
38.958451,-106.819824,35000,483.6,125.2,0
38.932707,-106.773254,35000,483.6,125.2,0
38.906964,-106.726624,35000,482.8,125.3,64
38.881302,-106.680411,35000,483.4,125.4,-64
38.855896,-106.634614,35000,482.5,125.5,0
38.830032,-106.588161,35000,481.2,125.4,64
38.804735,-106.542664,35000,480.3,125.5,0
38.779737,-106.497742,35000,479.8,125.4,-64
38.75473,-106.452862,35000,478.9,125.5,0
38.729324,-106.407424,35000,478.9,125.5,0
38.703644,-106.361509,35000,476.7,125.5,64
38.678253,-106.316162,35000,475.9,125.6,64
38.652882,-106.271057,35000,475.1,125.7,0
38.627747,-106.226329,35000,475.1,125.7,-64
38.602233,-106.18103,35000,474.3,125.7,0
38.576722,-106.135864,35000,473.5,125.8,64
38.551346,-106.09103,35000,472.1,125.8,0
38.52626,-106.046786,35025,472.1,125.8,0
38.500763,-106.001527,35000,472.9,125.7,-64
38.47603,-105.958435,35000,473.0,126.8,64
38.449867,-105.914246,35000,472.6,127.1,-64
38.424179,-105.871184,35000,472.4,127.3,0
38.398132,-105.827442,35000,473.4,127.0,0
38.371674,-105.783029,35000,474.0,127.1,0
38.345451,-105.73899,35000,474.0,127.1,-64
38.319335,-105.695044,35000,473.4,127.0,0
38.293452,-105.651517,35000,473.2,127.2,0
38.26712,-105.607423,35000,474.0,127.1,0
38.240799,-105.563127,35000,474.2,126.9,-64
38.214639,-105.519084,35000,474.8,127.0,0
38.188616,-105.475437,35000,476.8,127.2,64
38.183961,-105.467735,35025,477.4,127.2,512
38.178607,-105.458719,35075,477.4,127.2,960
38.160592,-105.428626,35375,476.8,127.2,1216
38.141006,-105.395878,35650,476.0,127.2,1152
38.121231,-105.362919,35925,476.0,127.2,1088
38.101318,-105.329726,36200,475.2,127.3,1024
38.079666,-105.293845,36450,475.2,127.3,896
38.057758,-105.257383,36700,476.6,127.3,832
38.03421,-105.218285,36950,478.0,127.3,768
38.025078,-105.203287,37000,478.6,127.4,320
37.998596,-105.159321,37000,480.8,127.4,64
37.971863,-105.115142,37000,480.6,127.6,64
37.961426,-105.098896,37000,478.2,130.2,128
37.950485,-105.083469,37000,477.7,132.7,0
37.925217,-105.050218,37000,477.4,133.9,-64
37.894872,-105.010369,37000,477.4,133.9,0
37.864929,-104.971093,37000,478.8,133.7,0
37.834625,-104.931296,37000,479.5,133.8,-64
37.804413,-104.891792,37000,479.5,134.0,64
37.773743,-104.851821,37000,478.8,134.1,0
37.743073,-104.811908,37000,478.1,134.1,0
37.712769,-104.772579,37000,478.1,134.1,0
37.68251,-104.733367,37000,478.1,134.1,0
37.652195,-104.693975,37000,478.1,134.0,-128
37.621982,-104.654806,36975,476.6,134.3,128
37.59137,-104.615323,37000,475.2,134.3,0
37.561111,-104.576228,37000,475.2,134.1,-64
37.530624,-104.536665,37000,475.9,134.1,0
37.500202,-104.497296,37000,476.6,134.1,0
37.469559,-104.457716,37000,477.3,134.2,-64
37.439072,-104.418328,37000,478.1,134.1,0
37.408773,-104.379253,37000,477.3,134.2,0
37.378142,-104.339905,37000,478.0,134.3,0
37.347417,-104.300438,37000,478.8,134.2,0
37.316879,-104.261209,37000,478.8,134.2,64
37.286667,-104.222459,37000,478.7,134.4,0
37.255875,-104.183116,37000,478.7,134.4,0
37.225497,-104.1443,37000,478.0,134.5,64
37.194772,-104.105191,37000,478.0,134.5,-64
37.164093,-104.066123,37000,478.0,134.5,0
37.133148,-104.026853,37000,478.7,134.6,0
37.102459,-103.987865,37000,478.0,134.5,0
37.0722,-103.949412,37000,478.7,134.4,0
37.04155,-103.910386,37000,478.0,134.5,0
37.010984,-103.871672,37000,478.7,134.6,0
36.980213,-103.832683,37000,477.3,134.6,0
36.949396,-103.793753,37000,477.3,134.8,0
36.918718,-103.755062,37000,476.6,134.7,0
36.888412,-103.716908,37000,477.3,134.6,0
36.857483,-103.677979,37000,478.0,134.7,0
36.826917,-103.639526,37000,479.4,134.7,0
36.796051,-103.600674,37000,479.4,134.7,64
36.765152,-103.561878,37000,479.4,134.7,0
36.734024,-103.522911,37000,479.4,134.8,0
36.703903,-103.485146,37000,478.0,134.8,0
36.672782,-103.446331,37000,477.3,134.9,64
36.642014,-103.407898,37000,477.3,134.9,0
36.611333,-103.369835,37000,476.6,135.0,0
36.580376,-103.331383,37000,477.3,134.9,0
36.549419,-103.292873,37000,476.6,135.0,0
36.518601,-103.254596,37000,477.3,134.9,0
36.488203,-103.216728,37000,477.3,134.9,0
36.457169,-103.178215,37000,477.3,134.9,0
36.426521,-103.140233,37000,478.0,135.0,0
36.395554,-103.10194,37000,478.7,135.1,0
36.364563,-103.06366,37000,478.7,135.1,0
36.333298,-103.025093,37000,479.4,135.2,0
36.30218,-102.986775,37000,480.8,135.2,0
36.27063,-102.948074,37000,480.8,135.2,0
36.239288,-102.90952,37000,481.5,135.1,0
36.207493,-102.870425,37000,482.2,135.2,0
36.176023,-102.831914,37000,483.0,135.2,0
36.144608,-102.793293,37000,483.7,135.2,0
36.113068,-102.754669,37000,483.0,135.2,0
36.082123,-102.716904,37000,483.7,135.3,0
36.050446,-102.67828,37000,484.4,135.2,0
36.019318,-102.640343,37000,484.4,135.2,0
35.987091,-102.601147,37000,485.1,135.3,0
35.955412,-102.562574,37000,484.4,135.2,0
35.924332,-102.524872,37000,484.4,135.6,0
35.892517,-102.486477,37000,483.7,135.5,0
35.861526,-102.44894,37000,484.4,135.4,0
35.829861,-102.410635,37000,484.4,135.4,0
35.798538,-102.37278,37000,483.7,135.5,0
35.777664,-102.347374,37000,484.4,134.2,64
35.767456,-102.333641,37000,485.9,131.7,0
35.756867,-102.318245,37000,487.6,129.2,0
35.746445,-102.301655,37000,488.8,126.7,0
35.736694,-102.28466,37000,489.8,124.4,0
35.727493,-102.267151,37000,490.9,121.8,0
35.703964,-102.219887,37000,490.7,121.6,0
35.680335,-102.172852,37000,490.7,121.6,0
35.657245,-102.126861,37000,489.8,121.7,0
35.633881,-102.080441,37000,489.8,121.7,0
35.61026,-102.033577,37000,489.0,121.7,0
35.586639,-101.986771,37000,489.0,121.7,0
35.56293,-101.939976,37000,488.7,121.9,0
35.539747,-101.894161,37000,489.0,121.7,0
35.516052,-101.847352,37000,489.5,121.8,0
35.492776,-101.801303,37000,489.0,121.7,0
35.469269,-101.754856,37000,489.5,121.8,0
35.445619,-101.708212,37000,490.0,121.9,0
35.421644,-101.661052,37000,490.4,121.8,0
35.397858,-101.614208,37000,491.7,121.8,0
35.374021,-101.567376,37000,491.4,121.9,0
35.350047,-101.520392,37000,491.9,122.0,0
35.326259,-101.473993,37000,491.9,122.0,0
35.302368,-101.427441,37000,491.9,122.0,0
35.27829,-101.380577,37000,492.5,122.1,0
35.254349,-101.334057,37000,492.5,122.1,64
35.230268,-101.287283,37025,493.0,122.2,0
35.206433,-101.241302,37000,494.4,122.3,-64
35.182571,-101.19518,37000,493.9,122.2,64
35.158671,-101.148834,37000,493.0,122.2,0
35.134506,-101.102133,37000,491.6,122.2,0
35.110862,-101.05648,37000,491.6,122.2,0
35.086807,-101.009814,37000,492.5,122.1,0
35.062683,-100.963234,37000,493.0,122.2,0
35.038971,-100.91772,37000,492.7,122.4,0
35.015011,-100.87183,37000,492.7,122.4,0
34.990757,-100.825367,37000,492.7,122.4,-64
34.966503,-100.778904,37000,492.7,122.4,0
34.942203,-100.732384,37000,492.7,122.4,0
34.917856,-100.685749,37000,493.5,122.3,0
34.893448,-100.639082,37000,494.1,122.4,-64
34.869395,-100.593281,37000,493.8,122.6,0
34.845154,-100.547267,37000,493.8,122.6,0
34.820655,-100.500755,37000,494.3,122.7,0
34.79599,-100.45422,37000,494.3,122.7,-64
34.772008,-100.408916,37000,494.3,122.7,0
34.747467,-100.36263,37000,494.3,122.7,0
34.722885,-100.316106,37000,494.3,122.7,0
34.698595,-100.270157,37000,494.3,122.7,0
34.674225,-100.224011,37000,495.2,122.6,0
34.665822,-100.208187,36975,495.2,122.6,-448
34.662051,-100.201035,36950,495.7,122.7,-896
34.6577,-100.192846,36875,496.5,122.7,-1280
34.651474,-100.181131,36725,496.2,122.8,-1728
34.647853,-100.174313,36650,495.4,122.9,-2176
34.644455,-100.167961,36525,495.4,122.9,-2624
34.633468,-100.147018,36125,497.2,121.9,-2816
34.623413,-100.12722,35725,497.7,121.4,-2944
34.613358,-100.106964,35350,499.1,120.7,-2496
34.607446,-100.094776,35150,498.9,120.5,-2048
34.604095,-100.087859,35050,497.5,120.4,-1600
34.600789,-100.081043,35000,496.5,120.2,-1152
34.594986,-100.06897,34925,492.9,120.2,-704
34.581376,-100.040703,34800,483.5,120.2,-1088
34.579095,-100.036011,34750,482.6,120.2,-1344
34.577513,-100.032692,34725,481.3,120.2,-1728
34.565689,-100.008209,34350,479.5,120.3,-2112
34.553787,-99.983658,33950,478.7,120.4,-2240
34.54204,-99.959393,33550,478.3,120.5,-2240
34.530121,-99.93506,33150,475.7,120.7,-2240
34.518252,-99.911098,32750,475.9,121.0,-2304
34.506866,-99.8882,32350,474.5,120.9,-2368
34.495651,-99.865611,31950,474.0,120.8,-2496
34.484129,-99.842319,31550,473.2,120.9,-2112
34.471252,-99.816284,31200,469.2,121.1,-1792
34.457382,-99.788482,30850,464.8,121.1,-1600
34.443741,-99.761128,30525,458.4,121.0,-1920
34.438202,-99.750086,30375,456.7,121.1,-1472
34.424011,-99.721723,30050,450.9,121.1,-1600
34.41069,-99.694986,29725,445.0,121.1,-1856
34.398985,-99.671631,29350,442.8,121.1,-2112
34.38716,-99.647942,28975,440.1,121.1,-2048
34.378693,-99.63103,28725,439.2,121.1,-1600
34.375671,-99.62492,28650,437.0,121.1,-1152
34.369904,-99.613429,28575,433.9,121.2,-704
34.357544,-99.58871,28450,423.9,121.1,-448
34.345276,-99.564215,28375,414.5,121.1,-512
34.334656,-99.543027,28275,405.6,121.2,-512
34.322708,-99.519261,28150,396.7,121.3,-960
34.319046,-99.511918,28075,394.5,121.3,-1408
34.310582,-99.495163,27900,391.7,121.2,-960
34.301559,-99.477165,27775,385.9,121.2,-512
34.289658,-99.453623,27675,376.1,121.4,-384
34.280319,-99.435126,27600,368.9,121.4,-832
34.267428,-99.409618,27325,363.4,121.2,-1152
34.254393,-99.383526,27025,359.3,121.0,-768
34.251068,-99.376775,27000,357.9,120.9,-320
34.234451,-99.343536,27000,357.6,121.2,64
34.217697,-99.310297,27000,358.1,121.3,128
34.200719,-99.276581,27000,359.5,121.3,-128
34.18382,-99.243107,27000,359.0,121.2,0
34.166656,-99.209065,27000,356.7,121.2,0
34.149698,-99.175529,27000,356.2,121.1,0
34.132752,-99.141884,27000,355.9,121.3,0
34.115668,-99.108124,27000,355.0,121.4,0
34.098816,-99.074936,27000,353.6,121.3,0
34.08215,-99.042034,27000,354.2,121.5,0
34.06517,-99.008733,27000,354.2,121.5,0
34.048353,-98.975544,27000,355.0,121.4,0
34.031479,-98.942367,27000,355.9,121.3,0
34.014231,-98.908539,27000,356.9,121.6,0
33.996918,-98.874767,27000,357.8,121.5,0
33.979843,-98.841192,27000,358.6,121.4,0
33.96279,-98.807945,27000,359.1,121.6,0
33.945328,-98.773872,27000,360.5,121.6,0
33.928155,-98.740139,27000,361.7,121.3,0
33.910745,-98.705921,27000,362.2,121.4,0
33.893692,-98.672529,27000,362.7,121.6,0
33.876343,-98.638673,27000,363.6,121.5,0
33.87206,-98.629761,27000,363.2,119.5,64
33.869522,-98.623427,27000,363.3,115.1,128
33.867554,-98.617149,27025,363.9,110.4,64
33.866226,-98.611375,27025,363.8,104.0,-64
33.865128,-98.603977,27000,364.0,99.5,-64
33.864624,-98.596858,27000,364.7,93.6,-64
33.86467,-98.589179,27000,364.0,89.2,0
33.865173,-98.582733,27000,364.3,83.5,0
33.866241,-98.575687,27000,364.0,77.9,0
33.867777,-98.568764,27000,363.6,73.7,0
33.869872,-98.561897,27000,362.1,68.1,0
33.87291,-98.554258,27000,361.8,63.9,0
33.875519,-98.549045,27000,360.5,58.4,0
33.878952,-98.543215,27000,359.4,54.0,0
33.882294,-98.538451,27000,357.8,48.5,0
33.886459,-98.533406,27000,357.1,44.4,0
33.890774,-98.528996,27000,355.6,38.8,0
33.895569,-98.524942,27000,355.1,34.7,-64
33.900421,-98.521411,27000,352.8,29.2,-64
33.905484,-98.518467,27000,351.2,25.1,0
33.910745,-98.516006,27000,348.6,19.8,0
33.916122,-98.514012,27000,347.2,15.9,-64
33.921616,-98.512611,27000,346.2,11.7,0
33.927292,-98.51177,27000,344.1,6.3,0
33.933426,-98.511434,27000,342.1,1.5,-64
33.945969,-98.511602,27000,341.1,359.0,64
33.977408,-98.511829,27000,340.0,359.7,0
34.008636,-98.512218,27000,339.0,359.2,0
34.039078,-98.512779,27000,339.1,359.0,0
34.064941,-98.513451,27000,338.2,358.1,0
34.072141,-98.514175,27000,335.8,354.0,128
34.076797,-98.515133,27000,334.0,348.2,64
34.08316,-98.517207,27000,333.0,344.0,0
34.088608,-98.519673,27000,330.9,338.5,0
34.093597,-98.522588,27000,330.5,333.2,0
34.098304,-98.525906,27000,328.8,328.0,0
34.103119,-98.529987,27000,327.8,323.1,0
34.107193,-98.534023,27000,326.9,319.3,0
34.111496,-98.539011,27000,326.7,314.3,0
34.115067,-98.544,27000,326.1,309.4,0
34.118546,-98.549661,27000,325.3,305.7,0
34.121394,-98.555202,27000,324.6,300.8,0
34.12414,-98.561611,27000,324.7,295.9,0
34.126373,-98.568159,27000,324.4,291.0,0
34.128051,-98.574543,27000,324.5,287.2,0
34.12912,-98.580154,27000,324.4,282.3,0
34.129959,-98.58633,27000,324.6,277.3,0
34.130378,-98.593254,27000,324.6,273.4,0
34.130356,-98.599716,27000,325.2,268.2,0
34.129898,-98.606163,27000,325.3,263.1,0
34.128799,-98.613562,27000,325.6,259.4,0
34.12738,-98.62012,27000,326.1,254.3,64
34.125677,-98.625984,27000,327.2,249.2,0
34.123398,-98.632115,27000,327.6,245.5,0
34.120926,-98.63772,27000,328.3,240.2,0
34.117722,-98.643494,27000,330.2,234.9,0
34.114288,-98.648819,27000,330.6,231.0,64
34.110718,-98.653471,27000,331.9,227.1,64
34.106918,-98.657731,27000,333.5,222.0,0
34.10257,-98.661879,27000,334.9,218.0,0
34.097885,-98.665581,27000,335.6,212.8,0
34.093094,-98.668773,27000,337.0,208.9,0
34.087969,-98.671589,27000,339.4,203.6,0
34.082755,-98.67382,27000,341.2,198.3,0
34.077728,-98.675423,27000,342.7,194.4,-64
34.072037,-98.676733,27000,343.6,190.4,-64
34.06716,-98.677368,27000,345.3,185.0,0
34.060084,-98.677597,27000,347.0,180.7,-64
34.041,-98.677125,27000,348.1,179.0,0
34.009808,-98.676567,27000,348.0,179.2,0
33.97778,-98.675938,27000,348.1,178.9,0
33.94574,-98.675163,27000,348.1,178.9,0
33.913631,-98.674278,27000,347.1,178.7,0
33.890213,-98.673538,27000,348.4,177.4,64
33.884491,-98.672809,27000,348.4,173.2,64
33.879501,-98.671688,27025,349.5,168.9,64
33.874294,-98.66993,27000,351.4,163.0,-64
33.869127,-98.667583,27000,352.5,158.5,-64
33.863846,-98.664626,27000,354.2,154.2,0
33.859589,-98.661655,27000,355.9,148.7,0
33.854463,-98.657341,27000,356.9,144.4,0
33.850388,-98.653303,27000,358.6,138.8,0
33.846037,-98.648129,27000,359.2,134.6,0
33.842546,-98.643265,27000,360.5,129.0,0
33.839287,-98.637886,27000,360.6,124.8,0
33.836354,-98.63205,27000,361.9,120.8,0
33.834045,-98.626622,27000,361.8,116.4,0
33.832118,-98.621063,27000,362.4,110.7,0
33.830063,-98.613225,27000,362.9,106.5,0
33.828827,-98.606443,27000,363.4,100.8,0
33.828022,-98.598232,27000,363.4,96.6,0
33.827866,-98.591477,27000,364.1,90.9,0
33.828115,-98.585472,27000,363.2,85.3,0
33.829139,-98.577003,27000,362.5,80.9,0
33.830383,-98.570737,27000,361.9,75.3,0
33.832535,-98.563058,27000,361.8,71.0,0
33.834725,-98.557034,27000,360.7,65.4,0
33.837146,-98.55154,27000,360.7,61.2,0
33.840454,-98.545457,27000,358.9,55.6,0
33.844025,-98.539964,27000,357.8,51.2,0
33.847806,-98.535061,27000,357.1,45.6,0
33.851807,-98.53066,27000,355.7,41.3,0
33.856418,-98.526421,27000,354.7,35.7,0
33.86142,-98.522532,27000,353.3,31.6,64
33.866226,-98.519505,27000,352.0,26.1,64
33.871408,-98.516865,27000,350.4,22.0,0
33.877029,-98.514629,27000,349.3,16.5,0
33.882441,-98.513031,27000,348.2,12.4,0
33.887795,-98.512058,27000,346.6,8.3,0
33.893555,-98.511546,27000,346.1,4.5,-64
33.900178,-98.511429,27000,345.0,0.5,-128
33.932019,-98.511829,27000,344.0,359.7,0
33.963256,-98.512173,27000,342.0,359.3,64
33.99412,-98.512745,27000,340.1,358.8,0
34.024705,-98.513432,27000,338.1,358.8,0
34.055243,-98.514175,27000,337.1,358.8,0
34.067067,-98.514633,27000,336.5,356.9,64
34.073776,-98.515525,27000,333.9,352.4,128
34.078566,-98.51675,27025,333.2,348.0,0
34.082886,-98.518216,27025,332.3,343.8,-64
34.08769,-98.520355,27000,331.6,339.7,-64
34.092682,-98.523149,27000,330.1,334.5,-64
34.097512,-98.526363,27000,329.1,329.3,-64
34.101981,-98.530025,27000,328.7,325.5,0
34.106264,-98.534203,27000,328.2,320.4,0
34.11058,-98.539067,27000,327.4,315.4,0
34.114504,-98.544388,27000,326.4,310.3,0
34.117722,-98.549549,27000,326.5,305.1,0
34.121068,-98.555946,27000,325.9,301.5,0
34.123535,-98.561726,27000,326.0,296.4,0
34.12577,-98.568192,27000,325.5,291.4,0
34.127446,-98.574486,27000,326.0,286.2,0
34.128616,-98.580715,27000,326.1,281.1,0
34.129486,-98.587777,27000,325.6,277.2,0
34.12982,-98.594055,27000,326.2,272.1,64
34.129773,-98.600292,27000,326.1,268.4,64
34.129257,-98.606835,27000,326.2,263.3,0
34.12825,-98.613842,27000,326.7,258.4,0
34.126887,-98.619976,27000,327.1,254.4,0
34.124908,-98.62679,27000,328.2,249.3,0
34.122711,-98.632675,27000,328.7,244.2,0
34.119997,-98.638573,27000,330.1,240.4,0
34.116925,-98.64418,27000,331.2,235.2,0
34.113464,-98.649435,27000,331.6,231.4,0
34.110035,-98.653851,27000,333.1,226.1,0
34.106003,-98.658348,27000,334.7,220.6,0
34.100864,-98.663063,27000,335.8,216.8,0
34.096161,-98.666699,27000,337.5,211.4,0
34.091554,-98.669529,27000,339.5,206.0,-64
34.086014,-98.67239,27000,340.6,201.9,0
34.08046,-98.674547,27000,342.3,196.6,0
34.075104,-98.676004,27000,343.3,192.6,0
34.07,-98.676968,27000,344.7,187.2,0
34.064209,-98.677462,27000,346.6,183.3,-64
34.056965,-98.677425,27000,348.1,179.0,-64
34.025077,-98.676682,27000,348.0,179.3,0
33.993049,-98.676281,27000,347.0,179.2,0
33.96167,-98.675668,27000,346.1,178.8,0
33.930623,-98.674793,27000,346.1,178.7,0
33.898688,-98.673935,27000,345.1,178.7,0
33.88916,-98.673426,27000,345.6,176.5,64
33.883139,-98.672504,27000,346.6,171.7,192
33.878484,-98.67136,27025,347.4,167.4,64
33.87355,-98.669586,27025,348.3,163.0,-64
33.868336,-98.667183,27025,350.1,157.3,-64
33.863571,-98.664401,27000,352.0,153.1,-64
33.858979,-98.661175,27000,352.6,148.9,-64
33.85437,-98.657284,27000,353.8,143.4,-64
33.849529,-98.65242,27000,355.2,139.2,0
33.845944,-98.648071,27000,356.5,133.6,0
33.842056,-98.642597,27000,357.4,129.4,0
33.838682,-98.636971,27000,358.1,124.0,0
33.835693,-98.63077,27000,358.3,119.8,0
33.833176,-98.624492,27000,358.5,114.2,0
33.830954,-98.617401,27000,359.7,110.0,0
33.829418,-98.610592,27000,359.2,104.3,0
33.828323,-98.603472,27000,359.4,99.0,0
33.827742,-98.595772,27000,360.3,94.8,0
33.827774,-98.588562,27000,360.0,89.2,0
33.828232,-98.582284,27000,359.4,84.9,0
33.829046,-98.576145,27000,359.1,79.4,0
33.8302,-98.570401,27000,359.0,76.5,0
33.83194,-98.563843,27000,359.0,70.8,0
33.834213,-98.557491,27000,357.9,65.2,0
33.837285,-98.550568,27000,356.8,61.0,0
33.8405,-98.544673,27000,355.9,55.4,-64
33.84343,-98.540189,27000,355.6,51.2,0
33.847434,-98.534946,27000,354.5,46.9,0
33.851624,-98.530323,27000,353.5,41.5,0
33.856698,-98.525677,27000,352.4,37.4,0
33.861008,-98.522364,27000,351.3,32.0,0
33.865636,-98.519382,27000,350.2,27.7,0
33.87085,-98.516636,27000,348.9,22.2,0
33.876482,-98.514347,27000,347.5,18.3,0
33.881424,-98.512835,27000,346.7,12.8,0
33.887238,-98.511658,27000,344.9,8.7,0
33.892776,-98.511097,27000,343.6,3.5,-64
33.899805,-98.511028,27000,343.0,359.8,-128
33.93132,-98.51149,27000,342.0,359.5,0
33.962464,-98.511944,27000,341.0,359.2,0
33.993515,-98.512516,27000,340.1,359.0,0
34.02475,-98.513227,27000,339.1,358.8,0
34.055243,-98.513889,27000,338.1,359.0,64
34.067579,-98.514404,27000,337.6,356.6,64
34.073724,-98.515205,27000,336.4,353.2,128
34.078612,-98.516407,27025,334.1,347.4,0
34.084122,-98.518384,27025,333.4,343.1,-64
34.088654,-98.520458,27000,331.9,337.7,-64
34.09346,-98.523205,27000,332.3,333.7,-64
34.098164,-98.526478,27000,330.7,329.9,0
34.102249,-98.529819,27000,330.7,324.7,0
34.106918,-98.534359,27000,329.2,319.7,0
34.110919,-98.539009,27000,328.8,315.9,0
34.114792,-98.54428,27000,328.3,310.7,0
34.117949,-98.549366,27000,327.5,305.7,0
34.120926,-98.555043,27000,327.7,300.6,0
