lat,lon,alt,gs,track,vs
39.817991,-111.964722,11850,70.0,0.8,512
39.818224,-111.964783,11875,68.1,349.9,320
39.818573,-111.965073,11875,64.6,338.2,640
39.818665,-111.965193,11875,61.3,326.3,832
39.818893,-111.965491,11875,57.3,314.3,576
39.818969,-111.965759,11900,54.9,303.1,384
39.818985,-111.965969,11900,50.6,288.4,256
39.818939,-111.966506,11925,46.3,276.2,640
39.818876,-111.966675,11925,39.8,241.5,640
39.818689,-111.966858,11925,40.3,226.0,640
39.818527,-111.966984,11925,41.2,209.1,256
39.818317,-111.967041,11925,44.9,191.6,0
39.818069,-111.966984,11950,49.4,173.0,-64
39.817851,-111.966797,11950,53.1,160.2,192
39.817612,-111.966626,11950,56.6,148.0,320
39.817383,-111.966267,11950,59.4,135.0,256
39.817246,-111.965942,11950,62.7,123.9,256
39.817153,-111.965454,11950,66.7,103.0,384
39.817107,-111.964661,11975,69.1,93.3,256
39.8172,-111.964237,11975,69.3,85.0,384
39.817293,-111.963867,11975,70.1,76.0,256
39.817474,-111.963461,11975,70.4,67.4,64
39.817665,-111.963135,11950,71.3,58.8,-192
39.817945,-111.962769,11925,73.2,51.1,-512
39.818177,-111.962524,11925,75.1,41.8,-704
39.818527,-111.962327,11925,78.0,30.8,-832
39.818876,-111.962219,11925,79.1,20.7,-384
39.81926,-111.962207,11925,76.1,357.7,64
39.819714,-111.962341,11950,71.8,347.1,384
39.820039,-111.962585,11950,68.0,333.8,448
39.820221,-111.962804,11975,68.0,333.8,448
39.820319,-111.962952,11975,56.2,308.5,832
39.820404,-111.963222,12000,50.6,294.5,832
39.820458,-111.963623,12000,45.4,277.6,768
39.820412,-111.963928,12025,41.2,264.4,960
39.820312,-111.964118,12025,38.1,246.8,448
39.820179,-111.964233,12025,35.5,212.4,384
39.819809,-111.964357,12025,35.5,212.4,384
39.819714,-111.964355,12025,40.1,184.3,128
39.819397,-111.964237,12025,43.6,170.8,-192
39.819201,-111.964111,12025,53.3,149.6,-448
39.818876,-111.963806,12025,58.3,140.6,-256
39.818665,-111.963521,12025,61.6,131.7,64
39.81855,-111.963196,12050,62.4,121.9,640
39.818364,-111.962463,12050,61.9,112.8,704
39.818344,-111.962028,12075,64.3,95.4,320
39.818481,-111.961252,12075,66.3,84.8,320
39.818643,-111.960876,12050,67.7,73.7,256
39.818848,-111.960535,12050,69.6,54.9,-256
39.819108,-111.960266,12025,71.4,45.6,-768
39.819397,-111.959998,12000,73.2,35.0,-1152
39.819763,-111.959819,11975,75.2,23.5,-1280
39.820221,-111.959879,11950,76.0,9.1,-1408
39.820551,-111.960022,11950,76.4,354.0,-1408
39.820691,-111.960083,11950,74.1,338.6,-1088
39.82097,-111.960327,11950,69.1,325.6,-512
39.821136,-111.960655,11975,62.5,309.8,-192
39.82125,-111.960938,11975,55.5,295.6,704
39.821228,-111.961133,12000,55.5,295.6,704
39.821228,-111.961491,12000,46.0,267.5,896
39.821182,-111.96167,12000,42.4,250.7,576
39.821017,-111.961975,12025,41.3,237.9,320
39.820877,-111.962158,12025,41.0,227.0,448
39.820404,-111.962625,12050,45.3,221.4,576
39.819807,-111.96344,12100,44.6,225.9,576
39.819351,-111.964058,12100,45.3,225.0,256
39.819155,-111.964172,12100,45.5,219.6,128
39.818922,-111.964233,12125,46.1,207.1,256
39.818756,-111.964237,12125,47.1,183.6,128
39.81871,-111.964178,12150,47.1,183.6,128
39.81855,-111.964111,12150,49.0,163.4,704
39.81839,-111.963879,12150,50.5,129.4,768
39.81827,-111.963623,12150,50.5,129.4,768
39.818224,-111.963196,12150,54.2,112.8,512
39.818177,-111.963074,12150,56.6,98.1,64
39.818253,-111.962745,12125,61.7,81.6,-512
39.818364,-111.962341,12100,66.9,68.0,-1024
39.818573,-111.961968,12100,72.8,52.8,-1472
39.818939,-111.96167,12075,77.5,39.2,-1216
39.819214,-111.961491,12100,77.5,39.2,-1216
39.819351,-111.961431,12100,77.9,24.3,-576
39.819763,-111.961491,12100,72.3,355.2,640
39.820086,-111.961609,12125,72.3,355.2,640
39.820358,-111.961789,12125,69.0,343.1,704
39.820551,-111.961975,12150,65.0,329.5,768
39.820645,-111.962097,12150,60.1,317.0,704
39.820784,-111.962463,12150,55.2,301.7,512
39.820862,-111.962745,12150,50.6,288.4,576
39.820862,-111.963043,12175,47.0,272.4,256
39.820784,-111.963318,12175,43.7,259.5,384
39.820679,-111.963521,12175,43.4,244.0,0
39.820541,-111.9637,12175,43.4,231.6,64
39.820267,-111.964058,12175,44.6,224.1,-64
39.819717,-111.964596,12175,47.0,218.1,192
39.818573,-111.96579,12150,51.6,215.5,-384
39.817712,-111.966492,12175,52.5,211.0,384
39.816971,-111.966984,12175,50.1,206.1,320
39.815245,-111.96814,12125,46.5,208.2,-64
39.813538,-111.969372,12050,43.9,210.1,-832
39.811474,-111.970947,11975,51.1,210.6,-1152
39.810745,-111.971582,11925,56.0,214.8,-896
39.809738,-111.972656,11875,59.0,218.8,-512
39.807632,-111.974806,11800,59.8,218.2,-512
39.805161,-111.977254,11675,67.0,217.7,-640
39.803048,-111.979553,11575,62.5,219.8,-576
39.800537,-111.982508,11450,67.4,220.8,-512
39.79937,-111.983643,11400,67.2,216.5,-640
39.798203,-111.984717,11350,68.5,213.7,-832
39.794994,-111.987427,11250,67.4,212.3,-768
39.792984,-111.989136,11175,67.1,213.4,-512
39.791084,-111.990906,11075,68.0,216.0,-704
39.78843,-111.993408,10950,73.0,216.1,-512
39.786103,-111.995728,10975,65.6,217.6,-192
39.784973,-111.997017,10975,66.0,220.7,0
39.783961,-111.998169,11025,62.5,219.8,640
39.783234,-111.998808,11075,55.5,214.0,1344
39.782379,-111.999634,11125,47.0,218.1,960
39.781723,-112.000301,11150,41.1,214.1,128
39.781215,-112.000671,11125,43.4,208.9,-512
39.780563,-112.001038,11125,46.6,202.7,-192
39.779725,-112.001587,11125,47.0,206.6,0
39.778794,-112.002197,11125,47.0,209.3,-128
39.777863,-112.002869,11175,46.5,205.5,512
39.777328,-112.003107,11175,46.2,197.6,384
39.775349,-112.003967,11150,52.8,198.8,128
39.773441,-112.004883,11150,53.5,197.4,-192
39.771625,-112.005554,11175,50.7,194.9,256
39.770554,-112.005914,11225,48.3,193.2,576
39.770279,-112.005854,11225,49.0,177.7,256
39.769913,-112.005615,11225,50.5,166.2,384
39.769763,-112.005493,11200,55.0,153.0,0
39.769484,-112.005066,11200,62.5,129.8,-512
39.769318,-112.00466,11200,66.7,117.7,-448
39.769272,-112.004003,11200,69.3,107.7,-256
39.769297,-112.003601,11200,69.6,97.4,0
39.769272,-112.003346,11225,70.1,86.7,256
39.769455,-112.002869,11225,68.5,78.2,576
39.769577,-112.002502,11225,66.2,63.0,448
39.769775,-112.002033,11225,66.0,58.0,256
39.770096,-112.001555,11225,66.4,53.0,-256
39.770415,-112.00116,11200,67.0,37.7,-384
39.770741,-112.000977,11200,67.6,29.2,-448
39.771057,-112.000839,11175,67.7,19.0,-640
39.771439,-112.000854,11175,65.6,7.9,-448
39.771744,-112.000898,11175,63.1,357.3,-320
39.771997,-112.001038,11175,60.4,347.6,-128
39.772202,-112.001197,11175,58.2,335.6,-256
39.772416,-112.001526,11175,54.0,321.0,-192
39.772463,-112.001648,11175,50.2,305.3,192
39.772476,-112.001913,11200,46.8,290.0,320
39.772463,-112.002197,11200,43.1,274.0,192
39.77243,-112.002391,11200,41.0,257.3,256
39.772277,-112.002563,11200,41.3,237.9,64
39.772137,-112.002747,11200,43.9,223.1,0
39.771927,-112.002869,11175,46.3,212.7,-192
39.771698,-112.002988,11175,49.2,204.0,-192
39.770927,-112.003296,11200,50.6,198.4,0
39.770182,-112.003662,11175,47.0,203.8,0
39.770004,-112.003824,11175,47.8,217.4,-384
39.769437,-112.004517,11175,49.5,223.4,-192
39.768814,-112.005197,11150,52.0,218.0,-448
39.767761,-112.006153,11150,53.3,214.3,0
39.766784,-112.00708,11125,53.0,215.8,-192
39.766085,-112.007812,11100,53.3,219.7,-384
39.764084,-112.01001,11175,58.4,218.1,896
39.763458,-112.010511,11200,54.9,213.1,960
39.763275,-112.010631,11225,50.7,194.9,768
39.762909,-112.010631,11250,50.0,180.0,960
39.762687,-112.010559,11250,51.2,163.0,640
39.762451,-112.010392,11250,52.7,146.6,320
39.762315,-112.010132,11225,52.7,146.6,320
39.762177,-112.009795,11225,59.5,117.0,-256
39.762128,-112.008972,11225,65.0,90.0,-320
39.762405,-112.008123,11225,66.6,64.2,-64
39.762543,-112.007944,11225,65.4,51.2,128
39.762955,-112.007586,11225,63.9,39.9,320
39.763246,-112.007507,11225,62.2,27.8,320
39.763572,-112.007446,11225,58.3,5.9,0
39.763824,-112.007466,11225,57.3,354.0,-128
39.764282,-112.007824,11200,57.4,324.9,-448
39.764465,-112.008123,11200,56.9,309.3,-512
39.764549,-112.008484,11200,54.6,293.8,-512
39.764596,-112.00885,11225,53.6,278.6,-128
39.764557,-112.009138,11225,51.2,264.4,320
39.764374,-112.009437,11250,49.4,248.6,832
39.764223,-112.009705,11250,46.8,228.5,704
39.763962,-112.009974,11250,46.2,218.9,320
39.763641,-112.010213,11250,47.2,212.0,128
39.763092,-112.01069,11250,52.4,221.9,-64
39.762873,-112.011047,11250,52.8,232.7,-64
39.762817,-112.011526,11250,53.7,245.8,-64
39.76278,-112.011719,11250,53.7,245.8,-64
39.763013,-112.012207,11275,55.6,300.3,640
39.763184,-112.012422,11275,57.3,315.7,512
39.763367,-112.012601,11275,57.3,315.7,512
39.763758,-112.012756,11275,59.5,330.9,512
39.764223,-112.012695,11275,66.5,12.1,-256
39.764511,-112.012541,11275,66.5,12.1,-256
39.76474,-112.012362,11275,68.0,28.1,-64
39.764968,-112.012085,11275,68.7,42.0,192
39.765108,-112.011597,11275,68.5,66.8,-64
39.765152,-112.011168,11275,69.9,80.9,-256
39.765154,-112.010742,11275,69.9,80.9,-256
39.765152,-112.010511,11275,70.3,94.9,-320
39.765015,-112.010132,11250,70.3,94.9,-320
39.764832,-112.009795,11250,68.6,120.7,-192
39.76442,-112.009377,11275,67.9,132.6,0
39.764177,-112.009216,11275,65.7,153.8,192
39.763711,-112.009033,11275,64.6,163.8,256
39.763412,-112.009019,11275,63.3,174.6,256
39.763092,-112.009198,11300,59.2,195.7,320
39.76264,-112.00946,11300,59.2,195.7,320
39.762594,-112.009583,11325,55.0,216.9,576
39.762268,-112.009974,11325,54.5,225.7,448
39.762131,-112.010332,11300,53.8,234.8,256
39.762082,-112.010681,11300,56.9,259.9,-512
39.762131,-112.011049,11300,58.3,275.9,-448
39.762222,-112.011353,11300,58.3,275.9,-448
39.763432,-112.012207,11300,66.5,347.9,-64
39.764084,-112.011963,11300,69.6,12.4,192
39.764409,-112.011658,11300,72.1,23.7,0
39.76474,-112.011228,11300,74.4,36.2,-192
39.764786,-112.010989,11300,78.3,61.8,-320
39.764922,-112.010376,11275,79.3,76.1,-384
39.764877,-112.009914,11300,78.1,92.9,-256
39.76474,-112.009377,11325,74.0,108.9,512
39.764557,-112.009138,11325,69.1,124.4,1024
39.76427,-112.008789,11350,65.1,137.5,1280
39.763944,-112.008667,11375,61.9,148.9,1152
39.763711,-112.008545,11375,55.4,172.8,768
39.763339,-112.008606,11400,52.2,185.5,640
39.763153,-112.008728,11400,52.2,185.5,640
39.76292,-112.008911,11400,48.9,210.8,256
39.762772,-112.009078,11375,49.5,225.0,-128
39.762634,-112.009437,11375,49.7,239.8,-448
39.762594,-112.009705,11375,51.2,257.6,-448
39.76264,-112.010132,11375,52.1,273.3,-256
39.762873,-112.010681,11375,53.7,299.0,128
39.763367,-112.011108,11375,55.9,333.4,0
39.763618,-112.011169,11400,55.9,333.4,0
39.76427,-112.011169,11400,58.6,7.8,576
39.764642,-112.010925,11400,59.5,16.6,576
39.765015,-112.010631,11400,62.4,35.2,0
39.765244,-112.010332,11400,63.7,43.7,-192
39.765434,-112.01001,11400,66.4,53.0,-448
39.765564,-112.009616,11375,68.5,61.2,-512
39.765747,-112.00878,11375,71.1,76.2,-256
39.765747,-112.008123,11400,70.1,86.7,256
39.765656,-112.007287,11425,68.3,95.0,384
39.765573,-112.006958,11425,64.1,113.0,768
39.765201,-112.006409,11450,61.3,123.7,640
39.765108,-112.006287,11450,58.7,135.7,384
39.764735,-112.006104,11450,55.2,148.3,448
39.764511,-112.006033,11475,50.2,167.4,512
39.764223,-112.005981,11475,49.2,175.3,320
39.763962,-112.006033,11475,48.1,183.6,128
39.763824,-112.006093,11475,48.1,192.0,0
39.763458,-112.006272,11475,47.9,203.4,0
39.763,-112.00663,11450,47.9,208.7,0
39.76236,-112.007168,11475,47.7,213.0,128
39.761896,-112.007629,11475,48.3,220.0,64
39.761353,-112.008183,11475,50.2,215.3,0
39.759933,-112.009317,11475,52.2,212.5,-320
39.759384,-112.009855,11450,53.3,219.7,-320
39.758497,-112.010803,11425,56.4,217.1,-640
39.757613,-112.011536,11350,55.8,212.6,-832
39.75617,-112.012695,11250,58.7,209.6,-1088
39.754349,-112.013974,11150,61.7,207.0,-832
39.751933,-112.015503,11025,63.1,205.4,-832
39.750229,-112.016422,11000,60.5,202.3,-576
39.748993,-112.017199,10975,60.8,205.3,-384
39.747894,-112.017975,10950,60.9,209.5,-320
39.745882,-112.01947,10950,60.5,210.8,0
39.745193,-112.020124,10925,59.4,216.1,-128
39.742297,-112.022949,10875,58.8,215.3,0
39.741119,-112.023946,10875,58.8,211.8,-64
39.740063,-112.02478,10925,56.8,208.4,320
39.739457,-112.025085,10975,47.4,204.9,1152
39.738014,-112.026001,10950,43.8,207.1,-448
39.737037,-112.026611,10950,46.1,204.3,-256
39.736404,-112.026871,10925,45.5,199.2,-128
39.734756,-112.027649,10875,54.8,201.4,-512
39.733359,-112.028442,10850,52.8,204.6,-512
39.730682,-112.030215,10800,53.2,205.6,-384
39.727844,-112.032126,10800,54.1,205.1,-256
39.725771,-112.033325,10825,51.9,205.1,512
39.725189,-112.033559,10825,51.6,198.1,-128
39.724607,-112.033752,10800,53.0,190.9,-320
39.723769,-112.033936,10800,55.3,186.2,-320
39.723312,-112.033917,10800,55.0,180.0,-64
39.723129,-112.033857,10800,55.4,172.8,-128
39.722885,-112.033752,10775,56.0,164.5,-320
39.722626,-112.033618,10775,57.3,155.2,-384
39.722419,-112.033386,10750,60.5,145.8,-832
39.722093,-112.032898,10700,66.7,130.1,-1408
39.721768,-112.032349,10675,69.3,123.2,-1280
39.721664,-112.031947,10675,72.9,115.2,-1280
39.721527,-112.03123,10650,76.2,103.7,-896
39.72139,-112.030334,10650,76.8,98.2,-128
39.721349,-112.029358,10650,76.1,93.0,-192
39.721344,-112.027767,10625,76.0,89.2,-512
39.721488,-112.025696,10550,77.3,84.8,-960
39.721664,-112.024304,10525,77.5,78.8,-512
39.721907,-112.0224,10475,77.6,82.6,-768
39.721907,-112.02124,10450,76.0,90.0,-704
39.721814,-112.019653,10425,73.2,93.9,-576
39.721619,-112.017676,10375,72.7,97.9,-1024
39.721349,-112.015747,10350,71.4,101.3,-192
39.720557,-112.011169,10275,73.2,100.2,-512
39.720337,-112.009138,10250,75.4,96.1,-576
39.720154,-112.005376,10200,79.2,94.3,-128
39.720092,-112.003235,10200,77.0,90.0,-192
39.720154,-111.998689,10075,72.0,89.2,-448
39.720108,-111.997614,10050,73.2,93.9,-896
39.719906,-111.996155,10050,74.0,99.3,0
39.71944,-111.992859,10075,72.4,101.2,256
39.719021,-111.990417,10150,73.5,101.8,320
39.719009,-111.989852,10175,72.0,90.0,1408
39.719376,-111.988897,10225,62.2,53.5,1920
39.719673,-111.988525,10250,61.5,44.3,1280
39.719999,-111.988342,10225,61.3,33.7,576
39.720371,-111.98822,10225,64.1,23.0,-192
39.720657,-111.98824,10200,69.1,356.7,-832
39.721069,-111.988403,10200,68.0,342.9,-640
39.721395,-111.988647,10200,66.7,330.4,-320
39.721573,-111.988957,10200,65.8,313.1,-64
39.72171,-111.989375,10200,62.3,299.9,192
39.721721,-111.989746,10225,58.2,274.9,320
39.721768,-111.990051,10225,55.7,260.7,384
39.721664,-111.99033,10225,55.7,260.7,384
39.721581,-111.990601,10225,52.6,248.8,512
39.721349,-111.990845,10250,51.9,236.0,512
39.721115,-111.991046,10250,51.9,219.5,320
39.720883,-111.991089,10250,52.3,206.1,384
39.720657,-111.991106,10250,53.2,191.9,320
39.720418,-111.991028,10275,54.1,176.8,384
39.720325,-111.991028,10275,54.4,162.9,576
39.719925,-111.990688,10300,57.0,142.1,704
39.719513,-111.990031,10300,61.0,125.0,384
39.719376,-111.989554,10300,64.0,115.0,64
39.719284,-111.988897,10300,67.5,96.8,0
39.7193,-111.988525,10325,67.5,96.8,0
39.719376,-111.9883,10325,67.9,76.4,320
39.719788,-111.987285,10325,66.6,54.2,640
39.720045,-111.987061,10325,66.6,54.2,640
39.720245,-111.986927,10325,68.3,31.8,128
39.72065,-111.986755,10325,67.8,21.6,192
39.721023,-111.986755,10325,68.9,9.2,-192
39.721302,-111.986755,10325,68.4,344.7,-384
39.721628,-111.987061,10325,68.4,344.7,-384
39.721848,-111.987285,10325,66.4,329.2,-320
39.721954,-111.987427,10350,61.5,314.3,320
39.722093,-111.987976,10350,58.0,302.3,896
39.722122,-111.98824,10375,51.1,273.4,320
39.722031,-111.988718,10375,48.8,254.5,320
39.721802,-111.988897,10400,45.2,234.9,704
39.721619,-111.989016,10425,43.5,203.0,1088
39.721344,-111.989076,10425,43.3,186.6,832
39.721162,-111.989075,10425,44.3,173.5,576
39.720795,-111.988777,10425,50.6,142.2,320
39.720557,-111.988403,10450,54.0,129.0,256
39.720474,-111.988121,10450,57.2,117.0,64
39.720418,-111.987732,10425,61.1,105.2,64
39.720383,-111.987344,10425,64.3,95.4,0
39.72052,-111.986688,10425,66.2,85.7,0
39.72065,-111.986328,10425,70.7,61.3,0
39.721023,-111.985779,10425,72.5,50.6,0
39.721488,-111.985352,10425,76.3,31.6,-448
39.722076,-111.985135,10425,77.3,21.2,-320
39.722559,-111.985168,10450,76.5,11.3,384
39.722855,-111.985255,10450,68.9,346.6,768
39.723175,-111.985494,10475,64.5,336.2,896
39.723444,-111.98584,10475,61.4,322.9,832
39.723541,-111.98615,10475,57.5,310.1,640
39.723633,-111.986389,10475,54.6,298.4,512
39.723633,-111.986747,10475,51.9,285.6,64
39.723583,-111.987122,10475,50.0,272.3,-128
39.723537,-111.987244,10475,49.2,257.1,-256
39.72345,-111.987404,10475,49.2,243.4,-256
39.723267,-111.987643,10475,48.8,225.8,-128
39.723025,-111.987732,10475,50.6,209.6,0
39.722792,-111.987793,10500,51.7,194.6,320
39.722512,-111.987793,10500,51.2,184.5,704
39.722305,-111.987703,10525,50.6,170.9,576
39.722093,-111.987549,10525,51.6,158.4,576
39.721893,-111.987404,10525,52.2,147.5,640
39.721721,-111.987122,10550,53.7,135.0,576
39.721619,-111.986807,10550,55.2,121.7,576
39.721535,-111.986267,10550,57.6,110.3,512
39.721527,-111.986091,10550,59.7,98.7,384
39.721573,-111.985613,10550,62.0,90.0,384
39.721675,-111.985291,10575,63.0,79.9,192
39.721721,-111.984985,10575,63.6,70.7,128
39.721954,-111.984619,10575,64.0,61.0,384
39.722233,-111.984314,10575,64.5,40.6,256
39.722745,-111.983887,10575,65.7,33.2,0
39.723025,-111.983826,10550,67.2,22.8,-320
39.723537,-111.983887,10550,70.2,355.9,-384
39.723953,-111.984061,10550,69.4,345.0,-192
39.724188,-111.984314,10550,66.6,334.2,-64
39.724411,-111.984538,10575,64.2,322.6,0
39.72464,-111.985135,10600,56.6,302.0,640
39.724747,-111.985535,10600,50.2,282.6,576
39.7247,-111.986084,10600,47.0,272.4,320
39.7247,-111.986206,10600,45.5,261.2,192
39.724548,-111.986509,10600,44.9,249.1,64
39.724319,-111.986807,10600,46.9,213.7,0
39.723909,-111.987061,10600,47.9,203.4,192
39.723676,-111.987122,10600,49.0,191.8,64
39.72349,-111.987061,10600,50.0,180.0,128
39.723221,-111.986986,10625,52.0,168.9,64
39.723025,-111.986877,10625,52.9,157.8,192
39.722745,-111.986633,10625,53.5,147.2,256
39.72258,-111.986389,10625,54.6,138.7,192
39.722351,-111.985971,10625,55.2,125.4,192
39.722187,-111.985535,10600,56.0,118.9,-64
39.722076,-111.985195,10600,59.5,109.7,-448
39.722076,-111.984538,10575,63.4,101.8,-512
39.722093,-111.984131,10575,69.2,85.9,-768
39.722305,-111.983225,10600,72.1,66.3,0
39.722672,-111.982747,10625,67.9,45.0,960
39.723025,-111.982422,10625,66.3,33.9,960
39.723404,-111.982329,10650,63.2,23.3,832
39.723816,-111.9823,10650,60.0,359.0,448
39.724188,-111.982483,10650,58.7,346.2,128
39.724411,-111.982687,10650,56.8,331.6,0
39.724548,-111.982866,10625,56.0,318.6,-256
39.724686,-111.983225,10600,54.4,306.0,-512
39.724731,-111.983463,10600,53.5,290.8,-1024
39.7247,-111.983704,10600,53.1,273.2,-896
39.724654,-111.984009,10600,50.5,256.2,-384
39.724514,-111.984253,10600,49.7,239.8,0
39.724328,-111.984436,10600,48.1,225.0,192
39.724136,-111.984598,10625,47.4,207.6,256
39.723909,-111.984619,10625,46.3,193.7,320
39.723724,-111.984598,10625,46.0,182.5,256
39.72349,-111.984558,10625,47.4,172.7,192
39.723083,-111.984419,10625,49.0,163.4,128
39.722397,-111.98412,10600,49.8,157.6,-256
39.721814,-111.983704,10575,53.7,153.4,-512
39.721436,-111.983344,10575,59.2,142.6,-384
39.72079,-111.982666,10575,61.6,138.3,-192
39.720325,-111.981934,10550,65.2,131.3,-384
39.719193,-111.980179,10625,64.8,128.1,1088
39.719021,-111.979919,10650,62.0,127.8,1152
39.718643,-111.979224,10650,52.2,122.5,896
39.718462,-111.978638,10650,51.0,115.6,64
39.718323,-111.978209,10625,54.1,106.1,-704
39.718276,-111.977722,10575,56.7,99.1,-1152
39.718323,-111.977295,10575,60.0,90.0,-1344
39.718369,-111.97699,10575,61.8,80.7,-1152
39.718462,-111.976685,10550,64.2,71.8,-832
39.718597,-111.976358,10550,64.4,62.2,-512
39.718826,-111.976,10575,64.8,51.9,-64
39.719193,-111.975582,10600,63.0,41.8,576
39.719559,-111.975224,10600,62.0,37.8,768
39.719879,-111.975045,10600,61.9,31.1,640
39.720138,-111.974915,10600,60.9,14.3,-256
39.720557,-111.974915,10575,63.5,352.8,-832
39.721023,-111.975098,10550,63.9,342.7,-832
39.721256,-111.97522,10550,63.3,328.6,-640
39.721527,-111.975582,10550,61.6,318.3,-64
39.721675,-111.975891,10575,58.5,303.1,-192
39.721721,-111.976318,10600,52.2,290.2,640
39.721721,-111.976624,10625,43.0,268.7,1024
39.721628,-111.977112,10600,40.5,261.5,768
39.721581,-111.977295,10600,38.6,253.4,320
39.721488,-111.977478,10575,39.1,237.5,-704
39.721252,-111.977851,10550,41.8,227.9,-1024
39.720976,-111.978149,10525,41.9,220.2,-960
39.720743,-111.97821,10525,43.4,208.9,-832
39.720557,-111.978271,10500,46.2,197.6,-704
39.720337,-111.978269,10500,47.5,188.5,-576
39.720092,-111.978271,10500,48.0,181.2,-704
39.719788,-111.978209,10500,49.7,170.7,-320
39.718043,-111.977844,10475,47.4,172.7,-192
39.71759,-111.977851,10450,48.1,176.4,-512
39.717159,-111.977905,10450,49.2,184.7,-640
39.71688,-111.978027,10425,51.2,197.0,-576
39.716583,-111.978209,10425,51.5,204.1,-640
39.716228,-111.978516,10400,52.4,214.9,-576
39.715716,-111.979065,10375,51.1,220.2,-384
39.714569,-111.980299,10300,47.8,217.4,-1152
39.714157,-111.980597,10275,51.0,208.1,-1088
39.713837,-111.980777,10250,51.5,204.1,-960
39.713481,-111.980896,10225,53.4,193.0,-1088
39.712969,-111.980957,10200,54.3,186.3,-896
39.712643,-111.980896,10175,56.1,176.9,-896
39.712418,-111.980777,10175,57.3,167.9,-768
39.712085,-111.980591,10175,57.7,154.3,-64
39.711619,-111.980225,10175,56.9,145.8,192
39.711182,-111.979762,10175,55.6,142.3,-128
39.710724,-111.979224,10175,56.6,136.4,-256
39.710269,-111.978516,10175,58.3,129.4,-320
39.708801,-111.976119,10200,56.9,129.3,256
39.70816,-111.974567,10200,62.0,110.8,64
39.708069,-111.97403,10225,62.1,104.9,192
39.708069,-111.973432,10225,62.7,98.3,320
39.708081,-111.973206,10225,61.3,84.4,128
39.708174,-111.972778,10225,61.6,76.9,64
39.708389,-111.972119,10200,61.7,70.1,-128
39.70878,-111.971497,10175,62.3,47.6,-704
39.709122,-111.971223,10150,62.3,29.9,-832
39.709671,-111.970984,10150,61.7,19.9,-896
39.709943,-111.970947,10125,61.2,11.3,-640
39.71022,-111.970984,10125,59.0,1.9,-384
39.710495,-111.971044,10125,57.3,354.0,-320
39.710735,-111.971191,10125,51.0,334.4,-384
39.711014,-111.971497,10100,48.6,323.4,-320
39.7112,-111.971924,10100,44.3,298.3,-448
39.711227,-111.972179,10075,42.0,282.4,-448
39.711182,-111.972597,10075,40.5,261.5,-384
39.711044,-111.972955,10050,41.1,251.6,-512
39.710921,-111.973145,10025,45.3,228.6,-960
39.710632,-111.973492,10000,48.4,218.3,-960
39.710266,-111.973612,10000,53.2,196.4,-704
39.709897,-111.973694,10000,56.2,185.1,-512
39.709571,-111.973572,10025,57.1,177.0,-128
39.709305,-111.973492,10025,57.2,160.6,576
39.708801,-111.973194,10050,57.3,155.2,640
39.708221,-111.972778,10050,55.8,147.4,384
39.707611,-111.972179,10075,55.0,143.1,192
39.707245,-111.971701,10075,55.2,137.9,128
39.706879,-111.971223,10075,56.9,129.3,128
39.706731,-111.970947,10075,58.0,122.3,0
39.706592,-111.970398,10075,60.4,109.3,64
39.706498,-111.969849,10075,60.4,102.4,128
39.706512,-111.969611,10075,61.2,94.7,192
39.706604,-111.968895,10075,61.1,86.2,128
39.706741,-111.968477,10075,61.5,68.0,128
39.707011,-111.968018,10075,62.4,58.1,-192
39.707336,-111.967651,10050,63.0,46.9,-320
39.70752,-111.967581,10050,63.6,36.7,-384
39.707748,-111.967521,10075,63.5,26.2,-256
39.708035,-111.967468,10075,62.1,14.9,0
39.708298,-111.967462,10075,59.2,4.8,256
39.708547,-111.967529,10075,56.2,354.9,256
39.708755,-111.967641,10075,52.6,345.7,192
39.708919,-111.967773,10050,51.0,334.4,-64
39.709152,-111.968018,10050,49.4,324.1,-256
39.709259,-111.968298,10050,48.8,312.5,-384
39.709338,-111.968567,10025,48.9,300.8,-512
39.709351,-111.968835,10025,48.3,276.0,-512
39.709338,-111.969116,10025,48.7,260.5,-384
39.709167,-111.969611,10025,47.9,246.6,-256
39.709012,-111.969788,10025,48.4,231.7,-192
39.708801,-111.969969,10025,48.3,220.0,192
39.708686,-111.970032,10025,48.8,208.1,128
39.708435,-111.970089,10050,49.0,196.6,192
39.708221,-111.970093,10050,50.2,184.6,256
39.707849,-111.969971,10050,51.4,173.3,320
39.707611,-111.96985,10050,53.7,153.4,256
39.707336,-111.969543,10050,55.0,143.1,64
39.706924,-111.969014,10050,57.4,131.5,-64
39.706604,-111.968417,10025,60.5,124.2,-256
39.706192,-111.967402,10025,61.3,118.2,-64
39.705661,-111.966187,10025,59.2,120.5,64
39.705055,-111.965027,10025,58.3,124.5,64
39.704315,-111.963939,10025,58.3,129.4,-128
39.703566,-111.962585,9950,60.8,126.3,-832
39.701005,-111.958191,9850,59.4,126.1,-448
39.700167,-111.956665,9850,59.4,122.6,-128
39.6996,-111.955401,9825,59.1,118.3,-384
39.699283,-111.954529,9800,59.5,114.8,-576
39.698959,-111.95337,9775,61.7,109.9,-704
39.697793,-111.948975,9675,61.4,109.0,-704
39.697174,-111.946504,9575,64.2,108.2,-960
39.697128,-111.946325,9575,67.4,108.2,-1280
39.696991,-111.945728,9550,71.2,107.2,-1408
39.696862,-111.944702,9525,75.1,100.0,-832
