lat,lon,alt,gs,track,vs
47.513728,-94.910396,1650,53.9,259.3,-768
47.513448,-94.911945,1625,54.8,255.2,-320
47.512894,-94.914803,1575,56.3,253.5,64
47.512471,-94.917086,1525,52.6,255.7,-384
47.512145,-94.918776,1500,53.2,253.6,-448
47.511866,-94.920044,1450,52.5,252.3,-448
47.51005,-94.92927,1475,64.8,256.6,576
47.509538,-94.932087,1575,64.0,255.5,832
47.509119,-94.934411,1675,62.4,254.2,832
47.508591,-94.937256,1750,63.6,253.6,704
47.508316,-94.938972,1800,64.8,256.6,576
47.507812,-94.942749,1875,68.3,259.0,576
47.50749,-94.94589,1950,67.7,261.5,576
47.507401,-94.948517,2025,67.1,272.6,512
47.50749,-94.949482,2025,67.3,281.1,576
47.510795,-94.956313,2175,67.3,281.1,576
47.510981,-94.956454,2200,76.0,327.4,896
47.511658,-94.956963,2200,75.6,334.1,576
47.513495,-94.957933,2300,76.5,342.5,768
47.514333,-94.958144,2325,77.1,346.5,896
47.514999,-94.958267,2325,78.5,353.4,512
47.515869,-94.958336,2350,80.0,0.0,704
47.517242,-94.95813,2400,81.3,4.9,640
47.518011,-94.957862,2425,83.7,11.7,640
47.521269,-94.956876,2500,83.5,11.0,640
47.522964,-94.95607,2550,84.6,14.4,320
47.524528,-94.955257,2650,84.6,14.4,320
47.525878,-94.954693,2700,86.3,18.2,1152
47.528159,-94.953848,2750,82.5,14.0,576
47.53179,-94.95251,2850,83.7,14.5,448
47.535095,-94.951401,2900,84.4,13.7,256
47.540169,-94.949693,2950,87.8,14.5,128
47.544732,-94.948003,3075,88.3,13.1,256
47.548233,-94.946869,3150,85.9,12.1,704
47.551529,-94.945702,3250,85.9,12.1,704
47.554368,-94.944622,3350,86.4,13.4,1088
47.555511,-94.944054,3400,90.5,20.0,768
47.556649,-94.943355,3450,91.4,23.2,896
47.557755,-94.942474,3475,91.3,24.6,1088
47.559586,-94.940758,3600,90.4,32.8,1152
47.561096,-94.93911,3650,91.4,37.0,832
47.562608,-94.937369,3700,92.3,39.7,704
47.565445,-94.933617,3800,92.2,40.6,704
47.569427,-94.928055,3975,96.2,43.3,512
47.571266,-94.925396,4075,96.2,43.3,896
47.574153,-94.921452,4125,98.3,43.8,576
47.57753,-94.916862,4200,95.5,42.9,512
47.580111,-94.913354,4200,93.4,43.3,192
47.583115,-94.909309,4100,102.7,42.2,-896
47.584946,-94.906975,4050,104.6,38.4,-512
47.585632,-94.906219,4050,104.4,36.4,-320
47.58621,-94.905607,4075,102.7,35.1,0
47.587373,-94.90455,4100,97.4,31.6,256
47.588104,-94.904022,4125,94.4,27.1,640
47.588882,-94.903542,4125,90.3,21.5,576
47.590118,-94.902924,4150,87.6,16.6,256
47.591309,-94.90258,4125,86.3,10.0,0
47.592541,-94.902367,4100,85.6,6.7,-448
47.593689,-94.902237,4100,87.2,4.0,-64
47.596573,-94.901894,4100,89.4,5.1,64
47.5979,-94.901825,4075,89.1,1.9,-192
47.599663,-94.901874,4075,89.1,357.4,-192
47.602158,-94.902168,4050,90.3,355.5,-128
47.603668,-94.902443,4025,89.1,351.0,-256
47.605133,-94.902924,4050,86.1,347.2,192
47.607251,-94.903705,4100,86.6,346.0,448
47.607437,-94.903776,4100,85.6,345.8,768
47.607971,-94.903954,4150,84.9,345.0,1088
47.609998,-94.904903,4200,81.6,342.9,768
47.61232,-94.905945,4225,80.7,342.7,320
47.615677,-94.907579,4225,81.6,340.7,0
47.617813,-94.908829,4200,81.2,337.5,-320
47.620056,-94.909996,4200,81.6,340.7,128
47.62117,-94.910607,4175,82.5,340.9,-320
47.622939,-94.911452,4175,83.2,344.0,-64
47.624771,-94.912056,4175,84.9,347.8,-128
47.627688,-94.91279,4125,86.3,350.0,-128
47.629829,-94.913283,4125,87.7,352.8,-192
47.63062,-94.913424,4125,86.6,353.4,320
47.632462,-94.913567,4125,88.2,356.1,-128
47.633879,-94.913565,4100,89.1,1.9,-448
47.635071,-94.913498,4100,87.0,1.3,-64
47.63737,-94.913494,4075,87.0,358.7,-320
47.639282,-94.913704,4050,87.3,355.4,-192
47.641653,-94.914058,4050,87.8,352.1,-64
47.644089,-94.914734,4025,87.7,348.8,-128
47.646423,-94.915421,4025,89.5,346.4,0
47.649261,-94.916451,4025,91.6,349.3,-128
47.650778,-94.916593,4025,93.4,354.5,-256
47.651755,-94.916593,4025,96.1,2.4,-128
47.653976,-94.916245,4050,98.6,6.4,256
47.656038,-94.915748,4050,98.7,10.5,192
47.659529,-94.914762,4125,98.7,10.5,576
47.662602,-94.913847,4150,97.1,11.9,128
47.667443,-94.912508,4175,94.6,13.4,-192
47.669403,-94.911644,4175,94.0,16.7,0
47.672241,-94.910408,4175,91.2,15.3,-128
47.673448,-94.910044,4175,91.1,8.8,-256
47.67559,-94.909621,4125,96.3,9.6,-704
47.679593,-94.908424,4075,97.7,10.6,-320
47.680984,-94.908073,4075,97.2,8.9,0
47.684062,-94.907508,4075,94.5,6.1,0
47.685087,-94.907508,4075,91.0,358.7,0
47.685974,-94.907661,4075,89.9,351.7,-128
47.687347,-94.908073,4050,88.5,346.3,-256
47.688578,-94.908635,4050,86.7,341.1,-320
47.690487,-94.909621,4025,87.4,344.0,-320
47.695862,-94.91185,3975,86.7,343.2,-64
47.700402,-94.913847,3975,88.1,344.9,128
47.70543,-94.915678,4025,85.6,345.8,320
47.707626,-94.916451,4075,84.9,347.8,512
47.708595,-94.916664,4100,86.7,352.7,384
47.70934,-94.916664,4125,88.1,357.4,768
47.710737,-94.916664,4150,91.1,3.1,512
47.711854,-94.916382,4150,95.4,9.7,256
47.713394,-94.915833,4150,99.7,15.7,-64
47.714694,-94.915185,4150,101.6,20.8,0
47.715775,-94.914391,4150,102.5,24.8,0
47.717161,-94.913001,4150,103.0,36.3,0
47.718185,-94.911734,4150,103.6,40.3,-64
47.719803,-94.908966,4150,104.0,47.0,64
47.720559,-94.907227,4175,105.2,53.9,128
47.72168,-94.903679,4175,105.2,65.9,320
47.722183,-94.901619,4200,105.6,71.2,384
47.722641,-94.898804,4200,106.2,75.8,128
47.722887,-94.896804,4200,110.0,82.2,-128
47.722961,-94.894753,4200,111.1,87.4,0
47.722916,-94.892418,4200,112.1,92.6,-192
47.722701,-94.889761,4200,113.0,97.6,0
47.722412,-94.887886,4175,112.1,103.4,-192
47.722,-94.885963,4175,112.9,110.2,-256
47.721397,-94.884057,4175,114.5,115.9,64
47.720606,-94.882155,4175,117.0,123.2,128
47.72028,-94.881521,4150,117.4,126.0,-512
47.719254,-94.879715,4150,117.5,132.2,-256
47.718613,-94.878822,4125,118.8,136.4,-704
47.717533,-94.877507,4075,118.9,141.5,-1024
47.716277,-94.876239,4050,118.7,147.4,-704
47.715088,-94.87532,4025,116.3,153.4,-576
47.713394,-94.874359,4025,114.8,157.5,-256
47.711929,-94.873741,4050,109.9,164.7,64
47.710225,-94.873211,4050,105.4,170.7,128
47.708862,-94.873055,4050,103.3,175.6,128
47.706547,-94.872929,4075,101.0,179.4,448
47.703475,-94.872859,4100,101.0,178.3,0
47.700623,-94.872849,4125,99.0,181.2,448
47.698425,-94.873055,4175,95.3,184.8,512
47.693419,-94.873845,4225,90.6,186.3,192
47.689819,-94.874496,4225,88.0,188.5,0
47.688126,-94.875046,4250,84.2,193.1,256
47.686615,-94.875664,4200,85.4,196.3,0
47.68625,-94.875817,4200,86.7,196.8,-640
47.684189,-94.876762,4175,89.3,195.6,-192
47.682899,-94.877366,4150,88.3,199.9,-320
47.681671,-94.878204,4150,87.7,204.2,-128
47.680298,-94.879234,4150,87.7,208.6,-64
47.677871,-94.881381,4150,86.1,210.7,0
47.676754,-94.882507,4150,85.2,215.9,-64
47.6754,-94.884178,4125,83.7,220.2,0
47.674484,-94.885345,4150,82.0,224.0,128
47.673542,-94.886944,4125,80.8,229.0,-256
47.672562,-94.888435,4125,81.3,223.5,-128
47.671646,-94.889603,4125,82.0,217.6,-64
47.670609,-94.890536,4125,84.4,211.4,0
47.669398,-94.891522,4125,84.1,206.9,-64
47.668188,-94.892296,4125,83.6,201.0,0
47.666748,-94.892967,4125,83.5,196.7,64
47.664917,-94.893791,4125,80.7,199.6,0
47.664047,-94.894341,4100,78.3,204.9,-320
47.663486,-94.894832,4125,76.5,208.9,0
47.662766,-94.895576,4125,75.5,214.7,256
47.661942,-94.896606,4125,76.5,221.8,-64
47.660926,-94.898353,4125,78.1,230.2,-64
47.660274,-94.899761,4125,78.5,235.9,128
47.659973,-94.900658,4100,79.2,242.1,-192
47.659698,-94.901688,4100,79.9,247.9,-192
47.659483,-94.90279,4100,79.8,254.7,0
47.659241,-94.904572,4125,80.2,260.0,320
47.659195,-94.90567,4125,81.2,266.5,0
47.65925,-94.906734,4125,81.2,274.2,64
47.65947,-94.908485,4125,82.6,281.2,192
47.659744,-94.909653,4150,84.1,288.0,256
47.660135,-94.9111,4150,84.7,292.9,0
47.660614,-94.912399,4150,85.6,300.2,256
47.661163,-94.913498,4150,86.0,305.5,128
47.661713,-94.914391,4150,86.3,313.1,0
47.662582,-94.915627,4175,87.1,318.3,192
47.663269,-94.916382,4175,86.6,323.9,64
47.664324,-94.917368,4175,86.5,330.2,128
47.665209,-94.918002,4175,86.8,335.5,-192
47.667117,-94.91934,4200,83.7,332.2,128
47.668304,-94.920364,4200,78.8,326.9,320
47.669357,-94.921532,4200,77.0,322.4,64
47.670329,-94.92272,4175,79.0,321.7,-384
47.671633,-94.92434,4125,83.5,317.9,-576
47.674193,-94.927791,4100,84.2,316.4,-128
47.675823,-94.930256,4100,81.3,313.5,64
47.677048,-94.932037,4100,80.0,317.5,128
47.677964,-94.933073,4100,80.0,317.5,128
47.678558,-94.933685,4100,81.3,325.5,-128
47.681036,-94.936101,4075,85.1,326.5,-256
47.68222,-94.937393,4075,86.4,323.0,64
47.688263,-94.944328,4100,82.8,322.9,320
47.689602,-94.945679,4125,81.5,326.5,192
47.691559,-94.9468,4125,81.6,329.0,128
47.693115,-94.947075,4150,85.1,356.6,192
47.694816,-94.947017,4150,87.0,1.3,256
47.695908,-94.946732,4150,89.7,7.1,-128
47.696957,-94.946313,4125,94.6,13.4,-384
47.697876,-94.945839,4125,99.4,20.6,-320
47.69957,-94.944534,4100,102.0,25.6,-192
47.700588,-94.943636,4100,103.5,32.8,64
47.70163,-94.942474,4100,104.8,37.6,0
47.702774,-94.940895,4100,105.1,39.6,0
47.703475,-94.939693,4125,108.4,48.4,64
47.70433,-94.938011,4125,108.8,54.0,256
47.705244,-94.935749,4150,109.6,58.0,320
47.705849,-94.933636,4175,110.5,63.7,320
47.706299,-94.931625,4200,111.8,68.5,256
47.706619,-94.92984,4225,112.6,73.5,512
47.706826,-94.927932,4225,115.3,81.5,448
47.70694,-94.925583,4225,116.2,87.0,128
47.706873,-94.922791,4250,116.0,91.0,384
47.706802,-94.92112,4275,116.2,93.0,448
47.706594,-94.919199,4275,115.4,99.0,64
47.705933,-94.914253,4325,116.5,101.9,448
47.705151,-94.909691,4350,118.1,105.2,320
47.703475,-94.90117,4350,120.9,106.3,-64
47.702774,-94.898323,4325,120.6,110.4,0
47.701613,-94.894127,4325,121.5,112.8,-128
47.700577,-94.890839,4275,123.4,115.9,-320
47.69957,-94.888161,4250,123.3,120.7,-576
47.698151,-94.885071,4200,122.9,124.7,-512
47.697283,-94.883423,4175,122.9,129.4,-576
47.696228,-94.881844,4125,120.9,136.0,-832
47.695084,-94.880539,4100,120.6,142.8,-704
47.693802,-94.879303,4100,118.9,149.1,-448
47.692337,-94.878204,4075,115.8,153.9,-192
47.689556,-94.876521,4050,115.2,157.0,-320
47.688538,-94.876007,4025,110.7,161.6,-384
47.685738,-94.874761,3975,108.0,164.4,-384
47.684006,-94.87429,3950,107.5,170.4,-576
47.682619,-94.874056,3925,105.3,175.6,-320
47.679977,-94.873878,3925,101.1,177.2,-192
47.679593,-94.873845,3950,99.2,176.0,448
47.677964,-94.873704,3975,95.1,177.0,576
47.676428,-94.873563,4000,92.1,177.5,256
47.675869,-94.873563,3975,91.0,178.7,-64
47.675171,-94.873563,3975,92.0,178.8,-448
47.672843,-94.873563,3900,93.0,180.6,-768
47.671738,-94.873741,3875,91.8,187.5,-704
47.669769,-94.874222,3850,93.4,189.9,-256
47.667343,-94.874908,3850,91.0,192.1,64
47.666565,-94.875252,3850,87.6,198.6,0
47.665878,-94.875732,3825,84.1,205.4,-192
47.665395,-94.876169,3850,80.6,209.7,64
47.664604,-94.876944,3875,77.2,216.6,448
47.664001,-94.877861,3875,74.4,221.2,128
47.663727,-94.87841,3875,71.8,231.2,128
47.663347,-94.879268,3875,70.8,239.4,-64
47.66304,-94.880333,3850,70.4,247.4,-320
47.662881,-94.88124,3850,69.4,255.0,-192
47.662788,-94.882296,3850,67.6,262.4,128
47.662766,-94.883354,3850,66.0,269.1,64
47.662811,-94.884521,3875,65.2,274.4,128
47.662903,-94.885689,3875,64.9,279.8,128
47.663114,-94.886944,3875,64.6,286.2,128
47.663486,-94.888282,3900,63.3,291.3,384
47.663812,-94.889479,3925,61.3,296.1,640
47.664139,-94.890221,3950,61.6,302.4,512
47.66451,-94.890817,3950,63.3,309.2,256
47.664963,-94.891525,3950,65.9,318.1,-64
47.665558,-94.892143,3950,67.8,322.8,-256
47.666419,-94.89293,3950,68.6,329.3,64
47.667755,-94.894135,3950,69.9,326.1,64
47.669449,-94.895851,3975,70.7,326.5,320
47.670469,-94.897015,4025,67.8,322.8,768
47.671371,-94.898117,4050,67.4,319.2,320
47.671967,-94.898804,4050,68.3,321.0,128
47.672241,-94.899078,4025,69.4,323.8,-192
47.675308,-94.902237,4050,71.0,324.7,192
47.676707,-94.903846,4075,70.4,321.3,256
47.678802,-94.90617,4075,73.0,323.9,128
47.679794,-94.907249,4100,73.6,323.3,576
47.681168,-94.90876,4100,75.8,323.6,128
47.68355,-94.91117,4100,80.7,326.1,-64
47.686018,-94.913494,4075,79.6,327.3,0
47.688392,-94.915185,4050,79.8,329.9,-128
47.688624,-94.915255,4050,84.9,345.0,-320
47.68959,-94.915489,4050,87.8,352.1,-64
47.692814,-94.915114,4050,89.2,356.1,-256
47.693652,-94.914832,4050,92.4,13.1,-64
47.69463,-94.914199,4050,95.1,22.2,64
47.695404,-94.913635,4050,96.2,27.9,128
47.696399,-94.912649,4050,97.9,34.2,64
47.697372,-94.911507,4050,100.7,41.0,-128
47.698151,-94.910339,4050,101.9,46.6,128
47.699661,-94.907043,4100,102.9,55.7,256
47.700211,-94.90519,4125,102.5,65.2,512
47.700851,-94.901619,4150,102.5,71.2,512
47.700914,-94.900818,4150,106.4,80.8,-128
47.701035,-94.898666,4150,106.9,82.5,-64
47.701054,-94.897085,4150,110.0,91.0,-64
47.700914,-94.895043,4150,111.6,96.2,64
47.700635,-94.893282,4150,112.1,103.4,-128
47.700211,-94.891319,4175,111.0,108.9,192
47.699657,-94.889339,4175,110.1,114.7,320
47.69902,-94.88768,4175,110.6,119.8,0
47.698288,-94.886032,4150,110.2,126.1,-192
47.697464,-94.884727,4150,110.4,132.8,-128
47.696445,-94.883352,4150,110.6,139.4,-192
47.695328,-94.882226,4125,110.9,146.0,-576
47.693419,-94.880888,4050,110.5,154.8,-960
47.692442,-94.880465,4000,110.4,163.7,-1024
47.691376,-94.880127,4000,108.7,169.9,-576
47.690689,-94.880058,3975,106.4,175.1,-640
47.689636,-94.880127,3975,104.0,181.1,-640
47.688858,-94.880333,3950,99.5,189.8,-192
47.68774,-94.880747,3950,96.2,196.9,-256
47.686752,-94.881432,3900,94.4,204.4,-576
47.685645,-94.882366,3900,94.2,210.6,-448
47.683502,-94.884384,3850,93.7,213.7,-448
47.682759,-94.885113,3850,91.0,215.6,-128
47.682247,-94.885676,3875,88.0,216.2,256
47.68103,-94.886993,3875,83.2,215.2,320
47.679428,-94.888779,3950,78.4,217.8,640
47.678336,-94.890113,3950,78.1,219.8,256
47.674985,-94.894127,3975,75.8,221.3,192
47.673615,-94.896126,4000,75.0,225.0,448
47.67275,-94.897578,4025,73.0,228.9,256
47.670273,-94.901894,4100,76.5,228.2,320
47.66856,-94.904832,4125,81.1,231.0,256
47.667572,-94.906837,4150,83.2,234.8,256
47.666373,-94.909621,4175,80.5,237.7,384
47.665833,-94.910889,4175,79.9,238.3,256
47.665649,-94.911369,4175,79.8,239.9,-256
47.664551,-94.914597,4150,81.0,242.8,-320
47.662881,-94.919481,4125,79.2,242.1,-64
47.661298,-94.923847,4125,77.8,244.1,-64
47.660507,-94.926453,4125,78.0,247.4,-256
47.659332,-94.930595,4125,78.0,247.4,128
47.658829,-94.931969,4150,78.3,241.8,256
47.657043,-94.937187,4150,76.0,243.4,64
47.655945,-94.940826,4150,78.8,246.0,-64
47.655029,-94.943504,4175,81.0,242.8,256
47.653976,-94.9468,4225,78.7,244.4,576
47.653012,-94.950045,4275,77.1,247.1,320
47.651871,-94.95401,4275,80.6,246.6,-128
47.651103,-94.956454,4275,84.1,243.1,64
47.650405,-94.958285,4250,86.3,237.8,-192
47.649753,-94.959482,4250,86.8,231.6,-128
47.648987,-94.960602,4250,88.4,224.5,-64
47.648171,-94.961595,4250,88.4,217.6,0
47.646744,-94.963005,4250,90.4,212.8,0
47.645238,-94.964271,4275,90.8,208.3,192
47.643402,-94.965614,4275,90.4,204.9,64
47.642624,-94.966026,4275,91.4,199.8,128
47.641839,-94.966313,4275,94.2,192.3,0
47.640976,-94.966438,4250,97.3,184.1,-384
47.640117,-94.966454,4250,99.0,181.7,-384
47.63942,-94.966301,4250,101.1,177.2,-128
47.638162,-94.965891,4225,101.8,169.2,-512
47.636581,-94.964996,4225,103.1,161.9,-64
47.633194,-94.962593,4200,104.7,155.1,-128
47.631729,-94.961563,4200,102.9,154.7,0
47.629596,-94.959905,4200,101.6,151.2,0
47.626007,-94.956825,4175,101.1,152.9,-192
47.623306,-94.954697,4150,104.3,150.7,-192
47.621841,-94.953255,4150,105.4,146.6,-192
47.61731,-94.948723,4150,102.7,144.9,-128
47.61319,-94.944466,4125,101.5,145.8,192
47.612,-94.943425,4125,101.6,151.2,0
47.609573,-94.94165,4125,99.7,154.5,-192
47.606227,-94.93934,4050,97.1,155.0,-512
47.603439,-94.937393,4000,98.0,152.6,-256
47.601665,-94.93589,4000,97.4,148.4,-192
47.598221,-94.932724,3900,99.6,148.5,-512
47.595473,-94.930326,3850,100.2,151.4,-768
47.591949,-94.927643,3750,96.6,152.9,-576
47.589003,-94.925396,3675,97.1,151.1,-704
47.587373,-94.923847,3625,99.6,146.5,-384
47.585465,-94.922086,3600,97.8,149.2,-256
47.584076,-94.921051,3575,93.9,154.8,-384
47.582532,-94.920185,3550,91.8,159.6,-704
47.579087,-94.918354,3475,95.5,160.4,-448
47.575549,-94.916523,3475,94.2,160.8,128
47.573221,-94.915114,3500,96.4,157.4,192
47.568008,-94.911644,3525,97.2,156.3,128
47.565033,-94.909584,3550,98.8,154.2,64
47.562881,-94.907799,3550,98.5,150.8,0
47.560513,-94.905888,3550,99.3,153.7,-64
47.558258,-94.904434,3525,100.8,157.2,64
47.555695,-94.902649,3575,102.0,154.4,128
47.55217,-94.900177,3575,99.4,156.3,128
47.546128,-94.896311,3600,102.5,155.2,64
47.541092,-94.892624,3625,100.3,156.5,128
47.536492,-94.889761,3625,105.1,154.6,-128
47.534025,-94.888071,3575,105.7,156.6,-256
47.530426,-94.885963,3575,105.7,156.6,-192
47.530021,-94.885676,3575,105.6,154.2,192
47.529556,-94.885345,3600,104.7,152.7,640
47.527908,-94.884178,3600,103.0,155.9,192
47.525831,-94.883,3600,103.8,159.1,320
47.521271,-94.880608,3625,99.2,158.1,128
47.513763,-94.876213,3625,100.7,159.0,-64
47.511795,-94.875114,3650,101.0,158.5,320
47.507676,-94.872718,3725,97.7,160.3,704
47.50621,-94.871956,3725,98.1,159.7,256
47.501298,-94.869267,3725,100.2,161.4,0
47.499161,-94.868385,3700,98.2,165.3,-256
47.49614,-94.867355,3700,97.3,167.5,-64
47.492523,-94.866257,3675,99.9,166.1,-128
47.491608,-94.865776,3675,103.5,159.6,-384
47.49028,-94.864883,3625,106.5,154.4,-640
47.489227,-94.863991,3625,108.0,149.4,-448
47.487946,-94.862686,3625,107.4,144.1,-128
47.485107,-94.859596,3600,104.9,145.1,0
47.478699,-94.853279,3550,102.9,145.7,-256
47.476346,-94.851027,3550,102.7,148.9,-192
47.474764,-94.84983,3525,101.5,153.7,0
47.472061,-94.847923,3575,102.0,154.4,384
47.469596,-94.846309,3575,103.1,157.2,0
47.466019,-94.844147,3550,103.6,157.9,0
47.463821,-94.842773,3550,103.3,154.2,128
47.459061,-94.839134,3550,100.2,152.7,0
47.451581,-94.833069,3525,98.4,152.1,-128
47.447342,-94.829659,3525,100.2,153.9,0
47.443817,-94.827255,3575,101.1,155.5,256
47.442224,-94.826378,3600,101.2,159.8,384
47.438095,-94.824303,3675,99.9,161.9,320
47.43701,-94.823984,3675,97.3,167.5,128
47.435846,-94.823773,3675,95.6,173.4,64
47.433838,-94.823822,3675,93.3,184.3,-64
47.43296,-94.824125,3650,91.0,192.1,-192
47.431961,-94.824509,3650,90.3,195.4,-320
47.430817,-94.825195,3625,89.0,201.1,0
47.42998,-94.825885,3625,87.2,205.1,-320
47.429561,-94.826378,3625,83.0,216.2,-128
47.42891,-94.827153,3625,80.1,221.5,-64
47.428299,-94.828285,3600,78.6,227.6,-192
47.427841,-94.829315,3600,77.1,236.1,-384
47.427521,-94.830276,3575,77.4,244.8,-512
47.427141,-94.833069,3500,81.2,266.5,-960
47.427234,-94.834689,3475,84.4,275.4,-640
47.427887,-94.837349,3450,85.9,294.8,0
47.428258,-94.838421,3475,82.9,299.7,384
47.429142,-94.840111,3525,79.6,302.7,768
47.430027,-94.841379,3550,77.2,318.7,576
47.43045,-94.841812,3550,78.6,323.3,256
47.431412,-94.842705,3525,82.2,328.4,-256
47.432122,-94.84314,3525,83.7,332.2,-256
47.433099,-94.843703,3500,87.9,340.7,-384
47.434433,-94.844284,3500,86.4,343.9,64
47.436905,-94.845177,3525,82.2,346.6,320
47.439384,-94.846027,3600,77.9,347.4,512
47.440384,-94.846207,3600,79.6,352.8,256
47.442503,-94.84659,3650,78.9,351.2,256
47.443405,-94.846962,3650,77.6,345.1,320
47.445099,-94.847717,3650,78.7,342.3,0
47.446838,-94.848747,3675,79.5,338.6,128
47.449905,-94.850534,3650,79.3,337.0,-64
47.450958,-94.851288,3675,76.9,332.1,0
47.45192,-94.85218,3650,77.4,327.1,-384
47.452789,-94.853142,3625,78.4,322.2,-192
47.453751,-94.854378,3625,80.0,317.5,-320
47.45462,-94.855751,3600,82.8,312.5,-576
47.456189,-94.858422,3550,84.5,309.7,-384
47.456955,-94.860077,3550,84.6,308.8,-384
47.457539,-94.86145,3525,82.4,303.1,-64
47.458005,-94.862718,3550,81.4,297.8,128
47.458923,-94.865501,3525,82.8,295.0,-128
47.460379,-94.870112,3500,84.1,296.9,-192
47.461496,-94.873211,3475,82.9,299.7,128
47.462148,-94.874479,3475,83.1,309.6,-256
47.463455,-94.876076,3475,82.8,322.9,64
47.464142,-94.876694,3475,81.9,331.6,64
47.465593,-94.877437,3475,82.3,339.4,-64
47.466105,-94.877578,3475,81.4,349.4,64
47.466989,-94.877648,3500,80.3,355.0,320
47.468479,-94.877578,3500,80.0,0.0,256
47.468948,-94.877449,3500,82.4,10.5,64
47.470062,-94.876944,3500,84.9,15.0,-128
47.470963,-94.876419,3500,88.0,21.3,0
47.471645,-94.875887,3500,92.6,27.7,64
47.472748,-94.87484,3500,96.3,34.8,64
47.473572,-94.87381,3500,99.2,40.9,0
47.474396,-94.872505,3525,99.8,47.8,64
47.474717,-94.871873,3550,99.8,47.8,64
47.47481,-94.871662,3550,99.6,54.4,640
47.475648,-94.86962,3600,97.6,60.5,832
47.47616,-94.867788,3625,98.0,62.7,768
47.476346,-94.866803,3625,95.2,71.0,640
47.476593,-94.865364,3650,95.1,77.9,320
47.47673,-94.863716,3650,97.7,82.9,192
47.476812,-94.861802,3650,101.1,87.7,64
47.476776,-94.859596,3675,103.1,92.8,128
47.476579,-94.857366,3650,106.2,98.7,-320
47.476273,-94.855476,3650,106.7,105.2,-192
47.475769,-94.853554,3650,107.0,110.8,192
47.475229,-94.851943,3650,107.3,116.6,192
47.474579,-94.850395,3650,106.8,123.5,64
47.47348,-94.848267,3650,107.3,129.3,-128
47.472382,-94.846619,3625,108.9,135.0,-576
47.471458,-94.845534,3600,109.6,141.7,-704
47.470388,-94.844478,3600,109.0,146.6,-320
47.469269,-94.843666,3600,106.4,153.2,-64
47.466896,-94.842154,3600,104.8,156.4,-64
47.46286,-94.839752,3575,103.6,157.9,-128
47.459681,-94.838069,3550,102.8,160.7,-64
47.456562,-94.836731,3525,101.2,163.4,-192
47.453384,-94.83522,3525,101.5,161.0,-128
47.445236,-94.8311,3475,100.9,160.3,-128
47.439743,-94.828491,3500,101.2,161.6,192
47.438173,-94.827787,3475,100.6,162.6,-256
47.435427,-94.82659,3500,99.5,164.9,128
47.432168,-94.825393,3525,101.6,166.9,0
47.430817,-94.824989,3550,103.4,167.7,384
47.425278,-94.823204,3600,99.7,166.7,448
47.421601,-94.822083,3675,95.1,167.9,512
47.418761,-94.821167,3675,96.1,168.0,64
47.414795,-94.819977,3750,92.6,169.4,320
47.413467,-94.819702,3750,90.8,172.4,320
47.411545,-94.819496,3750,86.2,176.0,-64
47.408008,-94.819054,3700,88.5,174.2,-512
47.404982,-94.818632,3650,92.3,175.6,-384
47.398315,-94.817917,3625,92.1,176.9,0
47.392868,-94.817436,3675,93.2,176.3,320
47.388474,-94.816956,3725,92.4,174.4,320
47.38543,-94.816378,3750,90.9,171.8,384
47.384766,-94.8162,3750,92.2,170.6,0
47.381332,-94.815445,3725,95.9,172.2,-192
47.378493,-94.81504,3700,97.3,175.3,-192
47.373688,-94.814552,3675,98.1,177.1,-256
47.369369,-94.814336,3625,99.1,177.1,-320
47.368378,-94.814072,3625,102.4,170.4,-448
47.366949,-94.813561,3600,103.8,166.6,-640
47.36499,-94.812492,3600,103.8,164.4,-192
47.363663,-94.811531,3575,106.0,154.9,-64
47.362518,-94.810638,3575,106.5,152.0,-384
47.360413,-94.808235,3550,107.9,145.6,-256
47.358243,-94.804899,3525,107.9,145.6,-256
47.354938,-94.798842,3525,111.4,130.3,-384
47.354659,-94.798279,3525,107.3,129.3,192
47.350525,-94.791138,3525,109.2,130.5,-64
47.34856,-94.787715,3525,107.8,130.5,-64
47.347303,-94.784546,3525,109.2,114.9,-128
47.346885,-94.782856,3500,111.0,107.3,-64
47.34668,-94.781319,3500,111.6,99.8,-256
47.346542,-94.77919,3475,112.2,93.6,-256
47.346559,-94.777292,3475,112.1,87.4,-128
47.346652,-94.776095,3475,110.9,82.8,-64
47.347,-94.774246,3475,111.6,75.5,0
47.347769,-94.771729,3450,111.4,61.6,-448
47.349259,-94.768982,3450,111.4,61.6,-448
47.349792,-94.768204,3450,104.7,46.5,192
47.351028,-94.766658,3475,99.4,40.1,256
47.352098,-94.765602,3500,95.1,33.9,320
47.353588,-94.764334,3525,91.3,28.8,256
47.355497,-94.763348,3525,89.0,21.1,256
47.357758,-94.762711,3525,87.3,13.2,64
47.359085,-94.762505,3525,89.1,3.2,64
47.361328,-94.762848,3550,86.7,348.7,64
47.36234,-94.763277,3575,85.7,343.0,512
47.363663,-94.764015,3600,84.7,337.1,320
47.366089,-94.765594,3625,84.5,339.2,64
47.367321,-94.766165,3625,85.1,340.1,256
47.371045,-94.766728,3650,87.1,357.4,0
47.376846,-94.767242,3600,86.1,356.7,64
47.378168,-94.767433,3600,88.4,354.8,-256
47.381566,-94.768278,3575,88.3,346.9,-192
47.385244,-94.769616,3600,86.9,348.0,256
47.389992,-94.770954,3675,82.0,347.3,512
