lat,lon,alt,gs,track,vs
45.783005,-122.697992,6625,277.8,114.9,-1408
45.780728,-122.691055,6525,276.9,115.0,-1600
45.778793,-122.685197,6425,277.4,115.2,-1664
45.776917,-122.67957,6325,276.4,115.3,-1664
45.774765,-122.672938,6225,276.9,115.4,-1664
45.77298,-122.667646,6125,276.9,115.4,-1664
45.770828,-122.661148,6025,276.9,115.4,-1600
45.76886,-122.655253,5925,276.9,115.4,-1536
45.766669,-122.648689,5825,276.9,115.4,-1600
45.764574,-122.642303,5725,275.5,115.4,-1600
45.762634,-122.636428,5625,276.4,115.3,-1664
45.760664,-122.630562,5525,275.5,115.4,-1664
45.758615,-122.624313,5425,276.4,115.3,-1728
45.75652,-122.617996,5325,276.4,115.3,-1664
45.754519,-122.612091,5225,276.4,115.7,-1600
45.752377,-122.606323,5125,275.6,118.2,-1536
45.749863,-122.600321,5025,275.1,121.3,-1536
45.747024,-122.59417,4925,274.3,124.2,-1472
45.744231,-122.588402,4825,273.0,124.8,-1536
45.741251,-122.582291,4725,273.2,124.6,-1536
45.738412,-122.576385,4625,272.7,124.4,-1408
45.735168,-122.56964,4525,271.3,124.3,-1152
45.731461,-122.561869,4425,269.1,124.4,-1280
45.728449,-122.555649,4325,268.2,124.5,-1280
45.724503,-122.547466,4225,266.0,124.6,-1024
45.720383,-122.538958,4125,263.8,124.7,-1088
45.716446,-122.530853,4025,260.2,124.7,-960
45.713692,-122.525162,3975,258.8,124.6,-512
45.710853,-122.519325,3975,255.2,124.6,-64
45.697952,-122.492601,3975,250.2,124.6,0
45.685249,-122.466042,3975,249.1,124.2,0
45.672447,-122.439125,3975,252.1,124.0,0
45.667,-122.428001,3975,253.4,126.0,-128
45.664626,-122.423401,3950,255.6,127.1,-576
45.659958,-122.414826,3850,255.0,128.0,-960
45.656014,-122.407608,3750,253.6,127.9,-1088
45.651306,-122.399084,3650,250.7,128.2,-1024
45.647728,-122.392502,3550,249.3,128.2,-1280
45.644897,-122.387427,3450,249.3,128.2,-1472
45.641629,-122.381516,3350,250.1,128.0,-1408
45.638351,-122.375436,3250,250.1,128.0,-960
45.634181,-122.367989,3200,245.5,128.6,-576
45.630364,-122.36174,3150,240.8,132.0,-576
45.628316,-122.359062,3125,238.8,138.6,-768
45.625122,-122.355607,3075,237.4,142.4,-896
45.622559,-122.353263,3025,233.4,148.5,-896
45.620774,-122.351784,3000,231.1,150.4,-512
45.617562,-122.349518,2975,227.2,153.3,-192
45.614024,-122.347527,2975,222.3,158.6,192
45.613186,-122.347183,3000,219.8,161.1,192
45.611206,-122.346631,3000,215.1,166.3,192
45.609833,-122.346363,3000,213.0,168.9,192
45.608531,-122.346222,3000,209.2,174.0,64
45.607178,-122.346229,3000,205.1,178.3,0
45.604714,-122.346428,3000,200.6,184.6,-128
45.601868,-122.347033,3000,196.0,190.0,-128
45.598618,-122.348238,2975,191.6,195.1,-192
45.596613,-122.349243,2975,187.9,199.6,-256
45.594635,-122.350449,2950,183.6,203.8,-256
45.591958,-122.352402,2950,180.3,208.1,-192
45.590143,-122.353981,2925,176.2,212.2,-256
45.58786,-122.356344,2925,172.6,217.5,-256
45.585487,-122.3592,2900,169.3,221.4,-320
45.583328,-122.362306,2875,166.2,226.2,-320
45.581624,-122.365242,2875,162.9,231.2,-256
45.578934,-122.370345,2825,158.2,234.0,-320
45.575043,-122.377848,2800,153.6,233.2,-256
45.569595,-122.388097,2750,149.8,232.6,-128
45.561218,-122.403572,2725,148.2,232.1,-64
45.557696,-122.410011,2675,149.8,232.6,-512
45.554123,-122.416702,2600,150.6,232.8,-384
45.550735,-122.423133,2525,147.2,233.3,-832
45.548264,-122.427889,2425,143.8,233.8,-960
45.545883,-122.432622,2325,142.4,233.9,-960
45.543078,-122.437938,2225,142.4,233.9,-768
45.540573,-122.443085,2150,142.0,236.2,-768
45.539121,-122.446579,2100,141.5,240.4,-576
45.538097,-122.449527,2075,140.9,244.3,-512
45.537231,-122.452567,2050,139.5,249.9,-448
45.536591,-122.455771,2000,140.0,254.7,-448
45.536282,-122.458035,2000,139.1,260.1,-640
45.536087,-122.460807,1950,140.4,265.9,-896
45.536096,-122.463461,1900,141.2,272.8,-896
45.536328,-122.465805,1875,142.3,277.7,-960
45.536774,-122.468589,1800,141.9,283.5,-960
45.537352,-122.471299,1775,142.0,289.3,-896
45.538702,-122.476122,1700,140.8,292.6,-704
45.540344,-122.48121,1625,140.0,295.8,-704
45.542267,-122.486507,1550,137.0,298.8,-640
45.544568,-122.492199,1450,134.8,299.8,-832
45.547035,-122.498108,1350,137.2,300.7,-768
45.549683,-122.504727,1275,135.7,299.6,-576
45.551468,-122.509215,1200,130.7,299.3,-704
45.553599,-122.514725,1100,130.3,298.9,-768
45.555954,-122.520737,1000,131.1,298.7,-768
45.558289,-122.5269,900,131.1,298.7,-704
45.560852,-122.533465,800,132.0,298.5,-768
45.563282,-122.539925,725,132.0,298.5,-640
45.565567,-122.545724,625,132.1,299.5,-640
45.568085,-122.552021,525,131.6,299.1,-768
45.570498,-122.558258,425,132.1,299.5,-704
45.572983,-122.564548,350,132.5,298.9,-640
45.575106,-122.570068,250,131.6,299.1,-768
45.57762,-122.576523,150,130.7,299.3,-768
45.580041,-122.582634,50,130.7,299.3,-704
45.581437,-122.586273,0,130.3,298.9,-576
45.583694,-122.592148,-25,122.2,298.9,-128
45.585892,-122.597708,-50,95.0,298.1,-64
45.586163,-122.59841,-50,89.0,300.9,-64
45.586384,-122.598998,-50,79.0,300.9,-64
45.586907,-122.600332,-50,65.5,300.9,-64
45.587198,-122.601053,-50,57.5,300.9,-64
45.587494,-122.601811,-50,47.5,300.9,-64
45.587931,-122.602959,-50,35.5,300.9,-64
45.588211,-122.603662,-50,24.5,300.9,-64
45.588375,-122.604056,-50,23.5,298.1,-64
45.588615,-122.604726,-50,19.5,295.3,-64
45.588684,-122.605077,-50,18.5,281.2,-64
45.586212,-122.598512,-25,131.6,299.1,0
45.586807,-122.60012,-25,138.3,299.0,0
45.589188,-122.606082,-25,153.6,299.2,0
45.590515,-122.609482,0,153.6,299.2,0
45.591202,-122.611173,25,170.2,299.6,1152
45.592563,-122.614632,125,171.0,299.4,2240
45.593588,-122.61731,225,169.2,299.0,2496
45.594498,-122.619681,325,169.1,298.2,2240
45.595459,-122.622227,425,169.5,297.8,1984
45.59652,-122.625069,525,170.9,297.9,1920
45.597565,-122.627787,625,171.8,298.5,2112
45.598708,-122.630699,725,172.4,299.5,2240
45.599808,-122.633414,825,172.5,300.3,2304
45.600815,-122.635759,925,172.4,301.5,2432
45.601822,-122.638103,1025,172.6,302.2,2560
45.602851,-122.640312,1125,172.3,302.7,2432
45.603973,-122.642859,1225,173.6,302.8,2112
45.605365,-122.645943,1325,176.4,303.0,1984
45.60672,-122.648889,1425,180.9,302.8,1728
45.608484,-122.652809,1500,185.3,302.7,1280
45.609467,-122.654985,1550,188.9,302.7,1216
45.610253,-122.656723,1600,192.5,302.7,1344
45.610977,-122.658334,1625,195.6,302.5,1408
45.612442,-122.661617,1700,198.6,302.2,1856
45.613186,-122.663383,1750,201.2,301.8,2240
45.614182,-122.665703,1850,202.0,301.6,2560
45.615002,-122.667572,1925,202.0,301.6,2944
45.615921,-122.669655,2025,202.6,301.9,3264
45.616837,-122.671799,2125,201.7,302.0,3520
45.617523,-122.673407,2200,201.7,302.0,3584
45.618347,-122.675216,2300,201.2,301.8,3520
45.619098,-122.676979,2400,202.0,301.6,3328
45.620076,-122.679245,2500,202.0,301.6,3200
45.620819,-122.680977,2600,202.9,301.5,3200
45.621826,-122.683321,2700,203.7,301.4,3264
45.622776,-122.685562,2800,203.6,300.7,3328
45.623611,-122.687542,2900,203.6,300.7,3456
45.624452,-122.689545,3000,203.1,300.5,3584
45.625168,-122.69136,3100,202.6,300.2,3584
45.625895,-122.693184,3175,202.6,300.2,3456
45.626633,-122.694978,3275,203.4,300.1,3328
45.627664,-122.697441,3375,204.8,300.2,2944
45.628601,-122.699734,3475,206.2,300.3,2688
45.629791,-122.702547,3575,208.0,300.6,2304
45.631256,-122.706165,3675,211.6,300.7,1920
45.632552,-122.709251,3750,216.1,300.6,1536
45.633529,-122.711655,3800,217.8,300.3,1344
45.634277,-122.713467,3825,221.4,300.4,1216
45.635391,-122.716118,3850,225.0,300.4,1024
45.636509,-122.718864,3900,229.5,300.4,1024
45.637579,-122.721542,3925,233.4,300.1,1088
45.638976,-122.724907,3975,237.0,300.1,1152
45.640047,-122.727516,4025,240.6,300.2,1152
45.640931,-122.729782,4050,244.2,300.2,1152
45.642059,-122.732492,4075,247.3,300.1,1152
45.642883,-122.734502,4125,250.9,300.1,1472
45.643771,-122.736717,4150,251.8,300.0,1792
45.644623,-122.738856,4200,252.7,299.9,2112
45.64554,-122.741112,4275,254.0,300.0,2560
45.646797,-122.744133,4375,255.4,300.1,2752
45.648056,-122.747297,4475,256.8,300.2,2688
45.64959,-122.751068,4575,258.6,300.4,2688
45.650848,-122.75413,4675,260.0,300.5,2688
45.652176,-122.757412,4775,261.2,300.1,2816
45.6535,-122.760612,4875,261.6,299.8,3136
45.654385,-122.762878,4950,261.9,299.0,3264
45.655269,-122.765282,5050,262.2,298.2,3456
45.656158,-122.767661,5150,262.1,297.7,3456
45.657303,-122.770944,5250,262.5,296.5,3328
45.65799,-122.773155,5350,262.6,295.0,3200
45.659042,-122.776437,5450,263.0,293.1,3136
45.659925,-122.77977,5550,263.0,290.7,3328
45.660437,-122.781898,5625,263.2,289.5,3392
45.660949,-122.784233,5700,262.3,286.9,3456
45.661423,-122.78662,5800,262.2,285.3,3456
45.661926,-122.789932,5900,261.6,281.9,3520
45.662201,-122.792381,6000,261.8,278.4,3392
45.66243,-122.795328,6100,261.7,276.6,3200
45.662521,-122.799616,6200,262.3,272.8,2816
45.662476,-122.802965,6300,263.4,267.0,2496
45.662155,-122.807118,6400,265.1,262.9,2304
45.661514,-122.811406,6500,266.5,258.3,2496
45.660553,-122.81576,6600,266.9,251.4,2752
45.659552,-122.819252,6700,267.6,247.4,2880
45.658528,-122.822273,6800,268.3,243.9,3008
45.657364,-122.825226,6900,269.5,240.7,2880
45.655746,-122.828957,7000,269.7,237.7,2560
45.653412,-122.833445,7125,272.4,233.5,2304
45.650986,-122.837448,7250,275.0,228.8,2240
45.648612,-122.840813,7350,277.2,224.1,2688
45.64563,-122.844365,7500,277.2,219.1,3136
45.64183,-122.848116,7700,277.4,214.0,3520
45.63865,-122.850632,7875,277.3,207.0,3712
45.634507,-122.853172,8075,277.2,202.0,3328
45.630157,-122.855083,8250,279.0,196.9,3008
45.626128,-122.856194,8425,281.2,191.1,3328
45.622696,-122.856624,8575,282.0,184.9,3456
45.619308,-122.856624,8725,283.1,178.4,3520
45.615048,-122.855919,8925,284.2,172.9,3584
45.610336,-122.854681,9125,285.0,168.3,3200
45.606576,-122.85331,9275,286.7,165.0,2752
45.601595,-122.851044,9450,291.0,160.3,2496
45.597219,-122.848366,9600,293.7,156.3,2688
45.593674,-122.845705,9725,295.8,151.5,2944
45.589508,-122.841819,9925,297.9,146.4,2944
45.586372,-122.838135,10050,300.6,140.8,2752
45.583486,-122.834015,10175,304.1,135.0,2560
45.581018,-122.829826,10275,307.4,129.9,2240
45.577698,-122.823464,10425,312.7,125.4,2176
45.575199,-122.818222,10525,315.4,124.1,1728
45.573166,-122.81375,10575,318.4,123.3,1344
45.57225,-122.811808,10600,321.2,122.8,896
45.567798,-122.801399,10675,330.5,120.8,960
45.562537,-122.78801,10825,339.3,118.9,1216
45.558348,-122.776817,10925,347.6,118.0,1408
45.556765,-122.77256,10975,349.8,117.6,1792
45.555222,-122.768331,11050,351.6,117.4,2240
45.551788,-122.758819,11250,353.8,117.1,2624
45.548339,-122.749146,11450,355.5,116.9,2752
45.545034,-122.739928,11650,356.9,117.0,2496
45.541356,-122.729611,11850,359.6,117.1,2304
45.534073,-122.709503,12200,365.4,117.2,2752
45.53215,-122.704206,12325,365.9,117.3,3200
45.526428,-122.688642,12725,365.9,117.7,3200
45.523992,-122.682116,12875,366.8,118.0,2816
45.521164,-122.674517,13025,367.8,118.2,2368
45.516449,-122.662092,13275,371.4,118.3,2816
45.510178,-122.645482,13675,371.8,118.1,3200
45.504161,-122.629328,14075,373.1,118.1,2816
45.497131,-122.610637,14450,375.4,118.1,3136
45.49108,-122.59456,14850,376.2,118.1,2816
45.483719,-122.574921,15250,378.9,118.2,2752
45.476578,-122.556022,15650,380.8,118.4,2880
45.469666,-122.537907,16050,381.2,118.5,2880
45.46259,-122.519464,16450,384.0,118.6,2816
45.455154,-122.500044,16850,384.8,118.6,2688
45.447235,-122.479248,17250,388.4,118.6,2496
45.439041,-122.457864,17650,391.5,118.5,2304
45.429863,-122.433851,18050,396.0,118.5,2368
45.421112,-122.410874,18450,399.6,118.6,2368
45.412127,-122.387494,18850,402.3,118.7,2496
45.40412,-122.366594,19250,404.1,118.5,2752
45.395691,-122.344469,19650,405.4,118.6,2624
45.387361,-122.322782,20025,408.1,118.7,2176
45.376933,-122.295852,20400,414.0,118.7,2176
45.367218,-122.270639,20800,416.6,118.5,1984
45.356357,-122.242461,21175,421.6,118.6,2368
45.347076,-122.218323,21575,422.9,118.7,2240
45.336914,-122.191903,21975,425.1,118.7,2368
45.326706,-122.165353,22375,428.7,118.7,1920
45.315811,-122.137168,22750,431.8,118.6,2112
45.305374,-122.110029,23125,434.1,118.6,2112
45.294862,-122.082892,23500,436.8,118.7,1920
45.283264,-122.05307,23875,439.5,118.8,2048
45.272424,-122.025079,24250,442.6,118.8,2048
45.262136,-121.997949,24625,444.6,117.3,1984
45.255524,-121.978324,24875,446.1,114.8,2048
45.249427,-121.957956,25125,448.1,112.2,1984
45.243654,-121.936184,25375,450.4,109.7,2048
45.237762,-121.91306,25650,451.1,110.0,1600
45.228897,-121.878305,26000,454.3,109.9,1856
45.219955,-121.843676,26350,457.8,110.1,1664
45.210983,-121.80869,26700,459.6,110.0,1728
45.201874,-121.773246,27050,462.8,110.0,1728
45.192866,-121.738229,27400,466.0,109.9,1664
45.183655,-121.702488,27750,469.1,109.9,1664
45.174245,-121.665947,28075,471.7,110.1,1536
45.164474,-121.627938,28400,475.8,110.0,1408
45.154321,-121.588842,28700,479.3,110.1,1472
45.144653,-121.551296,29025,480.2,110.1,1664
45.13542,-121.515756,29375,481.5,110.2,1600
45.125738,-121.47851,29700,482.8,110.2,1536
45.116148,-121.441732,30025,485.0,110.3,1408
45.105813,-121.402074,30350,487.8,110.1,1472
45.095032,-121.360931,30675,489.5,110.3,1600
45.084457,-121.320452,31000,490.4,110.3,1472
45.073654,-121.279319,31300,491.7,110.3,1472
45.063034,-121.238905,31625,493.6,110.3,1344
45.054703,-121.207188,31900,493.9,110.4,1792
45.045135,-121.170698,32275,492.6,110.3,1920
45.03598,-121.135842,32625,491.7,110.3,1792
45.02623,-121.098894,32950,492.0,110.5,1472
45.015362,-121.057881,33250,492.4,110.6,1408
45.004981,-121.018759,33575,493.3,110.5,1408
44.993995,-120.97756,33875,493.3,110.5,1344
44.983704,-120.938939,34200,493.7,110.6,1408
44.972717,-120.89774,34500,493.7,110.6,1344
44.96192,-120.857246,34800,493.7,110.6,1280
44.950655,-120.81511,35100,494.6,110.6,1216
44.938691,-120.770561,35375,495.0,110.7,1088
44.92682,-120.726482,35650,497.2,110.7,1088
44.91467,-120.681398,35925,498.5,110.8,1088
44.902542,-120.636357,36200,499.4,110.8,1152
44.890594,-120.592019,36475,499.4,110.8,1024
44.877428,-120.543265,36750,500.7,110.8,1088
44.869537,-120.514265,36900,500.1,111.0,640
44.867386,-120.506352,36925,500.1,111.0,256
44.865697,-120.500124,36900,499.2,111.0,-192
44.849357,-120.440034,36750,497.0,111.0,-448
44.84121,-120.41029,36700,494.7,111.0,-128
44.839554,-120.40414,36700,494.4,110.8,320
44.837082,-120.394854,36725,493.7,110.6,768
44.830856,-120.371443,36825,491.7,110.3,320
44.815234,-120.314026,36875,490.8,111.4,448
44.803482,-120.271519,36975,489.5,111.3,0
44.797591,-120.250386,36975,488.9,111.5,448
44.789062,-120.219465,37025,487.5,111.0,0
44.772812,-120.159629,37000,489.0,110.8,-64
44.757065,-120.101558,37000,489.4,110.9,0
44.741216,-120.043588,37000,489.7,111.1,64
44.724976,-119.984501,37000,490.1,111.2,0
44.708955,-119.926557,37000,490.4,111.3,0
44.692795,-119.868753,37000,490.8,111.4,0
44.676508,-119.810664,37000,490.2,111.5,0
44.660215,-119.752718,37000,490.2,111.5,0
44.643631,-119.693821,37000,490.6,111.7,64
44.626968,-119.636143,37000,490.2,112.2,0
44.609985,-119.57821,37000,490.5,112.5,0
44.592854,-119.520599,37000,489.5,112.6,0
44.575516,-119.461997,37000,489.2,112.5,0
44.558578,-119.404449,37000,488.8,112.4,0
44.541647,-119.347028,37000,489.2,112.5,0
44.524422,-119.28868,37000,488.2,112.5,0
44.507172,-119.230565,37000,488.2,112.5,0
44.49028,-119.173475,37000,488.2,112.5,0
44.473434,-119.116712,37000,488.2,112.5,0
44.456456,-119.059508,37000,488.2,112.5,0
44.439465,-119.002499,37000,488.6,112.6,0
44.422147,-118.944352,37000,487.7,112.7,0
44.405136,-118.887634,37000,488.1,112.8,0
44.387931,-118.830403,37000,488.1,112.8,64
44.3708,-118.77326,37000,488.1,112.8,0
44.353317,-118.715188,37000,487.2,112.8,0
44.336105,-118.658229,37000,487.2,112.8,0
44.318894,-118.601431,37000,487.5,112.9,0
44.301297,-118.543619,37000,487.5,112.9,0
44.283737,-118.486045,37000,487.9,113.0,0
44.266479,-118.429347,37000,487.9,113.0,0
44.249222,-118.373043,37000,487.9,113.0,0
44.231506,-118.314972,37000,487.9,113.0,0
44.214111,-118.258405,37000,488.7,113.3,0
44.196741,-118.202038,37000,488.7,113.3,0
44.179321,-118.145695,37000,487.8,113.3,0
44.161734,-118.088902,37000,487.8,113.3,0
44.14423,-118.03227,37000,486.5,113.2,0
44.126404,-117.974704,37000,486.9,113.3,0
44.108826,-117.91824,37000,486.9,113.3,0
44.091254,-117.862047,37000,486.4,113.5,0
44.073285,-117.804958,37000,485.9,113.7,0
44.055921,-117.749568,37000,485.4,113.6,0
44.038277,-117.693394,37000,485.4,113.6,0
44.020401,-117.636501,37000,484.1,113.5,0
44.002898,-117.580784,37000,483.6,113.7,0
43.984955,-117.523882,37000,483.6,113.7,0
43.967378,-117.468632,37000,482.2,113.8,0
43.949799,-117.41338,37000,481.8,113.8,-64
43.932083,-117.357554,37000,481.8,113.8,0
43.914413,-117.302047,37000,481.8,113.8,0
43.896898,-117.246748,37000,480.5,113.7,0
43.879395,-117.191865,37000,480.4,113.9,64
43.861658,-117.136492,37000,479.0,113.9,-64
43.843826,-117.081043,37000,478.5,114.1,0
43.826248,-117.026687,37000,477.6,114.1,0
43.808123,-116.970716,37000,476.7,114.2,0
43.790526,-116.916635,37000,475.4,114.1,64
43.77293,-116.862095,37000,474.6,113.9,64
43.755524,-116.808365,37000,474.9,114.2,64
43.737969,-116.75439,37000,474.5,114.1,0
43.72,-116.699262,37000,474.9,114.2,0
43.702077,-116.644331,37000,474.9,114.2,0
43.684248,-116.589922,37000,477.0,114.5,0
43.665766,-116.534271,37000,479.7,114.6,0
43.64772,-116.479925,37000,481.5,114.5,64
43.629456,-116.4248,37000,483.3,114.4,0
43.611145,-116.369231,37000,483.3,114.4,0
43.592726,-116.313498,37000,483.3,114.4,0
43.57457,-116.258371,37000,483.3,114.4,0
43.564362,-116.228198,37000,481.2,115.9,0
43.557037,-116.208716,37000,479.2,118.3,0
43.54834,-116.187893,37000,477.1,120.8,0
43.539413,-116.168475,37000,474.6,123.2,0
43.52948,-116.148738,37000,472.5,125.4,0
43.504166,-116.101025,37000,471.6,126.1,0
43.479092,-116.053816,37000,470.8,126.2,0
43.454041,-116.006683,37000,469.4,126.2,0
43.428635,-115.95916,37000,469.2,126.3,0
43.403458,-115.912277,37000,469.2,126.3,0
43.378189,-115.865138,37000,468.4,126.4,0
43.353149,-115.818638,37000,467.6,126.5,0
43.327844,-115.771506,37000,467.8,126.3,0
43.302892,-115.72501,37000,467.8,126.3,0
43.277252,-115.677476,37000,467.6,126.5,0
43.251684,-115.629992,37000,467.0,126.4,0
43.226546,-115.583431,37000,467.6,126.5,0
43.201218,-115.536762,37000,467.4,126.7,0
43.176037,-115.490439,37000,467.4,126.7,0
43.150818,-115.444144,37000,468.0,126.8,0
43.125574,-115.397775,37000,468.8,126.7,0
43.09997,-115.350887,37000,468.8,126.7,0
43.073948,-115.303214,37000,468.8,126.7,0
43.048437,-115.256522,37000,468.8,126.7,0
43.023066,-115.210157,37000,468.6,126.8,-64
42.996857,-115.162354,37000,468.6,126.8,0
42.971533,-115.116316,37000,468.6,126.8,0
42.945602,-115.06914,37000,469.2,126.9,0
42.920093,-115.023063,37000,469.8,127.0,0
42.894535,-114.976763,37000,470.0,126.9,0
42.868332,-114.929384,37000,470.6,127.0,0
42.842769,-114.883183,37000,470.6,127.0,0
42.817108,-114.836894,37025,474.0,127.1,384
42.811707,-114.827185,37075,474.0,127.1,832
42.805206,-114.815556,37150,473.4,127.0,1280
42.78772,-114.784033,37450,472.6,127.1,1280
42.769868,-114.752006,37750,471.8,127.2,1216
42.750549,-114.717322,38050,470.4,127.1,1152
42.731323,-114.682908,38325,470.4,127.1,1152
42.710375,-114.645464,38575,469.6,127.2,704
42.6866,-114.60307,38800,471.0,127.2,896
42.667099,-114.568301,39000,472.4,127.3,448
42.663254,-114.561435,39025,472.4,127.3,64
42.636776,-114.514394,39000,474.4,127.4,0
42.610194,-114.467128,39000,474.6,127.2,0
42.584172,-114.420819,39000,474.4,127.4,0
42.558242,-114.374766,39000,474.6,127.2,0
42.531381,-114.327116,39000,474.4,127.4,0
42.505452,-114.28119,39000,474.4,127.4,0
42.479462,-114.235153,39000,473.6,127.4,64
42.453598,-114.189585,39000,474.2,127.6,0
42.427048,-114.142955,39000,473.4,127.6,0
42.40057,-114.096531,39000,472.8,127.5,0
42.373988,-114.049839,39000,472.0,127.6,0
42.347919,-114.004041,39000,471.4,127.5,0
42.321854,-113.95831,39000,471.2,127.7,0
42.295258,-113.911868,39000,470.6,127.6,0
42.269572,-113.867031,39000,470.5,127.8,0
42.243363,-113.821425,39000,470.5,127.8,0
42.217387,-113.77633,39000,471.1,127.8,0
42.190887,-113.730344,39000,471.9,127.8,0
42.164503,-113.684543,39000,472.5,127.9,0
42.138201,-113.639193,39000,472.5,127.9,-64
42.112085,-113.59397,39000,472.5,127.9,0
42.085327,-113.547759,39000,473.1,128.0,0
42.05864,-113.501878,39000,474.5,128.0,64
42.032155,-113.456385,39000,476.7,127.9,0
42.005081,-113.40993,39000,477.3,128.0,0
41.978302,-113.363987,39000,478.1,127.9,0
41.951202,-113.317545,39000,478.7,128.0,0
41.924666,-113.272237,39000,478.7,128.0,0
41.897759,-113.226311,39000,478.5,128.2,0
41.870991,-113.180705,39000,479.3,128.1,0
41.843994,-113.134648,39000,478.7,128.0,0
41.817078,-113.088767,39000,478.5,128.2,0
41.790084,-113.043121,39000,479.2,128.3,0
41.763176,-112.997578,39000,479.9,128.2,0
41.736603,-112.952562,39000,479.9,128.2,0
41.709362,-112.906366,39000,479.9,128.2,-64
41.682688,-112.861335,39000,479.8,128.4,0
41.655716,-112.815982,39000,480.4,128.5,0
41.628454,-112.770187,39000,480.4,128.5,0
41.600942,-112.724006,39000,480.4,128.5,0
41.573502,-112.677904,39000,482.6,128.4,64
41.545917,-112.631644,39000,484.0,128.5,0
41.518731,-112.586166,39000,484.6,128.6,0
41.491218,-112.540241,39000,486.0,128.6,64
41.463333,-112.49374,39000,487.4,128.6,0
41.435852,-112.44794,39000,488.0,128.7,0
41.407608,-112.401061,39000,489.4,128.7,0
41.379501,-112.354309,39000,490.9,128.7,0
41.351236,-112.307677,39000,492.1,128.9,-64
41.322739,-112.260803,39000,492.9,128.8,0
41.295,-112.21498,39000,493.7,128.8,0
41.266617,-112.168091,39000,494.3,128.8,0
41.23816,-112.121284,39000,494.9,128.9,0
41.223907,-112.09729,39000,495.6,127.0,64
41.212189,-112.0755,39000,497.9,124.8,-64
41.185975,-112.025902,39000,498.3,125.0,0
41.160095,-111.977112,39000,498.8,125.1,-64
41.134116,-111.928336,39000,498.8,125.1,0
41.108047,-111.879395,39000,498.0,125.2,0
41.081635,-111.829895,39000,498.0,125.2,0
41.055817,-111.781433,39000,497.2,125.3,0
41.029513,-111.732205,39000,496.6,125.2,0
41.00322,-111.682983,39000,496.6,125.2,0
40.976898,-111.633728,39000,495.8,125.2,0
40.950851,-111.585083,39000,495.8,125.2,0
40.924677,-111.536324,39000,496.4,125.3,0
40.898282,-111.48726,39000,495.6,125.4,0
40.872116,-111.438782,39000,494.8,125.5,0
40.845771,-111.390069,39000,493.9,125.5,0
40.819794,-111.342224,39000,493.9,125.5,0
40.793773,-111.294563,39000,493.5,125.8,0
40.767517,-111.24656,39000,493.7,125.7,0
40.74115,-111.198242,39000,492.3,125.7,0
40.715286,-111.150879,39000,492.3,125.7,0
40.689123,-111.102552,39000,491.4,125.3,0
40.662964,-111.05426,39000,491.1,125.5,0
40.636734,-111.006042,39000,490.9,125.6,0
40.610733,-110.958374,39000,489.5,125.6,0
40.584613,-110.910728,39000,489.3,125.8,0
40.558218,-110.862912,39000,489.3,125.8,0
40.532135,-110.81543,39000,488.7,125.7,0
40.505987,-110.767781,39000,487.9,125.7,0
40.480316,-110.720886,39000,486.5,125.7,0
40.454593,-110.67421,39000,486.3,125.9,0
40.42857,-110.627455,39000,485.0,126.3,0
40.403106,-110.581637,39000,484.7,126.0,0
40.37677,-110.534119,39000,484.1,125.9,0
40.350595,-110.487192,39000,484.4,126.2,0
40.324356,-110.44043,39000,483.6,126.2,0
40.298172,-110.393494,39000,483.0,126.2,0
40.272263,-110.347046,39000,483.3,126.0,0
40.246365,-110.300362,39000,483.5,125.8,0
40.220296,-110.253421,39000,483.3,126.0,0
40.194305,-110.20697,39000,482.2,126.2,0
40.168121,-110.160339,39000,482.2,126.2,0
40.147162,-110.123333,39000,481.8,127.2,0
40.124222,-110.085388,39000,481.3,128.2,0
40.097211,-110.040998,39000,481.0,128.6,0
40.069794,-109.996277,39000,481.8,128.5,0
40.042233,-109.951234,39000,482.4,128.6,0
40.01445,-109.905945,39000,483.2,128.5,0
39.987167,-109.861023,39000,484.0,128.5,0
39.960022,-109.81665,39000,484.0,128.5,0
39.932603,-109.771895,39000,484.6,128.6,0
39.905323,-109.727478,39000,485.2,128.6,0
39.877899,-109.683022,39000,485.9,128.7,0
39.850708,-109.638718,39000,486.8,128.5,0
39.823251,-109.594055,39000,487.4,128.6,0
39.795456,-109.548917,39000,488.0,128.7,0
39.767075,-109.503061,39000,488.0,128.7,64
39.739597,-109.45874,39000,488.0,128.7,0
39.711759,-109.413818,39000,488.7,128.8,0
39.683595,-109.368408,39000,489.3,128.9,0
39.656082,-109.324219,39000,489.3,128.9,0
39.628052,-109.279215,39000,489.3,128.9,0
39.59967,-109.233657,39000,489.3,128.9,0
39.571609,-109.188637,39000,488.5,128.9,0
39.543503,-109.143677,39000,488.5,128.9,0
39.515762,-109.099254,39000,487.1,128.9,0
39.487473,-109.054353,39000,487.0,129.1,-64
39.459213,-109.009216,39000,487.1,128.9,0
39.431235,-108.964478,39000,486.5,128.8,64
39.402832,-108.919293,39000,486.2,129.2,0
39.374348,-108.874268,39000,485.4,129.2,0
39.347214,-108.831283,39000,485.6,129.1,0
39.318924,-108.786382,39000,485.6,129.1,0
39.291412,-108.742795,39000,486.2,129.2,0
39.263507,-108.69873,39000,486.8,129.2,0
39.23497,-108.65383,39000,486.8,129.2,0
39.20676,-108.609619,39000,487.5,129.3,0
39.178363,-108.565063,39000,487.5,129.3,0
