lat,lon,alt,gs,track,vs
29.622162,-83.067521,36000,417.6,335.8,0
29.656906,-83.085374,36000,425.2,335.9,0
29.692749,-83.103755,36000,431.0,335.8,0
29.728592,-83.122189,36000,432.8,335.9,-64
29.764942,-83.140869,36000,433.8,335.9,-64
29.800648,-83.159234,36000,432.8,335.9,0
29.836726,-83.17776,36000,432.8,335.9,0
29.872696,-83.196294,36000,432.8,335.9,0
29.908585,-83.214728,36000,433.3,335.7,0
29.944541,-83.233356,36000,433.3,335.7,0
29.980619,-83.251978,36000,433.3,335.7,0
30.017069,-83.270874,36000,433.3,335.7,0
30.052914,-83.289441,36000,433.3,335.7,0
30.088898,-83.308088,36000,433.3,335.7,0
30.12442,-83.326506,36000,433.3,335.7,-64
30.160776,-83.345361,36000,433.3,335.7,64
30.196976,-83.364096,36000,434.6,335.7,0
30.233093,-83.382945,36000,434.6,335.7,0
30.269806,-83.402064,36000,434.6,335.7,0
30.306015,-83.420913,36000,435.5,335.7,0
30.342224,-83.439762,36000,435.5,335.7,0
30.378175,-83.458521,36000,436.8,335.7,-64
30.414597,-83.477514,36000,436.8,335.7,64
30.450657,-83.496313,36000,437.7,335.7,0
30.486828,-83.51521,36000,436.8,335.7,0
30.522858,-83.534061,36000,435.9,335.6,0
30.559635,-83.553278,36000,433.7,335.6,0
30.596086,-83.572339,36000,431.4,335.6,128
30.609539,-83.57937,36075,430.5,335.6,576
30.641464,-83.596156,36300,428.3,335.6,768
30.67392,-83.613227,36525,427.4,335.5,768
30.704925,-83.629578,36775,425.1,335.5,832
30.734206,-83.644958,37025,422.0,335.5,960
30.762497,-83.659812,37300,419.8,335.5,960
30.79114,-83.674896,37550,417.5,335.5,960
30.819909,-83.690057,37825,415.3,335.5,960
30.847916,-83.70478,38075,412.1,335.5,1024
30.874924,-83.719052,38350,409.5,335.6,1024
30.903238,-83.733948,38600,406.8,335.5,1024
30.930238,-83.748175,38875,404.5,335.5,960
30.958123,-83.762897,39125,402.3,335.5,1024
30.98503,-83.777069,39400,401.0,335.5,960
31.01239,-83.79154,39650,397.8,335.5,960
31.039868,-83.806073,39925,395.6,335.5,896
31.053229,-83.813159,39975,396.9,335.4,448
31.070826,-83.822498,40000,400.1,335.5,0
31.104343,-83.840295,40000,404.5,335.5,64
31.138326,-83.858368,40000,409.0,335.4,0
31.172309,-83.87644,40025,413.5,335.4,64
31.207177,-83.894952,40000,418.9,335.5,-64
31.241821,-83.913413,40000,423.3,335.4,0
31.277192,-83.932196,40000,426.9,335.4,0
31.3125,-83.951003,40000,430.9,335.5,0
31.348892,-83.970445,40000,433.6,335.3,0
31.384918,-83.989671,40000,435.8,335.3,0
31.421356,-84.009166,40000,434.5,335.4,0
31.457768,-84.028601,40000,433.2,335.5,64
31.493546,-84.047726,40000,431.4,335.3,0
31.528993,-84.066669,40000,430.4,335.3,0
31.564838,-84.08595,40000,430.0,335.4,64
31.600637,-84.105121,40000,429.1,335.4,-64
31.63597,-84.124072,40000,429.1,335.4,0
31.671862,-84.143353,40000,429.1,335.4,0
31.70787,-84.162759,40000,429.5,335.2,64
31.743576,-84.181985,40000,429.1,335.4,0
31.779071,-84.201068,40000,429.1,335.4,0
31.814209,-84.219983,40000,429.1,335.4,0
31.849731,-84.239154,40000,428.6,335.2,-64
31.885574,-84.25849,40000,428.2,335.3,0
31.921475,-84.277917,40000,428.2,335.3,64
31.956757,-84.296997,40000,427.3,335.2,0
31.991908,-84.316033,40000,426.4,335.2,0
32.027381,-84.335315,40000,426.4,335.2,64
32.062807,-84.354541,40000,425.5,335.1,-64
32.097861,-84.373487,40000,425.1,335.2,-64
32.132682,-84.392432,40000,424.2,335.2,-64
32.168243,-84.411749,40000,424.2,335.2,-64
32.203488,-84.430941,40000,424.2,335.2,64
32.238281,-84.449927,40000,424.2,335.2,0
32.273849,-84.469318,40000,423.2,335.1,0
32.308868,-84.488379,40000,423.2,335.1,-64
32.344208,-84.50766,40000,422.3,335.1,64
32.379595,-84.527015,40000,422.3,335.1,0
32.414509,-84.546073,40000,421.4,335.0,0
32.449936,-84.565467,40000,421.4,335.0,0
32.484943,-84.584693,40000,421.0,335.1,0
32.52009,-84.603975,40000,421.4,335.0,0
32.554642,-84.622906,40000,421.4,335.0,0
32.589872,-84.642315,40000,421.4,335.0,0
32.623993,-84.661084,40000,420.1,335.1,0
32.659002,-84.680319,40000,420.1,335.1,0
32.693619,-84.699371,40000,419.2,335.0,0
32.727768,-84.718213,40000,419.2,335.0,0
32.762487,-84.737325,40000,419.2,335.0,-64
32.797495,-84.756663,40000,418.3,335.0,0
32.831617,-84.775553,40000,419.2,335.0,64
32.866287,-84.794733,40000,418.3,335.0,0
32.901352,-84.814178,40000,418.3,335.0,0
32.936096,-84.833405,40000,418.3,335.0,0
32.97084,-84.85274,40000,418.7,334.8,0
33.005264,-84.871802,40000,418.3,335.0,0
33.040192,-84.891193,40000,418.3,335.0,0
33.07448,-84.910247,40000,418.3,335.0,64
33.109131,-84.92948,40000,418.3,335.0,0
33.143331,-84.948531,40000,417.4,334.9,-64
33.178339,-84.968094,40000,417.8,334.8,0
33.212787,-84.98732,40000,417.8,334.8,-64
33.247655,-85.006826,40000,417.4,334.9,0
33.282486,-85.026324,40000,416.5,334.9,0
33.316738,-85.045446,40000,416.5,334.9,0
33.35083,-85.064502,40000,415.6,334.8,0
33.3853,-85.083838,40000,415.6,334.8,0
33.419678,-85.103119,40000,414.7,334.7,0
33.45369,-85.122235,40000,414.7,334.7,0
33.487564,-85.141296,40000,415.6,334.8,-64
33.52222,-85.160803,40000,415.6,334.8,0
33.556549,-85.180141,40000,415.6,334.8,0
33.590652,-85.199311,40000,416.0,334.7,0
33.625426,-85.218945,40000,415.6,334.8,64
33.659689,-85.238285,40000,415.6,334.8,-64
33.694277,-85.257797,40000,415.6,334.8,0
33.728943,-85.277392,40000,415.6,334.8,0
33.763081,-85.29665,40000,415.6,334.8,0
33.797104,-85.315957,40000,416.0,334.7,0
33.831573,-85.335519,40000,416.4,334.5,0
33.866135,-85.355137,40000,418.2,334.7,-64
33.892636,-85.370235,39950,419.6,334.6,-448
33.902319,-85.375729,39875,421.8,334.6,-896
33.930762,-85.391979,39625,428.5,334.6,-960
33.959976,-85.408668,39375,436.1,334.6,-960
33.989279,-85.425396,39100,441.9,334.5,-1024
34.004196,-85.433891,39025,443.7,334.6,-576
34.015068,-85.440044,39000,443.7,334.6,-128
34.05162,-85.460853,39000,441.5,334.6,-64
34.08769,-85.481358,39000,440.6,334.6,0
34.123672,-85.501883,39000,439.3,334.7,-64
34.159698,-85.522455,39000,439.3,334.7,64
34.195551,-85.542927,39000,438.4,334.6,0
34.232048,-85.563812,39000,438.8,334.5,0
34.268592,-85.584812,39000,439.7,334.5,0
34.30481,-85.605581,39000,438.8,334.5,0
34.340841,-85.626297,39000,438.8,334.5,0
34.376678,-85.646948,39000,439.2,334.4,0
34.412613,-85.667687,39000,438.8,334.5,-64
34.448749,-85.688496,39000,437.9,334.4,0
34.484594,-85.709209,39000,437.9,334.4,0
34.520599,-85.729962,39000,436.6,334.5,-64
34.55689,-85.75098,39000,435.7,334.4,0
34.592735,-85.771637,39000,435.7,334.4,0
34.629135,-85.792741,39000,434.8,334.4,-64
34.664519,-85.813236,39000,433.4,334.4,-64
34.700504,-85.834064,39000,432.5,334.4,0
34.736481,-85.855015,39000,432.5,334.4,0
34.772003,-85.875699,39000,432.5,334.4,0
34.807481,-85.89632,39000,432.5,334.4,0
34.842767,-85.91692,39000,431.6,334.3,0
34.878067,-85.937469,39000,432.5,334.4,0
34.913713,-85.958233,39000,432.9,334.3,0
34.949139,-85.978947,39000,432.5,334.4,0
34.984772,-85.999743,39000,431.6,334.3,64
35.020643,-86.020718,39000,431.6,334.3,0
35.05607,-86.041489,39000,430.7,334.3,0
35.091156,-86.06213,39000,430.7,334.3,0
35.126175,-86.082645,39000,430.7,334.3,-64
35.161929,-86.103687,39000,429.8,334.2,0
35.196991,-86.124292,39000,429.8,334.2,0
35.232223,-86.145026,39000,429.8,334.2,0
35.267324,-86.165713,39000,429.8,334.2,0
35.302284,-86.186342,39000,429.8,334.2,-64
35.337338,-86.207029,39000,428.9,334.1,0
35.372718,-86.227949,39000,428.9,334.1,0
35.407679,-86.248636,39000,427.6,334.2,0
35.442546,-86.269265,39000,426.7,334.2,0
35.477507,-86.289952,39000,425.8,334.1,64
35.512142,-86.310522,39000,424.4,334.2,0
35.547546,-86.331539,39000,423.5,334.1,0
35.582715,-86.352422,39000,422.6,334.0,64
35.617081,-86.37291,39000,422.6,334.0,-128
35.64449,-86.389297,38950,421.3,334.1,-576
35.652404,-86.393972,38850,422.2,334.2,-1024
35.680847,-86.410961,38600,424.9,334.0,-960
35.708267,-86.427269,38325,425.8,334.1,-960
35.737701,-86.444893,38075,425.8,334.1,-896
35.749838,-86.452117,38000,424.0,334.0,-448
35.765533,-86.461487,38000,421.3,334.1,0
35.800347,-86.482271,38000,420.4,334.0,0
35.83447,-86.502725,38000,420.8,333.9,0
35.869263,-86.523571,38000,421.7,334.0,0
35.903778,-86.544285,38000,421.7,334.0,0
35.938293,-86.565056,38000,421.7,334.0,0
35.973102,-86.585999,38000,422.2,333.9,64
36.008203,-86.607095,38000,421.7,334.0,0
36.042847,-86.627941,38000,422.6,334.0,0
36.077053,-86.648527,38000,423.1,333.9,0
36.111923,-86.669598,38000,423.1,333.9,0
36.146509,-86.690427,38000,424.0,334.0,0
36.181842,-86.711289,38000,425.4,334.5,-64
36.216896,-86.731801,38000,425.9,334.7,0
36.231141,-86.740099,37950,427.2,334.6,-448
36.237426,-86.743781,37900,428.1,334.7,-896
36.265732,-86.760349,37625,430.8,334.6,-960
36.288391,-86.773911,37425,432.0,333.0,-1024
36.297478,-86.780305,37325,431.5,329.8,-1024
36.306044,-86.787142,37250,431.0,326.2,-1024
36.329819,-86.807442,36975,433.3,325.2,-1280
36.352386,-86.826897,36675,435.3,325.1,-1408
36.361313,-86.834621,36500,436.4,324.9,-1856
36.368656,-86.84108,36325,437.9,324.4,-2304
36.386261,-86.857281,35925,436.2,322.9,-2240
36.403757,-86.873981,35525,436.1,322.1,-2176
36.420914,-86.890697,35150,435.0,321.6,-2176
36.437507,-86.906998,34750,432.8,321.6,-2240
36.454834,-86.923943,34350,432.1,321.7,-2176
36.471258,-86.939899,33950,430.9,321.9,-2304
36.487518,-86.955643,33550,430.3,322.0,-2304
36.504318,-86.971836,33150,431.1,322.1,-2240
36.520836,-86.987701,32750,432.7,322.2,-2304
36.537455,-87.003713,32350,434.8,322.3,-2304
36.553802,-87.019386,31950,436.3,322.3,-2368
36.570367,-87.035386,31550,439.7,322.1,-2304
36.587499,-87.051924,31150,443.9,322.0,-2304
36.605235,-87.069105,30750,448.1,322.0,-2240
36.621295,-87.084708,30350,452.3,321.9,-2368
36.638706,-87.101655,29950,455.9,322.0,-2368
36.656982,-87.11935,29550,458.1,322.0,-2304
36.674412,-87.135958,29150,458.6,323.8,-2304
36.682938,-87.14304,28975,457.1,327.1,-2240
36.692474,-87.150041,28750,455.1,330.2,-2432
36.701889,-87.156029,28550,452.6,334.1,-2496
36.712601,-87.16198,28325,452.0,336.7,-2496
36.722763,-87.166672,28100,451.0,340.4,-2496
36.732416,-87.170378,27900,450.0,343.7,-2560
36.743495,-87.173767,27650,448.5,347.0,-2560
36.753799,-87.17617,27450,447.5,350.2,-2496
36.765976,-87.178059,27225,448.9,353.5,-2432
36.784058,-87.180004,26850,451.4,355.5,-2432
36.804794,-87.182007,26450,456.5,355.4,-2496
36.825073,-87.18441,26050,459.5,354.0,-2496
36.845627,-87.1875,25650,461.9,352.5,-2496
36.865415,-87.191142,25250,463.6,351.1,-2496
36.885805,-87.195441,24850,465.3,349.9,-2496
36.906876,-87.200415,24450,466.6,349.0,-2496
36.926376,-87.205324,24050,466.8,348.3,-2560
36.947525,-87.210934,23650,467.6,347.8,-2496
36.968156,-87.216578,23250,468.0,347.5,-2496
36.987336,-87.221952,22850,467.5,347.3,-2496
37.008087,-87.227822,22450,465.5,347.2,-2560
37.027359,-87.233315,22050,461.4,347.2,-2560
37.048412,-87.239327,21650,457.7,347.0,-2496
37.066727,-87.244594,21250,451.4,347.1,-2560
37.086026,-87.250134,20850,445.4,347.0,-2560
37.105206,-87.255627,20450,439.3,347.0,-2496
37.124176,-87.261073,20050,434.0,347.1,-2496
37.142355,-87.266315,19650,428.1,346.9,-2432
37.162465,-87.272166,19250,423.0,346.9,-2304
37.182483,-87.277958,18850,416.7,347.0,-2304
37.20101,-87.283332,18450,412.6,347.0,-2368
37.221214,-87.289183,18050,409.5,347.0,-2304
37.239899,-87.294558,17650,408.7,346.9,-2304
37.259247,-87.30017,17250,410.7,346.9,-2304
37.278753,-87.305842,16850,412.6,347.0,-2304
37.29877,-87.311634,16450,415.8,346.9,-2304
37.318359,-87.317349,16050,414.6,347.0,-2304
37.337129,-87.322739,15650,412.6,347.0,-2304
37.356262,-87.328292,15250,411.6,346.9,-2304
37.369034,-87.331549,15000,410.9,349.5,-2368
37.374837,-87.332293,14850,411.7,353.4,-2496
37.380376,-87.332472,14750,413.1,359.0,-2368
37.394668,-87.332054,14475,412.1,1.5,-2176
37.414639,-87.331516,14075,410.1,1.3,-2304
37.434265,-87.330965,13675,409.1,1.3,-2304
37.454315,-87.330498,13275,407.1,1.1,-2304
37.47362,-87.330024,12875,406.1,1.1,-2304
37.4935,-87.329504,12475,405.1,1.3,-2304
37.512955,-87.328978,12075,404.1,1.3,-2304
37.52211,-87.328686,11875,403.1,1.3,-2304
37.531815,-87.328452,11675,402.1,1.3,-2368
37.54216,-87.328102,11475,397.1,1.4,-2304
37.55127,-87.327809,11275,394.1,1.5,-2368
37.560068,-87.327516,11075,390.1,1.5,-2304
37.569351,-87.327225,10875,387.1,1.5,-2368
37.578598,-87.326933,10675,383.1,1.5,-2304
37.588046,-87.32662,10475,379.1,1.5,-2368
37.597077,-87.326322,10275,374.1,1.5,-2304
37.605503,-87.326023,10075,370.1,1.5,-2368
37.614674,-87.325665,9875,365.2,1.7,-2304
37.623239,-87.325366,9675,362.2,1.7,-2368
37.631526,-87.325008,9475,358.2,1.9,-2304
37.640417,-87.32465,9275,353.2,2.0,-2304
37.648407,-87.324303,9075,348.2,2.0,-2368
37.656921,-87.323953,8900,344.2,2.0,-1984
37.664066,-87.323635,8775,339.2,2.0,-1600
37.671616,-87.323251,8650,334.2,2.1,-1600
37.679614,-87.322859,8500,329.2,2.1,-1664
37.686493,-87.32255,8375,324.2,2.1,-1664
37.695694,-87.322141,8225,319.2,2.2,-1664
37.701447,-87.321903,8125,315.2,2.0,-1600
37.707321,-87.321615,8050,311.2,2.0,-1152
37.711441,-87.32144,8000,307.2,2.0,-896
37.716934,-87.321206,7950,302.2,2.1,-640
37.722885,-87.320914,7925,297.2,2.1,-704
37.729294,-87.320622,7825,293.2,2.2,-1152
37.739573,-87.320112,7650,289.2,2.2,-1472
37.749985,-87.319628,7450,284.2,2.2,-1472
37.759451,-87.319217,7275,280.2,2.2,-1408
37.768715,-87.318739,7100,277.2,2.3,-1472
37.773836,-87.3185,7000,275.2,2.3,-1472
37.778824,-87.318226,6900,274.2,2.3,-1536
37.783539,-87.317992,6800,274.3,2.5,-1664
37.787842,-87.317758,6700,274.3,2.5,-1664
37.792282,-87.317466,6600,275.3,2.5,-1664
37.796693,-87.317246,6500,276.3,2.5,-1728
37.801117,-87.317057,6400,277.3,2.5,-1728
37.805786,-87.316765,6300,278.3,2.5,-1728
37.8101,-87.31653,6200,279.3,2.5,-1664
37.814755,-87.316291,6100,280.3,2.5,-1664
37.819969,-87.315992,6000,281.3,2.7,-1664
37.824392,-87.315753,5900,281.3,2.7,-1728
37.829132,-87.315421,5800,282.3,2.6,-1664
37.833423,-87.315216,5700,281.3,2.7,-1664
37.837985,-87.314918,5600,281.3,2.7,-1664
37.842865,-87.314602,5500,281.3,2.8,-1664
37.847672,-87.31431,5400,281.3,2.8,-1664
37.851811,-87.314082,5300,281.3,2.8,-1728
37.856373,-87.313783,5200,282.3,2.8,-1792
37.861404,-87.313492,5100,282.3,2.8,-1664
37.865707,-87.3132,5000,282.3,2.8,-1664
37.870339,-87.312947,4900,282.3,2.8,-1728
37.875087,-87.312649,4800,283.3,2.8,-1728
37.87944,-87.312382,4700,284.3,2.8,-1728
37.884025,-87.312111,4600,284.3,2.8,-1728
37.888824,-87.311797,4500,286.3,2.8,-1664
37.89418,-87.311505,4400,288.3,2.8,-1664
37.898642,-87.311216,4300,290.3,2.6,-1728
37.903564,-87.310921,4200,291.3,2.8,-1728
37.908372,-87.310678,4100,293.3,2.5,-1728
37.912468,-87.310439,4000,295.3,2.5,-1728
37.917543,-87.310141,3900,297.2,2.3,-1728
37.922745,-87.309927,3800,298.2,2.3,-1664
37.927597,-87.309694,3700,300.2,2.3,-1792
37.932587,-87.30946,3600,301.2,1.9,-1664
37.937622,-87.309226,3500,302.1,1.7,-1664
37.942588,-87.309066,3400,302.1,1.5,-1728
37.947418,-87.308934,3300,303.1,1.3,-1664
37.95241,-87.308768,3200,303.1,1.3,-1600
37.958084,-87.308642,3100,302.1,1.1,-1664
37.962982,-87.308525,3000,302.0,0.9,-1664
37.967772,-87.308469,2900,302.0,0.6,-1728
37.972458,-87.308408,2800,301.0,0.6,-1728
37.977548,-87.30835,2700,300.0,0.4,-1792
37.982895,-87.30835,2600,299.0,0.2,-1408
37.988488,-87.30835,2550,297.0,0.0,-960
37.994659,-87.30835,2500,292.0,359.8,-704
38.001243,-87.308409,2450,287.0,359.6,-512
38.005508,-87.308466,2425,282.0,359.6,-320
38.008785,-87.308469,2425,277.0,359.6,-256
38.01416,-87.308525,2425,272.0,359.4,-192
38.018095,-87.308648,2425,268.0,359.1,-64
38.021866,-87.308708,2425,264.0,359.1,0
38.02446,-87.308759,2425,259.0,359.1,128
38.032108,-87.308887,2425,254.0,359.1,-64
38.037598,-87.308992,2400,249.0,359.3,-128
38.043961,-87.309051,2425,244.0,359.3,64
38.052612,-87.309226,2400,239.0,359.3,0
38.060349,-87.309343,2425,234.0,359.0,0
38.072236,-87.309603,2425,229.0,359.2,64
38.091834,-87.309962,2425,228.0,359.2,-64
38.113015,-87.31032,2425,228.0,359.5,0
38.133774,-87.310687,2425,229.0,359.0,0
38.153842,-87.311275,2425,229.1,358.5,64
38.174557,-87.311872,2425,230.1,358.8,-64
38.185683,-87.31229,2425,230.3,357.0,64
38.188849,-87.312887,2425,230.7,351.3,-64
38.19104,-87.313667,2425,229.4,343.5,-128
38.19397,-87.315187,2425,227.9,337.8,-64
38.195739,-87.31641,2425,223.6,329.6,0
38.19937,-87.319754,2425,221.4,325.3,64
38.201232,-87.322083,2425,217.6,318.9,192
38.20285,-87.324537,2425,213.4,311.0,128
38.2034,-87.32553,2425,209.8,305.9,64
38.204315,-87.327634,2425,206.5,299.9,0
38.205142,-87.330024,2425,202.8,294.2,0
38.205688,-87.332251,2425,198.0,288.2,-64
38.20598,-87.333964,2425,193.2,282.0,-64
38.206192,-87.336575,2425,189.1,276.1,64
38.206192,-87.339088,2425,186.0,270.6,64
38.205963,-87.342477,2450,181.8,264.6,128
38.20546,-87.346159,2450,180.7,260.1,0
38.204211,-87.353429,2425,179.5,257.1,-64
38.202164,-87.364216,2425,175.6,255.5,-64
38.201752,-87.365677,2425,172.7,251.8,-64
38.201139,-87.367401,2425,167.9,246.5,-128
38.200241,-87.369417,2400,163.0,240.6,-128
38.199371,-87.370761,2400,163.0,240.6,-128
38.198904,-87.371461,2400,155.2,231.8,-64
38.197311,-87.373274,2425,151.3,225.5,0
38.196204,-87.374268,2425,145.0,216.9,128
38.194565,-87.375495,2425,142.2,210.9,64
38.191956,-87.377248,2425,140.0,207.7,64
38.186289,-87.381731,2425,138.7,208.4,128
38.185455,-87.382507,2425,135.8,216.6,-64
38.178328,-87.389553,2425,130.8,216.6,-64
38.174698,-87.392851,2425,126.5,214.7,0
38.169204,-87.397793,2425,123.0,216.4,-64
38.166923,-87.400181,2425,121.4,220.0,0
38.161606,-87.405824,2425,116.5,219.4,64
38.1595,-87.407986,2425,111.7,218.8,64
38.156479,-87.411025,2425,107.6,217.8,0
38.152542,-87.414882,2425,102.6,217.9,-64
38.145183,-87.422034,2425,101.4,217.0,64
38.139267,-87.427855,2425,101.8,218.2,-64
38.134186,-87.432881,2375,97.6,217.9,-512
38.13131,-87.435707,2275,92.6,218.0,-704
38.128189,-87.4389,2225,88.1,219.5,-448
38.125584,-87.441559,2150,85.3,219.3,-512
38.122605,-87.444544,2075,86.2,217.9,-320
38.119949,-87.44714,2025,89.8,217.8,-512
38.118073,-87.44901,1975,94.6,218.6,-576
38.115051,-87.45199,1900,96.8,218.3,-576
38.11203,-87.455087,1800,98.2,218.4,-640
38.108872,-87.458217,1725,96.0,218.7,-512
38.105713,-87.46134,1650,95.6,217.4,-576
38.102692,-87.46432,1575,95.4,218.2,-512
38.099716,-87.467242,1500,95.4,218.2,-576
38.096283,-87.470632,1425,94.6,218.6,-448
38.092765,-87.4741,1350,94.2,217.2,-448
38.090515,-87.476242,1300,98.6,216.8,-512
38.087039,-87.479653,1225,101.2,217.8,-512
38.083967,-87.482817,1150,100.9,219.4,-576
38.080948,-87.485942,1075,99.5,219.3,-640
38.077515,-87.48939,975,101.8,218.2,-640
38.073353,-87.493266,900,104.4,216.4,-448
38.070048,-87.49649,825,106.8,218.2,-640
38.066666,-87.499909,725,110.9,219.1,-576
38.0625,-87.504117,650,111.2,217.7,-512
38.058968,-87.507656,575,111.8,218.1,-768
38.055756,-87.511,475,112.4,218.5,-704
38.052265,-87.514463,375,111.0,218.4,-768
38.050915,-87.515836,350,108.9,218.7,-640
38.050552,-87.516213,350,104.6,218.4,-448
38.049454,-87.517294,325,99.0,218.4,-384
38.049236,-87.517499,325,99.0,218.4,-384
38.04811,-87.518612,325,87.0,215.6,-384
38.047307,-87.519418,325,81.0,218.4,-384
38.043594,-87.523109,325,43.5,218.4,-384
38.043268,-87.523434,325,43.5,218.4,-384
38.042803,-87.523897,325,42.5,218.4,-384
38.042084,-87.534212,350,92.0,181.2,-64
38.041626,-87.534212,325,100.0,181.1,-128
38.038422,-87.534271,375,130.0,180.9,320
38.037827,-87.534271,400,133.0,180.4,704
38.037228,-87.534286,425,138.0,180.4,1216
38.03595,-87.534271,500,139.0,180.0,2048
38.034988,-87.534271,575,138.0,179.6,2432
38.034348,-87.534271,650,138.0,179.2,3008
38.03334,-87.534212,725,139.1,178.4,3328
38.032387,-87.534166,825,138.1,177.9,3584
38.031456,-87.534107,925,137.2,177.1,3776
38.030246,-87.533987,1025,138.3,176.3,3712
38.029221,-87.533868,1125,138.7,174.2,3520
38.028259,-87.533686,1200,139.3,172.2,3392
38.02722,-87.53339,1300,140.9,166.5,3264
38.026242,-87.532853,1375,144.0,159.7,3136
38.024963,-87.532108,1475,146.7,153.3,2880
38.023495,-87.530882,1575,148.7,146.5,2816
38.022611,-87.530047,1675,149.2,142.9,3072
38.021773,-87.529151,1775,151.5,141.2,3392
38.020889,-87.528255,1850,152.0,140.3,3456
38.020065,-87.527316,1950,153.6,137.9,3392
38.019259,-87.526345,2025,154.9,136.3,3328
38.018417,-87.525271,2125,157.0,133.4,3392
38.01749,-87.523897,2225,158.3,130.1,3328
38.016586,-87.522349,2325,158.4,127.3,3072
38.015954,-87.52115,2375,160.0,123.8,2624
38.015167,-87.519603,2450,161.8,122.1,2176
38.014389,-87.517616,2500,165.5,115.8,1728
38.013533,-87.514881,2575,169.2,111.9,1472
38.012649,-87.511418,2650,173.7,107.1,1344
38.011505,-87.506454,2750,178.6,105.6,1152
38.010178,-87.500435,2850,183.2,106.2,896
38.007947,-87.491057,2925,187.0,106.8,512
38.005875,-87.482378,2950,188.9,106.6,64
38.000977,-87.460873,2950,190.2,105.9,0
37.996307,-87.439952,2925,189.3,105.9,-64
37.991467,-87.41875,2925,188.3,106.0,0
37.989512,-87.410033,2925,192.7,106.3,0
37.987747,-87.40261,2925,197.1,106.5,64
37.986114,-87.395464,2925,201.9,106.1,64
37.984205,-87.387165,2925,206.3,106.3,0
37.981692,-87.376357,2925,210.2,106.0,0
37.9782,-87.360893,2925,214.3,106.0,0
37.97294,-87.337368,2925,218.1,105.7,0
37.970519,-87.326501,2925,214.0,105.7,-64
37.967679,-87.313783,2925,209.6,105.5,-64
37.964793,-87.300886,2925,204.8,105.9,64
37.961721,-87.287511,2925,200.0,106.3,-64
37.956972,-87.266375,2925,195.6,106.0,0
37.953248,-87.250015,2925,191.5,106.1,-64
37.948471,-87.229283,2925,187.4,106.1,64
37.943798,-87.208995,2925,182.7,105.6,64
37.941788,-87.200181,2925,179.6,107.8,-64
37.940726,-87.196874,2925,176.8,111.9,-128
37.939795,-87.194486,2925,172.2,117.3,-64
37.938538,-87.191859,2925,168.7,122.7,64
37.936981,-87.189312,2925,164.6,127.8,-64
37.935512,-87.187381,2925,161.3,133.0,0
37.933882,-87.18547,2925,157.9,137.8,0
37.932129,-87.183702,2925,155.8,143.4,64
37.929794,-87.181773,2925,154.2,147.4,64
37.927644,-87.180275,2925,151.6,152.9,64
37.925262,-87.178968,2925,151.2,157.9,-64
37.922836,-87.177916,2925,149.6,162.9,0
37.920227,-87.17704,2925,148.9,166.8,64
37.918579,-87.176689,2925,148.0,170.7,64
37.91597,-87.176338,2925,147.6,174.9,0
37.913167,-87.176275,2925,148.0,179.6,0
37.907348,-87.176096,2925,148.1,177.7,0
37.903061,-87.175696,2925,143.4,175.6,-64
37.899353,-87.175345,2925,138.4,175.4,-64
37.89678,-87.175081,2925,134.5,175.3,0
37.893951,-87.174819,2925,131.4,175.6,64
37.89267,-87.174702,2925,127.3,176.4,0
37.889658,-87.174543,2925,124.1,177.2,-64
37.887703,-87.174484,2925,120.1,178.1,-64
37.884537,-87.174364,2925,116.0,178.5,-64
37.876785,-87.174176,2850,113.0,179.0,-512
37.872154,-87.174006,2750,114.0,178.5,-576
37.867592,-87.173767,2675,117.1,178.0,-640
37.863052,-87.173533,2575,119.1,177.6,-640
37.8582,-87.1733,2475,118.1,177.6,-640
37.854446,-87.173066,2400,113.1,177.5,-704
37.851392,-87.172931,2350,108.1,177.4,-576
37.849091,-87.172832,2300,104.1,177.2,-512
37.84683,-87.172692,2275,99.1,177.1,-576
37.843106,-87.172454,2175,95.1,177.6,-576
37.83934,-87.172306,2100,94.0,178.8,-512
37.834808,-87.172131,2025,94.1,177.6,-448
37.830917,-87.171897,1950,95.1,177.6,-512
37.827045,-87.171677,1875,94.1,177.0,-448
37.825287,-87.171605,1850,93.1,176.9,-512
37.823685,-87.171488,1800,89.1,177.4,-512
37.821671,-87.171371,1750,86.1,176.7,-640
37.820388,-87.171319,1725,79.1,177.8,-512
37.815628,-87.171021,1650,76.1,177.7,-320
37.811874,-87.170904,1575,79.0,178.6,-384
37.807772,-87.170841,1525,83.0,179.3,-384
37.804733,-87.17067,1450,83.0,179.3,-448
37.802902,-87.170553,1425,87.1,176.7,-512
37.79924,-87.170319,1350,88.1,176.8,-448
37.798004,-87.170261,1325,87.1,176.7,-512
37.79512,-87.170144,1275,88.0,179.4,-512
37.792317,-87.170065,1225,88.1,177.4,-576
37.788127,-87.169707,1125,89.2,176.1,-576
37.784776,-87.169588,1075,91.0,180.0,-448
37.780772,-87.169408,1000,91.1,178.1,-512
37.776862,-87.16905,925,91.1,176.9,-576
37.77507,-87.168975,875,91.1,176.9,-448
37.770035,-87.168625,800,91.1,176.9,-448
37.766785,-87.168449,725,91.3,175.6,-576
37.761383,-87.168098,625,99.0,179.0,-512
37.758133,-87.168098,550,102.0,180.0,-576
37.754105,-87.167923,475,99.0,178.0,-512
37.748978,-87.167747,375,96.0,178.0,-576
