lat,lon,alt,gs,track
33.471909,-109.495074,32975,490.8,120.5
33.448993,-109.448716,33000,491.4,120.6
33.426136,-109.402528,33000,490.8,120.5
33.403381,-109.356427,33000,490.8,120.5
33.380515,-109.310153,33000,490.0,120.5
33.357565,-109.263742,33000,490.0,120.5
33.334521,-109.217442,33000,490.5,120.6
33.311478,-109.171143,33000,490.1,120.8
33.288254,-109.124561,33000,490.5,120.6
33.265438,-109.078824,33000,491.0,120.7
33.242208,-109.032244,32975,491.9,120.7
33.219258,-108.986337,32975,492.4,120.8
33.196014,-108.939825,33000,492.4,120.8
33.172714,-108.893463,33000,492.9,120.9
33.149551,-108.847321,33025,493.2,120.7
33.126479,-108.801251,33025,493.7,120.8
33.103203,-108.754839,33025,493.7,120.8
33.079834,-108.708618,33025,494.3,120.9
33.056604,-108.662689,33000,493.4,121.0
33.033279,-108.616498,33000,494.3,120.9
33.009842,-108.570081,33000,494.3,120.9
32.986588,-108.524268,33000,494.4,121.2
32.963379,-108.478674,33000,495.3,121.1
32.939665,-108.432032,33000,495.3,121.1
32.916412,-108.386279,33025,494.8,121.0
32.893346,-108.340722,33025,495.6,121.0
32.86993,-108.294647,33025,495.3,121.1
32.846561,-108.248964,33025,494.4,121.2
32.823074,-108.202917,33025,494.4,121.2
32.799543,-108.156869,33000,494.4,121.2
32.776611,-108.112061,33000,494.4,121.2
32.753128,-108.066193,33000,494.4,121.2
32.729462,-108.02016,33000,494.1,121.3
32.705926,-107.974305,33000,493.6,121.2
32.682418,-107.92851,33000,494.1,121.3
32.6586,-107.882172,33000,494.1,121.3
32.635353,-107.836976,32975,495.0,121.3
32.611984,-107.791798,32975,496.0,121.5
32.588287,-107.746051,32950,496.8,121.4
32.564575,-107.700348,32975,497.4,121.5
32.540992,-107.654917,32975,499.6,121.5
32.516785,-107.608173,32975,500.5,121.4
32.492857,-107.562038,32975,501.8,121.5
32.46851,-107.515234,33000,502.9,121.7
32.444412,-107.469196,33025,503.7,121.6
32.419968,-107.422284,33050,504.6,121.6
32.396121,-107.376616,33050,505.1,121.6
32.372007,-107.33054,33025,506.5,121.7
32.347778,-107.284241,33025,507.3,121.6
32.323608,-107.238043,33025,507.9,121.7
32.298981,-107.191077,33000,509.2,121.8
32.274353,-107.14433,33000,509.2,121.8
32.249863,-107.097748,33000,510.6,121.8
32.225414,-107.05123,33025,511.5,121.7
32.201111,-107.005188,33025,511.1,121.9
32.176529,-106.958606,33025,511.1,121.9
32.15213,-106.912518,33025,511.1,121.9
32.127608,-106.866088,33025,511.1,121.9
32.103149,-106.819958,33025,511.1,121.9
32.078247,-106.772992,33000,510.3,121.9
32.053711,-106.726849,33000,510.3,121.9
32.029103,-106.680497,33000,511.1,121.9
32.004524,-106.634366,32975,510.8,122.0
31.979944,-106.588403,32975,511.3,122.1
31.955132,-106.542047,32975,511.3,122.1
31.930344,-106.495477,33000,512.5,121.9
31.905029,-106.448071,32975,512.2,122.1
31.880356,-106.402203,32975,511.9,122.2
31.861329,-106.366154,33000,513.1,121.0
31.849777,-106.342273,33000,514.3,119.0
31.838699,-106.317499,33000,515.2,117.0
31.828125,-106.291736,33000,516.7,115.3
31.81771,-106.264474,33000,517.7,113.4
31.808258,-106.237299,33000,518.8,111.7
31.80002,-106.21128,33000,520.0,109.9
31.792465,-106.184949,33000,520.5,108.0
31.784751,-106.155059,33000,521.8,106.2
31.771576,-106.101233,33000,521.6,106.1
31.758362,-106.04844,33000,522.1,106.3
31.745135,-105.99538,33000,521.8,106.2
31.731495,-105.940778,32975,522.8,106.2
31.718088,-105.887164,32975,523.1,106.3
31.70462,-105.833345,33000,525.0,106.3
31.691299,-105.780083,33000,525.3,106.4
31.67782,-105.726489,33000,525.6,106.5
31.664246,-105.672536,33000,526.5,106.4
31.650494,-105.617944,33000,527.5,106.4
31.636947,-105.564276,33000,527.8,106.5
31.623401,-105.510773,33000,528.7,106.5
31.609543,-105.45604,33000,529.0,106.6
31.595764,-105.401917,33000,529.0,106.6
31.581757,-105.346769,33025,529.0,106.6
31.56805,-105.293134,33000,529.3,106.7
31.554062,-105.238468,33000,528.1,106.6
31.540258,-105.184369,33000,528.1,106.6
31.526432,-105.130371,32975,529.3,106.7
31.512513,-105.076428,32975,529.6,106.8
31.49881,-105.022996,32975,530.3,106.7
31.484848,-104.968818,33000,531.5,106.7
31.471024,-104.915125,33000,532.5,106.7
31.457023,-104.860931,33000,532.7,106.8
31.443008,-104.807039,33025,534.0,106.9
31.428726,-104.752108,33025,534.0,106.9
31.414627,-104.697984,33025,534.0,106.9
31.400509,-104.643732,33025,534.3,107.0
31.392548,-104.613409,33050,534.3,107.0
31.378418,-104.559416,33225,535.2,106.9
31.36409,-104.5047,33350,538.4,106.9
31.349487,-104.44923,33475,540.9,107.1
31.335056,-104.394507,33600,543.8,107.0
31.320346,-104.338477,33800,546.0,107.0
31.30806,-104.29192,34050,545.0,107.1
31.296138,-104.246906,34300,543.1,107.1
31.282471,-104.195628,34550,542.4,107.3
31.268005,-104.141181,34775,541.2,107.2
31.253403,-104.086034,34975,540.2,107.2
31.238786,-104.031244,35000,538.3,107.3
31.224152,-103.976548,35000,538.3,107.3
31.209366,-103.921293,35000,540.5,107.3
31.194489,-103.865769,35000,542.7,107.4
31.179657,-103.810568,35000,542.7,107.4
31.164815,-103.755487,35000,542.7,107.4
31.149825,-103.699622,35000,543.7,107.3
31.134796,-103.643942,35000,543.0,107.5
31.119873,-103.588957,35000,543.3,107.6
31.104762,-103.533344,35000,543.0,107.5
31.089798,-103.478286,35000,543.0,107.5
31.075012,-103.423677,35000,543.3,107.6
31.059952,-103.368476,35000,543.6,107.7
31.044891,-103.313383,35000,542.4,107.6
31.02986,-103.258411,35000,543.6,107.7
31.014725,-103.203143,35000,543.6,107.7
30.999554,-103.147943,35000,542.7,107.7
30.984332,-103.092572,35025,543.6,107.7
30.970925,-103.042969,35000,542.9,106.7
30.964035,-103.01391,35000,544.1,104.8
30.958262,-102.986334,35000,543.9,103.0
30.952789,-102.955843,35000,544.2,101.1
30.947974,-102.924316,35000,544.5,99.5
30.944229,-102.894341,35000,544.8,97.6
30.938461,-102.836501,35000,544.7,96.6
30.932565,-102.778802,35000,544.9,96.8
30.926651,-102.721468,35000,544.8,96.8
30.920788,-102.663776,35000,544.8,96.8
30.914829,-102.605988,35000,544.8,96.8
30.908963,-102.548694,35000,544.9,96.8
30.90303,-102.491778,35000,546.0,96.9
30.897079,-102.434692,35000,545.9,96.8
30.891174,-102.377607,35000,546.0,96.9
30.885223,-102.320575,35000,546.0,96.9
30.879217,-102.263104,35000,546.0,96.9
30.873138,-102.205703,35000,545.1,97.1
30.867004,-102.147971,35000,544.0,97.0
30.860922,-102.090784,35000,543.1,97.1
30.854823,-102.033325,35000,542.2,97.1
30.848678,-101.976141,35000,542.2,97.1
30.842487,-101.918683,35000,542.2,97.1
30.836288,-101.861249,35000,543.3,97.2
30.830063,-101.803894,35000,544.3,97.2
30.823883,-101.747347,34975,544.4,97.3
30.817657,-101.690746,35000,545.4,97.3
30.811432,-101.633875,35000,545.4,97.3
30.805059,-101.576514,35000,545.5,97.4
30.798681,-101.519275,35000,545.5,97.4
30.792206,-101.46111,35000,545.5,97.4
30.785843,-101.404347,35000,544.5,97.4
30.779455,-101.347229,35000,543.5,97.4
30.77298,-101.289583,35000,543.5,97.4
30.76656,-101.232861,35000,542.7,97.5
30.760208,-101.176866,35000,541.7,97.5
30.753619,-101.119427,35025,541.7,97.5
30.747101,-101.062683,35025,541.7,97.5
30.740707,-101.00647,35000,540.7,97.6
30.734253,-100.950348,35000,539.8,97.7
30.727782,-100.894373,34975,539.8,97.7
30.721161,-100.837797,34950,538.8,97.7
30.714569,-100.781412,34975,538.8,97.7
30.708044,-100.725458,34975,538.8,97.7
30.70148,-100.669427,35000,538.0,97.8
30.694839,-100.613008,35000,537.8,97.7
30.68811,-100.555869,35000,538.0,97.8
30.681473,-100.499806,35000,539.1,97.9
30.674789,-100.443905,35000,540.1,97.9
30.667923,-100.386765,35000,541.2,98.0
30.660887,-100.330005,35025,542.5,98.2
30.654043,-100.273865,35025,542.2,97.9
30.647232,-100.217662,35050,541.2,98.0
30.640503,-100.161761,35050,540.2,98.0
30.63356,-100.10528,35050,539.4,98.1
30.626633,-100.048774,35025,539.4,98.1
30.619766,-99.992927,35025,540.4,98.1
30.612752,-99.935486,35025,540.4,98.1
30.605759,-99.879025,35050,538.5,98.2
30.598709,-99.8221,35025,536.6,98.2
30.59171,-99.766241,35025,535.6,98.3
30.584656,-99.710729,35000,536.7,98.4
30.577469,-99.654182,35000,536.6,98.2
30.570419,-99.598443,35000,536.7,98.4
30.563313,-99.542615,35025,535.7,98.4
30.556046,-99.485887,35025,533.9,98.5
30.548813,-99.429878,35000,530.8,98.4
30.541672,-99.374408,35000,528.8,98.5
30.534576,-99.319045,34975,528.8,98.5
30.527514,-99.264331,34950,528.9,98.6
30.520345,-99.209454,34975,528.9,98.6
30.513199,-99.154466,34975,528.9,98.6
30.505966,-99.100073,34975,526.1,98.8
30.498688,-99.04541,34975,524.1,98.8
30.491409,-98.990048,34950,522.9,98.6
30.48436,-98.936462,34950,522.0,98.7
30.477238,-98.882556,34950,521.0,98.7
30.469986,-98.827999,35000,524.1,98.8
30.462621,-98.772693,35000,528.2,98.8
30.455312,-98.718201,35000,529.2,98.8
30.447817,-98.662939,35000,528.4,98.9
30.440369,-98.607788,35000,526.3,98.8
30.43309,-98.553395,35000,526.3,98.8
30.425674,-98.498894,35000,526.4,99.0
30.418256,-98.444421,35000,524.5,99.0
30.410855,-98.390479,35000,524.5,99.0
30.403427,-98.335984,35000,521.3,98.9
30.395865,-98.281165,34975,520.5,99.1
30.388323,-98.226178,34975,520.3,99.0
30.380782,-98.171631,35000,519.5,99.1
30.37324,-98.117413,35000,518.7,99.2
30.365606,-98.063086,35025,516.6,99.1
30.358111,-98.008978,35025,515.4,99.0
30.350569,-97.954926,35025,514.7,99.3
30.343002,-97.901378,35000,514.7,99.3
30.33558,-97.848413,34975,513.6,99.2
30.328033,-97.794908,34975,513.7,99.3
30.320343,-97.741053,34975,513.7,99.3
30.312769,-97.687573,35000,513.9,99.4
30.305145,-97.634367,35000,513.9,99.4
30.297455,-97.580836,35000,513.9,99.4
30.289856,-97.52752,35000,513.7,99.3
30.282184,-97.474054,34975,514.1,99.5
30.274384,-97.420349,35000,514.1,99.5
30.266602,-97.366387,34975,515.1,99.5
30.258728,-97.312371,34975,516.0,99.5
30.250948,-97.258667,34975,517.2,99.6
30.242987,-97.20423,34975,518.2,99.6
30.235062,-97.150053,34975,519.3,99.6
30.227097,-97.095983,35000,519.3,99.6
30.219106,-97.041412,35000,520.3,99.6
30.211075,-96.987412,35025,520.5,99.7
30.203092,-96.934131,35025,520.5,99.7
30.195038,-96.879913,35025,521.5,99.7
30.186985,-96.825696,35025,521.5,99.7
30.178894,-96.77124,35025,522.5,99.7
30.170746,-96.716632,35025,522.6,99.8
30.162598,-96.662616,35025,521.8,99.9
30.154398,-96.609265,35025,521.8,99.9
30.146159,-96.554718,35025,521.8,99.9
30.137872,-96.500336,35050,520.8,99.9
30.129822,-96.446982,35050,518.7,99.9
30.121625,-96.393494,35025,518.9,100.0
30.113342,-96.339273,35000,517.9,100.0
30.105194,-96.285795,35000,516.9,100.0
30.096954,-96.232749,35000,516.1,100.2
30.088715,-96.17954,35025,513.9,100.1
30.080612,-96.127248,35000,513.9,100.1
30.072373,-96.074121,35000,513.0,100.1
30.064087,-96.020723,34975,513.0,100.1
30.055754,-95.967334,34950,513.1,100.2
30.047375,-95.913831,34950,513.1,100.2
30.038949,-95.860602,34975,513.1,100.2
30.030523,-95.806824,34975,513.3,100.3
30.02219,-95.754144,34975,513.1,100.2
30.015626,-95.714923,34975,514.4,101.6
30.007553,-95.673092,34975,514.8,102.8
29.997331,-95.620001,34975,514.7,102.2
29.987457,-95.567106,34975,514.5,102.1
29.9775,-95.513928,35000,515.4,102.1
29.967491,-95.460535,35000,515.7,102.2
29.957529,-95.40769,35000,516.6,102.2
29.947723,-95.355189,35000,516.6,102.2
29.93779,-95.302573,35025,516.8,102.3
29.927856,-95.249957,35000,516.6,102.2
29.917923,-95.197287,35000,517.6,102.2
29.907951,-95.144187,35000,517.6,102.2
29.897873,-95.091054,35000,518.0,102.4
29.887619,-95.037548,35000,518.0,102.4
29.877459,-94.9844,35000,518.0,102.4
29.867218,-94.930815,35000,519.0,102.3
29.856976,-94.877499,35025,519.2,102.5
29.846688,-94.823914,35025,519.2,102.5
29.836395,-94.77039,35000,520.2,102.4
29.82605,-94.716938,35000,520.2,102.4
29.815842,-94.66433,35000,520.4,102.5
29.805679,-94.611775,35000,520.2,102.4
29.795425,-94.558904,35000,520.4,102.5
29.785053,-94.505579,35000,520.6,102.7
29.774625,-94.452425,35000,521.6,102.6
29.764244,-94.399486,35000,520.6,102.7
29.753998,-94.346994,35000,521.4,102.5
29.743528,-94.293392,35000,521.6,102.6
29.732849,-94.239561,35000,521.1,102.9
29.722321,-94.186478,35000,520.9,102.8
29.711746,-94.132761,35000,520.9,102.8
29.701073,-94.078997,35000,521.1,102.9
29.690505,-94.025951,35000,521.1,102.9
29.680069,-93.973301,35000,520.1,102.9
29.66951,-93.920773,35000,520.1,102.9
29.659082,-93.868372,35000,519.1,102.9
29.648438,-93.815319,35000,519.1,102.9
29.637863,-93.7625,35025,518.2,102.9
29.627287,-93.710148,35000,518.2,102.9
29.61672,-93.657693,35000,517.4,103.1
29.606049,-93.604942,35000,517.4,103.1
29.5952,-93.551489,35000,517.4,103.1
29.584579,-93.499146,35000,517.4,103.1
29.574005,-93.447066,35000,517.4,103.1
29.563156,-93.393983,35000,516.7,103.2
29.552385,-93.341298,35000,516.7,103.2
29.541771,-93.289382,35000,516.7,103.2
29.531067,-93.237322,35000,515.7,103.2
29.520401,-93.185454,35000,515.7,103.2
29.509557,-93.132935,35000,515.9,103.3
29.498703,-93.08045,35000,515.9,103.3
29.487991,-93.028582,35000,516.9,103.3
29.47697,-92.975195,35000,516.9,103.3
29.466064,-92.922627,35000,517.1,103.4
29.454941,-92.869333,35000,517.1,103.4
29.444011,-92.817024,35000,517.1,103.4
29.432885,-92.763869,35025,516.1,103.4
29.421666,-92.710661,35025,516.4,103.6
29.410493,-92.657507,35000,516.1,103.4
29.399507,-92.605214,35025,515.4,103.6
29.388381,-92.55249,35025,515.4,103.6
29.377167,-92.499442,35025,514.4,103.6
29.366036,-92.447043,35000,513.5,103.6
29.355003,-92.394858,35000,512.3,103.6
29.344116,-92.343363,35000,512.5,103.7
29.333031,-92.291673,35000,512.0,103.9
29.321765,-92.239326,35000,512.5,103.7
29.310639,-92.187249,34975,512.5,103.7
29.299713,-92.135837,34975,512.5,103.7
29.288544,-92.083494,34975,512.5,103.7
29.277401,-92.031824,34975,512.0,103.9
29.266228,-91.98007,35000,512.0,103.9
29.254823,-91.927616,35000,511.3,104.0
29.243454,-91.875546,35000,512.0,103.9
29.232147,-91.823361,35000,511.0,103.9
29.220886,-91.771545,35025,511.0,103.9
29.209574,-91.719683,35025,510.1,103.9
29.198502,-91.668865,35025,509.1,104.0
29.187182,-91.617144,35025,509.1,104.0
29.17615,-91.566629,35025,508.1,104.0
29.164558,-91.513851,35025,507.1,104.0
29.153153,-91.461936,35000,506.2,104.1
29.141876,-91.410792,35000,505.4,104.2
29.130569,-91.359664,35000,504.2,104.1
29.11917,-91.308504,35000,503.5,104.3
29.107864,-91.257723,35000,502.5,104.3
29.096545,-91.206719,34975,501.3,104.2
29.08528,-91.155719,34975,501.1,104.1
29.073898,-91.104813,34975,501.6,104.3
29.062469,-91.053664,34975,501.6,104.3
29.050964,-91.002291,34975,501.6,104.3
29.039658,-90.951933,34975,501.8,104.4
29.028168,-90.900826,34975,501.6,104.3
29.016755,-90.850148,34975,502.8,104.4
29.005442,-90.800117,34975,503.0,104.5
28.993851,-90.749332,35000,503.0,104.5
28.982306,-90.698117,35000,504.7,104.3
28.970808,-90.647062,35000,505.0,104.4
28.959216,-90.596385,35025,505.2,104.6
28.947464,-90.544985,35025,505.2,104.6
28.935791,-90.493962,35025,505.2,104.6
28.924118,-90.442728,35025,505.0,104.4
28.912491,-90.391599,35025,503.3,104.6
28.900933,-90.341492,35050,502.6,104.8
28.889434,-90.291407,35025,501.8,104.4
28.877982,-90.241322,35025,501.4,104.7
28.866112,-90.19016,35025,499.4,104.7
28.854613,-90.14056,35050,496.5,104.8
28.843048,-90.090743,35050,495.3,104.7
28.83157,-90.041091,35025,493.1,104.7
28.820071,-89.991329,35025,490.2,104.8
28.808624,-89.942216,35000,488.3,104.8
28.797089,-89.892883,34975,487.0,104.8
28.785736,-89.84392,34950,486.1,104.8
28.7742,-89.794799,34950,485.6,105.0
28.762673,-89.745914,34950,484.4,104.9
28.751174,-89.69723,34950,483.4,105.0
28.739955,-89.649353,34975,482.9,104.8
28.728736,-89.601584,34950,482.5,105.0
28.717424,-89.553653,34950,481.8,105.2
28.705994,-89.505298,34950,482.2,104.9
28.69455,-89.457127,34975,481.8,105.2
28.683151,-89.409274,35000,481.8,105.2
28.671849,-89.361716,35000,481.5,105.1
28.66063,-89.314485,35000,482.7,105.1
28.649039,-89.265801,34975,482.7,105.1
28.637447,-89.217278,34975,484.0,105.2
28.625716,-89.168432,35000,484.0,105.2
28.613983,-89.119668,35000,484.9,105.2
28.602676,-89.072448,35000,485.9,105.2
28.590866,-89.022956,35025,486.2,105.3
28.579193,-88.974997,35050,486.4,105.4
28.567657,-88.92672,35050,485.9,105.2
28.555934,-88.878264,35050,484.5,105.4
28.544174,-88.829903,35050,483.5,105.5
28.532272,-88.781046,35050,482.3,105.4
28.520691,-88.733297,35000,481.3,105.4
28.508963,-88.685303,34975,481.3,105.4
28.497482,-88.638012,34950,481.1,105.3
28.48578,-88.590034,34950,480.4,105.4
28.473909,-88.541673,34950,480.6,105.6
28.462038,-88.493365,34975,480.6,105.6
28.450287,-88.445329,35000,481.6,105.5
28.438568,-88.397898,35025,481.9,105.7
28.426472,-88.348873,35050,481.9,105.7
28.415114,-88.302828,35050,482.8,105.6
28.402917,-88.253335,35050,482.8,105.6
28.391006,-88.205267,35050,482.1,105.8
28.380524,-88.162431,35050,481.2,104.9
28.374207,-88.133011,35025,481.7,103.2
28.364136,-88.084576,35000,482.2,103.4
28.353653,-88.035402,35000,482.7,103.7
28.343124,-87.986597,34975,481.7,103.7
28.332576,-87.937963,34975,481.9,103.8
28.322335,-87.890894,34975,481.9,103.8
28.311581,-87.841617,34975,481.9,103.8
28.301056,-87.793438,34975,482.2,103.9
28.291122,-87.747856,35000,482.4,103.6
28.287827,-87.729263,35000,482.8,101.0
28.285978,-87.714359,35000,483.4,97.7
28.284851,-87.699104,35000,483.5,94.5
28.284485,-87.684895,35000,484.1,91.3
28.284814,-87.668798,35025,484.2,88.2
28.286682,-87.623678,35025,483.6,87.2
28.288834,-87.572655,35025,483.5,87.4
28.290756,-87.521896,35000,482.5,87.5
28.292679,-87.472564,35000,480.5,87.5
28.294729,-87.421929,35000,480.5,87.4
28.296661,-87.372894,34975,479.5,87.5
28.298035,-87.331346,34975,480.2,88.6
28.298538,-87.280989,34975,479.0,89.4
28.298966,-87.231445,34975,479.0,89.9
28.298447,-87.208258,34975,479.3,91.9
28.296592,-87.158257,35000,479.4,92.4
28.294823,-87.108819,34975,480.4,92.3
28.293091,-87.058728,34975,479.3,92.2
28.291517,-87.00908,34975,481.3,92.0
28.2904,-86.986407,34975,482.1,93.8
28.287872,-86.953618,35000,482.1,95.4
28.283836,-86.903363,35000,482.8,95.0
28.280066,-86.853225,35000,483.7,94.9
28.276388,-86.803248,35025,483.7,94.7
28.273132,-86.759139,35025,484.7,94.8
28.269591,-86.710995,35025,484.7,94.7
28.265914,-86.661287,35025,483.7,94.7
28.262283,-86.611352,35000,485.1,95.3
28.259629,-86.58476,35025,484.5,96.9
28.256378,-86.559536,35025,484.5,98.7
28.249527,-86.510925,35025,482.9,98.9
28.242233,-86.461769,35025,482.0,99.8
28.234584,-86.413287,35025,480.9,100.4
28.226577,-86.363472,35025,481.6,100.2
28.219175,-86.316295,35025,482.2,99.9
28.211517,-86.26824,35000,482.7,100.9
28.204325,-86.229912,35000,480.7,102.1
28.195201,-86.181497,35000,480.5,102.0
28.18602,-86.13239,34975,481.1,101.8
28.177045,-86.083697,34975,481.1,101.8
28.168167,-86.035467,34975,482.1,101.7
28.159123,-85.986436,34975,483.0,101.7
28.150269,-85.937594,34975,483.6,101.4
28.141434,-85.888472,35000,483.6,101.4
28.135849,-85.85958,35000,484.4,103.0
28.130402,-85.835812,35025,484.4,104.9
28.124817,-85.814473,35025,484.0,106.9
28.118546,-85.793081,35025,483.5,108.7
28.110662,-85.76881,35050,482.9,110.6
28.095113,-85.722549,35050,482.9,110.6
28.079612,-85.676018,35025,482.9,110.6
28.06383,-85.628842,35025,482.0,110.7
28.048375,-85.582527,35025,481.0,110.7
28.032669,-85.535959,35025,480.5,110.8
28.017418,-85.490597,35000,480.5,110.8
28.001724,-85.443949,34975,481.4,110.8
27.986023,-85.397362,34975,482.3,110.8
27.970551,-85.351463,34975,482.7,110.9
27.954991,-85.305499,34975,481.8,110.9
27.939789,-85.260509,34975,481.4,110.8
27.923941,-85.213711,34975,480.8,111.0
27.908295,-85.167622,34975,481.8,110.9
27.892611,-85.121489,34975,482.7,110.9
27.876877,-85.075167,34975,484.0,110.9
27.861328,-85.029568,34975,485.3,111.0
27.845407,-84.98284,34975,486.2,111.0
27.829254,-84.935725,35000,486.6,111.1
27.813171,-84.888663,35025,487.5,111.0
27.797086,-84.841549,35025,488.4,111.0
27.780932,-84.79454,35025,488.8,111.1
27.764639,-84.747056,35025,488.8,111.1
27.74826,-84.699408,35025,490.1,111.2
27.732101,-84.652508,35000,490.1,111.2
27.715714,-84.604884,35025,490.1,111.2
27.699692,-84.558503,35050,490.4,111.3
27.683545,-84.511854,35050,488.2,111.3
27.667345,-84.465056,35050,487.3,111.3
27.651215,-84.418531,35050,485.1,111.3
27.635038,-84.371937,35025,484.1,111.3
27.618896,-84.325406,35025,482.8,111.2
27.602921,-84.279181,35000,480.6,111.2
27.586903,-84.233287,34975,480.4,111.5
27.57106,-84.188129,34975,480.0,111.4
27.554947,-84.141955,34950,478.7,111.3
27.539017,-84.096248,34950,479.1,111.4
27.523126,-84.050956,34950,479.1,111.4
27.507252,-84.005532,34975,478.2,111.5
27.491377,-83.960213,34975,478.2,111.5
27.47541,-83.914789,34975,480.4,111.5
27.459274,-83.8688,34975,481.7,111.6
27.443103,-83.822831,35000,481.7,111.6
27.426716,-83.776562,35000,481.7,111.6
27.410568,-83.73059,35025,482.6,111.5
27.394135,-83.684364,35025,481.1,111.7
27.377838,-83.638501,35025,479.8,111.7
27.361588,-83.592483,35025,478.5,111.6
27.345483,-83.546747,35025,477.2,111.5
27.329329,-83.501217,35000,475.8,111.7
27.313362,-83.456532,35000,475.2,111.9
27.297487,-83.4119,34975,474.5,111.6
27.28152,-83.367057,34975,474.8,111.8
27.265411,-83.321919,34975,473.9,111.8
27.249344,-83.277041,35000,473.9,111.8
27.235387,-83.238602,35000,473.8,112.7
27.22845,-83.221541,35000,472.4,115.1
27.220862,-83.20485,35000,471.9,117.7
27.211831,-83.186892,35000,471.2,119.8
27.203638,-83.17205,35000,470.0,122.1
27.193726,-83.155621,35000,469.0,124.4
27.168957,-83.116273,35000,468.3,124.9
27.144284,-83.076659,35000,467.7,124.8
27.119798,-83.037415,35000,467.5,125.0
27.094846,-82.997853,35000,467.8,125.2
27.070638,-82.959401,35000,458.0,125.0
27.04715,-82.921903,35000,450.3,125.0
27.023758,-82.884746,35000,448.6,125.1
27.013658,-82.868711,34950,448.6,125.1
27.002014,-82.850232,34825,448.6,125.1
26.983246,-82.820538,34550,449.8,125.3
26.963429,-82.789219,34300,452.0,125.3
26.943466,-82.757626,34050,455.0,125.2
26.924744,-82.727949,33775,453.6,125.1
26.905424,-82.697367,33525,452.0,125.3
26.885593,-82.666098,33275,450.6,125.2
26.865855,-82.634882,33025,450.6,125.2
26.845838,-82.603243,32750,452.8,125.2
26.826279,-82.572361,32500,452.8,125.2
26.806454,-82.541075,32250,454.2,125.2
26.786362,-82.509553,32000,456.2,125.4
26.767365,-82.479651,31725,457.0,125.3
26.747333,-82.448167,31475,457.0,125.3
26.728546,-82.418553,31200,457.8,125.2
26.708405,-82.386941,30950,456.7,125.5
26.688034,-82.355018,30700,457.6,125.4
26.668194,-82.323937,30450,456.7,125.5
26.648084,-82.292351,30175,454.8,125.3
26.628159,-82.261116,29925,453.9,125.4
26.608109,-82.229816,29675,454.5,125.5
26.588357,-82.198915,29400,451.7,125.4
26.569473,-82.169391,29125,447.3,125.5
26.549719,-82.138648,28875,444.5,125.5
26.531204,-82.109795,28600,440.9,125.5
26.512058,-82.079967,28350,440.3,125.4
26.492569,-82.049526,28100,440.9,125.5
26.474808,-82.021957,27825,442.1,125.7
26.455673,-81.992314,27575,442.9,125.6
26.437729,-81.964382,27300,440.9,125.5
26.424362,-81.943549,27075,438.1,125.4
26.41745,-81.932822,26900,437.3,125.5
26.404495,-81.912715,26525,435.9,125.5
26.391632,-81.89266,26125,434.5,125.4
26.378732,-81.872494,25750,432.3,125.5
26.365768,-81.852342,25375,430.1,125.5
26.352951,-81.832442,25000,427.9,125.6
26.340141,-81.812545,24625,425.1,125.5
26.32782,-81.793524,24250,423.5,125.7
26.315049,-81.773881,23875,420.5,125.8
26.302201,-81.754127,23500,418.3,125.9
26.288654,-81.733263,23125,415.5,125.8
26.275497,-81.71294,22750,412.7,125.7
26.262863,-81.693351,22375,410.7,125.6
26.250295,-81.674001,22025,407.7,125.7
26.237961,-81.654847,21650,405.7,125.6
26.225203,-81.635179,21275,404.1,125.7
26.212588,-81.615636,20900,402.1,125.6
26.199832,-81.595882,20550,399.3,125.5
26.187449,-81.576761,20200,396.9,125.8
26.174927,-81.55737,19825,394.9,125.6
26.162384,-81.53804,19450,391.9,125.8
26.149789,-81.518608,19075,389.1,125.7
26.137482,-81.49964,18725,386.9,125.7
26.125069,-81.480631,18375,384.7,125.8
26.113083,-81.462172,18000,381.9,125.7
26.100583,-81.442918,17650,379.1,125.7
26.088776,-81.424808,17300,375.3,125.9
26.076608,-81.405839,16950,372.3,124.7
26.070789,-81.395645,16775,371.0,121.9
26.065948,-81.385979,16600,370.6,118.7
26.061264,-81.375525,16400,369.4,116.0
26.052308,-81.354605,16050,366.8,115.5
26.042812,-81.332896,15700,363.2,115.8
26.033707,-81.312095,15350,360.9,115.8
26.025238,-81.292661,15000,358.2,116.0
26.016184,-81.272207,14650,355.1,116.1
26.007246,-81.251819,14325,352.4,115.9
25.998727,-81.232224,13975,348.4,115.7
25.989899,-81.211974,13650,345.7,115.9
25.981613,-81.193007,13300,343.0,115.7
25.973145,-81.173574,12975,340.8,115.7
25.964557,-81.153893,12650,339.0,115.9
25.955898,-81.134139,12325,335.4,115.8
25.948242,-81.116673,12025,332.7,116.0
25.943344,-81.105686,11825,331.8,116.1
25.938628,-81.094947,11625,330.5,116.0
25.933823,-81.084077,11425,329.2,115.9
25.929016,-81.073038,11250,327.4,115.7
25.923065,-81.059409,11100,322.5,115.9
25.916519,-81.044588,10975,314.4,115.8
25.910706,-81.030544,10850,308.9,114.1
25.905343,-81.016406,10700,302.2,112.6
25.900772,-81.00427,10550,298.1,112.7
25.895427,-80.990313,10400,296.2,112.8
25.890472,-80.977323,10250,296.2,112.8
25.885391,-80.963849,10100,296.2,112.8
25.880814,-80.951981,9950,295.7,113.1
25.876201,-80.940029,9800,295.2,113.3
25.872198,-80.92973,9625,296.1,113.3
25.868241,-80.919536,9450,296.1,113.3
