lat,lon,alt,gs,track,vs
37.098907,-113.54563,6100,117.7,70.6,-320
37.09964,-113.543175,6000,115.5,69.2,-896
37.100739,-113.539377,5900,114.8,70.1,-1152
37.101901,-113.534984,5800,119.6,72.5,-1024
37.102971,-113.530565,5800,123.0,75.4,-576
37.103809,-113.526445,5800,119.3,76.4,704
37.104218,-113.524241,5800,115.2,76.4,832
37.104538,-113.52278,5800,110.9,74.8,768
37.104721,-113.522021,5900,109.9,74.7,576
37.105911,-113.516352,5900,113.5,75.7,-192
37.106323,-113.514015,5900,114.6,80.5,-128
37.106461,-113.512729,5800,115.1,82.0,64
37.106461,-113.512437,5900,114.1,81.9,128
37.106509,-113.512115,5800,114.1,81.9,192
37.106556,-113.511817,5900,114.3,81.4,256
37.107022,-113.509011,5900,112.8,77.2,512
37.107487,-113.506443,5900,108.1,78.8,320
37.107742,-113.503963,5900,108.6,84.2,-128
37.107813,-113.502025,5900,110.0,89.5,-320
37.107651,-113.498762,5900,113.2,93.5,-256
37.107422,-113.495665,5900,112.8,96.6,-512
37.107301,-113.494322,5800,112.8,96.6,-512
37.106781,-113.491107,5800,113.0,100.7,-448
37.106184,-113.487874,5800,113.0,103.3,-256
37.10582,-113.486198,5700,112.4,106.0,-320
37.104767,-113.482049,5700,108.8,108.8,64
37.10289,-113.475679,5700,104.4,110.2,512
37.102366,-113.473962,5800,104.0,112.6,384
37.100644,-113.468887,5800,103.5,110.4,128
37.09996,-113.466271,5800,104.4,106.7,-320
37.098921,-113.461961,5800,107.4,104.6,-704
37.098735,-113.460647,5800,107.9,97.4,-704
37.098679,-113.458849,5800,108.0,90.5,-640
37.098782,-113.457184,5700,109.6,84.2,-640
37.098921,-113.455691,5600,109.9,82.7,-512
37.09934,-113.453124,5600,112.2,78.7,-384
37.100098,-113.448798,5500,109.2,78.4,-768
37.10083,-113.444357,5400,108.3,78.3,-960
37.101608,-113.439273,5400,103.6,80.0,0
37.102158,-113.435766,5400,101.6,76.9,-576
37.102227,-113.43545,5300,101.9,76.4,-640
37.102925,-113.432226,5300,105.4,73.5,-832
37.103439,-113.430215,5200,106.9,72.6,-768
37.10474,-113.425419,5200,102.8,70.7,-512
37.105672,-113.422254,5100,102.0,68.7,-832
37.106735,-113.419287,5100,103.8,64.9,-832
37.106975,-113.418791,5000,105.1,62.2,-704
37.108465,-113.415567,5000,105.0,59.0,-512
37.109573,-113.413268,4900,103.9,60.0,-704
37.111496,-113.409177,4800,106.3,58.8,-960
37.11351,-113.40497,4700,107.7,58.7,-768
37.115982,-113.400002,4600,104.6,58.3,-512
37.118637,-113.394568,4500,100.2,58.1,-896
37.120148,-113.391704,4500,100.7,55.5,-640
37.120335,-113.391385,4400,100.4,54.7,-512
37.120475,-113.391146,4500,100.4,54.7,-256
37.120926,-113.39036,4400,98.8,54.1,-256
37.124634,-113.384107,4300,96.0,54.3,-320
37.12619,-113.381361,4400,95.0,53.1,512
37.128113,-113.378088,4400,91.3,55.3,640
37.129227,-113.37604,4400,93.5,55.5,-256
37.13081,-113.373055,4400,98.2,56.6,64
37.132278,-113.370199,4500,95.5,59.1,768
37.133835,-113.366926,4600,91.1,58.9,448
37.133881,-113.366751,4500,91.1,58.9,448
37.135117,-113.364414,4600,94.0,57.2,192
37.137497,-113.359914,4600,93.5,55.5,-64
37.13877,-113.35771,4600,97.2,53.4,-448
37.139841,-113.356098,4600,100.5,47.4,-320
37.141982,-113.353411,4600,101.1,44.6,0
37.143539,-113.351616,4600,100.7,41.0,64
37.146265,-113.348634,4600,101.2,43.0,-256
37.147385,-113.347233,4500,101.1,43.8,-256
37.149536,-113.34472,4500,96.9,44.6,-256
37.150408,-113.343499,4500,94.9,48.4,-192
37.151505,-113.341389,4500,92.6,62.3,-384
37.151917,-113.34022,4500,92.9,67.8,-512
37.152145,-113.339461,4400,93.6,70.0,-512
37.152643,-113.337409,4400,93.4,74.5,-512
37.153108,-113.334901,4400,96.1,78.0,-192
37.153656,-113.331046,4400,98.3,80.6,0
37.154319,-113.325945,4400,99.6,79.6,64
37.154644,-113.324631,4400,99.6,72.5,128
37.155121,-113.323156,4400,99.0,66.8,192
37.155533,-113.322455,4400,99.0,54.9,64
37.156227,-113.321407,4400,99.8,47.0,-128
37.157135,-113.32041,4400,100.8,40.2,-448
37.158648,-113.318899,4300,102.3,39.5,-960
37.160231,-113.317168,4300,104.1,42.3,-832
37.161163,-113.316085,4200,103.2,44.2,-640
37.162605,-113.314242,4200,99.0,46.6,-832
37.163773,-113.312521,4100,96.0,51.3,-832
37.164551,-113.311118,4100,95.1,56.1,-1024
37.165305,-113.307734,4000,89.1,87.4,-768
37.165237,-113.306852,4000,87.7,97.2,-832
37.165054,-113.305859,4000,87.4,105.9,-768
37.164979,-113.305584,3900,87.0,107.4,-768
37.164551,-113.304398,3900,86.4,113.9,-704
37.163956,-113.303171,3900,84.4,121.4,-448
37.162949,-113.301301,3900,82.7,124.7,-576
37.162857,-113.301125,3800,81.8,125.1,-576
37.162093,-113.299912,3800,79.4,130.9,-128
37.160751,-113.298671,3800,75.9,139.8,-192
37.160184,-113.298479,3800,73.8,164.3,-576
37.159672,-113.29836,3800,74.0,170.7,-704
37.158927,-113.29836,3800,75.0,178.5,-640
37.158737,-113.298379,3700,75.1,183.1,-576
37.157959,-113.298554,3700,75.3,190.7,-576
37.157227,-113.298788,3700,77.2,198.9,-704
37.155948,-113.299434,3700,81.3,200.9,-768
37.155343,-113.299793,3700,86.2,201.8,-640
37.154412,-113.300211,3600,87.8,202.8,-512
37.15227,-113.301285,3600,89.2,199.6,0
37.15036,-113.302002,3600,85.2,195.7,-256
37.14798,-113.302879,3600,84.1,198.0,-576
37.147797,-113.302995,3500,84.4,198.6,-576
37.144868,-113.304211,3500,79.7,197.5,-576
37.143814,-113.304632,3400,76.8,198.2,-512
37.143173,-113.304865,3400,73.7,198.2,-64
37.14267,-113.305099,3400,71.8,198.7,64
37.140381,-113.305976,3400,75.9,198.4,64
37.140074,-113.306122,3500,76.8,198.2,0
37.139877,-113.306209,3400,76.8,198.2,0
37.139655,-113.306301,3500,79.4,199.1,0
37.138412,-113.306794,3500,83.2,198.2,64
37.136902,-113.307437,3500,87.3,198.0,64
37.134441,-113.30851,3500,89.9,200.9,448
37.132113,-113.309645,3600,90.8,200.6,704
37.128017,-113.311496,3600,95.5,199.6,512
37.12674,-113.312053,3700,96.5,199.4,576
37.124153,-113.313287,3800,94.7,201.7,960
37.122803,-113.31404,3800,92.1,207.1,1024
37.121732,-113.314839,3900,91.0,213.3,1088
37.120754,-113.315974,3900,89.6,218.7,1216
37.120475,-113.316451,3900,84.9,238.0,1280
37.120285,-113.316845,4000,84.1,241.6,1216
37.120148,-113.317371,4000,83.8,250.5,960
37.12001,-113.318189,4000,83.9,254.8,768
37.119963,-113.318899,4000,85.4,264.6,448
37.119963,-113.319855,4000,87.1,272.6,320
37.120056,-113.32087,4000,88.7,277.1,256
37.120377,-113.322631,4100,92.4,283.1,192
37.120475,-113.32296,4000,93.9,284.2,128
37.120708,-113.323975,4100,96.5,287.5,384
37.121155,-113.325436,4100,97.1,295.0,640
37.12257,-113.327856,4100,96.2,315.0,768
37.122757,-113.328065,4200,95.5,316.3,768
37.123947,-113.329292,4200,95.9,320.5,640
37.125037,-113.330304,4200,96.8,324.7,512
37.12619,-113.331221,4200,98.1,330.0,448
37.127197,-113.331864,4300,100.2,332.7,320
37.129486,-113.333442,4300,101.2,330.4,832
37.13067,-113.334364,4300,99.0,327.0,1088
37.130997,-113.334669,4400,96.8,324.7,1088
37.131958,-113.335662,4400,94.3,318.9,960
37.132765,-113.336692,4400,92.0,312.4,1088
37.133011,-113.337123,4500,90.9,309.6,1088
37.133556,-113.338245,4500,88.8,301.2,1024
37.133882,-113.339141,4500,87.7,295.7,896
37.134064,-113.339636,4600,88.3,289.9,576
37.134441,-113.341947,4600,88.1,282.5,576
37.134487,-113.342723,4600,89.1,271.9,640
37.134068,-113.346246,4700,90.4,264.9,576
37.133926,-113.346765,4700,90.8,251.4,704
37.132874,-113.349337,4800,90.3,248.6,768
37.132672,-113.349769,4800,86.8,237.2,1088
37.131912,-113.350856,4800,84.3,228.4,896
37.131042,-113.351908,4900,82.9,221.6,832
37.130111,-113.352814,4900,81.8,215.1,576
37.128387,-113.35407,5000,81.3,211.9,576
37.127179,-113.354844,5000,81.9,205.3,768
37.125456,-113.355919,5000,82.3,207.5,384
37.124954,-113.356291,5000,84.9,214.4,128
37.124222,-113.35705,5000,86.4,217.0,64
37.123077,-113.358687,5100,91.2,224.6,64
37.122711,-113.359388,5100,95.4,237.0,448
37.122391,-113.360206,5100,98.4,244.7,512
37.121965,-113.361651,5100,99.6,252.5,384
37.121779,-113.362785,5100,101.0,258.6,128
37.121704,-113.365758,5100,103.5,275.5,448
37.121887,-113.366985,5100,103.5,275.5,448
37.122198,-113.368278,5100,105.0,287.7,-64
37.122617,-113.369353,5100,107.0,293.7,-256
37.123222,-113.370667,5100,108.8,302.2,192
37.124013,-113.371861,5100,108.9,308.7,192
37.124758,-113.372756,5100,109.8,318.3,64
37.125736,-113.373652,5200,110.7,325.3,64
37.126923,-113.374465,5200,111.4,333.9,64
37.132718,-113.375503,5200,112.4,4.6,64
37.134888,-113.375049,5200,111.5,9.3,192
37.136902,-113.374523,5200,110.9,13.0,320
37.138687,-113.373822,5200,110.4,17.9,64
37.139969,-113.373121,5200,110.1,24.7,192
37.141388,-113.372186,5200,109.3,29.6,-448
37.143265,-113.370725,5200,108.7,34.1,-768
37.143658,-113.370368,5100,108.7,34.1,-768
37.144962,-113.369174,5100,109.8,37.6,-768
37.146684,-113.367263,5100,111.1,42.5,-768
37.147522,-113.366225,5000,111.7,44.3,-896
37.15092,-113.36183,4900,114.6,45.7,-768
37.152363,-113.3598,4900,114.9,49.2,-832
37.15362,-113.35771,4900,114.6,54.2,-832
37.153931,-113.357167,4800,113.7,55.8,-768
37.154892,-113.355122,4800,112.4,60.7,-576
37.155576,-113.353351,4800,112.3,64.1,-320
37.15654,-113.350681,4800,111.0,65.5,-384
37.157112,-113.348694,4700,108.5,70.1,-640
37.15795,-113.345589,4700,110.4,72.1,-896
37.158371,-113.343434,4600,110.9,77.0,-832
37.158974,-113.339797,4600,110.6,80.1,-640
37.15902,-113.339081,4500,110.3,81.1,-576
37.159332,-113.335896,4500,108.5,84.7,-64
37.159424,-113.333149,4500,105.0,88.9,-320
37.159378,-113.331279,4400,103.3,94.4,-320
37.159103,-113.329176,4400,102.4,99.6,-448
37.158741,-113.327259,4400,99.2,104.6,-448
37.158415,-113.325885,4400,98.0,108.4,-576
37.158043,-113.32487,4300,97.2,113.7,-768
37.157577,-113.323915,4300,96.0,121.4,-896
37.157158,-113.323198,4300,96.8,128.3,-960
37.156507,-113.322362,4300,96.9,137.1,-960
37.155994,-113.321885,4200,97.0,142.5,-960
37.155017,-113.321109,4200,97.8,149.2,-832
37.15416,-113.320644,4200,98.1,156.6,-768
37.153107,-113.320235,4100,98.1,163.4,-704
37.152008,-113.320001,4100,98.0,171.8,-640
37.15036,-113.320001,4100,99.2,184.0,-384
37.149261,-113.320293,4100,101.0,191.4,64
37.147568,-113.320819,4100,103.7,197.4,-128
37.145966,-113.32152,4100,99.6,197.5,1344
37.145782,-113.321579,4200,97.7,197.9,1472
37.145004,-113.321929,4200,94.2,199.2,1792
37.143723,-113.322514,4300,91.4,197.8,832
37.142355,-113.32296,4300,90.5,193.4,640
37.140772,-113.323318,4400,85.7,191.4,960
37.139236,-113.323676,4400,83.7,187.6,960
37.13728,-113.323915,4500,81.9,188.4,704
37.133603,-113.324691,4500,82.2,189.8,-384
37.13323,-113.324751,4400,81.4,190.6,-512
37.129211,-113.325786,4300,84.0,188.9,-832
37.12811,-113.325885,4300,84.4,185.4,-896
37.127289,-113.325728,4300,82.8,168.1,-320
37.126713,-113.325527,4300,81.6,160.7,-320
37.124665,-113.323198,4200,82.2,121.6,-896
37.124292,-113.322303,4200,83.8,113.2,-1216
37.12406,-113.321288,4100,84.8,107.2,-832
37.123734,-113.319616,4100,86.1,102.8,-896
37.123489,-113.317897,4000,86.3,100.0,-1088
37.123315,-113.316272,4000,87.5,95.9,-896
37.123315,-113.315377,4000,89.0,89.4,-832
37.123408,-113.314421,3900,88.5,84.2,-640
37.123581,-113.31369,3900,88.8,75.7,-512
37.123734,-113.313227,3900,87.7,65.8,-448
37.124222,-113.312345,3900,84.9,55.6,-704
37.124479,-113.311973,3900,82.8,46.5,-704
37.124944,-113.311496,3900,81.6,36.0,-704
37.125458,-113.311177,3900,80.6,29.7,-832
37.126144,-113.310885,3900,78.8,20.0,-1024
37.127411,-113.31054,3800,80.1,9.3,-1216
37.12811,-113.310481,3700,80.3,5.0,-960
37.129623,-113.3103,3700,77.6,7.4,-960
37.13063,-113.310066,3600,76.7,12.0,-960
37.131461,-113.309704,3600,75.3,17.0,-960
37.133102,-113.308956,3500,71.5,17.9,-448
37.136117,-113.307794,3500,67.7,19.0,-448
37.136948,-113.307437,3500,63.2,18.4,-192
37.137497,-113.307203,3400,58.8,17.8,64
37.138212,-113.306898,3400,54.1,19.4,-128
37.138916,-113.306619,3400,49.7,18.8,0
37.139282,-113.30648,3400,44.9,16.8,64
37.139934,-113.306182,3500,40.2,18.9,0
37.140106,-113.306151,3400,39.2,19.4,0
37.14061,-113.305917,3500,35.7,17.9,0
37.140701,-113.305917,3400,35.7,17.9,0
37.141051,-113.305764,3500,34.8,18.4,0
37.141144,-113.305704,3400,33.8,19.0,0
37.141937,-113.305333,3500,29.7,19.6,0
37.14267,-113.305099,3400,25.0,16.3,0
37.142807,-113.305041,3500,25.0,16.3,0
37.142807,-113.304982,3400,24.1,16.9,0
37.1431,-113.304928,3500,20.9,16.7,0
37.143265,-113.304807,3400,16.8,17.4,0
37.143332,-113.304808,3500,14.9,19.6,0
37.143448,-113.304749,3400,10.5,16.7,0
37.143472,-113.304749,3500,9.5,18.4,0
37.143494,-113.30469,3500,7.8,39.8,0
37.143539,-113.30469,3500,8.1,60.3,0
37.143518,-113.304569,3500,9.1,96.3,0
37.143494,-113.304515,3500,8.3,104.0,0
37.143751,-113.304629,3400,27.2,197.1,0
37.143539,-113.304749,3400,32.6,197.9,0
37.143311,-113.304807,3400,38.0,198.4,0
37.143006,-113.304928,3400,43.0,197.6,0
37.142727,-113.305047,3400,46.2,197.6,0
37.142258,-113.305274,3400,52.8,198.8,0
37.14161,-113.305525,3400,55.7,197.8,0
37.141377,-113.305644,3400,60.1,198.4,0
37.140747,-113.305859,3400,67.4,198.2,0
37.140074,-113.306122,3500,71.5,197.9,0
37.139934,-113.306241,3400,72.7,198.4,0
37.138962,-113.306619,3400,77.2,198.9,64
37.13768,-113.307144,3500,81.0,198.0,384
37.13475,-113.30843,3500,85.1,199.9,512
37.132718,-113.309346,3600,85.7,199.1,704
37.128708,-113.31106,3700,85.1,199.9,768
37.126511,-113.312112,3700,84.3,202.3,704
37.125782,-113.31257,3700,82.0,210.0,896
37.125229,-113.313105,3800,81.4,217.0,832
37.12468,-113.31369,3800,80.8,221.0,768
37.124106,-113.31472,3800,80.9,230.0,512
37.123454,-113.317108,3800,81.5,240.6,384
37.123361,-113.317646,3900,84.0,261.1,384
37.123315,-113.318422,3900,84.6,263.2,384
37.123444,-113.320702,3900,86.1,273.3,256
37.123687,-113.324512,4000,87.5,275.9,576
37.123901,-113.325961,4000,86.1,282.8,768
37.124176,-113.326838,4000,85.1,289.9,768
37.124496,-113.327715,4000,84.1,295.4,768
37.126294,-113.330005,4100,82.9,311.6,576
37.126831,-113.330344,4100,81.8,327.5,640
37.127197,-113.33052,4100,81.9,334.7,640
37.127877,-113.330781,4100,81.5,345.8,640
37.128482,-113.330901,4200,81.1,350.8,576
37.129257,-113.330929,4200,81.1,357.9,384
37.129786,-113.330901,4200,80.2,4.3,448
37.130585,-113.330695,4200,80.3,13.7,640
37.132187,-113.330052,4200,80.7,17.3,448
37.132672,-113.329886,4300,81.0,18.0,448
37.137817,-113.327715,4300,85.7,17.0,128
37.139282,-113.327139,4400,85.4,18.4,1088
37.142494,-113.325766,4400,83.2,20.4,-448
37.143631,-113.325202,4400,87.5,22.2,-448
37.146777,-113.323557,4400,92.3,23.0,-320
37.149338,-113.322183,4300,91.0,22.6,-128
37.149582,-113.322046,4400,91.0,22.6,-128
37.149943,-113.321885,4300,91.0,22.6,-192
37.150269,-113.321706,4400,90.9,24.0,0
37.151871,-113.320702,4400,86.3,26.9,320
37.154551,-113.318959,4300,83.7,27.8,-448
37.160202,-113.315384,4200,86.3,26.9,-576
37.162445,-113.314099,4200,86.8,24.5,-320
37.1651,-113.312579,4200,84.1,26.9,-256
37.165584,-113.312152,4100,83.8,33.3,-192
37.166061,-113.311644,4100,82.8,42.5,-320
37.166336,-113.311352,4100,82.8,47.5,-320
37.167214,-113.307674,4100,82.2,94.2,-256
37.167027,-113.306301,4100,82.0,102.7,-256
37.166656,-113.304924,4100,81.0,105.8,-320
37.16629,-113.303755,4100,80.8,111.8,-192
37.165787,-113.302411,4100,80.1,117.5,-192
37.165375,-113.301651,4100,81.0,122.9,-256
37.165026,-113.301106,4100,80.6,127.4,-320
37.1647,-113.300748,4100,80.1,138.5,-256
37.164139,-113.300249,4000,80.1,138.5,-256
37.163086,-113.299723,4000,80.5,147.7,-448
37.162558,-113.299554,4000,80.8,164.9,-640
37.161907,-113.299434,4000,81.7,172.3,-640
37.160797,-113.299372,4000,81.1,177.9,-704
37.160557,-113.299375,3900,80.0,179.3,-704
37.158834,-113.299434,3900,78.1,182.9,-1088
37.158229,-113.299494,3800,78.2,184.4,-1088
37.156926,-113.299733,3800,79.1,189.5,-1024
37.155716,-113.300074,3700,79.1,193.2,-960
37.153381,-113.300892,3700,78.9,195.4,-704
37.152786,-113.301125,3600,79.4,196.8,-640
37.14798,-113.302937,3500,78.7,197.7,-640
37.144496,-113.30439,3500,74.6,197.9,-320
37.143585,-113.304749,3500,71.5,197.9,-128
37.143379,-113.304808,3400,69.3,197.6,-128
37.14282,-113.304987,3400,64.8,197.0,0
37.141113,-113.305684,3500,60.1,198.4,0
37.140679,-113.305883,3400,66.4,198.4,0
37.140564,-113.305976,3500,66.4,198.4,0
37.14012,-113.306122,3400,70.2,197.4,0
37.139934,-113.306182,3500,71.5,197.9,0
37.139468,-113.30642,3400,74.6,197.9,0
37.138444,-113.306838,3500,77.2,198.9,768
37.137048,-113.307435,3500,81.9,200.0,448
37.134247,-113.308664,3600,84.5,200.8,448
37.128994,-113.311137,3700,88.0,201.3,576
37.126899,-113.312152,3700,86.9,203.0,704
37.126053,-113.312755,3700,86.5,209.8,704
37.125366,-113.313397,3800,86.4,217.0,640
37.124944,-113.313884,3800,85.6,222.6,640
37.124339,-113.314839,3800,85.9,230.2,640
37.123856,-113.315676,3800,85.4,237.4,640
37.123501,-113.31669,3800,86.3,243.1,576
37.123129,-113.318004,3900,86.4,249.7,704
37.122803,-113.319475,3900,87.1,254.7,448
37.122523,-113.321168,3900,87.5,259.5,576
37.122299,-113.323332,4000,88.6,263.5,512
37.122198,-113.325826,4000,88.1,267.4,640
37.122198,-113.328871,4100,88.0,270.6,704
37.122299,-113.33239,4100,86.1,273.3,640
37.122384,-113.334483,4200,87.1,273.3,704
37.122663,-113.339976,4300,88.1,273.2,640
37.122894,-113.343902,4300,86.5,276.0,512
37.123169,-113.347116,4400,87.5,275.9,384
37.123535,-113.350155,4400,89.0,278.4,576
37.12392,-113.352694,4500,88.6,281.1,448
37.124496,-113.356291,4600,86.7,281.3,768
37.125084,-113.359441,4600,88.8,284.4,256
37.125961,-113.363479,4700,92.4,285.7,512
37.127747,-113.371894,4800,96.3,285.0,512
37.128575,-113.375861,4800,92.2,282.5,896
37.128754,-113.377212,4900,90.1,278.9,768
37.128808,-113.378488,4900,87.0,271.3,768
37.128754,-113.37914,4900,85.2,266.0,640
37.128575,-113.380638,4900,84.7,258.4,256
37.128342,-113.381533,4900,83.9,254.8,192
37.128017,-113.382668,4900,83.6,249.0,320
37.127737,-113.383384,5000,83.7,245.3,448
37.127225,-113.384459,5000,81.5,240.6,512
37.126602,-113.385627,5000,80.5,235.1,448
37.125829,-113.386967,5000,80.3,230.6,384
37.124863,-113.388315,5000,81.4,227.5,256
37.124292,-113.388997,5100,82.0,226.0,256
37.12294,-113.390652,5100,82.7,224.5,448
37.121965,-113.391744,5100,81.6,220.5,640
37.120894,-113.392699,5200,79.1,214.7,704
37.119965,-113.393457,5200,77.0,209.6,768
37.119358,-113.393774,5200,75.2,203.5,768
37.118334,-113.394251,5300,73.4,197.4,768
37.117538,-113.394509,5300,72.0,193.6,704
37.116658,-113.394669,5300,72.4,186.3,576
37.115866,-113.394669,5300,72.1,182.4,512
37.1147,-113.394626,5400,72.0,178.4,512
37.114004,-113.39449,5400,73.0,170.5,448
37.112549,-113.394042,5400,74.2,166.0,512
37.111542,-113.393633,5400,74.3,160.4,512
37.110764,-113.393224,5400,74.3,156.2,448
37.109985,-113.392756,5500,75.6,152.4,384
37.108697,-113.391744,5500,76.9,147.8,320
37.108139,-113.391206,5500,78.4,142.2,256
37.107161,-113.390131,5500,79.3,138.1,320
37.106323,-113.389057,5500,79.9,133.5,448
37.10582,-113.388315,5600,80.1,131.5,512
37.104927,-113.386967,5600,80.8,126.4,320
37.10376,-113.38475,5600,83.2,122.7,256
37.102785,-113.382728,5600,84.6,119.0,448
37.102087,-113.380936,5700,85.9,114.8,448
37.101482,-113.379026,5700,86.7,110.9,320
37.10083,-113.376686,5700,87.9,107.2,512
37.100318,-113.37413,5800,88.5,103.7,512
37.100085,-113.372577,5800,88.3,99.8,640
37.099946,-113.371323,5800,88.3,94.6,576
37.099992,-113.370069,5800,89.1,87.4,512
37.100098,-113.368972,5800,89.8,82.3,448
37.100143,-113.368738,5900,90.4,79.8,384
37.100411,-113.367383,5900,92.2,74.9,384
37.100784,-113.366188,5900,94.2,67.5,384
37.101249,-113.364994,5900,95.7,62.6,320
37.101746,-113.363946,5900,96.8,56.8,384
37.102692,-113.362486,5900,96.8,51.7,384
37.103485,-113.361375,5900,96.9,45.4,256
37.104172,-113.360615,5900,97.0,42.1,256
37.105253,-113.35962,6000,98.2,35.5,256
37.106461,-113.358745,6000,97.8,30.8,384
37.107422,-113.358161,6000,98.0,24.7,512
37.108612,-113.357576,6000,97.7,19.7,384
37.110653,-113.356814,6000,99.7,15.7,320
37.11191,-113.356516,6000,99.5,9.8,384
37.113166,-113.356337,6100,99.3,4.6,384
37.114517,-113.356349,6100,99.0,358.3,320
37.115799,-113.356525,6100,98.6,353.6,448
37.11731,-113.356874,6100,97.1,348.1,512
37.118637,-113.357401,6100,95.8,341.8,512
37.119498,-113.35777,6200,95.3,339.1,512
37.120615,-113.358486,6200,94.4,334.2,448
37.122151,-113.359561,6200,93.7,329.9,320
37.123315,-113.360516,6200,93.5,325.5,448
37.124405,-113.361667,6200,90.8,319.5,448
37.124863,-113.362193,6300,90.5,315.9,448
37.125829,-113.363561,6300,88.0,310.4,640
37.126511,-113.364764,6300,84.9,304.4,640
37.127197,-113.366225,6400,82.4,299.0,448
37.128063,-113.368338,6400,82.3,295.9,320
37.128525,-113.369673,6400,81.7,291.5,320
37.128845,-113.370959,6400,81.3,286.4,320
37.129028,-113.372186,6400,81.1,279.2,320
37.129074,-113.373355,6400,80.2,273.6,384
37.129074,-113.374757,6500,79.1,267.8,448
37.128948,-113.376339,6500,77.6,262.6,448
37.128754,-113.377445,6500,77.5,258.8,448
37.128436,-113.378906,6500,76.5,252.5,384
37.128021,-113.380133,6500,76.3,248.5,384
37.127655,-113.381068,6600,76.5,242.8,384
37.127086,-113.38225,6600,75.7,236.3,384
37.126465,-113.383231,6600,75.3,230.4,320
37.125549,-113.384399,6600,75.0,226.1,64
37.124451,-113.385685,6600,76.5,221.8,-640
37.123129,-113.387027,6500,80.3,219.4,-512
37.121592,-113.38846,6500,81.0,215.5,-128
37.120514,-113.389367,6500,79.9,211.7,-64
37.119186,-113.390243,6500,80.1,207.5,-64
37.117996,-113.390944,6500,79.9,202.1,-64
37.117077,-113.391266,6500,80.7,197.3,-64
37.116165,-113.391529,6500,80.4,190.8,128
37.115112,-113.391704,6500,80.3,185.0,128
37.114097,-113.391684,6500,80.0,179.3,128
37.11326,-113.391505,6500,80.9,171.5,0
37.11232,-113.391178,6500,82.3,163.8,-64
37.111588,-113.390828,6500,83.6,159.0,-64
37.110718,-113.390302,6500,85.4,154.3,-64
37.109815,-113.389654,6500,86.8,147.2,64
37.108795,-113.388724,6500,87.8,142.9,128
37.107766,-113.387564,6500,87.7,136.9,192
37.106928,-113.386429,6500,87.9,131.3,192
37.106049,-113.385042,6500,88.6,126.7,64
37.105159,-113.383444,6500,90.2,121.4,0
37.104401,-113.381653,6500,92.1,117.1,-64
37.10376,-113.379841,6500,94.5,113.0,0
37.103439,-113.378614,6500,95.9,106.4,64
37.103111,-113.376936,6500,96.7,100.7,128
37.102982,-113.375517,6500,98.4,95.2,128
37.102982,-113.374582,6600,98.1,92.3,192
37.103018,-113.372876,6600,99.2,86.0,256
37.10321,-113.371192,6600,99.1,81.3,256
37.103439,-113.36979,6600,100.7,74.4,128
37.103903,-113.368159,6600,101.0,68.5,128
37.104601,-113.366427,6600,102.4,62.7,64
37.105066,-113.365472,6600,102.5,61.4,64
37.105728,-113.364355,6600,103.4,52.5,0
37.106696,-113.363024,6600,104.0,47.0,0
37.10772,-113.361889,6600,105.8,40.0,-128
37.108887,-113.36079,6600,106.5,34.3,-64
37.110187,-113.359919,6600,106.5,28.0,-64
37.111588,-113.359154,6600,107.5,23.0,-64
37.113419,-113.358278,6600,107.2,19.6,-64
37.115524,-113.357518,6600,106.7,15.2,128
37.117447,-113.356934,6600,105.5,9.8,192
37.118473,-113.356874,6600,104.0,1.1,128
37.119265,-113.356993,6600,101.7,353.2,128
37.119736,-113.357109,6600,100.4,347.4,128
37.120289,-113.357411,6600,98.8,338.6,128
37.120834,-113.357869,6600,96.7,330.3,0
37.121338,-113.358453,6600,92.6,315.4,-256
37.121704,-113.359096,6600,91.7,309.2,-320
37.121841,-113.359563,6600,89.6,293.7,-384
37.122025,-113.360323,6500,87.8,284.5,-320
37.122058,-113.360874,6500,86.3,274.6,-64
37.122011,-113.361651,6500,85.1,267.3,0
37.121887,-113.362368,6500,83.7,258.3,128
37.121779,-113.362725,6600,82.2,251.6,192
37.121685,-113.362964,6500,82.1,247.8,192
37.121338,-113.363596,6600,80.2,236.7,256
37.121034,-113.363979,6600,79.2,226.0,64
37.120475,-113.364457,6600,78.4,209.8,0
37.119873,-113.364706,6600,79.4,199.1,-192
37.119451,-113.364815,6600,79.9,188.6,-320
37.119232,-113.364823,6500,81.3,184.9,-384
37.11866,-113.364696,6500,85.4,166.4,-512
37.118134,-113.364414,6500,87.5,157.8,-448
37.117822,-113.364158,6500,89.7,149.1,-320
37.11731,-113.363561,6500,92.2,139.4,-192
37.116989,-113.36307,6500,94.6,128.6,-64
37.116669,-113.362251,6500,96.4,120.6,64
37.116531,-113.361667,6500,98.1,110.3,192
37.116425,-113.360516,6500,100.6,96.3,256
37.116486,-113.359739,6500,102.3,85.5,256
37.116669,-113.358804,6500,103.1,76.0,256
37.116984,-113.357829,6500,103.5,69.6,192
37.117216,-113.357352,6600,104.1,58.8,384
37.117401,-113.35705,6500,104.3,55.5,256
37.117542,-113.356874,6600,104.0,52.0,320
37.118317,-113.355882,6600,103.9,44.6,384
37.119032,-113.355321,6600,103.2,33.5,320
37.119736,-113.354947,6600,102.4,26.1,128
37.120103,-113.354844,6600,101.6,13.1,-128
37.121201,-113.354655,6600,101.4,5.1,-192
37.126108,-113.354486,6600,104.6,6.0,192
37.127039,-113.354187,6600,104.7,19.0,256
