lat,lon,alt,gs,track,vs
33.891984,-117.584553,1200,67.4,20.9,-448
33.892548,-117.584372,1200,68.2,14.4,-576
33.892868,-117.584372,1100,66.9,9.5,-640
33.894104,-117.58426,1100,67.0,359.1,-704
33.894684,-117.584438,1100,66.5,353.1,-704
33.894974,-117.58454,1100,65.3,344.9,-704
33.896118,-117.585269,1000,65.6,338.5,-704
33.896622,-117.585717,1000,70.0,323.1,-704
33.897171,-117.58667,900,68.4,307.9,-704
33.897537,-117.587679,900,68.1,300.0,-704
33.89771,-117.588501,900,65.1,287.9,-704
33.897803,-117.589245,800,64.0,279.9,-704
33.897858,-117.590594,800,64.1,272.7,-704
33.89785,-117.591362,700,63.0,270.0,-704
33.897766,-117.594069,600,62.0,270.0,-704
33.897757,-117.595482,600,63.0,270.0,-512
33.897812,-117.614696,900,63.0,269.1,640
33.897803,-117.614651,900,63.0,269.1,640
33.89296,-117.622936,1200,62.0,270.0,704
33.892639,-117.622936,1200,66.0,181.7,960
33.891403,-117.622768,1200,65.0,178.2,896
33.890808,-117.622544,1200,66.7,167.0,384
33.889755,-117.621759,1300,67.6,150.8,320
33.889526,-117.621479,1300,69.7,129.2,192
33.889206,-117.620806,1300,71.7,120.1,128
33.888748,-117.619237,1300,72.8,105.9,256
33.888657,-117.618452,1300,73.7,97.8,640
33.888565,-117.617723,1400,70.5,96.5,704
33.888474,-117.61649,1400,67.3,95.1,896
33.888446,-117.614193,1400,69.0,91.7,512
33.888446,-117.61385,1500,69.1,92.5,512
33.888336,-117.610324,1600,69.0,91.7,576
33.888199,-117.608362,1600,70.1,93.3,576
33.888062,-117.606344,1600,71.3,94.8,192
33.888016,-117.605167,1600,75.2,93.8,-320
33.887695,-117.601692,1600,78.4,95.9,0
33.887238,-117.596479,1600,76.2,94.5,-256
33.887146,-117.59519,1500,78.1,92.2,-640
33.8871,-117.594293,1500,80.1,92.9,-768
33.887146,-117.592387,1400,84.0,89.3,-576
33.887238,-117.591042,1400,81.2,85.8,-384
33.887329,-117.590145,1400,80.5,83.6,-320
33.887512,-117.589304,1400,74.3,72.8,-256
33.887981,-117.588215,1400,74.7,65.5,-384
33.888153,-117.587791,1400,76.9,57.8,-512
33.888611,-117.587118,1300,79.0,51.7,-768
33.889343,-117.586109,1300,79.3,48.1,-704
33.889893,-117.585549,1300,78.7,40.4,-704
33.890442,-117.585044,1300,76.6,33.3,-768
33.891724,-117.584204,1200,74.3,25.5,-576
33.892319,-117.583979,1200,70.5,18.2,-384
33.892914,-117.583811,1200,66.9,13.8,-256
33.893509,-117.583755,1200,64.3,5.4,-576
33.894699,-117.583755,1100,65.0,0.0,-768
33.895844,-117.584204,1100,62.8,346.2,-768
33.896347,-117.584596,1000,64.0,333.0,-768
33.896826,-117.585068,1000,65.0,323.1,-768
33.897803,-117.589474,800,65.9,311.9,-768
33.897766,-117.595582,600,65.9,285.0,-768
33.897766,-117.595975,600,62.0,270.9,-768
33.89771,-117.603378,600,63.0,270.9,256
33.89771,-117.604523,500,64.0,269.1,256
33.889526,-117.612398,1300,64.9,99.8,1024
33.889297,-117.61066,1300,61.8,99.3,1088
33.889252,-117.610268,1300,67.1,100.3,192
33.889069,-117.608699,1300,71.7,98.0,0
33.888885,-117.607073,1400,72.3,95.6,192
33.888748,-117.605055,1400,71.1,92.4,576
33.888702,-117.602253,1500,70.0,90.0,512
33.888657,-117.59788,1500,72.0,91.6,320
33.888565,-117.596703,1500,73.2,94.7,-64
33.888336,-117.591434,1400,72.3,94.8,-128
33.888336,-117.590257,1400,71.0,90.0,-320
33.888382,-117.589417,1400,72.2,79.6,-704
33.888565,-117.588632,1300,73.1,73.3,-960
33.88916,-117.587118,1300,73.8,65.2,-896
33.889755,-117.586109,1300,72.0,52.3,-512
33.889984,-117.585829,1300,70.0,44.4,-320
33.890488,-117.585381,1300,68.6,36.7,-320
33.891037,-117.584988,1300,68.1,30.0,-512
33.891312,-117.58482,1200,68.4,26.9,-640
33.891861,-117.584484,1200,69.3,20.3,-768
33.892548,-117.584316,1200,70.2,17.4,-832
33.892822,-117.584204,1200,70.2,10.7,-768
33.893509,-117.584148,1200,68.1,3.4,-448
33.893829,-117.584091,1200,65.0,0.0,-320
33.890671,-117.621647,1300,73.4,127.8,832
33.890121,-117.620302,1400,70.3,119.8,1088
33.89003,-117.619909,1400,68.7,106.1,896
33.889893,-117.61918,1400,71.1,103.8,512
33.889343,-117.616714,1500,74.5,104.8,768
33.888977,-117.614752,1500,71.4,101.3,512
33.888336,-117.610717,1600,71.2,100.5,704
33.888016,-117.608811,1600,72.2,100.4,256
33.887787,-117.607185,1600,76.8,98.2,0
33.886963,-117.600963,1500,80.1,99.3,-384
33.88623,-117.596087,1500,77.8,98.1,0
33.885635,-117.59093,1500,76.5,96.8,-64
33.88559,-117.590089,1500,76.1,93.0,-320
33.88559,-117.589192,1500,77.0,88.5,-512
33.885635,-117.5888,1500,78.5,83.4,-576
33.885818,-117.587959,1500,78.5,72.9,-704
33.885956,-117.587511,1400,77.6,68.1,-704
33.886139,-117.587118,1400,76.9,63.8,-768
33.88678,-117.586053,1400,75.3,50.4,-768
33.887787,-117.584932,1300,74.3,44.5,-832
33.888565,-117.584204,1300,73.6,36.7,-768
33.889389,-117.583475,1200,74.3,33.5,-896
33.890305,-117.582802,1200,74.7,27.9,-1024
33.893234,-117.581793,1100,73.7,20.6,-832
33.889801,-117.621759,1200,72.0,181.6,640
33.889481,-117.621535,1200,72.1,156.3,512
33.888885,-117.621086,1200,72.6,150.3,448
33.888382,-117.620582,1200,79.9,135.5,192
33.887833,-117.619853,1200,83.1,129.6,0
33.887375,-117.619068,1200,83.0,121.2,384
33.886917,-117.617331,1300,82.3,110.6,640
33.88678,-117.61649,1300,79.9,98.6,640
33.886642,-117.615089,1300,82.1,92.8,896
33.886597,-117.613295,1400,82.1,92.1,896
33.886491,-117.610188,1500,81.1,92.8,448
33.886047,-117.602365,1500,80.1,92.2,192
33.88591,-117.598385,1500,79.1,92.2,-128
33.885818,-117.594293,1500,79.0,90.0,-192
33.885864,-117.591603,1400,80.1,87.8,-640
33.886002,-117.589921,1400,78.4,84.1,-512
33.886139,-117.589024,1400,74.5,78.4,-256
33.886642,-117.587567,1300,73.0,66.6,-576
33.887054,-117.586894,1300,73.8,57.2,-768
33.887283,-117.586614,1300,73.2,51.1,-832
33.887741,-117.585997,1300,73.6,43.9,-1088
33.88829,-117.585437,1200,74.8,37.9,-1088
33.88916,-117.584764,1200,74.1,31.8,-960
33.889893,-117.584316,1200,72.5,26.2,-832
33.890167,-117.584204,1100,70.4,22.6,-704
33.891891,-117.583752,1100,71.7,8.0,-960
33.897812,-117.594742,700,69.0,270.0,-576
33.897766,-117.59547,600,69.0,268.3,-576
33.89771,-117.596626,600,69.0,268.3,-576
33.89771,-117.605782,700,62.0,270.9,576
33.897675,-117.607409,700,61.0,269.1,576
33.897664,-117.609501,800,61.0,269.1,640
33.897663,-117.609505,818,61.0,269.0,0
33.890396,-117.618396,1200,65.8,151.9,960
33.890121,-117.618172,1300,66.6,147.3,960
33.889664,-117.617723,1300,67.5,140.4,832
33.889206,-117.617163,1300,68.8,130.9,704
33.888611,-117.615705,1400,72.1,119.1,576
33.888428,-117.614864,1400,74.5,104.8,576
33.888199,-117.613631,1400,75.5,101.5,704
33.888016,-117.612398,1500,76.7,97.5,832
33.887924,-117.610717,1500,73.2,94.7,1280
33.887833,-117.609483,1600,72.1,93.2,832
33.887787,-117.608699,1600,72.2,94.0,256
33.887695,-117.607465,1600,72.3,94.8,0
33.887558,-117.606232,1500,73.4,101.0,-192
33.887466,-117.605896,1600,72.6,101.9,-128
33.887375,-117.605448,1500,73.8,102.5,-64
33.887192,-117.604214,1500,75.1,100.0,-192
33.886826,-117.601244,1600,75.7,97.6,256
33.886368,-117.598385,1600,74.2,100.1,0
33.886093,-117.596367,1500,74.5,96.9,-384
33.886047,-117.595526,1500,72.0,91.6,-384
33.886047,-117.594013,1500,70.0,89.2,-640
33.886139,-117.593172,1400,70.4,84.3,-896
33.886322,-117.591995,1400,74.0,76.7,-960
33.886551,-117.59121,1400,76.2,70.8,-832
33.886963,-117.590033,1300,75.2,64.8,-576
33.887329,-117.589304,1300,74.9,58.6,-832
33.888245,-117.587735,1300,74.6,54.8,-576
33.888794,-117.587062,1300,73.8,49.4,-704
33.888931,-117.586894,1200,72.8,44.4,-704
33.889481,-117.58639,1200,72.9,42.2,-704
33.889755,-117.586165,1200,70.2,32.8,-640
33.890213,-117.585941,1200,67.2,22.8,-576
33.890854,-117.585717,1200,65.7,13.2,-512
33.891357,-117.585661,1200,64.0,9.9,-512
33.893646,-117.585605,1100,63.3,5.4,-448
33.897384,-117.58873,900,59.0,359.0,-512
33.895706,-117.619741,1100,63.1,207.4,-320
33.895386,-117.619909,1100,69.9,203.6,0
33.893875,-117.620245,1100,66.8,188.6,64
33.892685,-117.620021,1200,65.2,175.6,512
33.891861,-117.619461,1200,65.2,175.6,512
33.891129,-117.61862,1200,70.8,138.4,576
33.890717,-117.618003,1300,75.0,126.9,448
33.890305,-117.617275,1300,75.5,124.7,512
33.890121,-117.616938,1300,77.0,119.6,576
33.889847,-117.616154,1300,77.1,112.9,768
33.889481,-117.613575,1400,76.9,102.8,704
33.889481,-117.612734,1400,79.0,88.6,896
33.889526,-117.611389,1500,81.0,90.0,704
33.889481,-117.610044,1500,77.1,92.2,640
33.889481,-117.609595,1500,75.0,91.5,704
33.889435,-117.608418,1500,71.0,90.0,384
33.889481,-117.606737,1500,73.0,90.0,-64
33.889481,-117.606344,1500,78.0,89.3,-320
33.889481,-117.603654,1500,80.1,92.2,-128
33.889343,-117.602309,1500,81.4,100.6,128
33.888931,-117.600571,1500,82.3,106.2,384
33.888565,-117.598777,1500,80.5,104.4,-64
33.888199,-117.596984,1500,81.4,100.6,64
33.888107,-117.595694,1500,78.3,95.1,320
33.888016,-117.593228,1500,75.1,93.1,320
33.888016,-117.59278,1500,76.0,91.5,-896
33.888016,-117.591042,1400,78.2,86.3,-768
33.888062,-117.590594,1400,78.4,84.1,-576
33.888199,-117.589304,1400,77.8,81.9,-128
33.888474,-117.587623,1400,75.3,79.3,-192
33.888657,-117.586782,1400,76.9,74.2,0
33.888931,-117.586053,1400,75.2,66.5,-256
33.889252,-117.585325,1400,73.4,62.4,-448
33.889435,-117.584988,1300,72.7,55.7,-640
33.889664,-117.584708,1300,71.7,50.1,-704
33.890121,-117.584148,1300,70.8,42.7,-704
33.89122,-117.583307,1300,67.6,29.2,-576
33.891769,-117.583026,1200,65.1,17.9,-512
33.893234,-117.582802,1200,63.4,6.3,-576
33.89772,-117.607073,700,66.0,270.0,512
33.897812,-117.609539,800,64.0,271.8,704
33.89785,-117.610188,800,60.2,274.8,896
33.897949,-117.612062,900,55.0,271.0,1024
33.89785,-117.613392,900,58.1,267.0,512
33.897812,-117.61436,1000,58.1,267.0,512
33.897757,-117.617168,1000,55.0,269.0,512
33.8974,-117.61834,1100,54.5,262.6,384
33.897125,-117.618844,1100,58.8,238.2,192
33.896686,-117.6194,1000,58.8,238.2,192
33.896713,-117.619405,1000,65.8,224.4,-128
33.896221,-117.619915,1000,67.3,222.0,-64
33.895706,-117.620358,1100,68.0,216.0,64
33.895709,-117.620316,1100,76.1,208.2,704
33.894882,-117.620862,1100,68.0,206.2,768
33.894265,-117.621059,1100,67.4,195.5,704
33.89366,-117.621231,1200,68.1,190.1,704
33.892273,-117.621254,1200,67.1,176.6,128
33.891984,-117.621117,1200,76.1,170.2,1088
33.891083,-117.620694,1200,72.8,159.1,768
33.890488,-117.620189,1300,73.2,145.0,640
33.890213,-117.619965,1300,74.3,135.6,448
33.889801,-117.619349,1300,75.8,126.4,320
33.889424,-117.618542,1300,78.8,114.0,64
33.88916,-117.617723,1300,80.0,108.2,0
33.888885,-117.615929,1300,83.4,100.4,0
33.888657,-117.614584,1300,81.2,99.9,448
33.888382,-117.61279,1400,79.4,100.9,640
33.887924,-117.609708,1500,80.1,99.3,768
33.887421,-117.605279,1500,77.6,97.4,576
33.887421,-117.604775,1500,86.0,91.3,0
33.887375,-117.599562,1500,83.0,90.0,-192
33.887329,-117.59491,1400,82.0,90.0,-256
33.887329,-117.591603,1400,84.1,87.9,-384
33.887604,-117.589248,1300,83.6,83.1,-384
33.887878,-117.588408,1300,83.8,72.7,-384
33.888428,-117.58723,1300,83.0,58.8,-192
33.888931,-117.586502,1300,79.4,49.1,-384
33.889709,-117.585549,1300,76.4,42.9,-320
33.890213,-117.585044,1300,74.2,37.3,-512
33.890717,-117.58454,1300,73.1,30.4,-512
33.891998,-117.583867,1200,72.5,24.4,-704
33.893234,-117.583419,1200,71.5,20.5,-576
33.893555,-117.583363,1200,68.9,9.2,-704
33.897858,-117.591154,800,68.3,5.0,-704
33.897766,-117.593564,700,62.0,268.1,-1024
