lat,lon,alt,gs,track,vs
40.651043,-73.981559,3125,214.2,31.8,-1152
40.653214,-73.979736,3075,212.0,31.9,-1472
40.654442,-73.97875,3050,211.7,32.3,-1728
40.65649,-73.977065,2950,210.8,32.4,-2112
40.658981,-73.975037,2850,210.3,32.2,-2048
40.66127,-73.973083,2750,208.9,32.1,-1920
40.664078,-73.97076,2650,207.5,32.0,-1792
40.666778,-73.968575,2575,205.9,32.3,-1408
40.670363,-73.965641,2475,203.9,32.0,-1344
40.673202,-73.963269,2375,202.3,32.3,-1728
40.675763,-73.961147,2275,199.5,32.1,-1856
40.678436,-73.958984,2175,196.5,31.3,-1600
40.681395,-73.956715,2075,191.8,30.0,-1600
40.68363,-73.95503,2000,189.9,29.7,-1920
40.685532,-73.953552,1900,186.8,29.9,-2112
40.687773,-73.951846,1800,184.2,30.3,-1664
40.690613,-73.949707,1725,179.7,30.4,-1216
40.693034,-73.947789,1675,175.4,31.2,-768
40.696426,-73.944885,1625,171.1,33.3,-768
40.699225,-73.94242,1550,167.2,33.8,-896
40.701096,-73.940735,1500,163.4,34.3,-640
40.703741,-73.938363,1450,158.9,34.5,-1024
40.707458,-73.93512,1350,153.9,33.1,-832
40.711578,-73.93158,1275,149.3,32.4,-448
40.715658,-73.928375,1175,146.1,30.4,-896
40.719315,-73.925476,1075,145.4,31.5,-1216
40.72261,-73.922974,975,143.4,30.1,-960
40.726179,-73.920073,875,139.6,31.5,-512
40.729624,-73.917264,825,134.8,32.3,-960
40.732184,-73.915142,725,134.0,32.5,-1024
40.736187,-73.911708,625,134.2,33.5,-832
40.740372,-73.908203,525,136.2,32.4,-576
40.746552,-73.903137,450,137.9,32.0,-768
40.751038,-73.899286,350,140.4,32.8,-768
40.75411,-73.896727,300,137.1,32.2,-1152
40.756577,-73.89473,200,139.6,31.5,-832
40.7612,-73.890869,100,135.4,32.6,-832
40.765457,-73.887329,0,137.6,32.5,-704
40.7691,-73.884243,-100,138.1,32.9,-768
40.771957,-73.881836,-150,135.7,32.0,-192
40.773941,-73.880185,-150,130.7,31.9,-128
40.774919,-73.879436,-150,122.6,32.0,-64
40.775391,-73.879028,-150,118.2,32.2,-64
40.775617,-73.878812,-150,112.9,32.7,-64
40.776215,-73.878296,-150,107.4,32.1,0
40.776581,-73.878052,-150,100.2,31.9,0
40.776874,-73.877751,-150,93.0,31.8,-64
40.777293,-73.877439,-150,86.3,32.2,-64
40.777433,-73.877314,-150,79.1,32.1,-64
40.777817,-73.877014,-150,67.4,32.3,-64
40.778091,-73.87677,-150,60.2,32.1,-64
40.778678,-73.876284,-175,40.5,30.9,-64
40.77911,-73.875931,-175,24.5,33.8,-64
40.779237,-73.875831,-175,18.5,33.8,-64
40.779469,-73.875628,-175,13.8,36.6,-64
40.779533,-73.875549,-175,12.8,45.0,-64
40.779574,-73.875426,-175,12.2,61.9,-64
40.779586,-73.875332,-175,12.2,78.8,-64
40.779579,-73.875259,-175,12.8,92.8,-64
40.779528,-73.875067,-175,13.8,118.1,-64
40.779423,-73.874848,-175,14.2,123.8,-64
40.77919,-73.87438,-175,12.8,123.8,-64
40.783047,-73.87117,-175,0.1,33.8,0
40.783613,-73.870697,-175,0.0,33.8,0
40.783636,-73.870681,-175,0.0,33.8,0
40.784113,-73.870276,-175,2.8,33.8,0
40.784225,-73.870193,-175,4.8,30.9,0
40.784294,-73.870148,-175,5.2,28.1,0
40.784351,-73.870117,-175,5.8,22.5,0
40.78442,-73.870102,-175,6.2,14.1,0
40.784474,-73.870088,-175,5.2,5.6,0
40.784569,-73.870102,-175,0.0,354.4,0
40.784683,-73.87012,-175,5.8,351.6,0
40.784776,-73.870151,-175,8.2,345.9,0
40.784904,-73.870198,-175,10.8,343.1,0
40.784997,-73.87026,-175,11.8,334.7,0
40.785079,-73.870338,-175,12.2,323.4,0
40.785118,-73.870392,-175,12.2,317.8,0
40.785195,-73.87051,-175,11.8,309.4,0
40.785253,-73.870619,-175,9.2,303.8,0
40.785267,-73.870682,-175,8.2,292.5,0
40.78516,-73.870931,-175,0.0,210.9,0
40.785044,-73.871025,-175,13.2,210.9,0
40.784963,-73.871087,-175,19.5,210.9,0
40.784928,-73.871118,-175,21.5,210.9,0
40.784832,-73.871201,-175,26.5,210.9,0
40.784707,-73.87129,-175,32.5,213.8,0
40.784569,-73.871414,-175,37.5,213.8,0
40.7845,-73.871475,-175,39.5,213.8,0
40.784334,-73.871618,-175,44.5,213.8,0
40.784145,-73.87178,-175,50.5,213.8,0
40.78402,-73.871883,-175,53.5,213.8,0
40.783927,-73.871945,-175,55.5,213.8,0
40.783857,-73.872008,-100,56.6,212.0,0
40.783585,-73.872253,-100,58.8,211.8,0
40.783345,-73.872445,-100,63.8,212.2,0
40.783066,-73.872632,-100,69.6,212.1,-64
40.782944,-73.872803,-100,74.1,211.8,0
40.78246,-73.873131,-125,78.2,212.5,0
40.782088,-73.873444,-125,84.9,212.0,0
40.781754,-73.873779,-125,89.9,212.3,-64
40.781296,-73.874146,-125,93.5,212.3,-64
40.780518,-73.874817,-125,102.9,212.3,0
40.778366,-73.876587,-125,118.2,212.2,64
40.777852,-73.877002,-125,121.8,212.2,64
40.776828,-73.877813,-125,125.4,212.3,64
40.776077,-73.878479,-125,135.7,212.1,-64
40.773196,-73.880872,-125,139.3,212.1,0
40.772684,-73.881309,-100,151.5,212.3,960
40.771521,-73.882245,-75,152.9,212.4,1280
40.770859,-73.882812,-25,152.9,212.4,1856
40.769989,-73.883545,25,151.5,212.3,2560
40.768914,-73.88443,125,149.0,212.9,2944
40.767838,-73.885315,200,147.6,212.8,3200
40.767052,-73.88599,275,146.7,213.0,3200
40.766235,-73.886719,375,145.9,213.2,3136
40.765137,-73.887695,475,144.5,213.1,3072
40.764038,-73.888672,575,144.2,213.7,3008
40.762665,-73.889832,675,143.7,213.4,2752
40.76152,-73.890747,775,144.8,210.3,2624
40.759929,-73.891796,875,146.7,205.9,2496
40.758439,-73.89267,975,148.0,202.2,2048
40.756484,-73.893481,1075,151.2,196.5,1728
40.754576,-73.894043,1150,155.2,189.6,1280
40.75264,-73.894287,1200,159.3,183.2,896
40.750991,-73.89423,1225,163.2,177.2,960
40.749129,-73.893918,1275,164.8,174.4,960
40.748703,-73.893799,1275,169.2,168.8,1024
40.746826,-73.893127,1325,173.9,161.6,832
40.74527,-73.892212,1350,176.6,157.4,640
40.74452,-73.891733,1350,180.7,153.0,704
40.743118,-73.890564,1375,185.0,146.9,448
40.741791,-73.889282,1400,189.9,141.2,256
40.74061,-73.887801,1400,194.5,135.6,192
40.738953,-73.885376,1425,199.1,128.9,384
40.737631,-73.882745,1425,203.9,122.0,576
40.736252,-73.879333,1450,208.9,116.4,768
40.735336,-73.876404,1500,212.3,111.8,1088
40.735024,-73.875067,1525,215.4,107.8,1344
40.734465,-73.871945,1600,218.5,101.6,1792
40.734046,-73.868263,1675,219.9,97.6,2112
40.733953,-73.866078,1750,221.2,92.6,2496
40.733999,-73.862832,1850,222.3,86.9,2688
40.734283,-73.859802,1950,223.0,82.3,2496
40.734791,-73.856277,2050,225.5,78.5,2048
40.735703,-73.851685,2150,228.1,72.9,1856
40.736839,-73.847726,2250,229.0,68.5,1792
40.738189,-73.844105,2325,230.8,63.2,2176
40.739227,-73.841797,2425,230.3,58.3,2624
40.739539,-73.841171,2450,230.5,56.9,2944
40.740843,-73.838862,2550,230.8,53.3,3328
40.742239,-73.836614,2650,230.5,49.4,3584
40.743077,-73.835428,2725,229.3,47.5,3712
40.744171,-73.833984,2825,228.4,44.5,3776
40.745265,-73.832682,2900,228.0,42.2,3712
40.746368,-73.831421,2975,226.9,40.7,3584
40.74733,-73.830383,3050,227.1,38.4,3392
40.74857,-73.829249,3150,226.0,36.4,3264
40.750339,-73.827626,3250,225.8,33.6,3200
40.752108,-73.82619,3350,226.6,31.1,2944
40.754196,-73.824646,3450,227.4,28.9,2624
40.756073,-73.823425,3550,229.0,26.5,2176
40.758626,-73.821758,3625,232.1,25.8,1728
40.761612,-73.819763,3725,236.2,28.3,1856
40.762583,-73.819011,3750,236.5,29.9,2240
40.76342,-73.818325,3800,237.2,30.7,2368
40.764359,-73.817566,3850,238.5,33.0,2944
40.765823,-73.816223,3925,238.6,34.8,3264
40.766633,-73.815391,3975,238.6,36.8,3520
40.767883,-73.814026,4050,238.5,39.9,3904
40.769007,-73.812707,4150,238.0,41.6,3840
40.770172,-73.811279,4250,238.5,42.5,3776
40.7715,-73.809692,4350,237.7,43.3,3648
40.773148,-73.807678,4450,237.7,43.0,3392
40.774314,-73.806277,4525,237.9,41.9,3264
40.77571,-73.804717,4625,237.1,39.9,3264
40.777107,-73.803343,4725,237.4,37.6,3328
40.778778,-73.801758,4825,236.6,34.5,3328
40.780563,-73.800293,4925,236.5,31.3,3264
40.782041,-73.799161,5025,236.2,28.3,3200
40.783997,-73.797975,5125,235.8,24.8,2944
40.785998,-73.796914,5200,236.1,20.6,2624
40.78814,-73.79604,5300,237.4,16.1,2176
40.790131,-73.79541,5350,237.7,11.4,1728
40.793866,-73.794854,5450,239.4,6.2,1344
40.796193,-73.794916,5500,241.0,359.3,1536
40.798893,-73.795291,5575,242.5,351.7,1856
40.802012,-73.796227,5650,244.7,345.6,1856
40.8042,-73.797101,5700,245.7,341.5,1472
40.806244,-73.798157,5750,248.5,337.8,1024
40.809414,-73.800222,5800,252.4,331.6,768
40.812254,-73.802594,5850,256.8,325.6,1024
40.815125,-73.805542,5875,260.6,320.1,832
40.816956,-73.807739,5900,262.5,316.7,384
40.819097,-73.810772,5925,264.2,311.8,128
40.821396,-73.814636,5925,265.4,306.3,448
40.822635,-73.817076,5950,266.5,303.2,896
40.823985,-73.820135,6000,266.4,299.5,1344
40.825882,-73.825073,6075,266.7,294.4,1664
40.826431,-73.826782,6100,267.5,293.1,1280
40.826918,-73.828375,6125,267.8,292.2,960
40.82743,-73.830123,6125,268.4,290.7,576
40.827756,-73.831371,6125,269.5,289.5,192
40.828221,-73.833244,6125,269.7,288.4,-384
40.828583,-73.834839,6125,269.5,287.5,-576
40.828857,-73.836182,6125,269.8,285.5,-1024
40.829804,-73.841733,6050,270.5,280.4,-1216
40.83027,-73.847226,6000,271.9,274.6,-1408
40.830368,-73.852173,5925,272.0,269.4,-1664
40.830083,-73.857151,5825,271.4,264.1,-1792
40.829681,-73.860229,5800,271.9,260.3,-1472
40.829361,-73.862122,5750,272.3,257.7,-896
40.82872,-73.865356,5750,271.6,254.0,-448
40.827896,-73.86853,5725,270.8,250.4,-128
40.826935,-73.871643,5725,271.8,246.4,320
40.824963,-73.87669,5750,272.1,241.5,704
40.822861,-73.88092,5800,271.5,236.0,1088
40.819935,-73.88599,5850,272.2,230.8,832
40.817413,-73.889771,5875,272.4,227.2,384
40.814302,-73.893731,5900,272.6,221.9,256
40.811137,-73.897102,5900,273.4,217.1,192
40.807892,-73.899902,5900,275.3,211.8,-192
40.80423,-73.902527,5875,275.0,206.6,-320
40.800104,-73.904842,5875,276.0,200.8,-256
40.796448,-73.906311,5850,276.4,195.8,-128
40.792236,-73.907526,5850,277.4,190.2,-64
40.78775,-73.908203,5850,279.0,184.9,-64
40.78381,-73.908338,5850,280.0,179.8,64
40.779621,-73.907963,5850,281.3,174.5,128
40.775338,-73.907089,5850,281.8,169.4,-128
40.770905,-73.90564,5850,282.0,163.9,-64
40.76651,-73.903625,5850,282.3,159.2,-64
40.762908,-73.901471,5850,282.7,154.4,-64
40.759323,-73.898865,5850,282.1,149.1,128
40.755646,-73.895604,5850,282.0,143.9,192
40.752182,-73.891846,5850,281.9,138.4,256
40.748617,-73.887239,5875,281.5,134.1,128
40.744334,-73.880934,5875,282.3,130.4,-128
40.73912,-73.873131,5875,280.8,133.4,256
40.734791,-73.867701,5925,278.2,137.8,512
40.728553,-73.860647,5950,279.1,140.4,320
40.722548,-73.854592,5975,281.0,143.5,384
40.715751,-73.848225,6025,283.3,144.6,704
40.710491,-73.843231,6125,283.3,144.6,960
40.704575,-73.837769,6225,284.1,144.7,1280
40.698074,-73.831726,6325,284.9,144.9,1088
40.692673,-73.826782,6425,284.9,144.9,1024
40.685492,-73.820073,6500,285.7,145.0,576
40.676743,-73.811951,6600,289.1,144.7,896
40.670316,-73.806027,6700,290.7,144.9,1088
40.664404,-73.800597,6800,292.4,145.2,960
40.661331,-73.797788,6825,293.0,145.0,576
40.658631,-73.795291,6850,293.5,144.9,256
40.652939,-73.790283,6850,293.1,148.5,-128
40.648911,-73.787476,6850,292.9,153.9,256
40.645131,-73.785428,6850,293.1,159.2,384
40.641769,-73.783997,6875,293.7,163.8,192
40.637776,-73.782806,6875,293.2,168.2,-64
40.633912,-73.782182,6850,292.4,174.3,-256
40.629822,-73.781982,6850,291.0,179.8,-64
40.625427,-73.782349,6850,289.5,185.8,-128
40.621436,-73.783181,6850,288.3,191.0,64
40.61706,-73.784679,6850,287.6,196.4,64
40.613476,-73.786364,6850,286.9,201.5,128
40.609193,-73.788986,6850,284.9,206.5,0
40.601898,-73.79425,6850,285.3,209.6,-64
40.57912,-73.811146,6850,285.7,209.4,0
40.556216,-73.828125,6850,287.0,209.4,-64
40.533732,-73.844729,6850,283.9,209.5,-64
40.511014,-73.861521,6850,283.4,209.4,192
40.488157,-73.878375,6850,283.4,209.4,128
40.465812,-73.894854,6850,284.3,209.3,0
40.443237,-73.911438,6850,283.4,209.4,-64
40.420517,-73.928126,6850,282.9,209.2,64
40.397736,-73.944885,6850,282.9,209.2,64
40.375168,-73.961426,6850,282.1,209.3,64
40.35269,-73.977876,6850,278.5,209.2,-64
40.330399,-73.994202,6850,276.2,209.3,0
40.308197,-74.010498,6850,278.5,209.2,64
40.293243,-74.021384,6850,277.1,209.2,448
40.284531,-74.027832,6950,277.6,209.3,704
40.273178,-74.036194,7075,279.0,209.4,1088
40.264664,-74.042419,7250,279.0,209.4,960
40.258515,-74.046978,7300,281.7,209.6,512
40.249623,-74.053532,7375,286.2,209.5,960
40.240036,-74.060608,7550,287.9,209.3,832
40.232483,-74.066101,7600,292.9,209.4,768
40.228442,-74.069075,7675,295.1,209.4,1216
40.219783,-74.075505,7800,297.8,209.6,768
40.21376,-74.079956,7850,299.2,209.6,320
40.195862,-74.093323,7850,300.5,209.7,-128
40.171974,-74.111023,7850,299.2,209.6,-128
40.148465,-74.128501,7850,297.8,209.6,64
40.124863,-74.145979,7850,296.9,209.7,256
40.108244,-74.158464,7850,298.2,210.9,-64
40.098375,-74.166516,7825,297.9,212.9,-64
40.087342,-74.176317,7850,296.6,215.0,320
40.081375,-74.181885,7850,296.4,215.9,-128
40.059174,-74.20282,7850,296.1,215.5,-64
40.037438,-74.223071,7825,295.3,215.6,192
40.015457,-74.243591,7850,295.3,215.6,0
40.004745,-74.253601,7825,293.1,215.7,-448
40.001175,-74.256958,7800,292.3,215.8,-896
39.991882,-74.265747,7650,291.8,216.4,-1152
39.982361,-74.274902,7500,289.6,216.4,-896
39.97152,-74.285306,7375,286.0,216.5,-704
39.96199,-74.294373,7250,281.2,216.2,-832
39.954483,-74.301575,7125,278.2,216.4,-1280
39.948477,-74.307279,7025,277.6,216.2,-1088
39.944046,-74.311523,6925,276.2,216.2,-1280
39.939772,-74.315518,6825,275.6,216.0,-1344
39.935028,-74.320068,6725,274.8,216.1,-1536
39.93132,-74.323547,6625,274.8,216.1,-1536
39.927389,-74.327316,6525,274.6,216.4,-1664
39.923758,-74.330812,6425,274.6,216.4,-1664
39.919876,-74.334451,6325,274.0,216.2,-1536
39.915518,-74.338623,6225,274.0,216.2,-1472
39.911515,-74.342468,6125,273.4,216.1,-1472
39.907371,-74.346375,6025,272.6,216.2,-1536
39.902949,-74.350586,5925,272.6,216.2,-1408
39.90152,-74.351946,5900,273.2,216.4,-960
39.899506,-74.353916,5875,273.2,216.4,-512
39.893592,-74.359558,5850,272.6,216.2,-64
39.877258,-74.375113,5850,269.6,216.4,320
39.870804,-74.381263,5875,271.2,216.1,-128
39.857654,-74.393738,5825,269.8,216.1,0
39.837662,-74.412669,5825,270.4,216.3,-64
39.827225,-74.42282,5850,271.5,218.0,-128
39.822367,-74.428162,5800,273.4,221.7,-320
39.818481,-74.43309,5825,274.4,226.2,64
39.813988,-74.439758,5825,274.6,229.9,128
39.809891,-74.446716,5825,273.8,233.5,128
39.804212,-74.457397,5825,272.9,235.9,-64
39.790246,-74.484497,5825,269.6,236.2,384
39.787499,-74.489868,5850,268.2,236.2,-64
39.778656,-74.50677,5800,271.0,236.1,-128
39.775314,-74.513218,5800,270.1,236.0,320
39.772247,-74.519189,5825,268.8,236.1,-128
39.758514,-74.54558,5825,269.9,235.7,64
39.744919,-74.571673,5825,267.9,235.9,0
39.731078,-74.598328,5825,269.3,235.9,-64
39.717345,-74.624695,5825,272.6,236.4,-256
39.715111,-74.629028,5825,273.2,236.2,192
39.701431,-74.655324,5825,273.7,236.0,128
39.687515,-74.681954,5825,272.9,235.9,64
39.673599,-74.708584,5825,272.9,235.9,-128
39.659775,-74.735094,5825,272.9,235.9,64
39.645655,-74.761963,5825,274.3,235.9,-64
39.631531,-74.789011,5825,274.6,236.1,-64
39.617444,-74.815979,5825,274.3,235.9,64
39.603478,-74.84259,5825,273.7,236.0,0
39.589559,-74.869141,5825,272.1,235.8,-64
39.575687,-74.895569,5825,272.7,235.6,0
39.561674,-74.922241,5825,271.8,236.2,0
39.558701,-74.928489,5825,271.5,239.9,0
39.55674,-74.933411,5825,271.1,245.1,0
39.555405,-74.937983,5825,271.3,251.3,-64
39.554505,-74.942688,5825,271.4,256.6,0
39.553986,-74.94688,5825,272.0,263.0,64
39.553761,-74.952393,5825,271.3,267.5,64
39.553894,-74.956612,5825,272.3,272.5,-64
39.554306,-74.961269,5825,271.8,278.2,-64
39.555176,-74.966882,5825,271.9,283.0,-64
39.556229,-74.97124,5825,271.6,288.2,-64
39.557857,-74.97644,5825,271.9,293.2,128
39.55957,-74.980674,5825,272.5,298.7,128
39.561722,-74.985093,5825,272.7,304.4,-64
39.564194,-74.989272,5825,273.1,308.8,0
39.566842,-74.99292,5825,272.9,314.7,-64
39.570147,-74.996765,5825,272.6,320.1,0
39.575592,-75.00211,5825,273.2,323.6,64
39.596237,-75.021097,5825,272.8,324.1,0
39.616196,-75.039726,5825,270.9,324.3,64
39.625358,-75.048279,5825,266.4,324.2,-64
39.630249,-75.052862,5825,261.4,324.2,-64
39.634296,-75.056641,5825,257.0,324.0,0
39.638306,-75.060385,5825,252.0,324.0,64
39.642838,-75.064624,5825,247.0,324.1,-64
39.646042,-75.067669,5825,244.2,324.2,0
39.649146,-75.070557,5825,239.2,324.2,0
39.65301,-75.074158,5825,234.2,324.2,-64
39.656662,-75.077581,5825,229.8,324.0,0
39.660598,-75.081238,5825,226.5,324.3,-64
39.663162,-75.083432,5825,221.7,327.5,-64
39.666184,-75.085632,5800,218.7,332.5,-64
39.668745,-75.087097,5800,216.0,337.1,64
39.671173,-75.088209,5800,211.6,342.7,0
39.673633,-75.088989,5800,208.9,347.6,256
39.676849,-75.089582,5850,206.4,353.3,512
39.680057,-75.089783,5850,205.1,358.6,64
39.683967,-75.089661,5850,205.2,2.8,-192
39.688855,-75.08905,5825,205.3,6.4,-192
39.707011,-75.085938,5825,207.8,7.5,0
39.721481,-75.083432,5825,209.3,8.5,64
39.724281,-75.082703,5825,208.8,13.6,-64
39.72702,-75.081581,5825,208.4,19.0,320
39.729635,-75.080017,5850,208.4,25.6,320
39.731311,-75.078735,5850,207.9,30.0,-64
39.733173,-75.076965,5850,208.8,37.8,-64
39.735352,-75.074476,5850,209.4,43.1,-192
39.738201,-75.070618,5825,211.6,47.5,64
39.751007,-75.051847,5825,211.7,47.9,64
39.764053,-75.033218,5825,209.5,47.7,64
39.767944,-75.027605,5825,208.2,48.1,-320
39.770182,-75.024414,5800,206.7,47.7,-768
39.773621,-75.019545,5700,206.7,47.3,-960
39.777165,-75.014526,5600,206.0,47.6,-1216
39.780191,-75.010193,5500,206.7,47.7,-1344
39.783463,-75.005573,5400,208.1,47.3,-1152
39.786987,-75.000549,5300,208.9,47.9,-1088
39.790106,-74.996094,5200,208.1,47.7,-1152
39.793625,-74.991064,5100,208.9,47.9,-1280
39.796738,-74.986645,5000,209.5,47.7,-1344
39.799622,-74.982525,4900,211.0,47.7,-1152
39.801224,-74.980256,4875,212.4,47.7,-704
39.804749,-74.975241,4825,213.0,47.5,-256
39.817932,-74.956433,4825,211.0,47.7,0
39.829514,-74.939894,4825,210.4,48.3,-192
39.831711,-74.936251,4825,211.0,53.7,-128
39.833221,-74.933326,4825,209.2,58.3,128
39.834732,-74.929684,4825,207.5,63.1,128
39.836007,-74.925842,4825,204.6,68.2,128
39.837217,-74.921326,4825,200.2,72.6,-192
39.838195,-74.916748,4825,195.8,74.9,256
39.839172,-74.911804,4850,191.1,75.4,64
39.839684,-74.90918,4850,188.9,75.6,-320
39.84015,-74.906982,4825,188.0,75.5,-768
39.841324,-74.901143,4725,187.3,75.2,-1152
39.842664,-74.894836,4625,187.8,74.6,-896
39.843828,-74.88916,4525,188.2,75.2,-1216
39.844849,-74.884066,4425,190.4,75.1,-1536
39.845829,-74.879883,4325,191.3,72.0,-1344
39.846621,-74.87738,4275,191.7,66.6,-1216
39.847733,-74.874692,4225,191.4,59.5,-1216
39.84874,-74.872841,4200,191.2,52.7,-960
39.850066,-74.870972,4150,189.5,45.9,-1152
39.851928,-74.868835,4100,188.4,39.2,-1408
39.853775,-74.867229,4050,187.1,31.2,-1472
39.855698,-74.865975,3975,187.0,25.3,-1344
39.857254,-74.865199,3950,185.6,18.5,-1152
39.858994,-74.864661,3900,186.3,12.4,-1024
39.861145,-74.864319,3875,185.8,5.2,-704
39.863388,-74.864303,3850,184.1,358.1,-384
39.866592,-74.864746,3825,182.3,353.1,-256
39.87236,-74.865855,3800,180.2,351.1,64
39.882978,-74.868164,3800,179.9,349.8,64
39.899085,-74.871887,3825,179.5,350.4,-128
39.90152,-74.872483,3800,178.1,349.3,-576
39.90388,-74.873291,3775,177.2,343.6,-896
39.905789,-74.874268,3725,175.3,337.5,-1024
39.907418,-74.875427,3675,174.4,329.3,-1216
39.909001,-74.876892,3650,173.2,322.3,-1216
39.910309,-74.878394,3600,172.5,315.5,-1152
39.911316,-74.880006,3575,172.4,310.5,-1024
39.912277,-74.881797,3525,172.4,301.5,-960
39.913147,-74.884007,3500,172.2,296.6,-768
39.914246,-74.88741,3450,171.0,291.6,-576
39.915894,-74.89362,3375,169.8,288.5,-960
39.917334,-74.899231,3275,168.6,288.3,-1280
39.918228,-74.902994,3175,168.9,287.6,-1472
39.919235,-74.907173,3075,169.5,287.1,-1216
39.920746,-74.913503,2975,169.2,286.8,-1088
39.921849,-74.918335,2875,169.2,286.8,-1024
39.922897,-74.922852,2825,170.5,287.0,-576
39.923618,-74.925759,2800,171.4,288.0,-128
39.925899,-74.934873,2825,171.8,286.2,64
39.926784,-74.939742,2825,174.0,282.3,-64
39.927342,-74.944236,2825,173.7,277.9,128
39.927612,-74.948242,2850,173.3,273.3,64
39.927622,-74.952538,2850,173.0,268.7,64
39.927383,-74.956909,2825,169.9,264.3,-256
39.92683,-74.961402,2800,167.5,260.0,-64
39.925781,-74.967834,2825,166.0,257.5,192
39.924223,-74.975884,2825,167.6,255.1,-64
39.920965,-74.991882,2825,168.3,255.6,384
39.919876,-74.997154,2850,168.8,254.9,0
39.918684,-75.003174,2825,168.6,255.2,-448
39.917892,-75.007141,2800,168.3,255.6,-64
39.914612,-75.024142,2800,168.8,256.3,-512
39.912865,-75.032654,2725,169.8,255.0,-832
39.911682,-75.038771,2625,169.3,255.6,-896
39.9104,-75.045458,2525,168.6,256.6,-960
39.908981,-75.052683,2425,170.8,255.1,-768
39.907471,-75.060206,2325,168.3,255.6,-960
39.906394,-75.065857,2225,168.1,255.9,-896
39.905045,-75.072745,2125,168.3,255.6,-960
39.903787,-75.079163,2025,167.1,255.8,-896
39.902481,-75.085582,1925,166.6,255.1,-896
39.901133,-75.092407,1825,168.3,255.6,-832
39.899689,-75.099673,1725,167.4,255.5,-960
39.898361,-75.10636,1625,168.3,255.6,-768
39.897079,-75.112928,1525,167.1,255.8,-1024
39.895844,-75.119138,1425,166.4,255.4,-960
39.894608,-75.125348,1325,164.0,255.9,-896
39.893778,-75.129639,1275,159.8,255.9,-832
39.893005,-75.133528,1200,155.0,255.4,-960
39.892475,-75.136169,1150,150.9,255.4,-832
39.891907,-75.139021,1100,146.5,255.8,-832
39.891404,-75.141602,1075,142.6,255.4,-768
39.890854,-75.144335,1025,138.5,255.4,-704
39.889526,-75.150903,925,134.1,255.8,-704
39.888199,-75.15765,850,132.2,255.5,-640
39.886982,-75.163696,750,133.2,255.6,-640
39.885771,-75.169922,650,134.1,255.8,-768
39.884445,-75.176637,550,133.4,255.2,-704
39.883347,-75.182488,450,132.7,256.5,-768
39.88214,-75.188843,350,131.9,256.0,-704
39.880829,-75.195505,275,133.2,255.6,-640
39.879626,-75.201538,175,132.4,255.1,-768
39.878276,-75.208069,100,132.4,255.1,-576
39.877019,-75.213867,0,133.9,254.4,-768
39.875716,-75.220398,-100,131.5,255.0,-640
39.874273,-75.2276,-175,131.2,255.4,-512
39.873596,-75.231151,-175,121.8,255.7,-64
39.872543,-75.236465,-150,57.7,256.0,0
39.872352,-75.237335,-175,22.5,255.9,0
39.872306,-75.237701,-175,14.8,267.2,0
39.872364,-75.2379,-175,14.8,298.1,0
39.872422,-75.237976,-175,14.8,312.2,0
39.872475,-75.238017,-175,14.8,329.1,0
39.872597,-75.238083,-175,15.5,343.1,0
39.872934,-75.23819,-175,12.8,343.1,0
39.873035,-75.238241,-175,10.2,337.5,0
39.874203,-75.239014,-175,12.2,351.6,0
39.874471,-75.239105,-175,12.8,340.3,0
39.874775,-75.239256,-175,10.8,337.5,0
39.874913,-75.239349,-175,10.8,334.7,0
39.874994,-75.23941,-175,10.2,326.2,0
39.875095,-75.23957,-175,10.2,309.4,0
39.875239,-75.239807,-175,8.8,306.6,0
39.870861,-75.234539,-175,0.0,165.9,0
39.868314,-75.23761,-150,65.0,255.8,64
39.867942,-75.239502,-150,79.3,256.1,0
39.867599,-75.241182,-150,91.0,255.4,-64
39.867508,-75.241719,-150,106.5,255.3,-64
39.866821,-75.245242,-150,123.0,255.4,0
39.865195,-75.253662,-100,150.1,256.5,1152
39.864944,-75.254974,-75,150.1,256.5,1600
39.864761,-75.25593,-50,150.4,256.1,1920
39.86459,-75.256897,0,150.4,256.1,2304
39.864404,-75.257874,50,150.4,256.1,2560
39.864166,-75.259154,125,148.2,256.3,3008
39.863846,-75.260826,225,146.0,256.5,3200
39.863566,-75.26239,325,144.8,256.8,3200
39.863193,-75.264404,450,143.8,256.7,2944
39.862914,-75.266113,550,143.8,256.7,2752
39.862518,-75.268289,650,142.9,256.6,2752
39.862309,-75.26947,725,142.9,256.6,2816
39.861936,-75.271423,825,141.2,256.1,2752
39.861603,-75.273006,925,141.2,256.1,2560
39.861192,-75.275085,1025,141.4,255.7,2304
39.860779,-75.277246,1125,142.9,255.0,2176
39.860307,-75.279419,1225,143.4,254.2,2112
39.859795,-75.281799,1325,146.6,254.2,1728
39.859236,-75.284241,1375,150.0,253.7,1408
39.858719,-75.2865,1450,153.4,253.3,1216
39.858307,-75.288292,1475,158.1,252.7,960
39.857979,-75.289612,1500,160.7,252.2,896
39.857437,-75.291635,1525,165.7,251.4,704
39.856842,-75.294024,1575,170.5,251.9,704
39.856304,-75.296265,1600,174.9,252.7,512
39.855931,-75.297852,1600,179.3,252.5,320
39.855512,-75.299561,1600,183.7,252.3,256
39.855148,-75.301069,1600,186.9,252.2,256
39.854691,-75.302801,1625,190.4,251.9,512
39.854395,-75.303894,1625,193.5,251.9,896
