lat,lon,alt,gs,track
20.995377,-157.468218,3375,98.3,134.6
20.989014,-157.461205,3350,100.4,134.2
20.982697,-157.454093,3375,98.3,134.6
20.977369,-157.448514,3400,96.9,135.4
20.971207,-157.441978,3400,97.6,135.0
20.965256,-157.435799,3400,97.6,134.2
20.962326,-157.432365,3400,98.4,132.1
20.958252,-157.427657,3350,103.3,133.4
20.955368,-157.424518,3350,102.5,135.4
20.95009,-157.419051,3350,99.7,134.6
20.945202,-157.413508,3350,99.0,133.4
20.939163,-157.40691,3375,94.8,134.1
20.934357,-157.401712,3400,90.6,133.2
20.930119,-157.396629,3375,91.4,131.9
20.927078,-157.393227,3375,92.7,133.7
20.923874,-157.389499,3375,89.9,132.8
20.920902,-157.385842,3375,89.3,131.4
20.915455,-157.3793,3350,93.4,132.4
20.912429,-157.375904,3375,91.9,134.1
20.910381,-157.373757,3375,92.0,136.8
20.907806,-157.371352,3375,94.3,138.9
20.904282,-157.368264,3400,93.1,140.7
20.897812,-157.362671,3425,91.1,141.2
20.893575,-157.358975,3425,90.1,139.9
20.889898,-157.35553,3475,87.1,138.3
20.889013,-157.354631,3450,87.8,137.8
20.886383,-157.351979,3400,92.6,135.4
20.884598,-157.350164,3375,95.5,136.3
20.878326,-157.343641,3350,96.2,135.8
20.873795,-157.339129,3350,96.9,137.1
20.871184,-157.336703,3350,95.8,139.7
20.868164,-157.333832,3350,96.3,137.5
20.866529,-157.332159,3350,96.2,134.2
20.864666,-157.329962,3350,95.7,131.2
20.861873,-157.326566,3375,94.8,132.4
20.856812,-157.320786,3375,96.3,132.5
20.85228,-157.31539,3350,99.9,131.4
20.85022,-157.312987,3350,100.5,133.4
20.844635,-157.306856,3350,99.1,132.6
20.841064,-157.302688,3350,99.7,133.8
20.834594,-157.295604,3325,99.8,133.0
20.832138,-157.292633,3325,99.2,130.9
20.829659,-157.289662,3325,98.4,132.9
20.828123,-157.288014,3350,96.9,134.6
20.825455,-157.285031,3325,97.6,133.3
20.822676,-157.281871,3325,98.5,131.3
20.817183,-157.27538,3300,99.8,132.2
20.81543,-157.273407,3300,99.7,135.4
20.813087,-157.271135,3350,97.7,138.3
20.808711,-157.26709,3375,95.5,137.1
20.804764,-157.263156,3350,97.6,135.8
20.799728,-157.25781,3350,99.7,134.6
20.795746,-157.253592,3300,101.1,136.2
20.79007,-157.247805,3325,97.6,136.7
20.785538,-157.243342,3375,97.6,136.7
20.781738,-157.239369,3350,100.4,135.0
20.775379,-157.232733,3325,103.2,134.2
20.770203,-157.226862,3350,101.2,133.0
20.767093,-157.223494,3350,100.4,135.0
20.760483,-157.216603,3350,101.8,135.8
20.753872,-157.209761,3350,103.9,135.4
20.74931,-157.205067,3350,105.4,136.9
20.745679,-157.201671,3375,103.5,138.9
20.742839,-157.198925,3350,103.3,136.6
20.739075,-157.194933,3375,103.2,135.0
20.735779,-157.191353,3350,102.6,133.0
20.729279,-157.183947,3325,104.7,133.4
20.722822,-157.176702,3350,102.6,133.8
20.71637,-157.169527,3350,100.4,134.2
20.710066,-157.16272,3375,97.6,135.0
20.707599,-157.159973,3375,100.5,132.6
20.700989,-157.152482,3325,100.5,133.4
20.697784,-157.149026,3300,101.1,135.4
20.694425,-157.145591,3275,101.2,137.0
20.692154,-157.143435,3275,99.2,139.1
20.688309,-157.1401,3275,94.5,140.6
20.685999,-157.137951,3300,91.4,138.1
20.681483,-157.133656,3300,86.5,138.8
20.679668,-157.131858,3300,84.9,136.9
20.676689,-157.128762,3325,82.0,135.0
20.674118,-157.125925,3325,82.1,133.0
20.671326,-157.122639,3325,85.0,131.2
20.666153,-157.116459,3325,88.5,131.8
20.663361,-157.113271,3300,89.8,133.6
20.660477,-157.110132,3325,87.1,131.7
20.659698,-157.108955,3350,85.6,127.4
20.659058,-157.107925,3375,83.5,121.8
20.658508,-157.106846,3375,81.8,116.9
20.656531,-157.102595,3375,83.2,117.2
20.654762,-157.098949,3325,87.7,115.7
20.654483,-157.0981,3325,87.9,109.3
20.654251,-157.096988,3350,87.6,103.9
20.654064,-157.095503,3350,87.3,94.6
20.654064,-157.094105,3350,87.0,88.7
20.654205,-157.092623,3350,86.6,83.4
20.654437,-157.091159,3375,86.5,79.3
20.654856,-157.089661,3375,86.4,73.9
20.655274,-157.088462,3375,88.8,67.5
20.655853,-157.087228,3350,89.9,62.9
20.656718,-157.085716,3350,93.0,58.2
20.658188,-157.083353,3350,93.5,55.5
20.659286,-157.081833,3350,94.6,51.4
20.660522,-157.080312,3350,96.9,47.1
20.662033,-157.078743,3325,98.3,43.8
20.665009,-157.075702,3250,99.7,44.6
20.66803,-157.072532,3175,101.8,44.2
20.671754,-157.068737,3100,100.4,44.2
20.67492,-157.065391,3025,101.1,43.8
20.678551,-157.061845,2950,101.8,44.2
20.680971,-157.059199,2900,99.0,46.6
20.682999,-157.056868,2875,94.8,47.6
20.685627,-157.054005,2850,91.2,45.4
20.68707,-157.052357,2800,92.0,47.6
20.689316,-157.049659,2700,93.4,47.6
20.691027,-157.047663,2650,92.6,45.4
20.692657,-157.046078,2600,92.8,41.9
20.695263,-157.043718,2525,93.7,39.8
20.698059,-157.041321,2450,95.3,39.0
20.700394,-157.039163,2450,92.8,41.9
20.702316,-157.037299,2425,93.4,43.3
20.705658,-157.033964,2350,93.4,43.3
20.70932,-157.030236,2275,94.8,44.1
20.709973,-157.029535,2275,94.1,43.7
20.71016,-157.029336,2300,94.1,43.7
20.711696,-157.027788,2325,89.8,43.7
20.713394,-157.026117,2425,87.0,42.7
20.713852,-157.025626,2425,87.7,43.2
20.714117,-157.025341,2400,87.7,43.2
20.714264,-157.025185,2400,89.1,44.1
20.71677,-157.022644,2425,94.1,43.7
20.71961,-157.019648,2450,93.4,45.9
20.723474,-157.015553,2500,96.2,45.8
20.727384,-157.011258,2500,95.5,44.6
20.733444,-157.004978,2475,94.8,45.0
20.736043,-157.002269,2400,91.9,44.1
20.73851,-156.999623,2325,87.0,45.5
20.741163,-156.996776,2250,84.2,45.5
20.74256,-156.995278,2175,85.6,45.5
20.744247,-156.993354,2100,87.7,46.8
20.744794,-156.992681,2100,86.3,46.9
20.746078,-156.991294,2100,82.7,44.5
20.747269,-156.990166,2075,81.6,40.5
20.748276,-156.989283,2025,83.9,39.2
20.750288,-156.987438,1925,87.9,41.3
20.752899,-156.984918,1850,84.9,43.1
20.755096,-156.982613,1800,85.6,45.5
20.757782,-156.979498,1775,84.2,47.4
20.759691,-156.9775,1725,84.9,45.0
20.760576,-156.976701,1700,84.5,39.7
20.764533,-156.973256,1600,82.2,41.0
20.768071,-156.96966,1525,80.7,42.0
20.768908,-156.968711,1475,81.3,46.5
20.771562,-156.965765,1400,80.6,45.0
20.773052,-156.964267,1375,80.0,42.5
20.773471,-156.963817,1400,80.0,42.5
20.773956,-156.963337,1400,78.5,45.5
20.77446,-156.962749,1425,76.4,46.1
20.775472,-156.96152,1500,73.1,50.0
20.776794,-156.959757,1600,69.2,52.6
20.777241,-156.959123,1600,70.0,53.1
20.778731,-156.957176,1675,71.1,50.7
20.780548,-156.954902,1750,73.7,48.3
20.781338,-156.954079,1775,72.1,43.9
20.782104,-156.953479,1825,71.4,37.0
20.782688,-156.953131,1850,69.5,30.3
20.783203,-156.952891,1875,67.4,20.9
20.783798,-156.952694,1900,67.9,13.6
20.78421,-156.952645,1900,67.7,8.5
20.784897,-156.952645,1950,68.1,2.5
20.786086,-156.952831,1975,72.5,344.8
20.787186,-156.953185,1975,74.1,338.6
20.787918,-156.953577,1975,76.5,332.8
20.788693,-156.954129,2000,79.6,327.3
20.789337,-156.954705,2000,83.0,319.4
20.789795,-156.955245,2025,84.2,312.6
20.790298,-156.955981,2050,85.1,303.5
20.79071,-156.956912,2075,85.9,297.8
20.790939,-156.95755,2075,87.3,288.0
20.791122,-156.95858,2100,87.9,281.8
20.79116,-156.959323,2125,88.2,273.9
20.791114,-156.960372,2150,89.1,266.8
20.790974,-156.961121,2150,90.1,261.1
20.790665,-156.962308,2175,91.2,254.7
20.790276,-156.963268,2200,93.1,245.9
20.789749,-156.964269,2225,94.0,240.7
20.789019,-156.965465,2250,94.3,235.8
20.787415,-156.967703,2325,91.2,232.1
20.786224,-156.969321,2400,87.0,232.5
20.785109,-156.971108,2475,84.3,236.1
20.783066,-156.974422,2550,85.4,237.4
20.781152,-156.9775,2625,82.7,235.4
20.779522,-156.979897,2700,85.2,234.1
20.777756,-156.982515,2800,83.2,234.8
20.776078,-156.985141,2875,80.2,236.7
20.774681,-156.987588,2925,83.0,238.8
20.773682,-156.98943,2975,85.5,241.3
20.773424,-156.990184,3000,85.6,247.3
20.773132,-156.991196,3025,86.7,253.2
20.772995,-156.992079,3025,88.3,260.2
20.772959,-156.993181,3050,89.3,265.5
20.772949,-156.99404,3050,91.1,271.9
20.773178,-156.995561,3100,90.8,277.6
20.77327,-156.995953,3125,89.3,283.0
20.773564,-156.996926,3125,88.5,288.4
20.774169,-156.998374,3150,90.4,294.9
20.775513,-157.001741,3200,95.1,292.2
20.77659,-157.004816,3250,96.5,289.4
20.777614,-157.007862,3275,100.9,289.7
20.77901,-157.011658,3275,104.9,292.4
20.7805,-157.015703,3300,107.6,290.1
20.781601,-157.019152,3325,107.2,287.9
20.783619,-157.02594,3375,106.3,288.1
20.785538,-157.032051,3400,103.4,288.6
20.786453,-157.034552,3425,103.6,292.1
20.787017,-157.035878,3475,100.2,294.8
20.788422,-157.03877,3525,98.4,297.9
20.790276,-157.042419,3600,100.2,298.6
20.791672,-157.04495,3675,98.3,301.3
20.792976,-157.047114,3700,98.5,304.7
20.795425,-157.050836,3775,100.7,304.5
20.797852,-157.054563,3850,101.5,304.2
20.798795,-157.056152,3925,98.2,303.4
20.799408,-157.057114,3975,94.0,302.9
20.80069,-157.059321,4050,89.4,301.7
20.802473,-157.062494,4125,88.3,300.6
20.804855,-157.066678,4200,92.4,301.3
20.806849,-157.070085,4275,91.3,302.5
20.807968,-157.071975,4300,92.7,302.7
20.809296,-157.074182,4325,96.8,303.2
20.810619,-157.076277,4325,101.8,303.4
20.812249,-157.078874,4300,106.0,303.8
20.817764,-157.087571,4300,109.6,303.8
20.822617,-157.095517,4300,112.9,302.7
20.828123,-157.104842,4300,109.6,302.0
20.833337,-157.113731,4300,107.4,302.1
20.838226,-157.121707,4325,108.5,303.0
20.840785,-157.125916,4300,113.2,303.8
20.846558,-157.135354,4300,114.3,302.9
20.852284,-157.144842,4325,115.1,302.6
20.85759,-157.153734,4300,112.4,302.3
20.863084,-157.162969,4300,114.3,302.9
20.867844,-157.170803,4350,112.9,302.7
20.871742,-157.177252,4375,110.7,302.8
20.873383,-157.180072,4450,106.0,301.9
20.874861,-157.182595,4550,101.0,301.6
20.875839,-157.184293,4600,96.0,301.4
20.877548,-157.187233,4700,92.4,301.3
20.879796,-157.191184,4775,93.0,301.8
20.882263,-157.195229,4850,94.6,303.4
20.884451,-157.198725,4925,93.7,303.7
20.885848,-157.201022,4975,92.4,301.3
20.886292,-157.201996,5000,92.1,295.7
20.886546,-157.20282,5025,92.1,291.0
20.886825,-157.203968,5050,92.4,283.1
20.887291,-157.206615,5100,91.4,280.1
20.888031,-157.210579,5175,91.8,281.3
20.888763,-157.214405,5250,92.0,281.9
20.889525,-157.218201,5325,92.0,281.9
20.89041,-157.222645,5400,92.0,281.9
20.891341,-157.227289,5475,93.0,281.8
20.892288,-157.232208,5550,94.2,282.3
20.89325,-157.236828,5625,94.2,282.3
20.894211,-157.241723,5700,95.1,282.1
20.895172,-157.246432,5775,95.1,282.1
20.896089,-157.25086,5850,96.1,282.0
20.896741,-157.254106,5850,100.2,282.1
20.897324,-157.256977,5850,104.6,282.7
20.898102,-157.260508,5850,108.9,283.3
20.899208,-157.265642,5850,113.8,282.7
20.901489,-157.276889,5850,118.5,281.7
20.903732,-157.288562,5850,121.4,281.4
20.905912,-157.299949,5825,118.5,281.7
20.908007,-157.310935,5825,115.3,281.5
20.910141,-157.321963,5825,114.3,281.6
20.912201,-157.332606,5825,112.4,281.8
20.914291,-157.343195,5825,110.2,281.5
20.916275,-157.353597,5825,109.2,281.6
20.917969,-157.362471,5850,108.5,282.2
20.918427,-157.36424,5850,108.7,284.9
20.918853,-157.365517,5825,109.8,290.2
20.919784,-157.367765,5800,112.3,294.7
20.921879,-157.372459,5750,116.3,295.5
20.924579,-157.378551,5675,120.3,295.1
20.927444,-157.385183,5600,124.4,294.7
20.930212,-157.391685,5525,126.7,293.7
20.933005,-157.398376,5450,128.6,293.4
20.935845,-157.405418,5375,130.4,293.0
20.938522,-157.412158,5300,130.9,292.5
20.941132,-157.419025,5225,132.8,292.1
20.943898,-157.426342,5150,133.7,292.0
20.946179,-157.432534,5075,135.2,291.2
20.949051,-157.440507,5000,137.1,291.0
20.951766,-157.448165,4925,139.9,290.5
20.954315,-157.455417,4850,142.1,290.6
20.957073,-157.463296,4775,144.0,290.3
20.959773,-157.471286,4700,145.2,289.3
20.96228,-157.478959,4625,146.1,289.2
20.964981,-157.48715,4550,147.4,289.4
20.967545,-157.494899,4475,147.4,289.4
20.9702,-157.503096,4400,148.0,288.9
20.9729,-157.511477,4325,148.9,288.8
20.975414,-157.519526,4250,149.6,288.3
20.978165,-157.528251,4175,149.9,288.7
20.980535,-157.536055,4100,149.0,287.6
20.983049,-157.544295,4025,147.4,288.2
20.985626,-157.552528,3950,147.7,288.6
20.988356,-157.561374,3875,148.0,288.9
20.990916,-157.569364,3800,147.1,289.0
20.993546,-157.577297,3725,144.2,289.4
20.996409,-157.585943,3675,142.3,289.7
20.998364,-157.591786,3600,141.4,289.8
21.000595,-157.598534,3525,139.8,289.2
21.003159,-157.606479,3450,139.1,288.4
21.005394,-157.613858,3375,138.5,287.6
21.007462,-157.620801,3300,136.3,287.5
21.009584,-157.628091,3225,136.0,287.1
21.011948,-157.636299,3150,137.3,287.4
21.014236,-157.643803,3075,137.9,288.2
21.016753,-157.652011,3000,141.0,288.2
21.019272,-157.660381,2925,142.6,287.5
21.021606,-157.668473,2850,143.0,286.7
21.023875,-157.67653,2775,142.0,286.8
21.025923,-157.683771,2700,142.0,286.8
21.028158,-157.691861,2625,141.5,286.0
21.030396,-157.700201,2550,143.4,285.8
21.032348,-157.707621,2475,144.1,285.3
21.034515,-157.716081,2400,144.1,285.3
21.036491,-157.723897,2325,144.8,284.8
21.038544,-157.732111,2250,144.8,284.8
21.040634,-157.74058,2175,144.8,284.8
21.042636,-157.748617,2100,144.8,284.8
21.043846,-157.753143,2075,143.9,287.8
21.044777,-157.755788,2050,142.8,291.4
21.04628,-157.759477,2000,140.1,294.0
21.049667,-157.767467,1925,141.4,294.2
21.052826,-157.775058,1850,142.4,294.0
21.055801,-157.782099,1800,140.9,295.7
21.056946,-157.784296,1775,138.9,300.3
21.058777,-157.787292,1725,138.4,303.8
21.063212,-157.79424,1650,137.6,304.0
21.067429,-157.800975,1575,137.8,303.5
21.071033,-157.806753,1500,138.7,303.2
21.074936,-157.81311,1425,137.8,303.5
21.079193,-157.819802,1350,139.5,304.5
21.082031,-157.824197,1350,136.7,304.3
21.085968,-157.830688,1350,132.3,303.0
21.091888,-157.840525,1350,127.3,302.8
21.097241,-157.849375,1350,122.9,303.0
21.1035,-157.859752,1350,125.6,303.3
21.109863,-157.86989,1350,125.6,303.3
21.115955,-157.879995,1350,123.2,302.4
21.1203,-157.887068,1350,126.2,303.7
21.126616,-157.897186,1350,125.6,303.3
21.13266,-157.907043,1350,124.6,302.5
21.137924,-157.915783,1350,126.2,303.7
21.144538,-157.926381,1350,127.0,303.4
21.150879,-157.936856,1350,125.9,302.7
21.157242,-157.947293,1350,127.1,301.8
21.158085,-157.94871,1350,127.3,302.8
21.164108,-157.958729,1350,125.6,303.3
21.165024,-157.959978,1325,123.7,309.1
21.165906,-157.960968,1325,120.2,315.0
21.166855,-157.961825,1325,115.4,322.0
21.168182,-157.962724,1350,111.8,328.2
21.169723,-157.963613,1350,108.2,333.7
21.172563,-157.964986,1350,106.6,336.8
21.181315,-157.968852,1350,111.2,337.8
21.183746,-157.969865,1350,108.8,341.2
21.185394,-157.970315,1350,107.0,346.5
21.18746,-157.970734,1350,104.4,350.6
21.190659,-157.971214,1350,103.8,352.8
21.19137,-157.971242,1350,103.5,354.5
21.197143,-157.971649,1350,103.2,356.1
21.198715,-157.971713,1350,103.2,356.7
21.204437,-157.972013,1350,107.0,358.4
21.212412,-157.97226,1350,111.0,359.5
21.217951,-157.97231,1325,112.0,1.0
21.221741,-157.972112,1300,110.2,3.6
21.224515,-157.971954,1250,109.1,2.6
21.226959,-157.971863,1225,105.0,1.6
21.233139,-157.971663,1175,101.1,2.8
21.235107,-157.971463,1150,99.7,6.9
21.240948,-157.970632,1100,98.9,7.6
21.247833,-157.969715,1050,97.7,7.1
21.252679,-157.969004,1025,98.2,8.8
21.258638,-157.967987,975,101.0,8.0
21.263107,-157.967326,950,102.0,7.9
21.265045,-157.967019,925,101.4,9.6
21.270081,-157.96612,850,101.3,9.1
21.273023,-157.965495,800,101.2,12.0
21.275208,-157.964921,775,99.7,15.7
21.276947,-157.964272,750,95.9,20.1
21.278687,-157.963473,725,92.2,24.3
21.281067,-157.962275,750,87.2,26.6
21.285592,-157.9599,700,83.6,26.3
21.288895,-157.95813,675,80.5,26.6
21.291733,-157.956632,600,76.5,27.2
21.294067,-157.955283,550,73.4,29.4
21.295182,-157.954508,525,73.5,33.9
21.29709,-157.953084,475,73.0,36.1
21.297695,-157.952525,450,72.2,42.8
21.298233,-157.951788,400,70.4,51.3
21.298673,-157.95105,375,70.5,58.3
21.299092,-157.950338,400,70.8,59.5
21.299418,-157.949727,350,70.8,59.5
21.300156,-157.948592,350,70.5,55.4
21.301001,-157.947337,350,68.4,52.1
21.302078,-157.946045,350,69.4,48.5
21.302956,-157.944997,325,70.0,46.7
21.303726,-157.943997,325,69.7,50.8
21.304864,-157.942505,350,64.8,51.9
21.305656,-157.941335,350,62.7,56.1
21.306152,-157.940452,325,61.6,57.6
21.307388,-157.938454,300,61.3,56.3
21.307983,-157.937571,300,61.2,51.6
21.308821,-157.936554,275,60.9,47.7
21.310043,-157.935059,225,63.3,50.8
21.310593,-157.93421,200,63.2,55.3
21.311521,-157.932892,200,58.4,52.0
21.312406,-157.93162,175,54.2,52.5
21.313709,-157.92984,100,52.6,51.2
21.314758,-157.928317,50,55.8,53.8
21.315445,-157.927318,25,57.0,52.1
21.316456,-157.926025,-25,53.4,51.8
21.317734,-157.924222,-75,51.9,50.5
21.320506,-157.920329,-150,50.6,52.2
21.320526,-157.920252,-50.0,25.5,53.4
21.320618,-157.920127,-50.0,22.5,50.6
21.320715,-157.919617,-50.0,11.2,112.5
21.320355,-157.919312,-50.0,10.8,149.1
21.320045,-157.919128,-50.0,12.8,149.1
21.319817,-157.918991,-50.0,13.8,151.9
21.317608,-157.919019,-50.0,13.8,230.6
21.315665,-157.921778,-50.0,21.5,233.4
21.315187,-157.922427,-50.0,22.5,233.4
21.314941,-157.922786,-50.0,23.5,233.4
21.314163,-157.923885,-50.0,24.5,233.4
21.313946,-157.924197,-50.0,24.5,233.4
21.313591,-157.924721,-50.0,19.5,233.4
21.313418,-157.924945,-50.0,14.8,233.4
21.312441,-157.92455,-50.0,11.8,137.8
21.312263,-157.924384,-50.0,11.8,137.8
21.311766,-157.923889,-50.0,13.8,140.6
21.311497,-157.923635,-50.0,13.2,137.8
21.311417,-157.923559,-50.0,11.8,137.8
21.31137,-157.923215,-50.0,6.8,53.4
21.311462,-157.923086,-50.0,5.8,53.4
21.311577,-157.922924,-50.0,3.2,53.4
