lat,lon,alt,gs,track,vs
41.488083,-73.476562,3500,92.7,66.5,1600
41.488312,-73.476126,3500,90.1,60.0,1600
41.488541,-73.475689,3500,85.6,52.6,1728
41.488861,-73.475314,3500,81.3,43.5,1664
41.48903,-73.475157,3600,79.7,38.9,1664
41.48931,-73.474966,3600,76.6,33.3,1664
41.489594,-73.474815,3600,72.5,24.4,1600
41.489868,-73.474646,3600,70.5,18.2,1472
41.490241,-73.474582,3700,68.1,10.1,1280
41.490646,-73.474627,3700,66.1,357.4,832
41.491079,-73.474774,3700,65.0,345.8,448
41.491358,-73.474966,3700,65.0,337.4,512
41.491562,-73.475189,3700,65.2,327.5,640
41.491791,-73.475439,3700,65.1,317.5,704
41.491974,-73.475751,3700,66.0,302.0,640
41.492157,-73.476375,3700,66.7,297.7,512
41.492203,-73.476625,3800,68.0,289.8,512
41.492294,-73.477436,3800,72.0,279.6,-128
41.49234,-73.477998,3700,75.4,276.1,-320
41.492382,-73.47867,3700,79.2,274.3,-704
41.492429,-73.479437,3700,83.2,273.5,-832
41.492475,-73.480203,3700,87.1,273.3,-832
41.492475,-73.48097,3700,91.1,272.5,-448
41.492475,-73.483078,3700,96.0,268.8,0
41.492289,-73.493425,3700,97.0,269.4,64
41.49234,-73.495476,3700,95.2,273.6,128
41.492475,-73.496555,3700,92.0,281.9,128
41.492708,-73.497385,3700,89.7,292.3,128
41.49308,-73.498088,3700,85.7,304.1,128
41.493406,-73.498535,3800,82.1,312.0,128
41.493713,-73.498847,3800,76.8,321.3,128
41.493988,-73.499035,3800,71.2,330.5,1792
41.494125,-73.499097,3900,70.2,333.8,1792
41.4944,-73.499222,3900,66.1,339.6,1792
41.494812,-73.499347,3900,62.2,348.9,1792
41.494942,-73.499366,4000,60.5,352.4,1792
41.495361,-73.499302,4000,58.0,1.0,1792
41.495728,-73.499222,4100,56.5,13.3,1792
41.496094,-73.499035,4100,56.1,22.0,1792
41.49646,-73.498722,4100,58.0,32.3,1792
41.496665,-73.498471,4100,58.8,41.5,1792
41.496944,-73.498024,4100,61.2,51.6,1792
41.497177,-73.497449,4100,64.4,62.2,1792
41.497317,-73.496874,4100,67.1,69.9,1792
41.497467,-73.496101,4200,69.6,77.6,1792
41.497604,-73.49479,4200,73.7,82.2,1792
41.497604,-73.494478,4200,74.5,83.1,448
41.49765,-73.493604,4200,79.0,89.3,448
41.497559,-73.49248,4200,83.7,97.6,448
41.497363,-73.491637,4200,84.1,108.0,832
41.497317,-73.491445,4300,84.1,108.0,832
41.496964,-73.490483,4300,84.1,116.9,832
41.495773,-73.487549,4300,87.2,115.1,960
41.495544,-73.4868,4300,89.6,113.7,960
41.495361,-73.486113,4300,94.7,111.7,-640
41.495087,-73.485114,4300,99.0,110.1,-640
41.494583,-73.483054,4300,103.4,108.6,-640
41.493896,-73.48062,4300,105.7,110.5,-640
41.493825,-73.480331,4300,105.1,111.2,-128
41.492844,-73.477312,4200,104.8,113.6,-128
41.492754,-73.47701,4300,104.8,113.6,-128
41.491358,-73.472219,4300,105.1,111.2,-128
41.489685,-73.466637,4300,102.8,109.3,192
41.489542,-73.465704,4300,101.2,102.0,192
41.489502,-73.464702,4300,97.1,92.9,640
41.489496,-73.464426,4400,95.0,89.4,640
41.489542,-73.463852,4400,90.5,84.3,640
41.489635,-73.463341,4400,84.9,77.8,640
41.489777,-73.462892,4400,80.0,71.8,640
41.489868,-73.462638,4500,76.7,67.8,640
41.489915,-73.46251,4500,73.8,65.2,640
41.490008,-73.462255,4500,72.0,62.7,2176
41.490189,-73.461956,4500,67.4,54.7,2176
41.490417,-73.461644,4600,60.9,42.3,2176
41.490738,-73.461331,4600,58.8,35.3,2176
41.490985,-73.461233,4600,54.6,23.8,2176
41.491333,-73.461144,4600,53.0,10.9,2176
41.491562,-73.461144,4600,52.0,358.9,2176
41.491777,-73.461233,4600,51.0,348.7,2176
41.49201,-73.461297,4600,51.3,339.4,2176
41.492103,-73.46136,4700,51.0,334.4,2176
41.492196,-73.461488,4600,51.5,331.0,2176
41.492294,-73.461581,4600,51.9,326.0,2176
41.492382,-73.46168,4700,51.9,326.0,448
41.492523,-73.461893,4700,52.3,313.5,448
41.492754,-73.462382,4700,52.7,303.4,448
41.492889,-73.462767,4700,52.9,292.2,448
41.492987,-73.463213,4700,52.4,283.2,448
41.493027,-73.464016,4700,54.2,275.3,832
41.493073,-73.46489,4700,58.1,274.0,832
41.493073,-73.465077,4700,60.1,272.9,0
41.493127,-73.465959,4700,64.0,271.8,0
41.493127,-73.466407,4700,68.0,270.8,0
41.493127,-73.466854,4700,71.0,270.0,0
41.49308,-73.467173,4700,75.0,269.2,0
41.49308,-73.467684,4700,78.0,269.3,0
41.493073,-73.46826,4700,82.0,268.6,0
41.49308,-73.468898,4600,85.0,269.3,0
41.493118,-73.470508,4600,89.1,271.9,0
41.493164,-73.471381,4700,89.1,272.6,0
41.493266,-73.47356,4700,86.3,274.6,0
41.493301,-73.473816,4700,85.4,275.4,768
41.49336,-73.47503,4800,84.3,274.8,768
41.493732,-73.481225,4800,82.3,274.9,320
41.494104,-73.485441,4800,82.6,277.0,-64
41.494244,-73.486527,4800,80.3,283.7,-64
41.49443,-73.487166,4800,79.4,289.1,0
41.494616,-73.487549,4800,76.2,299.9,0
41.494949,-73.488048,4900,71.7,309.9,0
41.495082,-73.488124,4900,67.5,320.4,0
41.495315,-73.488315,4900,61.7,335.1,0
41.495544,-73.488423,4900,59.8,339.4,0
41.495682,-73.488423,5000,57.7,346.0,2112
41.495911,-73.488485,5000,55.3,353.8,2112
41.496153,-73.488443,5000,54.1,3.2,2112
41.496414,-73.48836,5000,52.4,13.2,2112
41.496711,-73.488124,5100,52.3,26.1,2112
41.497037,-73.487868,5100,53.6,36.7,2112
41.497317,-73.487485,5100,55.9,45.7,2112
41.497549,-73.487038,5100,57.8,52.7,2112
41.497742,-73.48655,5100,59.5,60.8,2112
41.497968,-73.485888,5100,62.0,69.2,2112
41.498154,-73.484927,5100,65.5,77.7,2112
41.498248,-73.483908,5100,69.3,85.0,2112
41.498199,-73.483054,5200,71.3,94.8,2112
41.498062,-73.481993,5200,73.8,102.5,2112
41.497787,-73.481057,5200,76.3,111.5,2112
41.495316,-73.473129,5200,80.4,111.1,-192
41.494942,-73.471836,5200,84.9,111.4,-448
41.49457,-73.470686,5200,89.3,111.7,-512
41.494337,-73.469856,5200,94.0,110.6,-640
41.494058,-73.468834,5200,97.7,109.7,-640
41.493851,-73.467948,5200,102.1,108.3,-448
41.492569,-73.462892,5200,105.7,110.5,192
41.492103,-73.46136,5100,106.8,112.0,192
41.491916,-73.460722,5100,106.2,112.7,-320
41.491451,-73.458933,5100,104.4,106.7,-320
41.491241,-73.457399,5100,101.3,99.1,-320
41.491218,-73.457081,5100,99.9,97.5,-320
41.491172,-73.456825,5100,99.5,95.8,192
41.491218,-73.455612,5100,95.2,86.4,192
41.491379,-73.454715,5200,92.2,77.5,192
41.491608,-73.453903,5200,88.8,67.5,192
41.49202,-73.452967,5200,87.1,58.1,192
41.492477,-73.452218,5200,85.3,50.7,192
41.493073,-73.451406,5200,83.5,43.1,-64
41.493988,-73.45047,5200,83.6,36.7,-64
41.495682,-73.448909,5100,82.9,33.7,-64
41.49646,-73.448285,5100,78.3,28.2,-64
41.496944,-73.448075,5100,74.9,18.7,-512
41.497467,-73.447973,5100,72.0,9.6,-512
41.497922,-73.448011,5000,71.1,357.6,-512
41.498248,-73.448075,5000,71.6,347.9,-512
41.498428,-73.44816,5000,71.8,343.8,-512
41.498611,-73.448285,5000,72.8,339.1,-1664
41.499039,-73.44865,5000,73.9,330.0,-1664
41.499132,-73.448777,4900,75.2,324.2,-1664
41.499551,-73.449352,4900,78.6,317.6,-1664
41.49971,-73.449534,4800,81.4,312.5,-1664
41.499923,-73.449927,4800,84.6,308.8,-1664
41.500168,-73.450408,4800,87.7,304.8,-2816
41.500305,-73.450657,4700,89.0,302.6,-2816
41.50058,-73.451406,4700,93.9,296.6,-2816
41.500809,-73.45228,4600,97.7,289.7,-2816
41.501083,-73.453778,4500,102.2,281.9,-2624
41.501266,-73.455401,4400,105.4,279.3,-2624
41.50146,-73.456634,4300,105.7,280.4,-2624
41.501739,-73.458742,4200,108.0,278.0,-2304
41.50177,-73.460145,4200,107.2,273.7,-2304
41.501724,-73.46052,4200,107.0,268.4,-2304
41.501692,-73.460849,4200,107.5,264.7,-1280
41.501506,-73.461871,4100,107.2,256.0,-1280
41.501221,-73.462767,4100,107.5,247.0,-1280
41.500763,-73.463704,4000,110.1,235.7,-1280
41.500259,-73.46439,4000,113.2,226.4,-1280
41.500063,-73.464618,4000,113.9,223.2,-1920
41.499784,-73.464874,3900,114.8,221.5,-1920
41.499115,-73.465451,3900,118.9,210.9,-1920
41.498245,-73.465826,3800,122.4,200.1,-1920
41.497363,-73.466087,3800,125.1,190.6,-1920
41.49713,-73.466087,3800,126.3,188.2,-1920
41.496804,-73.466151,3700,126.7,185.9,-2560
41.496048,-73.466013,3700,128.3,176.0,-2560
41.495453,-73.465826,3600,130.0,165.8,-2560
41.494583,-73.465264,3600,131.5,153.8,-2560
41.493825,-73.46449,3500,132.8,143.0,-2560
41.493622,-73.464203,3500,132.5,138.4,-1984
41.49308,-73.463277,3500,132.1,129.5,-1984
41.492477,-73.461956,3400,130.7,118.3,-1984
41.492196,-73.460977,3400,129.1,110.4,-1984
41.492056,-73.459891,3400,127.1,100.4,-1984
41.492056,-73.458678,3300,125.0,90.9,-1984
41.492242,-73.457528,3300,122.4,78.7,-1984
41.492475,-73.456825,3200,120.0,69.0,-1920
41.492798,-73.45615,3200,117.6,54.7,-1920
41.493347,-73.455339,3200,116.7,46.0,-1920
41.493713,-73.455027,3200,114.4,36.5,-1920
41.494384,-73.45459,3100,112.7,26.3,-1920
41.494629,-73.454465,3100,110.5,21.2,-1152
41.495316,-73.454278,3100,106.9,10.8,-1152
41.495967,-73.45427,3100,103.0,0.6,-1152
41.496665,-73.454398,3000,100.1,351.4,-1152
41.499411,-73.455229,3000,95.5,349.8,-768
41.499619,-73.455276,3000,94.2,350.8,192
41.500808,-73.455484,3000,89.7,353.0,192
41.502344,-73.45574,3000,85.7,352.6,448
41.502823,-73.455838,3100,82.7,352.4,448
41.503693,-73.456088,3100,78.1,346.7,896
41.50415,-73.456275,3100,74.7,339.6,896
41.504608,-73.45665,3100,71.7,329.9,896
41.504791,-73.456837,3200,70.7,326.5,896
41.504974,-73.457024,3200,68.8,319.1,896
41.505091,-73.457209,3200,68.6,316.8,1408
41.505324,-73.457656,3200,66.4,307.0,1408
41.50551,-73.458167,3200,65.7,296.2,1408
41.505649,-73.458806,3300,67.2,284.7,1408
41.505696,-73.459061,3300,67.5,282.0,512
41.505707,-73.459708,3300,70.0,270.8,512
41.505661,-73.460145,3300,72.3,264.5,512
41.505615,-73.460395,3200,76.7,258.0,512
41.505432,-73.461144,3200,79.4,253.2,512
41.505386,-73.461331,3200,81.9,250.0,512
41.505295,-73.461644,3200,83.0,248.1,-832
41.505066,-73.462081,3200,86.3,243.1,-832
41.504333,-73.463704,3200,91.3,237.5,-832
41.504206,-73.463979,3200,91.6,238.4,-832
41.504113,-73.464171,3200,91.1,238.9,128
41.503601,-73.46564,3200,88.1,245.2,128
41.503235,-73.466887,3300,87.0,250.5,128
41.502437,-73.470303,3300,91.8,253.5,64
41.50177,-73.473566,3300,92.7,256.3,320
41.501129,-73.477436,3300,93.7,253.9,320
41.500626,-73.479309,3300,94.3,248.9,320
41.500031,-73.481369,3300,95.9,249.9,320
41.49997,-73.481672,3300,96.8,250.1,-384
41.496918,-73.49248,3400,94.6,250.2,-384
41.496826,-73.492667,3300,94.6,250.2,-384
41.495687,-73.49713,3300,99.3,251.2,-384
41.494949,-73.500283,3400,101.2,253.4,-384
41.494858,-73.500658,3300,101.2,253.4,-384
41.494583,-73.501844,3400,100.0,253.7,256
41.493499,-73.507094,3300,101.4,255.1,-320
41.493347,-73.507836,3400,101.9,254.1,-512
41.493266,-73.50818,3300,102.2,253.5,-832
41.492615,-73.510735,3200,106.9,252.6,-704
41.492242,-73.512651,3300,105.3,255.7,0
41.491777,-73.514951,3200,102.6,254.7,-256
41.490985,-73.519166,3200,98.7,256.5,128
41.490692,-73.521194,3200,94.4,260.2,384
41.490566,-73.52236,3300,90.6,263.7,384
41.490555,-73.522817,3300,87.3,265.4,384
41.49052,-73.523382,3300,84.1,267.3,384
41.490566,-73.523893,3300,78.0,271.5,384
41.490566,-73.52434,3300,76.1,273.0,1856
41.490601,-73.524565,3400,72.4,276.3,1856
41.49066,-73.525362,3400,67.9,279.3,1856
41.490799,-73.526129,3400,64.5,282.5,1856
41.490846,-73.526384,3400,63.8,283.6,960
41.490985,-73.527151,3500,62.4,285.8,960
41.491265,-73.528045,3500,61.1,291.1,960
41.491379,-73.528435,3400,61.3,294.1,960
41.491451,-73.52862,3400,62.7,294.5,-448
41.491608,-73.529185,3400,66.3,293.1,-448
41.49173,-73.529642,3400,70.2,290.0,-448
41.491777,-73.529897,3400,71.8,288.7,-448
41.491837,-73.530121,3400,76.9,282.8,-448
41.491928,-73.53087,3300,80.9,278.5,-448
41.491963,-73.531366,3300,84.3,274.8,-448
41.491963,-73.531686,3300,85.1,273.4,-1536
41.491974,-73.532493,3300,90.0,270.0,-1536
41.491963,-73.532772,3200,91.0,268.7,-1536
41.49187,-73.535838,3200,93.1,268.1,-1536
41.49187,-73.536029,3200,93.1,268.1,0
41.491882,-73.539297,3200,89.0,271.3,0
41.49201,-73.54248,3200,86.2,274.0,-384
41.492294,-73.546288,3200,85.5,276.0,-192
41.492568,-73.548868,3200,86.3,280.0,-64
41.492941,-73.551359,3100,86.6,284.0,-192
41.49321,-73.552343,3200,82.9,289.8,-192
41.493439,-73.552967,3200,78.3,296.6,-192
41.493622,-73.553404,3200,76.2,299.9,-192
41.494058,-73.554106,3200,71.4,307.0,-192
41.494896,-73.555639,3200,71.6,303.0,-192
41.495178,-73.556463,3200,75.2,293.5,-192
41.495315,-73.557235,3200,79.1,283.2,-192
41.495361,-73.557746,3200,81.4,280.6,-192
41.495407,-73.558024,3200,81.2,279.9,-896
41.495641,-73.560493,3100,84.5,276.1,-896
41.495865,-73.563454,3100,88.6,276.5,-896
41.49646,-73.571007,3200,85.4,275.4,-896
41.496643,-73.57288,3200,85.0,278.8,-896
41.496711,-73.573332,3200,84.5,280.9,-896
41.49678,-73.573567,3200,84.7,281.6,128
41.496964,-73.574378,3200,81.3,286.4,128
41.497055,-73.574815,3200,77.5,289.6,128
41.497177,-73.575184,3200,73.5,292.4,128
41.497238,-73.575377,3300,71.2,294.0,128
41.497421,-73.575689,3300,66.7,297.7,128
41.497549,-73.576014,3300,62.7,303.9,128
41.497642,-73.576142,3400,61.6,305.8,128
41.497922,-73.576525,3400,58.0,316.4,128
41.498245,-73.576813,3400,57.5,328.5,128
41.498667,-73.576972,3400,59.5,340.4,128
41.499023,-73.577062,3400,64.4,353.8,128
41.499365,-73.577036,3400,69.1,3.3,128
41.499664,-73.576938,3300,72.2,10.4,128
41.49997,-73.576717,3300,76.2,16.8,128
41.500305,-73.576501,3300,83.7,29.3,128
41.500397,-73.576313,3200,87.4,35.7,128
41.500717,-73.575939,3200,93.4,43.3,128
41.500992,-73.575439,3100,100.4,51.9,-2880
41.501134,-73.57512,3100,104.0,56.8,-2880
41.501312,-73.574566,3100,108.2,63.7,-2880
41.50146,-73.57397,3100,112.6,71.9,-2880
41.501541,-73.57288,3100,116.1,82.1,-2880
41.501587,-73.571195,3100,115.0,88.5,-2880
41.501633,-73.570134,3100,111.0,89.0,-2880
41.501646,-73.568477,3200,106.0,90.5,-2880
41.50145,-73.565826,3200,104.5,95.5,-2880
41.501175,-73.562143,3200,101.2,93.4,-2880
41.501175,-73.561457,3200,96.0,90.6,-2880
41.501175,-73.561207,3200,92.0,88.8,-2880
41.501227,-73.560748,3300,87.2,86.1,-2880
41.501273,-73.560237,3300,81.7,82.3,-2880
41.501358,-73.559834,3300,77.5,78.8,2176
41.50146,-73.559407,3400,72.5,74.8,2176
41.501553,-73.559024,3400,67.4,69.2,2176
41.501692,-73.558704,3400,63.1,62.6,2176
41.501953,-73.558273,3400,60.3,49.7,2176
41.502298,-73.557938,3400,60.0,36.9,2176
41.502594,-73.557712,3400,61.3,28.2,2176
41.502731,-73.557649,3300,62.8,22.5,2176
41.502903,-73.557619,3300,64.6,16.2,2176
41.503052,-73.557587,3300,65.5,12.3,-1472
41.503415,-73.557619,3300,69.0,0.8,-1472
41.503601,-73.557649,3300,71.3,354.4,-1472
41.50388,-73.55781,3200,76.0,344.0,-1472
41.504206,-73.558002,3200,79.7,336.3,-1472
41.504517,-73.558273,3200,84.3,326.1,-1472
41.504811,-73.558704,3200,87.8,317.8,-1472
41.505184,-73.559343,3200,92.4,305.8,-1472
41.505478,-73.560146,3200,93.1,298.2,-1472
41.505569,-73.560458,3100,93.9,295.2,-1472
41.505929,-73.561707,3200,95.2,287.1,-1472
41.505975,-73.562026,3200,95.6,285.8,0
41.506161,-73.563303,3200,95.4,279.7,0
41.506256,-73.56514,3200,94.2,273.6,0
41.506348,-73.569116,3200,95.0,271.2,-256
41.506394,-73.572821,3200,90.1,272.5,-64
41.506439,-73.573255,3200,86.2,274.0,-64
41.506487,-73.573843,3200,82.5,276.3,-64
41.506485,-73.574066,3200,78.6,277.3,-64
41.506531,-73.574253,3200,76.0,279.1,1728
41.506531,-73.574378,3300,72.4,281.1,1728
41.506627,-73.574865,3300,68.9,283.4,1728
41.506668,-73.575065,3300,66.5,285.7,1728
41.50676,-73.575377,3300,62.0,290.8,1728
41.506851,-73.575564,3300,59.1,294.0,1728
41.506989,-73.575876,3300,55.1,299.4,1728
41.507046,-73.576014,3400,52.7,303.4,1728
41.507139,-73.576142,3400,51.4,307.1,1216
41.507372,-73.576398,3400,49.6,318.3,1216
41.507675,-73.576625,3400,49.7,325.7,1216
41.507791,-73.576717,3300,51.9,334.9,1216
41.508179,-73.576813,3300,56.3,347.7,1216
41.508499,-73.576813,3300,62.0,0.9,1216
41.508636,-73.57675,3200,64.5,7.1,1216
41.508957,-73.576625,3200,69.4,15.0,1216
41.509094,-73.576525,3200,75.2,25.2,1216
41.509277,-73.576438,3200,75.2,25.2,1216
41.50942,-73.57627,3100,78.9,30.5,-2752
41.509689,-73.575939,3100,84.8,37.8,-2752
41.51001,-73.575564,3100,90.5,45.0,-2752
41.510147,-73.575252,3000,93.6,49.3,-2752
41.510376,-73.574753,3000,99.0,57.0,-2752
41.510605,-73.574129,3000,102.9,64.7,-2752
41.510696,-73.573816,3000,103.8,69.1,-1216
41.510817,-73.572948,3000,105.5,77.4,-1216
41.510863,-73.571926,3000,105.7,83.5,-1216
41.510834,-73.57082,3000,105.2,93.8,-1216
41.510724,-73.569882,3000,100.7,96.8,-1216
41.510724,-73.569563,3100,99.9,97.5,-1216
41.510584,-73.568605,3100,96.0,98.4,-1216
41.509827,-73.562206,3100,92.9,98.0,-1216
41.509827,-73.561956,3100,92.8,97.4,256
41.509606,-73.55979,3200,92.8,97.4,256
41.509467,-73.558066,3200,89.3,94.5,256
41.509467,-73.557746,3200,88.1,93.2,768
41.50946,-73.557337,3200,84.0,91.4,768
41.509467,-73.556852,3200,80.0,88.6,768
41.509513,-73.556405,3300,74.2,85.4,768
41.509552,-73.556026,3300,72.3,84.4,768
41.509606,-73.55583,3300,66.9,80.5,768
41.509598,-73.555652,3300,63.8,76.4,768
41.509644,-73.555527,3300,63.8,76.4,1600
41.509793,-73.555,3300,59.8,69.4,1600
41.510025,-73.554489,3300,57.5,58.5,1600
41.510193,-73.554216,3300,58.3,50.6,1600
41.510444,-73.553978,3300,58.8,41.5,1600
41.510677,-73.553786,3300,61.6,32.4,1600
41.510817,-73.553722,3200,64.6,21.8,1600
41.511096,-73.553595,3200,66.5,15.7,-2432
41.511383,-73.553592,3200,68.5,11.8,-2432
41.511562,-73.553595,3100,73.0,1.6,-2432
41.511978,-73.553716,3100,76.8,351.8,-2432
41.512306,-73.55385,3100,81.9,342.2,-2432
41.512446,-73.553914,3000,83.9,338.3,-2432
41.512912,-73.554361,3000,87.8,329.9,-2432
41.51326,-73.554778,3000,92.1,318.5,-2112
41.513672,-73.555527,3000,93.7,309.8,-2112
41.513855,-73.556089,3000,95.8,298.7,-2112
41.514084,-73.556838,3000,96.8,289.9,-2112
41.514215,-73.557682,3000,94.9,281.5,-2112
41.514221,-73.558898,3000,92.1,272.5,-2112
41.514175,-73.559647,3100,89.6,263.6,-2112
41.513809,-73.563142,3100,87.2,266.0,-2112
41.513763,-73.565015,3000,90.1,267.5,-2112
41.513656,-73.568605,3000,92.0,270.0,-2112
41.513703,-73.569499,3100,91.1,271.9,-2112
41.513703,-73.569819,3100,91.1,271.9,320
41.513843,-73.571799,3100,87.7,277.2,320
41.514038,-73.574129,3100,85.1,273.4,320
41.513992,-73.575377,3200,83.1,267.9,320
41.513855,-73.577624,3200,81.5,263.7,320
41.513656,-73.578953,3200,82.6,258.8,320
41.51333,-73.580485,3200,86.3,251.8,320
41.512939,-73.581994,3200,91.2,248.8,320
41.511282,-73.587128,3300,89.7,247.7,320
41.510193,-73.590421,3300,90.4,245.1,-64
41.509689,-73.591857,3300,95.3,244.5,128
41.507884,-73.597029,3300,99.4,246.3,256
41.50658,-73.601245,3300,102.9,248.9,-1088
41.505936,-73.603842,3300,102.5,253.0,128
41.50551,-73.605652,3300,97.7,252.1,832
41.505249,-73.606463,3300,93.1,249.2,832
41.505091,-73.606993,3400,89.6,246.3,832
41.504905,-73.60744,3400,85.0,243.4,832
41.5047,-73.607961,3400,80.6,240.3,832
41.504486,-73.608398,3400,76.0,237.4,832
41.504333,-73.608711,3500,72.8,232.8,1792
41.50388,-73.609293,3500,70.7,226.1,1792
41.503368,-73.609804,3500,69.0,218.5,1792
41.502996,-73.610059,3500,69.3,206.6,1792
41.502484,-73.610315,3500,72.7,198.4,1792
41.501972,-73.610442,3500,77.5,191.2,1792
41.501541,-73.610458,3500,82.4,185.6,1792
41.501367,-73.610506,3400,85.0,181.4,1792
41.500854,-73.610379,3400,91.3,175.6,1792
41.500351,-73.610271,3400,96.9,168.7,1792
41.499893,-73.610084,3400,100.2,165.6,1792
41.499691,-73.609931,3300,104.8,159.3,1792
41.499252,-73.609647,3300,109.1,153.9,1792
41.498657,-73.609085,3300,113.7,145.8,1792
41.498016,-73.608336,3300,118.1,136.7,1792
41.497503,-73.60744,3300,121.2,127.6,1792
41.497375,-73.607088,3200,121.8,125.7,1792
41.496944,-73.606099,3200,120.3,117.2,1792
41.496618,-73.604758,3200,118.9,108.1,1792
41.496525,-73.604311,3300,116.5,101.9,192
41.496432,-73.603033,3300,113.3,94.1,192
41.496525,-73.601692,3300,109.5,84.8,192
41.49678,-73.600096,3300,107.1,78.7,192
41.497782,-73.594218,3300,102.6,77.1,192
41.497833,-73.593916,3300,102.6,77.1,-768
41.497968,-73.593005,3200,102.6,77.1,-768
41.49852,-73.590296,3200,99.3,73.0,-768
41.498946,-73.588853,3200,97.2,66.3,-768
41.49939,-73.587799,3200,95.0,59.7,-768
41.499877,-73.586937,3200,92.6,52.0,-768
41.500715,-73.585787,3200,91.9,45.0,-768
41.502344,-73.583743,3100,92.1,41.5,-448
41.506022,-73.579655,3100,92.3,39.7,0
41.508582,-73.576909,3100,89.8,37.8,-128
41.511612,-73.574004,3100,89.6,38.7,-256
41.512299,-73.573067,3100,89.1,46.8,-256
41.513051,-73.571863,3100,89.2,52.7,-256
41.51347,-73.571032,3000,89.4,53.6,-256
41.514913,-73.568605,3000,88.7,50.0,-256
41.517242,-73.564828,3000,91.2,52.1,-256
41.517838,-73.563829,2900,94.2,52.8,-256
41.519348,-73.561394,2900,96.4,49.2,-256
41.52171,-73.557938,2900,94.9,48.4,192
41.524503,-73.553339,2900,97.3,50.4,256
41.525711,-73.551157,2900,100.4,54.7,256
41.525894,-73.550845,2900,100.4,54.7,256
41.526039,-73.550592,2900,100.4,54.7,-512
41.527039,-73.54891,2900,97.8,49.1,-512
41.527715,-73.548101,2900,95.7,41.2,-512
41.528412,-73.547474,2800,93.5,32.3,-512
41.529158,-73.547016,2800,92.6,24.9,-512
41.530563,-73.546288,2700,92.4,19.6,-512
41.531905,-73.545802,2700,92.2,15.1,-512
41.532976,-73.545419,2600,92.7,13.7,-512
41.535416,-73.544665,2500,92.4,13.1,-512
41.537476,-73.543979,2500,91.8,16.5,-512
41.538236,-73.54363,2400,91.4,19.8,-512
41.539493,-73.542864,2400,90.8,25.4,-512
41.541,-73.541794,2300,90.4,27.7,-896
41.54425,-73.539671,2300,90.8,25.4,-384
41.545395,-73.538922,2200,91.7,26.6,-320
41.547684,-73.537487,2200,96.7,24.4,-512
41.549057,-73.536488,2200,97.6,29.5,-704
41.549606,-73.536051,2100,97.8,30.8,-704
41.552295,-73.53373,2100,94.6,33.3,-576
41.554064,-73.532197,2000,95.7,34.3,-448
41.555181,-73.531047,2000,96.5,40.0,-640
41.556335,-73.529559,2000,96.2,45.8,-640
41.55695,-73.528492,1900,97.8,52.9,-512
41.55748,-73.527374,1900,100.3,60.1,-512
41.557834,-73.52632,1900,100.8,67.2,-512
41.55816,-73.524851,1900,101.0,73.9,-256
41.55835,-73.523567,1900,102.3,81.0,-256
41.558393,-73.522232,1900,103.1,87.8,-256
41.558393,-73.521849,1800,104.0,89.4,-256
41.55835,-73.521007,1900,104.5,95.5,-256
41.558304,-73.520633,1800,103.6,96.1,-256
41.558121,-73.519135,1900,101.1,98.5,-64
41.558075,-73.51876,1800,101.1,98.5,-64
41.557983,-73.517824,1900,100.0,98.1,-64
41.557974,-73.517506,1800,100.0,98.1,-64
41.557741,-73.514184,1800,98.3,94.7,-64
41.557709,-73.513517,1800,99.2,93.5,-64
41.557695,-73.513226,1800,99.2,93.5,-576
41.557602,-73.511438,1700,99.1,92.9,-576
41.557434,-73.507212,1600,99.1,92.9,-576
41.557183,-73.501793,1600,103.4,95.0,-576
41.556903,-73.498918,1500,107.2,98.6,-576
41.556717,-73.497641,1600,107.9,100.7,-576
41.55629,-73.495102,1600,108.7,104.9,-576
41.55574,-73.493042,1600,108.5,109.9,-576
41.555466,-73.492106,1500,109.2,110.9,-576
41.554733,-73.489858,1500,110.9,115.6,-384
41.553971,-73.488251,1500,114.3,122.9,-448
41.553223,-73.486987,1500,114.4,126.5,-512
41.552527,-73.485952,1500,116.0,135.0,64
41.551131,-73.484355,1500,117.3,140.9,64
41.550018,-73.483367,1500,116.5,147.3,0
41.547867,-73.481744,1500,114.1,151.2,-64
41.544983,-73.479808,1500,113.2,154.3,-192
41.541495,-73.477584,1500,113.2,152.1,-64
41.540543,-73.476625,1500,112.4,144.1,-64
41.539993,-73.476001,1400,111.8,136.4,-128
41.53949,-73.475127,1400,111.0,128.4,-128
41.539032,-73.47419,1400,109.3,119.6,-128
41.538655,-73.472922,1400,107.6,110.1,-192
41.538515,-73.4719,1400,104.1,101.6,-192
41.538422,-73.470686,1400,101.1,92.8,-192
41.538469,-73.469472,1400,98.3,85.3,64
41.538701,-73.467812,1400,97.9,78.8,64
41.538986,-73.466325,1300,98.5,74.7,64
41.539169,-73.465514,1300,99.0,73.6,64
41.539261,-73.465202,1300,98.7,72.3,-896
41.539902,-73.46258,1300,93.9,71.4,-896
41.540424,-73.460466,1200,90.8,73.4,-896
41.541275,-73.45665,1100,89.0,75.0,-896
41.541727,-73.453951,1100,87.9,78.2,-960
41.541914,-73.452674,1000,86.7,78.7,-960
41.542286,-73.450757,1000,83.0,74.6,-640
41.542472,-73.449991,1000,82.6,68.7,-640
41.542877,-73.449034,1000,81.5,60.6,-640
41.543403,-73.448075,900,79.8,52.1,-576
