lat,lon,alt,gs,track,vs
28.627579,-81.358408,2850,213.8,132.0,128
28.625576,-81.356237,2850,216.0,138.2,-64
28.623596,-81.354499,2850,216.5,144.4,64
28.620874,-81.352521,2850,218.8,149.2,256
28.614258,-81.348319,2875,220.4,150.1,-64
28.611704,-81.346651,2850,222.3,149.7,-512
28.607162,-81.343724,2775,226.9,151.3,-896
28.602114,-81.340673,2700,222.4,151.8,-704
28.599197,-81.338865,2650,217.5,151.4,-768
28.596863,-81.337386,2600,213.1,150.8,-960
28.594153,-81.335665,2550,209.1,150.5,-1024
28.590197,-81.333349,2475,204.9,154.6,-1152
28.587496,-81.33211,2400,202.8,159.5,-1152
28.583493,-81.330656,2325,199.0,163.7,-1024
28.578046,-81.328879,2225,197.0,164.7,-1088
28.574927,-81.328125,2175,197.9,170.1,-1280
28.571901,-81.327748,2100,197.8,174.8,-896
28.570877,-81.327694,2100,198.2,177.7,-640
28.566222,-81.327748,2075,197.1,181.4,-320
28.5634,-81.327879,2050,193.1,181.5,-512
28.559509,-81.327984,2000,188.1,182.1,-640
28.556946,-81.32809,1950,184.1,181.6,-832
28.553374,-81.328179,1900,180.0,180.3,-768
28.549805,-81.328143,1850,175.0,179.7,-384
28.547058,-81.328143,1825,170.0,179.7,-832
28.542847,-81.32809,1725,165.0,179.3,-832
28.537825,-81.328071,1625,161.0,180.0,-896
28.534561,-81.328037,1575,156.0,178.9,-896
28.532472,-81.328017,1525,151.0,179.6,-704
28.530029,-81.327984,1475,146.0,180.0,-768
28.527786,-81.327984,1425,141.0,179.6,-704
28.525349,-81.327963,1400,136.0,179.2,-960
28.521532,-81.327856,1300,131.1,178.2,-576
28.516388,-81.32772,1225,130.1,177.8,-704
28.514084,-81.32764,1175,126.0,178.6,-896
28.512454,-81.32764,1125,121.0,179.5,-640
28.51008,-81.32764,1100,116.0,180.5,-512
28.50603,-81.327533,1025,115.1,178.0,-448
28.502655,-81.327509,975,118.0,180.5,-768
28.49826,-81.327509,875,116.0,179.5,-576
28.493694,-81.327425,800,115.0,178.5,-512
28.488945,-81.327317,725,118.0,179.5,-768
28.484663,-81.327263,625,116.0,179.5,-576
28.47995,-81.327245,550,116.0,178.5,-512
28.475119,-81.327156,475,114.0,180.0,-512
28.470428,-81.327245,400,115.0,181.0,-576
28.465855,-81.327209,325,116.0,179.5,-768
28.462364,-81.327156,225,116.0,179.0,-768
28.457336,-81.327086,150,115.0,179.5,-704
28.452896,-81.327033,75,112.0,179.0,-384
28.448273,-81.326981,-25,111.0,180.0,-768
28.445389,-81.326928,-100,110.0,179.0,-320
28.44397,-81.326928,-100,106.0,179.5,-64
28.441887,-81.326888,-125,91.0,180.0,0
28.441288,-81.326886,-125,85.0,180.0,0
28.439495,-81.326886,-125,66.5,180.0,0
28.438401,-81.326873,-125,49.5,180.0,0
28.437973,-81.326875,-125,41.5,180.0,0
28.437121,-81.32659,-125,14.8,120.9,0
28.437121,-81.326132,-125,14.8,75.9,0
28.437168,-81.326011,-125,14.8,67.5,0
