lat,lon,alt,gs,track,vs
35.950897,-91.928977,28950,479.4,129.7,0
35.922686,-91.887486,28975,479.1,130.0,128
35.894852,-91.846962,29000,479.6,130.3,0
35.866562,-91.805935,29000,479.6,130.3,0
35.83824,-91.764767,29000,479.6,130.3,0
35.810165,-91.723995,29000,481.1,130.3,0
35.781726,-91.682895,29025,480.3,130.4,64
35.75354,-91.642227,29025,480.3,130.4,0
35.725351,-91.601608,29025,480.9,130.4,0
35.697094,-91.560877,29025,480.9,130.4,-64
35.6689,-91.520119,29025,481.7,130.4,0
35.640161,-91.478888,29025,481.6,130.5,64
35.611313,-91.437607,29050,479.4,130.6,0
35.582855,-91.396783,29050,479.1,130.0,0
35.573181,-91.381817,29050,478.0,127.3,0
35.564575,-91.367054,29050,477.9,124.7,64
35.556879,-91.35237,29050,477.6,121.6,-64
35.546916,-91.331274,29025,477.3,119.4,-128
35.525299,-91.284027,29000,477.3,119.4,-128
35.504135,-91.238007,28975,476.3,119.2,64
35.494034,-91.214848,29000,475.9,117.3,128
35.486073,-91.194822,29000,476.5,114.9,-128
35.477417,-91.170673,29000,470.5,113.0,-64
35.460655,-91.122125,29000,461.2,112.8,0
35.452695,-91.09875,28975,460.8,112.7,-448
35.449948,-91.090802,28950,460.4,112.6,-896
35.444082,-91.073446,28800,462.8,112.3,-1280
35.433003,-91.039844,28475,464.4,111.9,-1600
35.422762,-91.008638,28150,463.9,112.0,-1536
35.412613,-90.978075,27800,462.0,112.1,-1728
35.402847,-90.948658,27450,461.5,112.3,-1600
35.393463,-90.920963,27175,460.9,112.4,-1152
35.389291,-90.908534,27075,460.0,112.5,-704
35.382913,-90.889834,27025,460.4,112.6,-256
35.367504,-90.845012,27000,468.9,113.5,0
35.358938,-90.822163,27000,473.7,115.4,0
35.348418,-90.796509,27000,475.4,117.2,-64
35.331528,-90.755768,27000,471.8,116.0,-64
35.322348,-90.731292,27000,467.8,114.1,-64
35.305069,-90.683155,27000,466.6,113.8,0
35.287857,-90.635605,27000,464.1,114.3,0
35.277891,-90.609975,27000,464.2,116.1,0
35.259503,-90.564101,27000,463.8,116.0,0
35.240929,-90.517409,27000,464.7,115.6,0
35.222626,-90.470955,27000,464.7,115.9,0
35.213425,-90.448702,27000,464.3,117.7,0
35.204757,-90.42984,27000,464.1,120.0,0
35.195663,-90.411875,27000,465.2,122.4,0
35.186188,-90.394667,27000,465.2,124.6,0
35.176128,-90.377827,27000,464.4,126.8,0
35.150345,-90.33654,27000,462.4,127.3,64
35.124756,-90.295286,27000,459.2,126.9,0
35.099854,-90.255096,27000,458.4,127.0,0
35.074551,-90.214634,27000,461.6,127.3,-64
35.048492,-90.173091,27000,466.0,127.2,0
35.023132,-90.132565,27000,462.4,127.3,0
34.997269,-90.091254,27000,460.8,127.4,0
34.971451,-90.050279,27000,461.4,127.5,0
34.945633,-90.009193,27000,462.4,127.3,0
34.919811,-89.967957,27000,461.6,127.3,0
34.893906,-89.926907,27000,461.4,127.5,0
34.868088,-89.885989,27000,463.6,127.5,-64
34.84227,-89.845126,27000,461.4,127.5,0
34.817001,-89.805105,27000,464.2,127.6,0
34.791001,-89.764023,27000,465.0,127.5,0
34.765397,-89.723568,27000,462.8,127.5,0
34.739639,-89.683078,27000,464.8,127.7,0
34.713684,-89.642216,27000,464.2,127.6,0
34.68854,-89.602776,27025,464.2,127.6,448
34.675971,-89.58292,27125,464.2,127.6,896
34.65889,-89.556175,27300,466.9,127.8,448
34.643431,-89.531937,27400,469.8,127.7,896
34.635086,-89.5189,27525,470.5,127.8,1344
34.616959,-89.490537,27825,470.5,127.8,960
34.612015,-89.482858,27875,471.1,127.8,512
34.585287,-89.441185,28025,477.5,127.8,384
34.568481,-89.414978,28150,480.5,127.7,832
34.564682,-89.40898,28200,481.2,127.7,1280
34.547607,-89.382187,28525,479.8,127.6,1344
34.540224,-89.370575,28600,479.1,127.7,960
34.516937,-89.334318,28850,482.5,127.8,896
34.492218,-89.295866,29100,484.7,127.8,1024
34.485214,-89.284936,29200,483.9,127.9,1472
34.467224,-89.256965,29525,482.5,127.8,1408
34.447446,-89.226208,29825,481.9,127.8,960
34.436413,-89.208984,29975,481.9,127.8,1408
34.42012,-89.183705,30325,477.5,127.8,1792
34.404556,-89.159546,30675,473.9,127.9,1728
34.397635,-89.148788,30800,473.9,127.9,1280
34.381621,-89.124012,31075,471.7,127.9,1728
34.376267,-89.115715,31200,470.3,127.9,2176
34.361371,-89.092655,31600,465.3,127.9,1920
34.347061,-89.070478,31900,462.5,127.9,1472
34.343811,-89.065377,31950,463.1,128.0,1088
34.321198,-89.030513,32200,463.7,128.1,1280
34.303665,-89.003495,32525,461.7,128.0,1536
34.290518,-88.983078,32775,460.3,127.9,1088
34.269104,-88.950021,33025,460.3,127.9,960
34.249603,-88.919865,33300,458.9,127.9,1216
34.231769,-88.892384,33600,457.3,128.1,1472
34.214359,-88.865604,33900,455.1,128.1,1088
34.193207,-88.833151,34150,455.1,128.1,768
34.169855,-88.797226,34375,455.9,128.1,896
34.149765,-88.766336,34650,455.1,128.1,1216
34.130814,-88.737301,34900,453.7,128.1,768
34.121254,-88.722725,34975,454.3,128.2,320
34.095566,-88.683378,35000,456.5,128.1,0
34.069954,-88.644161,35000,460.1,128.1,0
34.044388,-88.605017,35000,459.5,128.0,0
34.018341,-88.565163,35000,460.7,128.2,0
33.992065,-88.525254,35000,464.2,128.4,0
33.965469,-88.48484,35000,462.8,128.3,0
33.939514,-88.44521,35000,459.3,128.2,0
33.915253,-88.407823,34975,459.0,127.1,-64
33.904181,-88.38953,34975,460.0,125.2,-128
33.893784,-88.370884,34950,462.7,123.0,-64
33.882674,-88.349361,34950,463.4,121.1,0
33.860687,-88.305527,34950,464.4,121.3,0
33.838403,-88.261757,34975,467.7,121.4,256
33.816055,-88.217636,35000,473.9,121.3,0
33.793619,-88.17358,35000,476.6,121.4,0
33.770874,-88.128849,35000,474.4,121.4,64
33.748557,-88.084888,35000,470.3,121.3,0
33.726212,-88.040829,35000,468.0,121.3,0
33.70382,-87.996941,35000,470.4,121.5,0
33.681196,-87.952595,35000,472.1,121.4,0
33.658676,-87.908506,35000,473.0,121.3,0
33.635834,-87.863776,35000,474.0,121.5,-64
33.613043,-87.819443,35000,474.0,121.5,128
33.590515,-87.775605,35025,472.7,121.5,64
33.567764,-87.731379,35050,471.0,121.6,0
33.545242,-87.687714,35050,469.6,121.6,0
33.522685,-87.643881,35050,468.2,121.6,64
33.500108,-87.599824,35025,466.0,121.6,-192
33.477623,-87.556271,35000,465.1,121.6,0
33.455521,-87.513519,35000,465.7,121.7,0
33.433165,-87.470286,35000,465.7,121.7,0
33.410727,-87.426845,35000,468.2,121.6,0
33.387917,-87.382844,35000,468.4,121.8,64
33.365153,-87.33901,35025,470.1,121.7,64
33.342435,-87.295457,35025,469.8,121.9,0
33.319565,-87.251495,35050,469.8,121.9,64
33.297093,-87.208239,35050,470.1,121.7,0
33.274521,-87.164758,35050,468.4,121.8,0
33.251612,-87.121022,35025,468.1,122.0,-64
33.228987,-87.077917,35000,468.1,122.0,-64
33.206223,-87.034364,35000,467.6,121.9,0
33.183792,-86.991724,35000,467.2,122.1,0
33.161394,-86.94894,35000,468.1,122.0,0
33.138816,-86.905891,34975,468.1,122.0,-64
33.115959,-86.862338,34950,468.1,122.0,-64
33.093055,-86.818897,34975,468.6,122.1,64
33.07071,-86.776522,34975,468.6,122.1,0
33.047791,-86.733105,34975,469.5,122.0,0
33.024811,-86.6896,35000,469.2,122.2,0
33.001968,-86.646588,35000,469.7,122.3,64
32.979002,-86.603431,35000,470.5,122.2,0
32.955912,-86.559878,35000,471.4,122.2,0
32.932983,-86.516565,35000,472.2,122.1,0
32.909775,-86.472894,35000,472.5,122.4,0
32.886887,-86.430103,34975,473.3,122.3,0
32.864018,-86.387068,34975,474.5,122.1,0
32.840974,-86.343683,35000,475.5,122.3,64
32.817559,-86.299737,35000,475.5,122.3,0
32.794096,-86.255792,35000,476.9,122.3,0
32.770477,-86.211694,35000,478.3,122.4,64
32.746939,-86.167733,35000,478.8,122.5,0
32.723877,-86.124792,35000,480.2,122.5,0
32.700394,-86.081067,35000,481.0,122.4,0
32.676738,-86.037187,35025,481.6,122.5,64
32.652764,-85.992905,35000,483.8,122.5,0
32.628983,-85.948737,35000,485.2,122.5,0
32.604904,-85.904077,35000,486.9,122.4,0
32.581238,-85.860242,35000,487.9,122.6,0
32.557471,-85.816283,35025,488.8,122.6,64
32.533497,-85.771889,35025,489.3,122.7,0
32.509197,-85.727047,35025,490.2,122.6,0
32.484757,-85.682093,35025,491.6,122.6,0
32.460297,-85.637,35025,491.6,122.6,64
32.43597,-85.592184,35025,492.1,122.7,0
32.41139,-85.54723,35025,493.2,122.9,-64
32.387137,-85.502948,35000,492.6,122.8,0
32.362836,-85.458386,35000,492.9,122.7,0
32.338165,-85.413263,35000,493.5,122.8,-64
32.313721,-85.368494,35000,492.6,122.8,0
32.289139,-85.323615,35000,492.6,122.8,0
32.265015,-85.279669,35000,491.8,122.9,0
32.240776,-85.235465,35000,491.2,122.8,0
32.216171,-85.190625,35025,491.0,122.9,0
32.192036,-85.14679,35000,490.1,123.0,0
32.168062,-85.103349,35000,490.1,123.0,-64
32.143994,-85.059852,34975,491.0,122.9,-64
32.1194,-85.015393,34975,490.7,123.1,0
32.094727,-84.970844,34975,491.5,123.0,0
32.070282,-84.926624,34975,491.5,123.0,-64
32.045723,-84.882389,34975,492.0,123.1,64
32.020844,-84.837689,35000,492.6,123.2,0
31.996262,-84.793469,35000,493.4,123.2,0
31.971405,-84.748755,35000,493.7,123.0,128
31.947052,-84.705084,35050,491.8,123.3,192
31.922607,-84.661359,35050,490.7,123.1,0
31.898245,-84.617652,35050,489.0,123.2,0
31.873619,-84.573539,35075,487.6,123.2,0
31.849039,-84.529537,35025,486.8,123.3,-64
31.824417,-84.485632,35025,484.5,123.3,64
31.799973,-84.441983,35000,484.0,123.2,-64
31.775528,-84.398401,35000,481.5,123.4,0
31.751606,-84.355719,35000,480.9,123.3,-64
31.727463,-84.312744,34975,480.7,123.5,-64
31.703018,-84.269499,34950,480.7,123.5,0
31.678612,-84.226355,34950,481.2,123.6,-64
31.654175,-84.183116,34950,482.3,123.3,0
31.630188,-84.140571,34950,482.9,123.4,64
31.605881,-84.097541,34975,483.4,123.5,64
31.581253,-84.054081,35000,484.3,123.5,64
31.557017,-84.011407,35000,484.8,123.6,64
31.532205,-83.967737,35000,484.0,123.6,0
31.507532,-83.924341,35025,484.8,123.6,0
31.48288,-83.881046,35025,484.0,123.6,0
31.458801,-83.838716,35000,484.8,123.6,0
31.433945,-83.795202,35025,484.0,123.6,64
31.409307,-83.752075,35025,483.1,123.7,0
31.384689,-83.708981,35025,483.1,123.7,0
31.360055,-83.665942,35000,483.1,123.7,-64
31.335429,-83.623041,35000,482.3,123.8,-64
31.311082,-83.580579,35000,483.1,123.7,0
31.286595,-83.537952,34975,482.9,123.8,0
31.261969,-83.49505,35000,483.1,123.7,64
31.237622,-83.452643,35000,482.9,123.8,64
31.213369,-83.410565,35025,481.5,123.8,64
31.188649,-83.367664,35025,482.0,123.9,-64
31.163956,-83.324944,35000,480.7,123.9,0
31.145635,-83.293286,34975,481.2,124.0,-448
31.13475,-83.274482,34875,481.2,124.0,-896
31.114352,-83.239233,34600,479.3,123.9,-960
31.094055,-83.204148,34350,481.2,124.0,-832
31.073619,-83.168866,34100,485.6,123.9,-960
31.05281,-83.132996,33825,489.0,124.1,-960
31.031479,-83.096385,33575,491.2,124.1,-960
31.010727,-83.06076,33325,492.0,124.0,-960
31.000488,-83.043069,33175,492.0,124.0,-1408
30.990784,-83.026374,32950,493.4,124.0,-1856
30.983963,-83.014688,32775,494.8,124.0,-2304
30.974213,-82.997939,32450,496.2,124.1,-2752
30.963476,-82.979462,32050,497.0,124.0,-3072
30.953467,-82.962103,31650,497.3,123.8,-3136
30.943785,-82.945459,31250,497.3,124.3,-3200
30.934296,-82.929813,30850,497.9,125.8,-3392
30.924605,-82.914752,30450,497.8,127.5,-3456
30.914062,-82.899385,30050,496.8,129.2,-3200
30.906509,-82.888938,29800,496.6,130.4,-2752
30.899001,-82.879047,29575,494.5,131.6,-2304
30.891907,-82.869927,29425,491.9,132.4,-1856
30.882889,-82.858779,29250,490.2,133.4,-1408
30.871948,-82.8458,29100,488.6,134.8,-960
30.863708,-82.836429,29050,488.0,136.0,-512
30.847321,-82.818819,29000,487.2,138.0,-64
30.83139,-82.802932,29000,487.7,140.1,0
30.812851,-82.785698,29000,490.1,142.0,64
30.7775,-82.753857,29000,493.7,142.0,0
30.742447,-82.722042,29000,494.3,141.9,0
30.706879,-82.689837,29000,495.1,142.0,-64
30.670898,-82.657363,29000,494.5,142.1,0
30.634817,-82.624878,29000,495.3,142.1,0
30.599213,-82.592899,29000,495.3,142.1,0
30.563825,-82.561102,29000,495.3,142.1,0
30.527933,-82.528912,29000,494.7,142.2,0
30.492135,-82.496777,29000,493.9,142.2,0
30.456662,-82.465027,29000,493.3,142.2,0
30.420724,-82.432892,29000,493.3,142.2,-128
30.407177,-82.420807,28950,493.3,142.2,-576
30.377197,-82.394,28700,492.6,142.3,-1024
30.348056,-82.368018,28450,496.1,142.2,-896
30.31896,-82.342035,28200,496.9,142.3,-1024
30.292286,-82.318304,27925,499.0,142.3,-1472
30.2786,-82.306055,27725,499.0,142.3,-1920
30.264355,-82.293365,27450,498.3,142.3,-2368
30.246898,-82.27782,27050,495.6,142.5,-2624
30.234468,-82.267438,26750,492.4,144.9,-2560
30.223994,-82.259692,26525,489.5,148.2,-2176
30.212677,-82.252323,26350,486.4,151.6,-1728
30.201928,-82.246179,26200,483.5,154.6,-1280
30.190704,-82.24069,26100,481.1,158.3,-896
30.180038,-82.236274,26050,478.5,161.2,-448
30.169052,-82.232451,26000,476.1,164.1,-192
30.157843,-82.229315,26000,473.8,167.2,-64
30.143143,-82.226096,26000,472.0,170.1,64
30.100351,-82.217615,26000,473.5,169.8,64
30.056732,-82.208606,26000,482.5,169.9,0
30.013717,-82.199927,26000,487.3,170.1,-64
29.969467,-82.191036,26000,488.3,170.1,0
29.925222,-82.182239,26000,488.1,170.2,0
29.880936,-82.173403,26000,489.3,170.1,0
29.836807,-82.164582,26000,487.3,170.1,0
29.793153,-82.155816,26000,487.3,170.1,0
29.749466,-82.147047,26000,487.3,170.1,-64
29.705475,-82.138279,26000,486.1,170.2,0
29.661942,-82.129564,26000,486.1,170.2,0
29.63171,-82.123557,25975,482.2,170.1,-448
29.601974,-82.117626,25800,473.8,170.3,-896
29.567328,-82.110847,25550,467.7,170.3,-896
29.532833,-82.104007,25300,464.8,170.2,-960
29.499129,-82.097383,25025,463.6,170.3,-1024
29.467758,-82.091217,24750,461.8,170.1,-1408
29.45343,-82.088365,24550,462.0,170.0,-1856
29.44173,-82.08602,24375,462.0,170.0,-2240
29.421478,-82.081974,23975,457.9,170.1,-2560
29.40152,-82.07796,23575,454.7,170.1,-2368
29.390429,-82.075788,23375,452.6,170.2,-1920
29.375626,-82.072826,23175,447.7,170.1,-1472
29.350767,-82.067871,22925,438.5,170.1,-1088
29.331215,-82.063778,22725,429.7,168.4,-1088
29.32102,-82.060924,22625,425.7,164.9,-1088
29.310313,-82.057208,22525,421.9,161.9,-1408
29.301049,-82.053277,22400,419.5,158.8,-1536
29.291931,-82.048698,22275,417.0,155.3,-1152
29.282272,-82.042993,22175,418.3,151.9,-1280
29.275452,-82.038768,22075,418.9,151.2,-1728
29.269952,-82.035289,21950,418.0,151.1,-2176
29.251983,-82.024033,21550,417.1,151.4,-2368
29.233874,-82.012778,21150,414.4,151.5,-2112
29.215765,-82.001522,20775,411.3,151.4,-2048
29.197983,-81.990428,20400,407.7,151.1,-2112
29.180237,-81.979294,20025,405.0,151.2,-2112
29.162603,-81.96824,19625,402.8,151.2,-2048
29.144623,-81.956951,19250,399.7,151.1,-2048
29.126816,-81.945754,18875,397.0,151.2,-2048
29.109068,-81.934689,18500,394.7,151.2,-2048
29.090927,-81.923411,18125,391.1,151.3,-1984
29.078888,-81.915436,17875,389.5,148.8,-2112
29.071919,-81.910131,17700,389.0,144.8,-2048
29.064145,-81.903453,17525,387.8,141.4,-2048
29.056696,-81.896021,17350,388.0,137.9,-1920
29.041809,-81.879994,16975,385.5,136.4,-1920
29.027136,-81.864247,16600,382.1,136.9,-1920
29.01196,-81.848091,16250,377.9,137.1,-1984
29.004511,-81.840228,16075,376.4,136.9,-1536
28.994549,-81.829565,15900,372.1,136.7,-1088
28.986099,-81.820045,15800,368.4,134.4,-896
28.97928,-81.811577,15700,364.1,131.7,-1152
28.973275,-81.803338,15575,362.8,128.7,-1280
28.9617,-81.786082,15300,362.0,127.0,-1664
28.949719,-81.768117,14950,360.2,127.4,-1728
28.936844,-81.749215,14625,357.1,127.8,-1536
28.924072,-81.730517,14300,355.6,127.8,-1472
28.910934,-81.711027,13975,355.8,127.6,-1600
28.898346,-81.692434,13650,354.4,127.6,-1664
28.885757,-81.673817,13300,351.6,127.5,-1536
28.872303,-81.653891,12975,349.4,127.6,-1472
28.859894,-81.635549,12650,345.8,127.6,-1600
28.847398,-81.617109,12325,340.8,127.6,-1280
28.836365,-81.600952,12100,332.1,127.9,-1472
28.82959,-81.591022,11900,327.8,127.8,-1536
28.822632,-81.580881,11725,322.8,127.8,-1536
28.815994,-81.571162,11525,320.0,127.8,-1472
28.80954,-81.561602,11350,315.2,127.5,-1408
28.802987,-81.552268,11175,310.9,130.0,-1536
28.799076,-81.547528,11075,308.4,133.4,-1792
28.795771,-81.544189,10975,307.5,138.7,-1728
28.792465,-81.54132,10900,306.0,143.5,-1280
28.788602,-81.538535,10850,303.3,147.9,-1088
28.782737,-81.534819,10775,300.2,152.0,-960
28.77182,-81.528432,10600,298.8,152.5,-1344
28.762486,-81.522755,10425,298.9,151.6,-1408
28.753326,-81.517076,10250,297.6,151.3,-1344
28.744331,-81.5115,10075,296.3,151.4,-1280
28.73395,-81.505091,9900,295.3,151.7,-1216
28.723476,-81.498736,9725,293.9,151.8,-1216
28.71342,-81.492597,9550,293.9,151.8,-1280
28.703784,-81.486727,9375,294.4,152.0,-1216
28.693451,-81.480525,9225,296.1,152.2,-1216
28.684604,-81.475202,9050,298.8,152.1,-1280
28.674866,-81.46938,8875,299.7,152.1,-1408
28.665053,-81.463515,8700,299.7,152.1,-1408
28.655649,-81.457861,8525,298.8,152.1,-1344
28.646255,-81.452214,8350,297.9,152.0,-1280
28.63591,-81.446034,8175,297.0,152.3,-1280
28.626068,-81.440119,8000,295.7,152.4,-1280
28.617188,-81.43489,7875,295.2,152.6,-896
28.611424,-81.431903,7825,294.8,156.8,-512
28.606909,-81.430018,7800,295.7,161.9,-192
28.60216,-81.428564,7800,294.9,165.9,-128
28.597505,-81.427594,7800,291.5,171.1,0
28.590271,-81.426597,7800,286.6,174.0,0
28.584983,-81.426033,7775,282.2,174.7,-64
28.578652,-81.425386,7775,278.0,175.1,0
28.574295,-81.425012,7775,273.7,176.0,0
28.56962,-81.42474,7775,269.3,177.2,64
28.562622,-81.424537,7775,267.0,179.1,-384
28.559053,-81.424525,7750,268.0,179.6,-832
28.556074,-81.424471,7700,268.0,179.6,-1216
28.552303,-81.424471,7625,270.0,179.8,-1664
28.547182,-81.424471,7525,270.0,179.8,-1216
28.536667,-81.424431,7375,267.0,179.8,-1088
28.526184,-81.424379,7225,264.0,179.8,-1152
28.516663,-81.424379,7050,263.0,179.8,-1408
28.510941,-81.424326,6950,263.0,179.8,-1280
28.505722,-81.424273,6850,262.0,179.6,-1536
28.501282,-81.424255,6750,262.0,179.6,-1600
28.496394,-81.424202,6650,263.0,179.6,-1728
28.492856,-81.424148,6550,263.0,179.6,-1856
28.488806,-81.424148,6450,264.0,179.6,-1984
28.484573,-81.424115,6350,265.0,179.8,-1856
28.481218,-81.424094,6250,265.0,179.8,-1728
28.476376,-81.424094,6150,266.0,179.8,-1600
28.471721,-81.42404,6050,266.0,180.0,-1536
28.467159,-81.42404,5950,266.0,180.0,-1536
28.46228,-81.424062,5850,266.0,180.0,-1344
28.456312,-81.42404,5750,265.0,180.0,-1280
28.450586,-81.42404,5650,263.0,180.0,-1280
28.445023,-81.424062,5550,262.0,180.2,-1344
28.439941,-81.424115,5450,262.0,180.2,-1472
28.43541,-81.424094,5350,261.0,180.2,-1408
28.430511,-81.424115,5250,260.0,180.2,-1472
28.425634,-81.424148,5150,260.0,180.2,-1408
28.419955,-81.424148,5050,259.0,180.2,-1152
28.413574,-81.424115,4950,257.0,179.1,-1152
28.40744,-81.423745,4850,253.7,175.7,-1024
28.400217,-81.422801,4750,250.1,172.6,-832
28.392163,-81.421401,4675,245.3,170.6,-704
28.385599,-81.420109,4575,240.7,169.9,-960
28.378922,-81.41878,4475,237.7,169.8,-1216
28.374241,-81.417847,4375,235.6,170.0,-1344
28.369812,-81.416931,4275,233.6,169.9,-1536
28.365815,-81.416177,4175,232.5,170.1,-1856
28.362122,-81.415452,4075,232.3,170.3,-2048
28.359238,-81.414871,3975,233.3,170.4,-2112
28.35585,-81.414237,3875,233.1,170.6,-1920
28.352501,-81.413592,3775,233.1,170.6,-1856
28.349289,-81.413054,3675,233.0,170.9,-1856
28.345505,-81.412336,3575,232.8,171.1,-1856
28.342392,-81.411808,3475,232.8,171.1,-1920
28.338814,-81.411223,3375,232.6,171.4,-1920
28.335571,-81.410646,3275,232.5,171.6,-1984
28.332297,-81.410145,3175,233.3,171.9,-1792
28.328806,-81.409553,3075,232.4,171.8,-1536
28.323964,-81.408799,2975,233.2,172.1,-1216
28.317959,-81.407884,2875,234.1,172.4,-832
28.311035,-81.406843,2825,235.1,172.4,-384
28.302795,-81.405522,2800,236.4,170.3,-192
28.299431,-81.404598,2800,235.7,166.3,-128
28.296387,-81.403462,2775,234.0,160.8,-64
28.293566,-81.402067,2775,232.2,154.8,0
28.290756,-81.400188,2775,230.7,148.6,0
28.288147,-81.397916,2775,228.8,142.3,0
28.285812,-81.395487,2775,227.0,135.9,0
28.283936,-81.392951,2775,225.4,129.1,0
28.282393,-81.390381,2775,224.7,122.3,64
28.281136,-81.387634,2775,223.7,117.7,0
28.280136,-81.38487,2775,223.8,110.9,0
28.2796,-81.383057,2775,223.9,108.8,-384
28.279312,-81.381859,2775,223.7,106.9,-832
28.278995,-81.38031,2750,224.1,103.4,-1280
28.278534,-81.376894,2675,225.7,97.1,-1600
28.278397,-81.37288,2575,225.1,91.3,-1536
28.278576,-81.368677,2500,224.6,85.9,-1408
28.278995,-81.364046,2400,221.5,83.3,-1280
28.279693,-81.358337,2300,218.1,82.1,-1280
28.280365,-81.353179,2200,215.2,81.7,-1344
28.281052,-81.347738,2100,212.1,81.9,-1408
28.281601,-81.343354,2000,211.0,82.1,-1280
28.2823,-81.337657,1900,209.2,81.8,-960
28.283157,-81.332685,1850,207.7,77.8,-640
28.284069,-81.32931,1825,205.9,72.2,-384
28.285047,-81.326779,1800,203.6,65.3,-256
28.286316,-81.32434,1800,201.7,58.0,-128
28.287643,-81.322333,1800,200.0,53.1,-128
28.289236,-81.32037,1800,198.7,45.6,-64
28.291564,-81.318162,1800,197.8,40.7,0
28.293732,-81.316417,1775,195.8,34.2,-448
28.297336,-81.313961,1750,194.1,30.7,-576
28.302658,-81.310712,1675,191.0,27.8,-448
28.303802,-81.310026,1675,188.7,27.1,-64
28.306228,-81.30863,1675,184.3,27.1,64
28.309158,-81.306909,1675,179.4,27.6,-192
28.312317,-81.304955,1650,174.5,28.8,-320
28.315212,-81.303083,1625,170.3,30.3,-320
28.321243,-81.298828,1575,165.9,32.4,-320
28.329483,-81.29286,1525,163.4,33.0,-320
28.337814,-81.286733,1475,161.2,33.1,-384
28.339699,-81.285364,1450,163.1,32.2,-704
28.341701,-81.284234,1400,167.3,25.5,-1088
28.343796,-81.283318,1350,168.4,21.2,-1088
28.345704,-81.282726,1300,168.3,14.4,-960
28.348022,-81.282296,1250,167.9,8.6,-832
28.350778,-81.282026,1225,165.2,3.1,-576
28.354828,-81.282026,1150,161.0,359.6,-832
28.357498,-81.282032,1100,156.0,358.9,-1024
28.360554,-81.282079,1025,151.0,359.2,-896
28.363403,-81.282085,975,147.0,0.0,-768
28.366837,-81.282085,900,142.0,0.8,-704
28.372285,-81.281972,800,138.0,1.2,-640
28.377872,-81.281918,700,138.0,0.0,-704
28.383086,-81.281972,600,139.0,358.8,-896
28.388253,-81.282079,500,139.0,359.2,-640
28.393746,-81.282079,425,138.0,359.6,-640
28.397889,-81.282133,325,139.0,359.6,-704
28.403137,-81.282137,225,138.0,359.6,-768
28.40827,-81.282241,125,137.0,359.6,-640
28.413717,-81.282241,50,139.0,359.6,-640
28.418838,-81.282295,-50,138.0,359.2,-640
28.422134,-81.282349,-100,138.0,359.2,-640
28.42475,-81.282402,-100,138.0,359.2,-128
28.430832,-81.282454,-125,134.0,359.6,-64
28.424057,-81.322068,-75,120.0,359.0,64
28.425888,-81.322068,-75,133.0,359.6,64
28.427078,-81.322068,-75,141.0,359.6,64
28.431885,-81.322121,-100,167.0,359.3,192
28.43555,-81.322201,-50,170.0,359.3,320
28.435969,-81.322255,-25,177.1,358.4,1536
28.437149,-81.32228,0,177.1,358.1,1856
28.439274,-81.322363,100,178.1,357.8,2240
28.441544,-81.322491,200,177.3,356.8,2560
28.443512,-81.322649,300,177.4,356.1,2560
28.445512,-81.322847,400,178.6,355.5,2560
28.447607,-81.323009,500,178.6,355.2,2432
28.449562,-81.323224,600,179.5,355.5,2368
28.451657,-81.323386,700,179.5,355.9,2304
28.4534,-81.323495,800,181.3,356.8,2432
28.455521,-81.323601,875,182.3,356.9,2304
28.457476,-81.323709,975,182.3,356.9,2368
28.459305,-81.323811,1075,183.2,357.2,2624
28.461365,-81.323864,1175,184.1,357.8,2624
28.463516,-81.32397,1275,186.1,357.8,2304
28.465483,-81.324086,1375,188.1,357.9,2048
28.468556,-81.32414,1475,190.1,358.5,1664
28.47214,-81.324247,1575,193.0,359.1,1280
28.475876,-81.324234,1675,196.0,0.6,1408
28.479495,-81.32414,1775,197.0,0.9,1472
28.483499,-81.324086,1875,200.0,1.1,1216
28.487828,-81.323978,1950,204.1,1.4,1024
28.491692,-81.323817,2025,208.1,1.9,1216
28.495509,-81.323709,2125,213.1,1.6,1408
28.499606,-81.323601,2225,217.1,1.6,1536
28.503982,-81.32344,2325,220.1,1.8,1408
28.509018,-81.323336,2425,223.0,0.5,1152
28.512039,-81.323442,2475,227.1,358.5,960
28.516039,-81.323709,2525,231.6,355.8,832
28.519135,-81.324076,2575,236.3,353.9,1024
28.524353,-81.324815,2675,241.1,352.4,1344
28.528561,-81.325486,2725,245.2,352.3,960
28.532272,-81.32603,2775,249.2,352.4,704
28.533961,-81.326294,2800,252.3,352.3,960
28.536255,-81.326664,2825,256.4,352.1,1152
28.540293,-81.327317,2900,260.9,351.4,1152
28.54335,-81.327984,2950,264.2,348.6,1472
28.546967,-81.328988,3050,266.1,346.8,1920
28.550903,-81.330361,3150,269.5,342.5,1984
28.554565,-81.331946,3250,272.8,338.0,2048
28.557495,-81.333372,3350,273.6,336.5,2496
28.560471,-81.334903,3450,272.9,335.3,2816
28.562759,-81.336118,3550,273.4,335.1,3072
28.564872,-81.337226,3650,272.5,335.0,3264
28.566734,-81.338196,3750,271.6,334.9,3200
28.568619,-81.339182,3825,271.6,334.9,3584
28.569807,-81.339811,3900,269.3,335.0,3904
28.571483,-81.340727,4000,269.7,334.8,3776
28.573158,-81.341642,4075,269.2,333.5,3456
28.574834,-81.342612,4175,268.8,332.8,3392
28.576789,-81.343851,4275,268.2,330.8,3264
28.57901,-81.345414,4375,268.1,328.3,2944
28.581026,-81.346974,4475,268.2,325.5,2752
