lat,lon,alt,gs,track,vs
40.303848,-92.123596,29000,437.5,64.8,-64
40.320895,-92.075667,29000,441.1,65.1,0
40.33798,-92.027664,29000,442.9,65.2,64
40.355157,-91.979412,29000,444.7,65.0,-64
40.372467,-91.930725,29000,446.9,65.0,0
40.389587,-91.882507,29000,448.7,65.1,-64
40.406644,-91.834467,29000,450.1,65.0,64
40.424055,-91.785528,29000,451.0,65.1,0
40.438889,-91.742432,29000,451.3,66.2,-64
40.455597,-91.69342,29000,452.5,65.9,64
40.472443,-91.643799,29000,453.0,66.0,0
40.489088,-91.59489,29000,454.0,66.1,-64
40.505997,-91.544739,29000,454.9,66.1,64
40.522934,-91.494873,29000,454.9,66.1,0
40.539871,-91.444824,29000,455.8,66.2,0
40.556542,-91.395513,29000,457.1,66.1,64
40.573534,-91.34595,29000,457.4,65.7,64
40.590591,-91.296082,29000,457.0,65.8,0
40.60747,-91.246636,29000,457.9,65.9,0
40.624602,-91.196386,29000,457.9,65.9,64
40.641632,-91.146301,29000,458.8,65.9,0
40.658771,-91.095637,29000,459.3,66.1,-64
40.675483,-91.046073,29000,459.3,66.1,128
40.69249,-90.995789,29000,460.3,66.2,64
40.709793,-90.944824,29000,458.3,65.8,0
40.726877,-90.894886,29000,456.8,65.0,0
40.743301,-90.850647,28975,456.6,63.9,0
40.761383,-90.801819,29000,454.8,64.1,64
40.779667,-90.752251,29000,454.8,64.1,0
40.798102,-90.702438,29000,454.8,64.1,0
40.816406,-90.652954,29000,454.8,64.1,0
40.834692,-90.603374,29000,454.4,64.2,0
40.851311,-90.558492,28775,457.1,64.1,-1472
40.862763,-90.527219,28450,461.1,64.2,-1600
40.874451,-90.495422,28125,465.2,64.3,-1664
40.886169,-90.463196,27800,465.6,64.4,-1600
40.897888,-90.43103,27475,463.8,64.3,-1600
40.910013,-90.398317,27125,461.5,63.8,-1600
40.922024,-90.365982,26800,460.2,64.1,-1600
40.933848,-90.33371,26475,458.9,64.2,-1600
40.945953,-90.30072,26150,458.4,64.3,-1536
40.957672,-90.268494,25825,457.6,64.5,-1600
40.969025,-90.237305,25500,456.6,64.2,-1664
40.980789,-90.2052,25175,455.3,64.2,-1664
40.992096,-90.174133,24850,454.9,64.3,-1536
41.004135,-90.141174,24525,453.1,64.2,-1536
41.016129,-90.108337,24200,451.7,64.3,-1536
41.027791,-90.076342,23875,450.8,64.2,-1536
41.039749,-90.043396,23550,449.1,64.4,-1536
41.046318,-90.026529,23375,449.2,61.5,-1664
41.0513,-90.015668,23250,450.4,58.2,-1600
41.056961,-90.005127,23150,450.7,54.3,-1536
41.062958,-89.995239,23025,450.9,50.3,-1536
41.073598,-89.979338,22825,451.0,48.0,-1600
41.091567,-89.953371,22500,447.3,47.5,-1600
41.108734,-89.928284,22175,438.3,48.0,-1728
41.125305,-89.903748,21850,431.3,48.3,-1728
41.141006,-89.880524,21500,426.4,48.2,-1664
41.157715,-89.855774,21175,426.4,48.2,-1664
41.174469,-89.831055,20825,423.5,48.1,-1664
41.191096,-89.806491,20500,424.9,48.0,-1664
41.207482,-89.782333,20175,428.4,48.1,-1664
41.224136,-89.757874,19825,431.2,47.9,-1664
41.241028,-89.733154,19500,432.5,47.7,-1664
41.257782,-89.708862,19175,433.2,47.6,-1664
41.27475,-89.684018,18825,427.6,47.8,-1728
41.291473,-89.659546,18475,421.9,47.7,-1728
41.307709,-89.635766,18150,417.1,48.0,-1728
41.3237,-89.612183,17800,411.3,47.9,-1664
41.339411,-89.589324,17475,407.0,47.7,-1664
41.355103,-89.566223,17150,403.6,48.0,-1664
41.370601,-89.543318,16825,400.1,48.1,-1600
41.386276,-89.520142,16500,398.7,48.2,-1536
41.40152,-89.4975,16175,398.7,48.2,-1536
41.417154,-89.474253,15850,398.7,48.2,-1536
41.433726,-89.449853,15525,398.6,47.8,-1536
41.449787,-89.426156,15200,398.7,48.2,-1536
41.465521,-89.402778,14875,398.0,48.1,-1536
41.481768,-89.378825,14550,396.5,48.1,-1536
41.497037,-89.35615,14225,390.2,48.2,-1600
41.51207,-89.333579,13900,381.0,48.2,-1664
41.525665,-89.31323,13600,371.2,48.5,-1536
41.540131,-89.291756,13275,363.2,48.0,-1536
41.554715,-89.269984,12950,360.6,48.5,-1536
41.569379,-89.248011,12625,360.5,48.3,-1536
41.584602,-89.225081,12300,369.8,48.5,-1536
41.59758,-89.205551,12025,378.3,48.4,-1280
41.609665,-89.187199,11900,379.9,48.8,0
41.624311,-89.165422,11900,379.3,47.3,0
41.630363,-89.157566,11900,380.6,43.3,0
41.635849,-89.151306,11875,380.8,39.5,-64
41.641571,-89.145751,11875,382.5,35.8,-64
41.64796,-89.140256,11875,382.8,31.3,-64
41.655945,-89.134515,11875,384.7,27.6,-64
41.661804,-89.131019,11875,384.7,23.4,64
41.668675,-89.127737,11875,385.5,19.2,128
41.677567,-89.124224,11875,386.3,15.6,0
41.711922,-89.11164,11875,390.1,15.5,64
41.724014,-89.106612,11875,390.9,18.3,0
41.735046,-89.101119,11875,391.6,21.3,0
41.768234,-89.083703,11875,393.9,21.3,64
41.786179,-89.07409,11875,394.7,23.1,0
41.793528,-89.069228,11875,394.0,27.0,64
41.799316,-89.064602,11875,391.9,31.5,128
41.805073,-89.059136,11900,390.8,36.0,128
41.810613,-89.053004,11900,388.6,40.6,64
41.815501,-89.046681,11900,387.6,44.0,-64
41.819733,-89.040444,11875,385.6,49.0,-704
41.824439,-89.032373,11825,384.6,53.5,-768
41.828613,-89.023902,11750,382.2,56.8,-896
41.831635,-89.016474,11700,376.6,62.5,-1024
41.83461,-89.00761,11625,374.1,66.9,-1216
41.837311,-88.997685,11525,370.3,70.9,-1408
41.840034,-88.985234,11400,368.1,74.1,-1536
41.843432,-88.96901,11200,365.4,74.4,-1664
41.846786,-88.952741,11000,363.2,74.5,-1664
41.850037,-88.937198,10825,360.3,74.4,-1600
41.853208,-88.921998,10625,359.1,74.5,-1600
41.8564,-88.906361,10450,357.8,74.6,-1536
41.859633,-88.890764,10275,357.8,74.6,-1472
41.862808,-88.87515,10100,356.6,74.7,-1536
41.866522,-88.856655,9950,355.1,75.0,-704
41.874483,-88.816734,9900,359.2,75.0,-64
41.877274,-88.802865,9875,355.1,75.0,0
41.878647,-88.796123,9875,351.3,74.8,-64
41.879654,-88.791129,9875,348.4,74.7,-64
41.880341,-88.787883,9875,344.2,74.7,-64
41.881559,-88.781987,9875,339.4,74.4,-64
41.882443,-88.777579,9875,336.3,74.5,0
41.883224,-88.773838,9875,332.1,74.5,0
41.88446,-88.767971,9875,327.8,74.6,0
41.885376,-88.763289,9875,324.6,74.6,0
41.886017,-88.76023,9875,321.4,74.7,0
41.886795,-88.756485,9875,317.1,74.8,0
41.887983,-88.750688,9875,312.9,74.8,0
41.8891,-88.745131,9875,308.8,74.8,64
41.890961,-88.736198,9875,304.0,74.6,0
41.895584,-88.713601,9775,299.6,74.7,-1216
41.898285,-88.700305,9600,301.0,75.2,-1472
41.900894,-88.686947,9425,301.0,75.2,-1600
41.903485,-88.674167,9225,300.3,74.9,-1664
41.906158,-88.660729,9025,299.3,74.9,-1664
41.908813,-88.647496,8825,297.9,75.2,-1664
41.911352,-88.634565,8625,295.0,75.1,-1600
41.91394,-88.621778,8450,292.1,74.9,-1536
41.916566,-88.60876,8250,289.9,75.0,-1472
41.91908,-88.595986,8075,287.7,75.1,-1472
41.921733,-88.582955,7875,286.0,74.8,-1472
41.924294,-88.570372,7700,285.0,74.7,-1536
41.926712,-88.558294,7525,284.5,75.1,-1536
41.929138,-88.546059,7350,284.5,75.1,-1536
41.93161,-88.53345,7175,284.3,75.3,-1536
41.933697,-88.523041,7025,283.8,74.9,-1536
41.93486,-88.517095,6925,284.5,75.1,-1536
41.936304,-88.509756,6825,284.3,75.3,-1536
41.937607,-88.503113,6725,284.3,75.3,-1536
41.938889,-88.496683,6625,283.3,75.3,-1536
41.940215,-88.489699,6525,283.3,75.3,-1536
41.941518,-88.483184,6425,283.3,75.3,-1536
41.942868,-88.476413,6325,283.6,75.1,-1536
41.944244,-88.469467,6225,283.6,75.1,-1536
41.945709,-88.461976,6125,283.6,75.1,-1536
41.947011,-88.455335,6025,283.6,75.1,-1536
41.948227,-88.44943,5925,282.6,75.0,-1536
41.949618,-88.442432,5825,282.6,75.0,-1536
41.951065,-88.435197,5725,281.9,74.8,-1536
41.952411,-88.428636,5625,281.9,74.8,-1536
41.953674,-88.422401,5525,280.9,74.7,-1600
41.955158,-88.415158,5425,280.9,74.7,-1536
41.956467,-88.408605,5325,280.2,74.5,-1536
41.957703,-88.40255,5225,279.7,74.9,-1536
41.959122,-88.395185,5125,279.2,76.1,-1536
41.960129,-88.388755,5025,278.9,78.2,-1280
41.961489,-88.378111,4950,275.5,80.8,-640
41.962555,-88.366907,4900,271.8,83.4,-192
41.963287,-88.355172,4900,270.7,86.0,-128
41.963677,-88.342597,4875,270.1,88.5,0
41.963745,-88.336757,4875,266.0,89.1,-64
41.963816,-88.330142,4875,261.0,89.1,-64
41.963863,-88.325351,4875,257.1,88.7,0
41.963956,-88.320625,4875,253.1,88.6,0
41.964049,-88.315387,4875,249.1,88.8,64
41.964157,-88.310103,4875,244.2,87.9,64
41.964615,-88.299054,4875,239.4,86.9,64
41.965213,-88.281662,4875,235.2,87.8,64
41.96553,-88.262412,4875,233.0,89.3,0
41.965492,-88.243529,4875,232.0,90.7,0
41.965213,-88.224686,4825,234.1,91.2,-128
41.965073,-88.21536,4725,235.1,91.2,-128
41.96498,-88.20859,4625,237.1,91.2,-128
41.96489,-88.2023,4525,237.0,91.0,-128
41.964794,-88.195943,4425,237.0,91.0,-128
41.964752,-88.18994,4325,237.0,90.7,-128
41.964706,-88.184072,4225,236.0,90.5,-1600
41.964701,-88.178952,4125,235.0,90.2,-1536
41.964706,-88.172212,4025,231.0,90.0,-1216
41.964748,-88.165219,3925,227.0,89.5,-1216
41.964794,-88.158576,3825,224.0,89.2,-1280
41.964841,-88.151678,3725,221.0,89.2,-1280
41.964934,-88.144333,3625,217.0,88.9,-1152
41.965073,-88.136412,3550,212.0,88.9,-768
41.965164,-88.130576,3450,209.0,88.9,-1280
41.965256,-88.124209,3375,204.0,88.9,-960
41.965302,-88.117967,3275,200.0,89.1,-1408
41.965347,-88.112599,3175,198.0,89.4,-1408
41.965399,-88.106391,3075,195.0,89.7,-960
41.965439,-88.099553,2975,193.0,89.7,-1088
41.965439,-88.092187,2875,191.0,90.0,-1088
41.965446,-88.085696,2775,190.0,90.0,-1088
41.965439,-88.078579,2675,187.0,90.0,-896
41.965446,-88.071325,2575,185.0,90.0,-1024
41.965439,-88.064534,2475,186.0,90.0,-960
41.965399,-88.057592,2375,182.0,90.0,-1024
41.965439,-88.05105,2300,178.0,89.7,-896
41.965439,-88.047804,2250,173.0,89.7,-832
41.965439,-88.042561,2175,169.0,89.7,-960
41.965485,-88.038878,2125,164.0,89.7,-704
41.965492,-88.033639,2075,159.0,89.6,-896
41.965539,-88.028465,1975,154.0,89.6,-896
41.965576,-88.021088,1875,150.0,89.6,-896
41.965576,-88.014221,1775,149.0,89.6,-768
41.965622,-88.007355,1675,148.0,90.0,-768
41.965622,-88.000176,1575,148.0,89.6,-832
41.965632,-87.993334,1475,147.0,90.4,-832
41.965585,-87.985414,1375,145.0,90.4,-512
41.965622,-87.977829,1300,142.0,89.2,-832
41.965622,-87.972398,1200,141.0,90.0,-768
41.965622,-87.965407,1100,140.0,90.4,-896
41.965585,-87.959098,1000,140.0,90.4,-768
41.965585,-87.951816,900,138.0,89.2,-640
41.965622,-87.94462,800,142.0,89.6,-704
41.965679,-87.9377,700,142.0,90.0,-768
41.965668,-87.929951,600,142.0,90.0,-768
41.965714,-87.925894,550,137.0,90.0,-320
41.965714,-87.924395,550,133.0,89.6,-64
41.965725,-87.922434,550,130.0,90.0,-64
41.965714,-87.918965,550,126.0,90.0,-64
41.965725,-87.918666,550,114.0,90.0,0
41.965714,-87.917529,550,111.0,90.0,0
41.965725,-87.916558,525,104.0,89.4,0
41.965714,-87.916031,525,100.0,89.4,0
41.965737,-87.915727,500,97.0,90.0,0
41.965736,-87.915219,500,93.0,90.0,0
41.965748,-87.914689,500,89.0,90.0,0
41.965748,-87.914115,500,85.0,90.0,0
41.965748,-87.913843,500,79.0,87.2,0
41.965748,-87.91338,500,75.0,90.0,0
41.965748,-87.912773,500,69.5,87.2,0
41.965748,-87.912374,500,65.5,87.2,0
41.965748,-87.912007,500,61.5,90.0,0
41.965759,-87.911708,500,57.5,87.2,0
41.96576,-87.91156,500,51.5,87.2,0
41.965816,-87.910756,500,43.5,81.6,0
41.965862,-87.910335,500,42.5,78.8,0
41.965946,-87.909803,500,41.5,75.9,0
41.965993,-87.909564,500,40.5,73.1,0
41.96608,-87.909227,500,38.5,70.3,0
41.966167,-87.908941,500,37.5,67.5,0
41.966307,-87.908526,500,36.5,64.7,0
41.96647,-87.908063,500,32.5,61.9,0
41.96664,-87.907604,500,29.5,61.9,0
41.966854,-87.907073,500,28.5,61.9,0
41.967052,-87.90659,500,24.5,61.9,0
41.964841,-87.885771,550,104.1,221.5,0
41.963562,-87.887317,550,111.9,221.4,0
41.962875,-87.888128,550,119.0,221.6,0
41.961182,-87.890126,550,130.4,221.3,0
41.960678,-87.890687,550,137.4,221.5,0
41.959953,-87.891583,550,143.1,221.6,128
41.959396,-87.892248,550,146.7,221.4,128
41.958206,-87.893621,575,150.3,220.7,832
41.955949,-87.89631,675,153.0,221.8,1856
41.954413,-87.898226,775,152.8,222.9,2176
41.953033,-87.899988,875,150.6,224.2,2432
41.951752,-87.901674,975,149.9,225.0,2432
41.950699,-87.903172,1075,149.2,225.3,2432
41.949371,-87.904982,1175,148.5,225.6,2496
41.948315,-87.906338,1275,147.1,223.9,2560
41.94722,-87.907479,1350,146.4,219.4,2304
41.946127,-87.908382,1425,144.5,213.1,2368
41.944794,-87.909289,1500,142.2,206.8,2432
41.943892,-87.909723,1575,139.5,200.1,2624
41.942322,-87.910163,1675,136.8,193.5,2816
41.941086,-87.91035,1775,135.1,187.2,2816
41.939935,-87.910298,1850,133.0,180.9,2688
41.938958,-87.91017,1925,132.7,173.9,2432
41.937282,-87.909532,2025,133.4,167.0,2048
41.936417,-87.90904,2075,134.1,159.9,1792
41.935001,-87.908063,2125,136.9,153.1,1472
41.93393,-87.906977,2175,139.2,146.4,1216
41.932859,-87.905635,2200,143.4,140.1,1024
41.932434,-87.905045,2225,148.5,133.9,768
41.931789,-87.903911,2225,151.7,130.7,640
41.93137,-87.90308,2250,154.0,127.6,640
41.930997,-87.90225,2250,159.9,121.7,832
41.930283,-87.900363,2275,161.5,118.5,832
41.929926,-87.899312,2300,165.1,115.5,960
41.929779,-87.898865,2300,167.7,112.4,960
41.929461,-87.897268,2325,170.2,109.9,1024
41.929042,-87.894968,2375,174.6,104.6,1088
41.928909,-87.893746,2400,179.7,99.9,1024
41.928772,-87.891936,2425,181.7,97.9,896
41.92868,-87.89075,2425,184.9,95.6,896
41.92867,-87.888773,2450,189.1,91.5,896
41.928716,-87.887048,2475,192.0,89.7,896
41.928902,-87.884365,2500,195.4,86.2,1152
41.929047,-87.882573,2550,199.1,83.9,1472
41.929554,-87.877722,2650,202.9,82.1,1664
41.930054,-87.873022,2750,206.2,81.6,1920
41.930511,-87.868964,2850,208.2,81.7,2240
41.930878,-87.865344,2950,211.1,81.8,2176
41.931276,-87.861498,3050,213.1,81.9,2432
41.931564,-87.85879,3150,214.0,82.2,2816
41.931835,-87.856261,3225,214.0,82.2,2944
41.932068,-87.854046,3325,214.0,82.2,3200
41.932297,-87.851673,3425,214.0,82.2,3392
41.932526,-87.849301,3525,214.0,82.2,3456
41.932813,-87.846552,3625,213.8,82.5,3392
41.932999,-87.8447,3700,213.8,82.5,3392
41.933185,-87.842847,3800,213.8,82.5,3392
41.933441,-87.840063,3900,213.8,82.5,3392
41.933697,-87.83761,4000,213.8,82.5,3456
41.933883,-87.835502,4100,213.8,82.5,3456
41.934163,-87.832883,4200,213.8,82.5,3456
41.934349,-87.830775,4300,213.8,82.5,3392
41.934535,-87.828667,4375,213.7,82.7,3328
41.934768,-87.826559,4475,214.7,82.8,2880
41.935047,-87.823366,4575,217.6,83.1,2304
41.935373,-87.819533,4675,219.4,83.5,2048
41.935652,-87.815956,4750,224.4,83.6,1600
41.93605,-87.810974,4825,229.4,83.7,1152
41.936279,-87.808415,4850,233.3,83.8,896
41.936371,-87.806917,4850,235.3,83.9,832
41.936508,-87.805419,4875,238.3,84.0,768
41.936783,-87.80211,4900,242.3,84.1,512
41.936816,-87.801393,4900,245.4,83.9,384
41.937103,-87.797803,4900,249.4,84.0,192
41.937328,-87.794814,4925,254.3,84.1,128
41.937744,-87.789563,4925,258.3,84.2,0
41.938293,-87.78176,4925,263.3,84.3,0
41.938705,-87.776142,4925,267.4,84.2,-64
41.939144,-87.77035,4925,271.3,84.3,0
41.939758,-87.762347,4900,275.3,84.4,0
41.94223,-87.728639,4900,274.3,84.3,0
41.94487,-87.695873,4900,272.7,83.7,0
41.945206,-87.692247,4900,275.9,83.3,320
41.945892,-87.686754,4950,280.5,81.0,1344
41.946762,-87.68201,5050,283.3,76.1,2496
41.947632,-87.678701,5150,282.1,72.5,3264
41.948456,-87.675767,5250,282.0,69.4,3776
41.949199,-87.673326,5350,280.8,67.8,4096
41.949921,-87.670961,5450,279.3,67.5,4224
41.950607,-87.668714,5525,278.8,67.2,4160
41.951154,-87.666938,5625,278.0,67.6,3968
41.952039,-87.664064,5725,277.6,67.8,3840
41.952877,-87.66119,5825,277.1,68.6,3520
41.953629,-87.658476,5925,276.9,69.3,3264
41.954459,-87.655377,6025,277.8,70.0,3008
41.955322,-87.652297,6125,277.8,70.0,2944
41.956461,-87.647904,6225,278.0,70.5,2752
41.957346,-87.644646,6325,279.0,70.5,2624
41.958463,-87.640367,6425,280.2,70.4,2496
41.959487,-87.636406,6525,281.2,70.5,2432
41.960744,-87.631808,6625,282.5,70.3,2368
41.961768,-87.627847,6725,283.4,70.4,2368
41.962839,-87.623823,6825,284.7,70.3,2432
41.963956,-87.619863,6925,285.0,70.1,2496
41.966034,-87.611972,7125,286.0,70.2,2688
41.968185,-87.603982,7325,286.9,70.2,2816
41.970062,-87.596928,7525,287.5,70.5,2944
41.971917,-87.590034,7725,287.5,70.5,3072
41.973541,-87.583819,7925,287.5,70.5,3200
41.975327,-87.577078,8125,286.6,70.4,3136
41.977363,-87.56953,8325,287.8,70.3,2624
41.979737,-87.560716,8525,290.7,69.9,2240
41.98253,-87.550496,8725,293.9,69.9,1984
41.985168,-87.540748,8900,298.0,70.0,1920
41.988117,-87.529865,9100,302.4,69.9,2176
41.990662,-87.520523,9300,304.0,70.2,2432
41.993098,-87.511405,9500,304.6,70.4,2432
41.995565,-87.502143,9700,306.8,70.4,2112
41.998684,-87.490582,9900,310.6,70.1,1856
42.001785,-87.479012,10100,313.5,70.2,2176
42.004532,-87.468775,10300,314.4,70.3,2496
42.006683,-87.46066,10500,314.7,70.1,2560
42.009205,-87.4513,10700,314.7,70.1,2560
42.011393,-87.443251,10900,315.1,69.9,2688
42.013687,-87.435004,11100,314.1,69.9,2688
42.016002,-87.425558,11300,314.3,72.0,2304
42.017258,-87.41815,11400,313.2,76.9,1600
42.017853,-87.412345,11475,313.3,83.0,1344
42.018173,-87.404979,11550,313.5,86.9,1280
42.018283,-87.391833,11675,318.0,89.6,768
42.018422,-87.376886,11750,327.0,89.3,384
42.018539,-87.363032,11775,335.0,89.1,192
42.018702,-87.349293,11800,343.0,89.2,128
42.018934,-87.328023,11875,352.1,89.0,1216
42.019318,-87.30011,12225,355.1,88.9,1536
42.019726,-87.271941,12550,358.1,88.9,1984
42.020096,-87.248112,12925,358.1,88.6,2240
42.020554,-87.223268,13300,357.1,88.7,1856
42.020983,-87.195931,13650,359.1,89.0,1472
42.02124,-87.165215,13950,362.0,89.2,1664
42.021561,-87.139622,14300,362.1,88.9,1920
42.022053,-87.110979,14625,364.1,88.7,1472
42.022379,-87.082044,14975,364.1,89.1,1600
42.022798,-87.050235,15275,368.1,88.9,1024
42.023163,-87.017899,15575,370.0,89.1,1472
42.023529,-86.986563,15875,371.0,89.1,1600
42.023895,-86.956537,16200,372.0,89.2,1344
42.02417,-86.924078,16500,374.0,89.4,1408
42.02449,-86.891056,16800,376.0,89.2,1280
42.024765,-86.859283,17125,376.0,89.2,1536
42.025085,-86.824639,17425,378.0,89.4,1088
42.025406,-86.78937,17700,379.0,89.2,1088
42.025772,-86.750606,17950,382.0,89.2,960
42.026103,-86.714705,18225,383.0,89.4,896
42.026413,-86.671392,18450,388.0,89.6,896
42.026642,-86.627759,18675,392.0,89.7,384
42.026895,-86.5814,18900,396.0,89.3,1216
42.027128,-86.532408,19075,402.0,89.6,704
42.027466,-86.491803,19325,402.0,89.6,512
42.027557,-86.442053,19425,408.0,89.6,640
42.027779,-86.39674,19650,408.0,89.9,512
42.028015,-86.347296,19875,409.0,89.6,768
42.028338,-86.296585,20075,412.0,89.6,448
42.028564,-86.246109,20275,414.0,89.6,640
42.028885,-86.196733,20500,415.0,89.4,832
42.029222,-86.146545,20725,415.0,89.6,704
42.029502,-86.095893,20875,418.0,89.6,256
42.029688,-86.044986,21050,419.0,89.6,640
42.029938,-85.993611,21250,420.0,89.6,640
42.030121,-85.941863,21425,422.0,89.7,512
42.030304,-85.890427,21575,424.0,89.7,320
42.030433,-85.837715,21650,428.0,90.0,576
42.030533,-85.784746,21800,430.0,89.9,192
42.030579,-85.731624,21925,433.0,89.9,896
42.030759,-85.68793,22175,433.0,89.7,576
42.030759,-85.635106,22375,435.0,90.0,832
42.030762,-85.586118,22600,437.0,90.0,704
42.030762,-85.536742,22825,438.0,90.0,832
42.030712,-85.482511,22975,441.0,90.1,128
42.030533,-85.428814,23025,447.0,90.3,0
42.030433,-85.373798,23000,453.0,90.2,-64
42.030258,-85.318076,23000,458.0,90.2,0
42.03006,-85.261763,23000,462.0,90.2,0
42.0298,-85.204468,23000,466.0,90.4,0
42.029548,-85.14845,23000,469.0,90.4,0
42.029297,-85.090297,23000,472.0,90.4,0
42.029068,-85.032182,23000,474.0,90.4,64
42.028803,-84.974138,23000,476.0,90.5,0
42.028384,-84.916204,23000,477.0,90.6,0
42.027919,-84.858143,23000,478.0,90.6,0
42.027557,-84.799659,23000,479.0,90.5,-64
42.0271,-84.740732,23000,480.0,90.6,64
42.026688,-84.681743,23000,481.0,90.6,0
42.026196,-84.622256,23000,482.0,90.7,64
42.025772,-84.563328,23000,483.0,90.6,0
42.025172,-84.50377,23000,483.0,90.7,0
42.024582,-84.444726,23000,483.0,90.7,0
42.024009,-84.38637,23025,482.0,90.7,0
42.023403,-84.327669,23000,483.1,90.8,0
42.022751,-84.268133,23000,482.1,90.8,0
42.0221,-84.209183,23000,482.1,90.8,0
42.021402,-84.150483,23000,483.1,91.1,0
42.020564,-84.091783,23000,483.1,91.1,0
42.019684,-84.032801,23000,483.1,91.2,0
42.018748,-83.973169,23000,483.1,91.1,0
42.017944,-83.913512,23000,484.1,91.1,0
42.017075,-83.85471,23000,483.1,91.2,0
42.016113,-83.796532,23000,483.1,91.3,0
42.015152,-83.737169,23000,483.1,91.3,-64
42.014099,-83.676557,23000,484.1,91.3,0
42.013046,-83.617193,23000,484.1,91.4,64
42.011998,-83.557477,23000,484.1,91.3,-64
42.010834,-83.49801,23000,484.2,91.7,64
42.009659,-83.438852,23000,484.2,91.5,-64
42.008507,-83.37914,23025,480.2,91.6,-64
42.007529,-83.337239,22975,471.6,92.9,0
42.006226,-83.316416,23000,467.2,95.5,64
42.002501,-83.265189,23000,458.1,95.5,0
41.998398,-83.210075,23000,450.2,95.6,0
41.994415,-83.155642,23000,443.2,95.7,0
41.990305,-83.101736,23000,437.2,95.8,0
41.986267,-83.049275,22775,436.4,96.1,-1344
41.983337,-83.012945,22450,430.6,96.3,-1536
41.98082,-82.981984,22175,421.4,96.1,-1600
41.978577,-82.953269,21875,412.2,96.0,-1536
41.97592,-82.919886,21550,405.4,96.2,-1408
41.973175,-82.886852,21250,402.4,96.3,-1472
41.970428,-82.853831,20925,399.5,96.5,-1408
41.967453,-82.820435,20625,398.0,97.1,-1408
41.965164,-82.799461,20425,397.2,99.3,-1408
41.961868,-82.775303,20200,395.4,101.1,-1472
41.957748,-82.74996,19950,394.0,102.9,-1472
41.952039,-82.719003,19625,392.2,104.3,-1472
41.945892,-82.687288,19325,391.0,104.8,-1472
41.93985,-82.656638,19000,385.7,104.7,-1472
41.934036,-82.627175,18650,382.8,104.8,-2176
41.929228,-82.603071,18250,383.0,105.0,-2496
41.924606,-82.579921,17850,383.0,105.0,-2496
41.920212,-82.557886,17450,383.3,105.1,-2496
41.915681,-82.535301,17050,379.9,104.9,-2560
41.911331,-82.513379,16650,376.4,104.8,-2560
41.907028,-82.491469,16250,371.6,105.0,-2496
41.902634,-82.469371,15850,368.5,104.9,-2496
41.898317,-82.44773,15450,364.1,104.8,-2496
41.893988,-82.425629,15050,360.0,104.8,-2496
41.889752,-82.404232,14650,356.8,104.8,-2496
41.885696,-82.383603,14250,352.7,104.8,-2496
41.881512,-82.362394,13850,350.7,104.9,-2496
41.877276,-82.34106,13450,348.6,104.8,-2496
41.873365,-82.321132,13050,346.6,104.9,-2496
41.869222,-82.300436,12650,344.7,105.0,-2432
41.865097,-82.279732,12250,342.2,104.7,-2560
41.862762,-82.267872,12025,341.3,104.8,-2496
41.86084,-82.258072,11825,340.3,104.8,-2496
41.858795,-82.248124,11625,338.7,105.8,-2496
41.8564,-82.237972,11425,337.4,107.9,-2496
41.85379,-82.228172,11225,335.9,109.8,-2496
41.851067,-82.219189,11025,334.3,112.0,-2496
41.847885,-82.20957,10825,332.0,114.6,-2496
41.844503,-82.200154,10625,330.5,116.0,-2496
41.841156,-82.191655,10425,329.2,117.9,-2496
41.837311,-82.182416,10225,328.3,119.8,-2432
41.83255,-82.171679,10025,324.3,121.0,-1408
41.829208,-82.164189,9950,320.4,121.2,-576
41.827325,-82.159977,9950,316.8,121.2,-64
41.826255,-82.157678,9950,313.5,120.9,384
41.824448,-82.153577,9975,309.9,120.9,704
41.823368,-82.151163,10000,304.9,120.8,640
41.821087,-82.146053,10000,300.0,120.7,320
41.817032,-82.13691,10025,290.2,120.9,192
41.814011,-82.130231,10025,284.0,121.2,-640
41.809682,-82.120567,9925,279.0,121.1,-1152
41.804561,-82.109134,9750,274.9,120.9,-1472
41.799911,-82.098833,9575,273.7,121.2,-1536
41.794972,-82.087991,9400,273.7,121.2,-1600
41.790084,-82.077197,9200,275.9,121.2,-1600
41.784943,-82.065874,9000,277.8,121.5,-1600
41.780028,-82.05516,8825,279.2,121.5,-1600
41.775192,-82.04465,8625,280.6,121.6,-1600
41.769926,-82.033251,8425,282.0,121.7,-1600
41.764852,-82.022201,8250,283.3,121.7,-1600
41.759871,-82.01147,8075,284.7,121.8,-1536
41.754564,-82.000037,7875,285.6,121.7,-1536
41.749443,-81.988923,7700,286.4,121.6,-1536
41.743904,-81.976851,7525,285.9,121.4,-960
41.736967,-81.961585,7400,282.3,121.4,-704
41.730078,-81.946574,7275,277.8,121.5,-640
41.72249,-81.929967,7150,276.5,121.4,-704
41.714767,-81.913189,7025,277.5,121.7,-640
41.708862,-81.900579,6950,279.6,122.4,-704
41.703496,-81.889343,6850,281.6,122.7,-704
41.697305,-81.876441,6750,281.9,122.4,-704
41.691193,-81.863688,6650,281.6,122.7,-704
41.686432,-81.853763,6550,280.2,122.6,-960
41.682129,-81.844774,6450,278.6,122.1,-1024
41.678172,-81.836136,6350,277.0,121.6,-1024
41.67421,-81.827608,6250,275.3,121.8,-1024
41.670319,-81.819243,6150,274.4,121.9,-1088
