lat,lon,alt,gs,track,vs
33.822144,-117.460551,3900,68.7,286.1,-960
33.822235,-117.460944,3900,71.8,286.2,-704
33.822372,-117.461336,3900,70.6,285.6,-320
33.822556,-117.462177,3900,71.8,286.2,0
33.822647,-117.462513,3900,70.6,285.6,256
33.822854,-117.463303,4000,69.3,287.6,640
33.823654,-117.465932,4000,72.5,290.2,448
33.824295,-117.467838,4100,74.8,292.8,640
33.824707,-117.469015,4100,78.2,291.0,384
33.824982,-117.469912,4100,81.5,293.1,0
33.825439,-117.471201,4100,86.0,293.3,0
33.826309,-117.473387,4200,87.2,295.1,384
33.826492,-117.473836,4200,87.3,293.6,576
33.826904,-117.475181,4200,85.7,289.1,1088
33.827133,-117.476078,4300,83.4,283.9,1344
33.827225,-117.476975,4300,82.2,273.5,1024
33.827133,-117.478768,4300,79.6,262.8,640
33.827042,-117.479217,4400,79.1,253.9,128
33.826813,-117.480058,4400,82.9,250.2,0
33.826625,-117.480412,4400,77.9,240.8,0
33.826035,-117.481571,4400,80.2,234.1,128
33.825394,-117.482692,4400,81.2,232.0,0
33.824844,-117.483309,4400,79.9,223.5,-192
33.824204,-117.483845,4400,77.7,214.5,-128
33.823563,-117.484262,4400,78.7,207.2,0
33.822601,-117.48471,4400,72.0,193.6,256
33.821915,-117.484878,4400,75.4,186.1,192
33.821228,-117.484934,4400,75.2,176.2,256
33.820496,-117.484766,4400,76.0,170.9,192
33.819809,-117.484486,4400,74.7,164.5,0
33.819489,-117.484318,4400,81.7,158.5,0
33.818802,-117.483869,4400,79.7,151.5,-128
33.818161,-117.483309,4400,80.0,143.1,-192
33.817873,-117.482986,4400,87.2,139.2,-320
33.817291,-117.4823,4400,82.0,134.0,-192
33.816788,-117.481571,4400,82.6,128.1,0
33.81633,-117.480786,4400,84.6,122.9,0
33.815735,-117.479553,4400,85.9,117.8,-64
33.81546,-117.478656,4400,87.0,109.5,-128
33.815002,-117.476807,4400,84.9,105.0,-320
33.814865,-117.47591,4400,82.3,106.2,-320
33.814316,-117.473724,4400,77.9,105.6,-256
33.814224,-117.473331,4400,76.7,105.1,-256
33.814102,-117.472973,4400,71.3,104.6,-128
33.813858,-117.471706,4300,71.1,103.8,-320
33.813492,-117.469856,4300,68.9,103.4,-512
33.81308,-117.468006,4200,66.9,103.8,-832
33.812439,-117.464923,4200,62.8,103.8,-576
33.812393,-117.464587,4100,61.6,103.1,-512
33.811844,-117.461897,4100,59.4,102.6,-384
33.811635,-117.46027,4100,56.6,98.1,-320
33.811478,-117.459038,4000,56.4,97.1,-384
33.811157,-117.456684,4000,51.5,97.8,-320
33.811111,-117.456179,4000,47.4,97.3,-256
33.81089,-117.454605,3900,44.7,100.3,-320
33.810937,-117.454605,3900,55.6,98.3,-320
33.810883,-117.454273,3900,59.2,101.7,-1088
33.810791,-117.453937,3900,65.1,100.6,-896
33.810608,-117.452872,3900,65.5,102.3,192
33.810516,-117.452087,4000,66.5,102.2,704
33.81015,-117.450742,4000,65.8,106.8,704
33.809692,-117.448948,4100,65.8,109.5,832
33.809326,-117.44794,4100,68.0,109.8,512
33.809097,-117.447155,4100,71.5,110.5,256
33.808731,-117.446034,4100,74.7,110.4,320
33.808365,-117.444801,4100,75.3,109.4,768
33.807953,-117.443623,4200,79.1,110.7,832
33.807632,-117.442839,4200,77.0,119.6,768
33.807266,-117.44211,4200,75.2,123.1,832
33.807037,-117.441774,4300,75.0,126.9,832
33.806049,-117.440643,4300,74.3,136.6,448
33.805756,-117.440372,4300,77.2,143.4,64
33.805206,-117.439924,4300,75.1,153.1,0
33.804611,-117.439644,4300,72.2,158.1,0
33.803925,-117.439419,4300,75.0,166.9,0
33.803238,-117.439307,4300,74.0,180.0,-64
33.802505,-117.439419,4300,71.9,188.8,64
33.801865,-117.4397,4300,74.8,202.8,128
33.801178,-117.440148,4300,76.8,214.9,64
33.800674,-117.440653,4300,77.5,219.2,320
33.800171,-117.441381,4300,81.8,231.4,320
33.799759,-117.442166,4300,83.2,237.3,192
33.799393,-117.443007,4300,86.3,244.6,384
33.799026,-117.444352,4300,86.0,252.4,448
33.798981,-117.444857,4300,84.3,259.8,1152
33.798935,-117.445361,4300,89.6,263.6,832
33.798935,-117.446426,4300,89.0,271.3,512
33.798981,-117.446931,4300,88.3,279.8,448
33.799438,-117.448883,4300,90.5,286.0,192
33.799622,-117.449397,4300,92.9,292.1,-512
33.800034,-117.45035,4300,94.3,302.0,-512
33.800583,-117.451191,4300,95.3,309.0,-320
33.801254,-117.451916,4300,98.4,317.1,-64
33.801956,-117.452648,4300,98.4,322.4,-64
33.802734,-117.453265,4300,101.2,330.4,0
33.804047,-117.453976,4300,104.3,335.6,384
33.80452,-117.454217,4300,101.4,345.1,384
33.804932,-117.454273,4200,101.0,348.6,256
33.805435,-117.454386,4300,103.6,350.0,320
33.806396,-117.454442,4300,102.0,358.3,448
33.807312,-117.454442,4200,101.2,3.4,704
33.80777,-117.454217,4300,92.1,8.8,448
33.808228,-117.45433,4300,101.2,4.0,320
33.809555,-117.454049,4300,97.2,3.5,128
33.810928,-117.454105,4300,95.1,357.0,-128
33.811798,-117.454273,4300,91.8,348.7,-128
33.81221,-117.454442,4300,91.8,348.7,-128
33.813034,-117.45489,4200,92.6,332.3,0
33.813766,-117.455451,4100,94.6,324.5,64
33.813963,-117.456551,4100,90.2,306.0,1088
33.813995,-117.456572,4100,91.3,298.8,448
33.814133,-117.45702,4100,88.6,295.4,384
33.814178,-117.457525,4100,90.4,275.1,-1216
33.814178,-117.458029,4000,87.0,270.7,-1344
33.813995,-117.459038,4000,88.9,250.9,-1344
33.813823,-117.459469,3900,90.1,247.1,-1472
33.813583,-117.459935,3900,84.1,235.2,-2240
33.813263,-117.460327,3900,88.6,229.1,-1728
33.812566,-117.460899,3900,91.2,206.0,-1344
33.812194,-117.461014,3900,91.2,206.0,-1408
33.812164,-117.461,3900,79.3,185.1,-1280
33.811356,-117.461071,3900,81.2,175.8,-896
33.810654,-117.460832,3800,82.2,161.6,-832
33.810285,-117.460556,3800,88.7,150.3,-960
33.809509,-117.458141,3700,88.5,103.7,-1536
33.808319,-117.456572,3600,88.5,103.7,-1536
33.809784,-117.456067,3500,99.8,61.9,-3456
33.810104,-117.455619,3500,102.0,52.6,-2752
33.810745,-117.454722,3400,101.2,37.8,-2496
33.811496,-117.453976,3400,103.2,33.5,-2304
33.81189,-117.453713,3400,106.1,23.9,-1984
33.812851,-117.453377,3300,105.8,13.1,-1792
33.814382,-117.453289,3300,106.1,2.2,-1408
33.815778,-117.453518,3200,102.8,349.4,-1728
33.816422,-117.454554,3200,101.1,313.8,-1024
33.81752,-117.457132,3000,100.3,290.4,128
33.817474,-117.458197,3000,102.2,273.9,1152
33.817429,-117.458758,3000,93.1,267.5,1216
33.81665,-117.460271,2900,105.7,249.5,256
33.815778,-117.461071,2800,105.7,249.5,256
33.814987,-117.461357,2800,103.8,208.8,256
33.814453,-117.46156,2800,105.5,185.4,256
33.814382,-117.461586,2700,105.5,185.4,256
33.812846,-117.461414,2700,103.9,172.3,256
33.810332,-117.460098,2600,103.9,172.3,-640
33.810013,-117.459767,2700,88.2,144.7,-640
33.809308,-117.459183,2700,90.1,139.9,-960
33.808842,-117.458439,2600,85.1,130.2,-944
33.808456,-117.457693,2600,85.1,130.2,-944
33.807449,-117.455675,2600,80.1,117.5,-96
33.807129,-117.45489,2500,80.1,117.5,-96
33.806854,-117.454049,2500,82.3,114.4,-96
33.806468,-117.452774,2500,77.5,109.6,-96
33.806142,-117.450771,2400,74.2,100.1,-96
33.806142,-117.449455,2400,76.0,90.8,24
33.806142,-117.448997,2300,76.0,90.8,24
33.806421,-117.447338,2300,75.6,72.3,24
33.806887,-117.446251,2300,73.8,63.4,24
33.807678,-117.444857,2200,74.3,56.5,24
33.80847,-117.444019,2200,75.2,35.8,24
33.810425,-117.442446,2300,75.2,33.1,-784
33.812333,-117.441044,2400,79.4,31.1,2744
33.814894,-117.43927,2500,80.8,31.3,2664
33.816467,-117.43813,2600,78.4,29.8,2664
33.818344,-117.436841,2700,76.2,29.9,-240
33.819626,-117.436,2700,75.8,31.0,1088
33.819901,-117.435776,2800,73.4,29.4,960
33.820806,-117.435265,2800,75.6,25.9,768
33.821091,-117.435047,2800,78.7,25.6,768
33.821457,-117.434879,2900,81.4,24.7,256
33.823608,-117.433702,2900,83.3,24.1,704
33.824661,-117.433198,3000,78.4,23.3,896
33.826355,-117.432413,3100,81.0,20.2,576
33.826721,-117.432301,3100,82.5,22.8,448
33.828186,-117.431628,3100,85.2,22.0,0
33.832584,-117.429428,3100,83.8,23.2,0
33.83398,-117.42857,3100,82.3,27.5,64
33.837704,-117.426453,3100,80.5,26.6,0
33.838356,-117.426052,3100,77.4,25.2,0
33.839008,-117.425766,3200,78.4,19.4,0
33.841149,-117.424965,3100,78.1,18.7,168
33.841848,-117.424679,3100,82.0,15.6,168
33.845169,-117.423557,3100,82.3,16.2,0
33.84668,-117.42294,3200,82.9,19.8,32
33.848785,-117.421819,3200,83.8,23.2,176
33.849436,-117.42136,3200,82.9,29.7,264
33.852508,-117.419128,3200,83.7,27.8,208
33.854324,-117.41827,3200,92.9,14.3,56
33.857489,-117.417755,3200,85.3,4.7,-312
33.857849,-117.417671,3100,85.3,4.7,-312
33.858765,-117.417727,3100,88.2,3.9,-288
33.860367,-117.417615,3100,90.1,2.5,-768
33.866226,-117.417503,3000,89.1,1.9,-24
33.868289,-117.417297,3000,87.2,4.0,-24
33.869156,-117.417279,3000,84.5,6.1,-24
33.871445,-117.417054,2900,82.2,3.5,-24
33.873276,-117.41683,2900,82.2,3.5,304
33.873643,-117.416725,2900,76.0,9.1,304
33.874741,-117.416606,2900,76.0,9.1,304
33.875473,-117.41655,2900,78.2,3.7,104
33.875839,-117.416494,2900,78.4,5.9,-768
33.877274,-117.41621,2800,76.7,7.5,-512
33.878036,-117.416046,2800,77.7,11.9,-512
33.880783,-117.415485,2800,75.3,10.7,-512
33.881836,-117.415295,2700,78.3,10.3,-512
33.883118,-117.414981,2700,76.8,8.2,-1392
33.885374,-117.414551,2600,77.6,7.4,-1704
33.886817,-117.41415,2600,77.5,11.2,-1608
33.887878,-117.413859,2600,82.0,12.7,-1576
33.888679,-117.413692,2500,72.1,19.4,-1560
33.889435,-117.413523,2600,72.1,19.4,-1544
33.889801,-117.413411,2500,72.1,19.4,-448
33.890167,-117.413355,2500,78.3,14.0,-576
33.893148,-117.412548,2500,82.8,11.9,-448
