lat,lon,alt,gs,track
35.639835,-80.523299,1700,68.5,205.1
35.637554,-80.524526,1700,65.0,202.6
35.636078,-80.525322,1800,63.7,202.1
35.633286,-80.526638,1800,63.0,200.4
35.632004,-80.527153,1800,62.6,196.7
35.631088,-80.527439,1800,63.2,190.9
35.63063,-80.527554,1800,63.1,183.6
35.630105,-80.527448,1900,62.3,174.5
35.629715,-80.527325,1900,62.6,163.3
35.62936,-80.527155,1900,63.5,153.8
35.628937,-80.526752,1900,63.8,144.6
35.628616,-80.526337,1900,65.1,132.5
35.628429,-80.525987,1900,65.2,122.5
35.628197,-80.525402,1900,66.5,111.2
35.628021,-80.524635,1900,66.5,105.7
35.627871,-80.523532,1900,65.9,99.6
35.627731,-80.522013,2000,66.4,96.1
35.627591,-80.520143,2000,67.1,92.6
35.627638,-80.519208,2000,66.2,85.7
35.627731,-80.518682,2000,66.7,77.0
35.627884,-80.518169,2000,67.4,69.2
35.628067,-80.517769,2000,69.0,60.5
35.628336,-80.517279,2000,70.8,53.6
35.628802,-80.516695,2000,73.8,40.6
35.629267,-80.516286,2100,75.7,33.7
35.629919,-80.515935,2100,78.3,24.9
35.630897,-80.515468,2000,79.1,18.4
35.631683,-80.515194,2100,79.4,16.8
35.634574,-80.514182,2100,81.7,14.9
35.63736,-80.513363,2100,82.6,16.9
35.639323,-80.512546,2200,82.2,18.4
35.643082,-80.511074,2200,86.7,16.8
35.644958,-80.510387,2200,90.8,16.6
35.647376,-80.50939,2200,94.6,19.8
35.650216,-80.507988,2200,96.0,22.0
35.651688,-80.50724,2200,91.4,23.2
35.653381,-80.506325,2200,86.8,24.5
35.654266,-80.505767,2100,83.7,24.7
35.656998,-80.504265,2100,79.7,23.7
35.65785,-80.503897,2100,82.2,18.4
35.658456,-80.503722,2100,83.5,11.0
35.659061,-80.503663,2100,85.1,3.4
35.659247,-80.503663,2000,85.0,0.7
35.66011,-80.503807,2000,86.5,354.0
35.660614,-80.503922,2000,88.6,343.6
35.661209,-80.504208,2000,90.0,335.7
35.661804,-80.504608,1900,90.7,328.1
35.662925,-80.505767,1900,90.6,322.6
35.663204,-80.506176,1900,90.7,311.4
35.66353,-80.506761,1900,90.1,303.7
35.664001,-80.508785,1800,87.5,275.9
35.663995,-80.510092,1800,87.0,270.0
35.663995,-80.510325,1700,86.0,269.3
35.663949,-80.512137,1700,81.2,265.8
35.663773,-80.513134,1700,77.1,256.5
35.663498,-80.513878,1700,72.5,243.8
35.663204,-80.514299,1700,68.6,225.6
35.662785,-80.51465,1700,67.7,214.2
35.662552,-80.514767,1600,67.7,214.2
35.662262,-80.514908,1600,66.9,202.0
35.661758,-80.515079,1600,67.2,194.7
35.661118,-80.515194,1500,68.3,191.0
35.659154,-80.515702,1400,66.7,193.0
35.657478,-80.516228,1400,64.6,196.2
35.657245,-80.516344,1300,64.6,196.2
35.656314,-80.516695,1300,60.4,196.3
35.655011,-80.517104,1000,58.0,195.0
35.654709,-80.517197,1000,58.0,195.0
35.654709,-80.517197,1000,58.0,194.0
