lat,lon,alt,gs,track,vs
32.086395,-93.206305,35000,486.2,51.6,0
32.113828,-93.165856,35000,484.6,51.5,-64
32.141922,-93.124347,35000,484.6,51.5,0
32.169891,-93.083038,35000,484.6,51.5,0
32.197204,-93.042764,35000,484.6,51.5,0
32.224503,-93.002509,35000,485.4,51.5,0
32.252042,-92.961768,35000,485.4,51.5,0
32.279297,-92.921375,35000,485.4,51.5,0
32.306741,-92.880772,35000,485.4,51.5,64
32.334393,-92.839742,35000,484.8,51.6,0
32.362061,-92.798492,35000,484.1,51.7,-64
32.389572,-92.757458,35000,483.4,51.6,0
32.417023,-92.716538,35000,483.4,51.6,0
32.44421,-92.675956,35000,482.7,51.7,64
32.470963,-92.636005,35000,482.7,51.7,64
32.498474,-92.594806,35000,482.1,51.8,0
32.526188,-92.553256,35000,481.3,51.8,-64
32.553543,-92.512079,35000,480.1,51.9,-64
32.581073,-92.470466,35000,480.3,52.1,0
32.607003,-92.431342,35000,477.1,51.8,0
32.633194,-92.391779,35000,473.7,51.9,0
32.659514,-92.352083,35000,472.3,52.0,0
32.685837,-92.312457,35000,472.1,51.8,-64
32.712397,-92.272376,35000,471.5,51.9,64
32.738792,-92.232579,35000,471.5,51.9,0
32.765187,-92.192725,35000,470.7,51.8,64
32.791443,-92.153101,35000,471.5,51.9,-64
32.817745,-92.113018,35000,473.9,52.1,64
32.844635,-92.072241,35000,473.7,51.9,0
32.870861,-92.032303,35000,473.1,52.0,0
32.897256,-91.992113,35000,473.9,52.1,0
32.923744,-91.951643,35000,473.9,52.1,0
32.95047,-91.910852,35000,472.5,52.1,64
32.97702,-91.870313,35000,471.9,52.2,0
33.003342,-91.829993,35000,470.5,52.2,0
33.029558,-91.789763,35000,468.4,52.4,64
33.05558,-91.749797,35000,468.3,52.2,0
33.081556,-91.709831,35000,468.4,52.4,64
33.107208,-91.670361,35000,470.5,52.2,0
33.134114,-91.629172,35000,471.9,52.2,-64
33.160649,-91.588421,35000,474.1,52.3,0
33.187088,-91.547644,35000,475.6,52.4,-64
33.213579,-91.506809,35000,475.5,52.3,0
33.240463,-91.465466,35000,474.8,52.4,0
33.267207,-91.424243,35000,474.8,52.4,0
33.293555,-91.383493,35000,476.2,52.3,0
33.320526,-91.34176,35000,477.8,52.5,-64
33.347809,-91.299408,35000,480.0,52.5,64
33.374463,-91.257991,35000,481.4,52.5,-64
33.401556,-91.215783,35000,480.8,52.6,0
33.428055,-91.174548,35000,480.6,52.4,0
33.454605,-91.133295,35000,480.0,52.5,0
33.481339,-91.091492,35000,480.8,52.6,0
33.507706,-91.050293,35000,481.4,52.5,64
33.534851,-91.007776,35000,481.6,52.7,64
33.561138,-90.966454,35000,481.0,52.8,0
33.587346,-90.925198,35000,479.6,52.8,64
33.613835,-90.883484,35000,477.4,52.8,0
33.640182,-90.842248,35000,475.8,52.6,0
33.666504,-90.801161,35000,473.6,52.5,0
33.692871,-90.759906,35000,473.0,52.7,0
33.719421,-90.718203,35000,473.2,52.8,64
33.745764,-90.676689,35000,472.6,52.9,0
33.771423,-90.635974,35000,472.0,53.0,0
33.797623,-90.594406,35000,471.8,52.8,0
33.82338,-90.55352,35000,471.2,52.9,0
33.849017,-90.512753,35000,472.0,53.0,0
33.875272,-90.470982,35000,471.2,52.9,-64
33.901016,-90.430092,35000,470.4,52.9,0
33.927246,-90.388501,35000,469.8,53.0,-64
33.95334,-90.347042,35000,469.8,53.0,0
33.979248,-90.305767,35000,470.0,53.1,64
34.005665,-90.2635,35000,471.4,53.1,64
34.031594,-90.22213,35000,472.8,53.1,0
34.057205,-90.181106,35000,473.6,53.2,-128
34.083252,-90.139403,34975,472.2,53.2,64
34.109436,-90.09742,35025,471.4,53.1,0
34.135406,-90.055561,35000,471.6,53.3,0
34.161438,-90.013677,35000,472.2,53.2,-64
34.187302,-89.972086,35000,470.8,53.2,0
34.213195,-89.930363,35000,468.8,53.3,-64
34.222878,-89.913654,35000,469.0,55.6,64
34.238705,-89.884186,35000,469.3,57.1,64
34.261917,-89.841035,35000,467.9,57.1,0
34.284805,-89.798378,35000,466.6,57.2,-64
34.307929,-89.755325,35000,466.3,57.0,-64
34.330925,-89.712524,35000,467.9,57.1,0
34.354108,-89.669266,35000,467.4,57.2,0
34.377478,-89.625721,35000,466.3,57.0,0
34.401123,-89.581903,35000,466.3,57.0,0
34.423965,-89.539135,35000,462.9,57.2,128
34.446608,-89.496574,35000,461.6,57.2,64
34.469186,-89.45406,35000,461.0,57.3,64
34.492355,-89.410606,35000,460.2,57.2,-64
34.514807,-89.368515,35000,458.0,57.2,0
34.537571,-89.326057,35000,456.6,57.2,-64
34.560104,-89.283815,35000,455.2,57.3,64
34.582447,-89.2416,35000,454.1,57.5,64
34.605011,-89.199175,35000,452.1,57.2,0
34.62751,-89.156799,35000,451.9,57.5,-64
34.637512,-89.136901,35000,451.6,59.2,64
34.64534,-89.119468,35000,454.1,61.7,0
34.665264,-89.074974,35000,453.7,61.6,0
34.684753,-89.031802,35000,452.4,61.3,0
34.705066,-88.987541,35000,450.4,60.8,64
34.72522,-88.944135,35000,452.2,60.6,64
34.745799,-88.900166,35000,454.1,60.4,0
34.766281,-88.856413,35000,456.0,60.3,-64
34.786951,-88.813133,35000,459.7,60.0,192
34.807571,-88.769363,35000,460.4,60.3,0
34.828583,-88.724969,35000,460.5,60.0,0
34.84961,-88.680897,35000,461.5,59.8,-64
34.871118,-88.636723,35000,461.9,59.3,0
34.893311,-88.591788,35000,465.6,59.0,0
34.915156,-88.548088,35000,468.0,58.7,0
34.933079,-88.513241,35000,469.9,57.4,0
34.956681,-88.469353,35000,470.7,56.6,0
34.980286,-88.425816,35000,470.1,56.7,0
35.003906,-88.381871,35000,472.9,57.1,-64
35.022858,-88.346838,35000,475.9,55.9,0
35.035767,-88.325089,35000,476.6,53.9,0
35.061702,-88.282585,35000,477.2,53.2,0
35.08786,-88.240338,35000,477.0,53.0,0
35.114074,-88.198071,35000,477.8,53.1,0
35.140189,-88.155499,35000,479.6,53.4,0
35.166166,-88.112869,35000,481.6,53.3,0
35.193237,-88.068929,35000,482.8,53.1,0
35.211414,-88.038826,35000,484.5,54.4,0
35.219925,-88.022965,35000,485.4,57.2,0
35.24321,-87.977931,35000,486.6,57.8,64
35.266579,-87.932291,35000,486.4,58.1,-64
35.290054,-87.88599,35000,487.1,58.4,0
35.313309,-87.839756,35000,488.5,58.4,0
35.336686,-87.793443,35000,489.8,58.3,0
35.360229,-87.746716,35000,490.7,58.4,-64
35.383704,-87.700176,35000,491.2,58.3,0
35.407027,-87.653776,35000,491.5,58.5,-64
35.43035,-87.607318,35000,491.5,58.5,0
35.453476,-87.561378,35000,491.5,58.5,0
35.476822,-87.514915,35000,492.1,58.4,0
35.500597,-87.46771,35000,492.1,58.4,0
35.524571,-87.420317,35000,493.1,58.2,0
35.548173,-87.373508,35000,493.4,58.3,0
35.571671,-87.326603,35000,492.4,58.5,0
35.595144,-87.279715,35000,492.9,58.4,0
35.618362,-87.233276,35000,492.9,58.4,0
35.642116,-87.185864,35000,492.9,58.4,0
35.665485,-87.139113,35000,493.8,58.5,0
35.689316,-87.091312,35000,494.6,58.6,0
35.712433,-87.044849,35000,495.0,58.7,64
35.736105,-86.997109,35000,495.0,58.7,0
35.759308,-86.950207,35000,495.8,58.8,-64
35.78289,-86.90279,35000,496.8,58.6,-64
35.806585,-86.855047,35000,497.7,58.6,0
35.830233,-86.807478,35000,497.7,58.6,0
35.85379,-86.759834,35000,498.0,58.8,0
35.877484,-86.71164,35000,498.0,58.8,0
35.901306,-86.663132,35000,498.4,59.0,0
35.924455,-86.615743,35000,498.7,59.1,0
35.947964,-86.567591,35000,498.4,59.0,0
35.971207,-86.520309,35000,497.2,58.7,0
35.995075,-86.471928,35000,495.8,58.8,0
36.018258,-86.42471,35000,492.5,59.0,0
36.041115,-86.377726,35000,489.8,59.0,0
36.063812,-86.331024,35000,489.3,59.1,0
36.087062,-86.283115,35000,489.3,59.1,0
36.109547,-86.236715,35000,488.4,59.1,0
36.132523,-86.18969,35000,488.9,59.0,0
36.155168,-86.143039,35000,488.8,59.2,0
36.177704,-86.096191,35000,489.6,59.3,0
36.200684,-86.048584,35000,490.5,59.4,0
36.223507,-86.001093,35000,491.0,59.3,0
36.246736,-85.952882,35000,491.0,59.3,0
36.269407,-85.90584,35000,491.0,59.3,0
36.292404,-85.858037,35000,491.9,59.3,0
36.315262,-85.810375,35000,491.9,59.3,0
36.338196,-85.762482,35000,491.4,59.4,0
36.360901,-85.715046,35000,491.4,59.4,0
36.383514,-85.667725,35000,490.0,59.5,0
36.406494,-85.619602,35000,487.8,59.4,0
36.429314,-85.571925,35000,484.7,59.4,0
36.451706,-85.524883,35000,482.8,59.5,-64
36.473969,-85.478039,35000,482.3,59.6,128
36.49621,-85.43109,35000,481.4,59.5,64
36.518322,-85.384457,35000,480.9,59.7,128
36.540853,-85.33683,35000,481.4,59.5,0
36.563198,-85.289729,35000,481.4,59.5,0
36.585663,-85.242233,35000,481.8,59.7,0
36.607681,-85.19537,35000,482.6,59.8,0
36.629768,-85.148776,35000,483.3,59.4,0
36.652439,-85.101442,35000,484.3,59.2,0
36.675385,-85.053921,35000,485.3,59.0,0
36.698364,-85.006657,35000,485.9,58.9,0
36.720749,-84.960194,35000,485.7,59.2,-64
36.743271,-84.913158,35000,484.7,59.4,0
36.765514,-84.866463,35000,483.8,59.3,0
36.788498,-84.818516,35000,482.1,59.2,0
36.811386,-84.770908,35000,481.7,59.0,64
36.828003,-84.735832,35000,480.3,60.0,0
36.834225,-84.720894,35000,479.0,62.8,0
36.840637,-84.703617,35000,477.9,65.5,64
36.846863,-84.684734,35000,477.4,68.1,0
36.852288,-84.665839,35000,476.6,70.8,-64
36.866207,-84.614848,35000,477.5,71.2,-64
36.880188,-84.564105,35000,477.8,71.1,0
36.894371,-84.512807,35000,478.2,71.0,-128
36.908707,-84.460845,35000,479.1,71.0,0
36.92308,-84.409128,35000,479.4,70.9,64
36.937618,-84.35661,35000,480.1,71.0,-64
36.95177,-84.305261,35000,480.1,71.0,0
36.966156,-84.253099,35000,481.0,71.1,0
36.980347,-84.201615,35000,481.9,71.1,0
36.994551,-84.149721,35000,481.9,71.1,64
37.008957,-84.097303,35000,483.2,71.0,0
37.023367,-84.044813,35000,482.9,71.2,0
37.037521,-83.993108,35000,482.9,71.2,0
37.051941,-83.940631,35000,482.9,71.2,0
37.06636,-83.887803,35000,482.6,71.3,0
37.080487,-83.835834,35000,482.6,71.3,0
37.094452,-83.784186,35000,481.0,71.4,0
37.108566,-83.731891,35000,479.1,71.4,0
37.122663,-83.679697,35000,479.1,71.4,0
37.136675,-83.627751,35000,478.8,71.5,0
37.150362,-83.576819,35000,479.1,71.4,-64
37.164276,-83.525137,35000,479.1,71.4,64
37.178284,-83.472894,35000,478.8,71.5,0
37.192072,-83.421637,35000,480.0,71.4,0
37.205992,-83.369811,35000,480.0,71.4,0
37.219957,-83.317924,35000,480.0,71.4,64
37.233923,-83.265739,35000,480.7,71.6,0
37.247864,-83.213196,35000,481.0,71.8,0
37.261414,-83.161654,35000,481.3,71.7,-64
37.275075,-83.11008,35000,481.6,71.6,0
37.289041,-83.057715,35000,481.6,71.6,0
37.30296,-83.004993,35000,482.3,71.8,0
37.316507,-82.952987,35000,481.3,72.1,0
37.33024,-82.900503,35000,481.9,71.9,-64
37.343719,-82.849303,35000,482.3,71.8,0
37.357681,-82.7963,35000,481.0,71.8,0
37.371438,-82.74353,35000,480.7,71.9,0
37.385218,-82.69045,35000,481.6,72.0,0
37.39888,-82.637699,35000,480.4,72.1,0
37.412521,-82.584988,35000,480.4,72.1,0
37.426091,-82.532521,35000,479.4,72.0,0
37.439451,-82.480635,35000,479.1,72.1,0
37.452858,-82.428569,35000,479.1,72.1,0
37.466354,-82.375897,35000,479.1,72.1,0
37.479672,-82.32402,35000,479.1,72.1,0
37.493042,-82.27217,35000,479.1,72.1,0
37.506533,-82.21953,35000,479.1,72.1,0
37.519867,-82.167391,35000,477.9,72.2,0
37.533021,-82.115817,35000,477.9,72.2,0
37.546234,-82.063664,35000,478.5,72.4,0
37.559326,-82.011712,35000,478.2,72.5,0
37.572693,-81.958592,35000,479.2,72.5,0
37.585904,-81.90636,35000,478.5,72.4,0
37.598877,-81.854923,35000,478.5,72.4,0
37.612067,-81.802707,35000,478.5,72.4,0
37.625427,-81.749686,35000,478.2,72.5,0
37.638702,-81.696907,35000,478.2,72.5,0
37.651683,-81.644718,35000,476.9,72.6,0
37.664624,-81.592772,35000,476.6,72.7,0
37.677704,-81.540118,35000,475.4,72.8,0
37.690461,-81.488342,35000,475.1,72.9,64
37.703293,-81.436333,35000,474.4,72.7,0
37.715927,-81.385199,35000,474.1,72.8,0
37.728928,-81.332488,35000,473.5,72.7,64
37.741761,-81.280319,35000,473.8,72.9,0
37.754471,-81.228586,35000,474.1,72.8,-64
37.76738,-81.175992,35000,475.1,72.9,0
37.772998,-81.151169,35000,475.2,75.0,0
37.776629,-81.131466,35000,475.5,77.4,0
37.779794,-81.11015,35000,475.5,79.8,0
37.782076,-81.090028,35000,476.5,82.2,64
37.783722,-81.069751,35000,477.9,84.8,-64
37.787292,-81.01517,35000,480.8,85.1,0
37.791153,-80.959566,35000,480.8,85.0,0
37.794983,-80.904548,35000,480.8,85.0,-64
37.798834,-80.848866,35000,481.7,85.1,0
37.802628,-80.792873,35000,481.7,85.2,64
37.80619,-80.737689,35000,482.7,85.2,0
37.809814,-80.681957,35000,481.6,85.3,0
37.813385,-80.625974,35000,481.5,85.5,0
37.81685,-80.570924,35000,480.5,85.5,0
37.820341,-80.515575,35000,480.5,85.5,-64
37.82374,-80.460225,35000,480.4,85.6,0
37.827118,-80.405137,35000,481.4,85.6,0
37.83046,-80.350264,35000,481.4,85.6,0
37.833842,-80.294893,35000,481.4,85.6,0
37.837147,-80.240021,35000,481.4,85.6,0
37.840576,-80.183774,35000,481.3,85.7,-64
37.843918,-80.128083,35000,481.3,85.7,0
37.847214,-80.072567,35000,481.3,85.7,0
37.850461,-80.017368,35000,482.3,85.8,0
37.853668,-79.962119,35000,482.3,85.7,0
37.856918,-79.906311,35000,481.2,85.9,64
37.860004,-79.851678,35000,481.3,85.8,-64
37.863216,-79.796209,35000,481.3,85.8,-64
37.866348,-79.741575,35000,481.3,85.8,-64
37.868989,-79.68945,35000,480.7,86.9,0
37.870897,-79.634459,35000,481.4,87.7,64
37.872482,-79.579643,35000,481.3,88.0,0
37.873947,-79.524595,35000,481.3,88.0,0
37.875595,-79.468786,35000,481.4,87.7,0
37.87738,-79.41327,35000,480.4,87.6,0
37.879211,-79.358456,35000,479.4,87.6,0
37.88058,-79.332216,35000,480.5,85.5,0
37.882349,-79.31281,35000,479.4,83.2,0
37.885747,-79.283852,35000,477.5,81.3,0
37.892075,-79.230126,35000,477.2,81.6,0
37.89841,-79.175541,35000,477.0,81.7,0
37.904755,-79.121256,35000,477.0,81.7,0
37.910979,-79.067529,35000,477.0,81.7,0
37.917297,-79.013263,35000,477.0,81.7,0
37.923477,-78.959792,35000,477.0,81.7,0
37.929832,-78.904406,35000,476.9,81.8,0
37.936111,-78.849812,35000,476.9,81.8,0
37.942215,-78.796035,35000,476.9,81.8,0
37.948517,-78.741117,35000,476.9,81.8,0
37.954645,-78.687067,35000,476.9,81.8,0
37.960696,-78.632972,35000,476.7,81.9,0
37.966827,-78.57866,35000,476.7,81.9,0
37.97294,-78.523706,35000,476.7,81.9,0
37.979085,-78.468714,35000,477.7,81.9,0
37.985138,-78.414508,35000,477.6,82.1,0
37.991188,-78.359687,35000,478.6,82.1,0
37.997269,-78.30482,35000,478.6,82.1,0
38.003311,-78.249304,35000,479.4,82.2,0
38.007994,-78.208446,35000,481.0,80.9,0
38.010773,-78.191743,35000,479.8,77.8,0
38.014206,-78.175614,35000,477.6,74.8,0
38.018188,-78.160022,35000,475.6,71.9,0
38.022983,-78.14402,35000,473.6,69.0,0
38.028214,-78.129097,35000,471.8,66.0,0
38.033923,-78.114644,35000,469.6,63.2,0
38.040207,-78.100579,35000,467.6,60.3,0
38.048676,-78.083516,35000,465.2,57.6,0
38.071518,-78.037233,35000,466.2,58.2,0
38.093743,-77.992003,35000,466.7,58.0,0
38.1166,-77.945849,35000,467.8,57.8,0
38.139267,-77.900137,35000,467.8,57.8,0
38.162221,-77.853599,35000,468.1,58.0,0
38.184631,-77.808215,35000,468.6,57.9,0
38.20697,-77.763159,35000,467.2,57.9,0
38.229996,-77.716642,35000,464.7,57.8,64
38.252439,-77.67131,35000,463.1,58.1,0
38.274459,-77.626529,35000,460.0,58.0,0
38.296783,-77.581183,35000,460.4,58.1,-64
38.318756,-77.536128,35000,460.4,58.1,0
38.341214,-77.490155,35000,460.4,58.1,0
38.363342,-77.444848,35000,461.2,58.2,64
38.385773,-77.398799,35000,461.2,58.2,0
38.408063,-77.353124,35000,461.2,58.2,0
38.429901,-77.308044,35000,462.4,58.4,0
38.452009,-77.26239,35000,462.9,58.3,0
38.474075,-77.216989,35000,462.9,58.3,64
38.496466,-77.170898,35000,462.6,58.2,0
38.518478,-77.125815,35000,462.9,58.3,-64
38.540458,-77.080322,35000,462.4,58.4,0
38.562744,-77.034162,35000,462.4,58.4,0
38.584869,-76.988281,35000,461.5,58.4,64
38.606873,-76.94257,35000,461.0,58.5,0
38.629093,-76.896484,35000,461.0,58.5,0
38.651206,-76.850342,35000,460.5,58.6,0
38.673178,-76.804443,35000,460.5,58.6,0
38.694763,-76.759385,35000,458.8,58.5,-64
38.716472,-76.713928,35000,457.7,58.7,64
38.729972,-76.686584,35000,455.4,57.0,0
38.73642,-76.675017,35000,453.3,54.1,0
38.744869,-76.661499,35000,451.0,51.3,0
38.753448,-76.648984,35000,448.5,48.7,0
38.762466,-76.637024,35000,445.5,45.7,-64
38.77173,-76.625854,35000,443.6,43.1,0
38.781599,-76.61499,35000,440.5,40.5,0
38.792166,-76.604492,35000,437.7,37.8,-64
38.82438,-76.572754,35000,437.0,37.7,0
38.856079,-76.541629,35000,435.8,37.5,0
38.88707,-76.511237,35000,434.4,37.4,0
38.91809,-76.480774,35000,433.0,37.4,0
38.945709,-76.453619,34975,431.4,37.6,-448
38.95546,-76.444006,34900,430.0,37.5,-896
38.962097,-76.437557,34825,428.6,37.5,-1344
38.966492,-76.433198,34725,427.8,37.6,-1792
38.970062,-76.429676,34650,427.8,37.6,-2240
38.98526,-76.414689,34250,426.4,37.6,-2688
38.999176,-76.400896,33850,428.3,37.9,-2624
39.013941,-76.38623,33450,431.3,37.8,-2688
39.027301,-76.37262,33050,434.3,39.1,-2816
39.038727,-76.359936,32700,437.8,41.5,-2880
39.050995,-76.345666,32300,442.6,42.0,-2880
39.063426,-76.33136,31900,446.1,41.9,-2880
39.070358,-76.323335,31725,449.0,41.9,-2432
39.086334,-76.304825,31325,453.1,42.1,-2176
39.102951,-76.285361,30925,454.4,42.5,-2240
39.118973,-76.266433,30525,452.2,42.6,-2240
39.136187,-76.246216,30125,449.4,42.6,-2176
39.15271,-76.226906,29725,446.7,42.2,-2304
39.169193,-76.207703,29325,444.6,42.1,-2176
39.186356,-76.187738,28925,441.7,42.2,-2240
39.201733,-76.169739,28525,439.6,42.3,-2368
39.217188,-76.151672,28125,438.2,42.3,-2304
39.232864,-76.133284,27725,436.0,42.4,-2304
39.24733,-76.116446,27325,434.0,42.1,-2368
39.252987,-76.109924,27200,433.3,42.0,-1920
39.257446,-76.104743,27100,431.9,42.0,-1472
39.261599,-76.099915,27050,430.5,42.0,-1088
39.267014,-76.093637,27000,428.4,42.1,-704
39.272141,-76.087666,26975,424.8,42.1,-256
39.300064,-76.054707,26975,416.1,42.7,0
39.328308,-76.021151,27000,415.4,42.6,0
39.356053,-75.988403,27000,414.8,42.5,0
39.383926,-75.955651,27000,413.4,42.5,64
39.411916,-75.922729,27000,414.1,42.4,0
39.43994,-75.889771,27000,414.1,42.4,0
39.468244,-75.856384,27000,414.8,42.5,0
39.496262,-75.823338,27000,414.8,42.5,0
39.520844,-75.79426,26975,412.6,42.5,-448
39.524759,-75.789612,26950,411.9,42.6,-832
39.528534,-75.785065,26900,411.9,42.6,-1280
39.532719,-75.78009,26825,410.5,42.6,-1728
39.537598,-75.774317,26700,409.7,42.7,-2176
39.552364,-75.756775,26300,409.1,42.6,-2240
39.567078,-75.739268,25925,406.2,42.6,-2048
39.582779,-75.72058,25550,404.1,42.7,-1984
39.598755,-75.701533,25175,405.5,42.7,-2048
39.613999,-75.683472,24775,406.2,42.6,-2112
39.629059,-75.665588,24400,405.6,42.5,-2048
39.643932,-75.647949,24025,403.4,42.6,-2048
39.654648,-75.635197,23775,402.7,42.7,-1600
39.659409,-75.629465,23700,401.3,42.7,-1216
39.681686,-75.602783,23425,396.3,42.8,-960
39.703566,-75.576599,23150,394.1,42.8,-1024
39.7139,-75.564087,23000,392.0,42.9,-1472
39.729728,-75.544983,22650,388.4,43.0,-1792
39.745602,-75.525818,22300,383.5,43.1,-1792
39.76143,-75.506836,21950,379.3,42.7,-1792
39.776505,-75.488971,21600,376.6,42.4,-1792
39.791565,-75.470999,21250,373.6,42.8,-1728
39.8069,-75.452489,20900,370.7,43.0,-1728
39.821548,-75.434637,20550,367.9,43.2,-1728
39.836884,-75.415948,20200,366.5,43.2,-1728
39.851257,-75.398453,19850,367.2,43.1,-1792
39.86586,-75.38078,19500,366.5,43.0,-1792
39.880371,-75.363226,19150,365.8,43.1,-1792
39.895082,-75.345398,18800,365.1,43.0,-1792
39.909652,-75.327759,18450,365.1,43.0,-1792
39.923804,-75.31053,18100,364.4,43.1,-1792
39.938095,-75.293091,17750,360.8,43.2,-2048
39.943217,-75.286872,17575,360.8,43.2,-2496
39.946522,-75.282877,17475,360.8,43.2,-2944
39.949548,-75.279132,17325,361.5,43.1,-3392
39.952853,-75.275137,17175,362.9,43.1,-3840
39.957275,-75.269714,16925,364.4,43.1,-4288
39.963867,-75.261719,16550,367.9,43.0,-4480
39.968169,-75.256535,16300,372.2,43.0,-4032
39.971846,-75.252041,16125,373.6,43.0,-3584
39.973243,-75.250355,16050,375.0,43.0,-3200
39.975403,-75.247742,15975,375.0,43.0,-2880
39.979481,-75.242802,15825,376.4,43.1,-2496
39.984512,-75.236572,15675,374.2,43.4,-2112
39.989502,-75.230408,15550,371.3,43.6,-1664
40.003641,-75.212902,15275,361.4,43.8,-1216
40.015457,-75.198181,15075,351.5,43.7,-1216
40.019073,-75.193726,15000,347.3,43.5,-1664
40.020354,-75.192115,14975,346.6,43.6,-1984
40.021729,-75.19043,14925,345.9,43.5,-2368
40.022774,-75.189119,14900,344.5,43.5,-2688
40.024429,-75.187134,14825,344.5,43.5,-3136
40.028,-75.182739,14650,343.8,43.3,-3584
40.035809,-75.173264,14250,346.0,43.0,-3200
40.041349,-75.166584,14025,346.7,42.9,-2752
40.052582,-75.153076,13625,343.9,42.9,-2368
40.063927,-75.139368,13225,340.3,43.0,-2560
40.074509,-75.126526,12825,338.9,43.2,-2624
40.085015,-75.113775,12425,336.8,42.8,-2560
40.096699,-75.099605,12025,333.3,42.9,-2368
40.10202,-75.093201,11825,332.6,42.8,-2688
40.106708,-75.087495,11625,331.9,42.9,-2944
40.11155,-75.081628,11425,331.8,43.2,-3008
40.115936,-75.076294,11225,331.1,43.0,-2880
40.120514,-75.070679,11025,331.9,42.9,-2944
40.124908,-75.065369,10825,331.9,42.9,-2880
40.129984,-75.059218,10625,331.9,42.9,-2432
40.131638,-75.05719,10575,331.9,42.9,-2048
40.133331,-75.055115,10550,332.5,43.0,-1664
40.135574,-75.052368,10500,331.8,43.2,-1216
40.138596,-75.048706,10450,330.4,43.2,-768
40.150002,-75.034873,10325,321.9,43.1,-640
40.161035,-75.021452,10200,313.4,43.1,-640
40.17421,-75.005371,10075,303.5,43.3,-576
40.181946,-74.99585,10025,297.8,43.5,-576
40.187988,-74.988431,9950,293.6,43.5,-512
40.192841,-74.982422,9925,289.3,43.5,-576
40.199341,-74.974365,9850,284.3,43.6,-576
40.206573,-74.965393,9800,279.4,43.7,-448
40.211105,-74.959778,9750,274.4,43.5,-896
40.218521,-74.950623,9575,271.6,43.5,-1344
40.225602,-74.941802,9400,270.2,43.5,-1408
40.232492,-74.933312,9225,269.5,43.3,-1344
40.239568,-74.924635,9050,268.8,43.5,-1408
40.246216,-74.916382,8875,268.1,43.3,-1408
40.253082,-74.907898,8700,267.4,43.5,-1472
40.258841,-74.900103,8525,268.1,46.4,-1600
40.265076,-74.891418,8325,268.8,46.8,-1664
40.271301,-74.88269,8125,269.6,47.2,-1664
40.277573,-74.87384,7950,270.3,47.1,-1344
40.281372,-74.868469,7850,269.6,47.2,-960
40.283932,-74.864897,7825,268.2,47.3,-512
40.290031,-74.856408,7775,263.9,47.0,-192
40.295334,-74.848938,7775,258.9,46.9,-64
40.311401,-74.826355,7750,254.1,47.4,0
40.32704,-74.80416,7775,253.3,47.2,0
40.343007,-74.781751,7775,255.4,47.1,0
40.358788,-74.759341,7750,257.0,48.0,-320
40.360794,-74.756226,7725,256.9,49.7,-768
40.36409,-74.750488,7650,258.4,52.9,-1216
40.367261,-74.744173,7550,259.0,56.5,-1408
40.370499,-74.737,7400,259.0,59.9,-1792
40.372987,-74.730502,7275,261.6,63.4,-1728
40.375443,-74.722961,7125,263.9,67.0,-1664
40.377319,-74.716736,7025,264.8,68.3,-1664
40.378806,-74.711963,6925,265.2,68.1,-1664
40.380435,-74.706719,6825,265.5,67.9,-1536
40.382263,-74.700745,6725,265.5,67.9,-1344
40.384552,-74.693481,6625,265.0,67.6,-1216
40.387046,-74.68562,6525,265.0,67.6,-1088
40.389679,-74.677185,6425,263.3,67.9,-1152
40.391968,-74.669861,6325,262.9,68.1,-1152
40.394354,-74.662025,6225,262.0,68.0,-1152
40.396449,-74.655096,6125,261.6,68.2,-1216
40.398823,-74.64748,6025,261.1,67.9,-1280
40.40094,-74.640747,5925,261.5,67.8,-1280
40.403153,-74.633747,5825,260.5,67.7,-1024
40.404556,-74.629211,5800,260.9,67.5,-576
40.406598,-74.622948,5775,260.0,67.4,-128
40.415955,-74.593547,5775,259.1,67.3,64
40.419725,-74.581687,5775,258.7,67.5,-384
40.420703,-74.578629,5750,258.7,67.5,-768
40.421906,-74.57489,5700,258.7,67.5,-1216
40.423543,-74.56964,5625,259.1,67.3,-1664
40.424893,-74.565457,5525,260.0,67.4,-1920
40.426208,-74.56134,5425,260.0,67.4,-2048
40.427686,-74.556656,5325,262.2,67.3,-1984
40.429138,-74.552063,5225,263.2,67.4,-1792
40.430805,-74.546731,5125,264.1,67.5,-1664
40.432709,-74.540833,5025,265.0,67.6,-1600
40.434494,-74.535156,4925,265.4,67.4,-1472
40.436417,-74.529053,4825,265.4,67.4,-1408
40.438486,-74.522511,4725,265.0,67.6,-1408
40.440582,-74.515869,4625,265.0,67.6,-1280
40.442955,-74.508279,4525,264.6,67.8,-1152
40.445376,-74.500413,4425,263.7,67.7,-1088
40.448029,-74.492049,4325,262.4,67.8,-1088
40.45047,-74.484131,4225,261.5,67.8,-1024
40.453243,-74.475257,4125,259.2,67.8,-1088
40.455734,-74.467285,4025,258.3,67.7,-960
40.45869,-74.457904,3925,257.0,67.8,-1088
40.460999,-74.450562,3825,256.1,67.7,-1152
40.463287,-74.443237,3725,255.5,67.4,-1152
40.465668,-74.435852,3625,255.5,67.4,-1280
40.467728,-74.42926,3525,254.6,67.4,-1216
40.469955,-74.422448,3425,254.5,66.9,-1408
40.471802,-74.416809,3325,254.1,67.1,-1472
40.473866,-74.4104,3225,255.0,67.2,-1344
40.475867,-74.403971,3125,254.2,67.6,-1344
40.477982,-74.397217,3025,255.2,67.7,-1216
40.48027,-74.389954,2925,255.2,67.7,-1152
