lat,lon,alt,gs,track
37.280289,-107.760414,40000,364.9,251.0
37.269489,-107.799464,40000,364.0,250.9
37.258713,-107.838232,40000,363.1,250.9
37.247702,-107.877801,40000,364.3,250.8
37.236716,-107.917328,40000,366.2,250.9
37.225637,-107.957034,40000,367.5,250.8
37.21463,-107.996599,40000,367.5,250.8
37.203664,-108.035789,40000,367.5,250.8
37.192474,-108.075665,40000,366.5,250.7
37.181534,-108.11476,40000,365.6,250.7
37.170379,-108.15443,40000,364.7,250.6
37.159207,-108.194195,40000,364.7,250.6
37.14822,-108.233185,40000,365.6,250.7
37.137187,-108.272294,40000,365.9,250.5
37.126154,-108.311403,40000,365.9,250.5
37.114982,-108.35093,40000,366.9,250.6
37.103809,-108.390397,40000,365.9,250.5
37.092773,-108.429215,40000,365.9,250.5
37.08165,-108.46831,40000,366.3,250.4
37.070385,-108.507962,40000,366.3,250.4
37.059119,-108.54743,40000,366.3,250.4
37.047958,-108.586705,40000,367.2,250.4
37.036728,-108.625946,40000,367.2,250.4
37.025602,-108.664697,40000,367.5,250.3
37.014221,-108.704457,40000,367.5,250.3
37.00307,-108.743452,40000,367.5,250.3
36.991572,-108.783337,40000,367.5,250.3
36.980347,-108.822268,40000,367.5,250.3
36.969041,-108.861555,40000,367.5,250.3
36.957733,-108.900867,40000,368.8,250.2
36.946323,-108.94031,40000,369.8,250.2
36.934753,-108.980167,40000,368.8,250.2
36.923373,-109.019483,40000,367.9,250.1
36.912094,-109.058357,40000,367.9,250.1
36.900742,-109.097394,40000,367.9,250.1
36.889157,-109.137049,40000,369.2,250.0
36.877579,-109.176811,40000,370.1,250.1
36.865927,-109.21676,40000,370.5,249.9
36.854233,-109.256696,40000,370.5,249.9
36.842606,-109.296284,40000,369.5,249.9
36.83106,-109.335645,40000,369.5,249.9
36.819468,-109.375208,40000,369.5,249.9
36.807907,-109.414616,40000,370.5,249.9
36.796097,-109.454727,40000,371.7,249.9
36.78447,-109.494095,40000,371.7,249.9
36.772916,-109.533224,40000,370.8,249.8
36.761398,-109.572201,40000,369.9,249.8
36.749826,-109.611122,40000,369.9,249.8
36.738235,-109.650275,40000,371.1,249.7
36.726471,-109.689789,40000,373.0,249.8
36.714679,-109.729458,40000,374.3,249.7
36.702808,-109.769372,40000,374.3,249.7
36.690751,-109.809752,40000,374.3,249.7
36.679067,-109.848847,40000,372.4,249.6
36.667191,-109.888573,40000,369.3,249.6
36.655511,-109.927621,40000,368.0,249.6
36.64389,-109.966221,40000,368.3,249.5
36.632049,-110.005694,40000,369.3,249.6
36.620318,-110.044614,40000,369.3,249.6
36.608587,-110.083709,40000,371.5,249.5
36.596716,-110.122921,40000,372.8,249.4
36.584564,-110.163231,40000,373.7,249.5
36.572555,-110.202806,40000,375.0,249.4
36.560394,-110.242996,40000,375.9,249.4
36.548441,-110.282398,40000,377.2,249.4
36.536384,-110.322077,40000,377.2,249.4
36.524188,-110.362166,40000,377.2,249.4
36.512146,-110.401669,40000,378.2,249.4
36.499786,-110.442238,40000,378.5,249.3
36.487381,-110.482807,40000,378.5,249.3
36.475168,-110.522695,40000,377.6,249.2
36.462982,-110.562458,40000,376.6,249.2
36.450851,-110.601997,40000,376.6,249.2
36.438764,-110.641324,40000,376.6,249.2
36.42627,-110.681877,40000,378.9,249.1
36.41391,-110.722046,40000,379.8,249.2
36.40129,-110.762991,40000,381.1,249.1
36.388907,-110.803021,40000,383.3,249.1
36.376384,-110.843577,40000,384.3,249.1
36.363693,-110.884438,40000,383.3,249.1
36.351242,-110.924549,40000,382.4,249.0
36.338562,-110.965347,40000,382.4,249.0
36.326201,-111.005041,40000,380.5,248.9
36.313585,-111.045597,40000,379.6,248.8
36.301435,-111.084458,40000,379.2,249.0
36.288895,-111.124649,40000,378.3,248.9
36.276343,-111.164694,40000,376.4,248.8
36.26413,-111.203728,40000,374.2,248.9
36.251671,-111.24341,40000,375.5,248.8
36.239365,-111.28252,40000,377.7,248.7
36.226719,-111.322593,40000,379.9,248.7
36.214103,-111.36274,40000,382.2,248.7
36.201487,-111.402653,40000,384.0,248.8
36.188782,-111.442966,40000,385.3,248.7
36.175827,-111.483879,40000,385.3,248.7
36.163101,-111.524105,40000,386.6,248.6
36.150192,-111.564732,40000,386.6,248.6
36.137338,-111.605257,40000,387.9,248.5
36.124304,-111.646047,40000,388.9,248.6
36.111455,-111.686486,40000,388.9,248.6
36.098328,-111.727524,40000,388.9,248.6
36.085386,-111.768182,40000,388.9,248.6
36.072418,-111.808777,40000,389.2,248.4
36.05927,-111.849878,40000,390.2,248.5
36.046234,-111.890602,40000,390.2,248.5
36.033279,-111.931286,40000,391.1,248.6
36.020142,-111.972427,40000,392.4,248.5
36.007141,-112.013168,40000,393.3,248.5
35.993912,-112.054482,40000,394.6,248.4
35.980591,-112.095795,40000,394.6,248.4
35.967316,-112.137222,40000,394.6,248.4
35.954062,-112.178416,40000,394.6,248.4
35.940674,-112.219963,40000,395.0,248.3
35.927388,-112.261164,40000,395.9,248.4
35.91412,-112.302188,40000,396.3,248.2
35.900667,-112.343679,40000,397.2,248.3
35.887306,-112.384819,40000,397.2,248.3
35.873992,-112.425959,40000,397.2,248.3
35.860585,-112.467099,40000,398.5,248.2
35.847015,-112.508926,40000,398.5,248.2
35.833557,-112.550125,40000,398.5,248.2
35.819899,-112.591923,40000,398.5,248.2
35.806274,-112.633667,40000,397.6,248.1
35.792816,-112.674751,40000,397.6,248.1
35.779259,-112.716103,40000,398.9,248.1
35.765671,-112.757549,40000,399.8,248.1
35.752026,-112.799027,40000,400.2,248.0
35.738339,-112.840635,40000,399.2,247.9
35.724513,-112.882593,40000,397.9,248.0
35.71092,-112.923675,40000,398.3,247.9
35.697006,-112.965832,40000,399.2,247.9
35.683221,-113.007533,40000,399.2,247.9
35.669495,-113.048859,40000,398.3,247.9
35.655762,-113.090229,40000,398.3,247.9
35.642166,-113.131199,40000,398.3,247.9
35.628525,-113.172169,40000,398.3,247.9
35.61451,-113.214228,40000,398.7,247.7
35.600777,-113.25531,40000,399.6,247.8
35.587091,-113.296333,40000,399.6,247.8
35.573273,-113.337536,40000,399.6,247.8
35.559485,-113.378731,40000,398.7,247.7
35.545427,-113.420572,40000,400.0,247.7
35.531508,-113.462122,40000,400.0,247.7
35.517609,-113.503361,40000,400.0,247.7
35.503716,-113.544636,40000,400.4,247.5
35.489777,-113.585873,40000,400.4,247.5
35.475971,-113.626625,40000,400.4,247.5
35.462005,-113.667999,40000,399.5,247.5
35.448272,-113.708555,40000,399.5,247.5
35.4344,-113.749461,40000,399.5,247.5
35.420481,-113.790368,40000,399.5,247.5
35.406509,-113.831463,40000,399.5,247.5
35.392363,-113.872999,40000,399.5,247.5
35.37849,-113.91373,40000,398.9,247.3
35.364349,-113.955116,40000,398.9,247.3
35.350187,-113.996478,40000,398.9,247.3
35.336128,-114.03756,40000,397.6,247.4
35.322023,-114.078583,40000,396.7,247.3
35.307907,-114.11974,40000,397.1,247.2
35.294045,-114.159929,40000,397.1,247.2
35.279986,-114.200836,40000,396.7,247.3
35.266067,-114.241216,40000,395.8,247.3
35.252008,-114.281947,40000,395.2,247.1
35.23819,-114.321957,40000,393.9,247.1
35.224356,-114.361954,40000,394.8,247.2
35.210495,-114.401924,40000,394.3,247.0
35.196657,-114.441776,40000,394.3,247.0
35.182755,-114.481687,40000,394.3,247.0
35.168773,-114.521942,40000,394.3,247.0
35.154465,-114.563019,40000,394.3,247.0
35.140283,-114.603653,40000,393.4,246.9
35.126177,-114.644051,40000,393.4,246.9
35.112305,-114.683925,40000,393.9,247.1
35.09816,-114.724787,40000,393.9,247.1
35.084001,-114.765472,40000,394.3,247.0
35.069756,-114.806385,40000,394.3,247.0
35.055588,-114.846982,40000,394.3,247.0
35.041731,-114.88678,40000,394.3,247.0
35.030731,-114.918001,40000,394.4,245.9
35.025513,-114.931174,40000,394.0,243.3
35.016547,-114.951668,40000,393.8,241.5
35.012124,-114.961452,39975,394.7,241.2
35.008447,-114.969635,39925,396.1,241.2
34.994385,-115.000847,39650,399.6,241.4
34.988988,-115.012894,39525,400.9,241.7
34.977814,-115.038178,39175,401.3,241.9
34.966689,-115.063534,38850,403.1,242.0
34.955656,-115.088882,38500,406.2,242.1
34.944484,-115.11446,38175,410.7,242.1
34.933265,-115.140324,37850,412.9,242.1
34.922139,-115.165787,37500,414.2,242.1
34.911059,-115.191307,37175,413.8,242.2
34.89998,-115.216713,36850,412.9,242.1
34.888641,-115.24277,36500,412.0,242.1
34.877563,-115.268162,36175,412.9,242.1
34.865997,-115.29459,35825,413.4,242.0
34.854767,-115.320291,35500,414.2,242.1
34.843326,-115.346432,35175,416.5,242.1
34.832293,-115.371723,34850,417.8,242.0
34.821304,-115.396747,34500,417.8,242.0
34.809677,-115.42326,34175,417.8,242.0
34.79805,-115.449773,33825,419.2,242.0
34.786469,-115.476454,33475,419.9,243.2
34.779922,-115.493317,33275,420.3,245.7
34.770006,-115.521069,32925,422.0,246.8
34.760056,-115.549211,32575,425.6,246.8
34.750268,-115.576744,32250,429.5,246.5
34.74254,-115.59803,32025,432.5,246.3
34.741196,-115.601788,32000,432.5,246.3
34.739914,-115.605319,32000,432.5,246.3
34.72378,-115.649471,32000,431.1,246.1
34.707779,-115.69293,32000,429.3,245.9
34.691757,-115.73637,32000,428.4,245.9
34.675873,-115.779251,32000,428.4,245.9
34.659805,-115.822636,32000,428.4,245.9
34.643803,-115.865707,32000,428.4,245.9
34.627487,-115.909685,32000,428.4,245.9
34.611649,-115.952734,32000,429.3,245.9
34.595715,-115.995998,32000,429.8,246.1
34.579701,-116.039429,32000,429.3,245.9
34.563826,-116.082401,32000,429.3,245.9
34.547812,-116.125774,32000,428.4,245.9
34.531631,-116.169378,32000,428.8,245.8
34.515458,-116.212921,32000,428.4,245.9
34.499538,-116.255779,32000,427.5,245.8
34.483429,-116.299083,32000,426.6,245.8
34.467417,-116.341896,32000,426.6,245.8
34.451542,-116.384525,32000,427.0,245.7
34.435435,-116.427612,32000,427.9,245.7
34.431525,-116.438084,31950,428.8,245.8
34.427673,-116.448352,31900,428.8,245.8
34.422866,-116.461258,31750,429.2,245.6
34.418769,-116.47213,31600,429.2,245.6
34.410095,-116.495044,31200,428.6,244.9
34.400754,-116.518135,30800,430.2,243.5
34.39135,-116.540565,30425,433.8,243.1
34.382355,-116.562027,30025,436.9,243.2
34.373148,-116.584053,29625,437.8,243.3
34.363698,-116.606827,29225,437.4,243.4
34.354431,-116.629066,28825,431.6,243.4
34.34491,-116.652103,28425,423.5,243.5
34.335627,-116.674519,28025,415.9,243.4
34.326141,-116.697506,27625,413.2,243.9
34.317239,-116.719608,27250,411.0,244.2
34.30886,-116.740608,26850,407.5,244.2
34.29982,-116.763256,26450,403.9,244.3
34.29071,-116.785901,26075,402.1,244.2
34.281647,-116.80849,25675,401.2,244.1
34.273041,-116.829846,25300,401.2,244.1
34.264481,-116.851146,24925,398.9,244.1
34.255744,-116.872845,24525,395.8,244.1
34.246945,-116.894588,24150,392.7,244.0
34.238054,-116.916618,23775,391.3,244.1
34.229553,-116.93758,23400,389.1,244.1
34.220901,-116.958992,23025,386.0,244.0
34.213806,-116.977265,22700,383.7,246.2
34.209657,-116.989746,22500,383.0,249.2
34.205467,-117.004223,22250,382.0,251.9
34.199508,-117.026424,21875,380.4,252.1
34.193298,-117.049517,21500,377.6,251.9
34.187312,-117.071629,21125,373.5,251.9
34.181446,-117.093143,20750,364.9,252.0
34.178281,-117.104988,20550,355.4,252.0
34.175034,-117.116948,20350,346.0,252.0
34.171531,-117.129765,20150,336.8,251.8
34.167993,-117.142754,19925,328.6,251.7
34.164917,-117.153943,19750,323.2,251.8
34.159424,-117.174234,19400,316.9,251.8
34.153748,-117.194767,19050,315.0,251.7
34.14798,-117.215657,18725,315.9,251.7
34.142342,-117.236195,18375,316.2,251.6
34.136948,-117.255735,18025,316.2,251.6
34.130984,-117.277393,17675,315.9,251.7
34.125595,-117.296934,17325,317.2,251.6
34.11969,-117.318346,17000,315.9,251.7
34.114318,-117.337761,16650,313.1,251.6
34.108592,-117.358532,16300,310.9,251.6
34.102959,-117.378845,15975,309.3,251.9
34.097672,-117.399342,15625,306.9,253.3
34.09259,-117.419969,15300,305.4,253.6
34.087692,-117.440092,14950,302.5,253.5
34.082748,-117.460103,14625,301.5,253.4
34.077774,-117.480183,14300,300.6,253.4
34.074004,-117.494602,14050,301.1,251.2
34.070755,-117.505169,13875,301.2,248.4
34.066788,-117.51606,13700,300.8,245.6
34.059619,-117.535572,13375,297.4,246.6
34.052403,-117.555828,13050,295.7,246.9
34.045653,-117.574825,12725,290.3,246.9
34.040765,-117.588558,12500,280.5,246.9
34.036469,-117.600515,12300,271.0,246.8
34.031525,-117.61436,12075,261.6,246.6
34.028057,-117.62392,11900,254.9,246.6
34.024017,-117.635156,11725,248.6,246.5
34.020189,-117.645779,11550,244.1,246.6
34.016235,-117.656792,11375,239.6,246.6
34.01239,-117.667498,11200,237.8,246.4
34.009575,-117.675705,11075,236.6,248.4
34.008039,-117.681141,11000,235.6,252.7
34.006922,-117.686462,10900,235.0,256.0
34.006119,-117.691488,10825,234.3,260.4
34.005246,-117.699852,10700,234.6,263.4
34.004222,-117.710552,10525,235.6,263.4
34.003151,-117.721767,10375,236.5,263.5
34.002136,-117.732127,10200,237.7,263.2
34.001038,-117.743169,10025,238.6,263.3
33.999939,-117.754492,9875,238.6,263.3
33.998915,-117.765141,9700,237.7,263.2
33.997787,-117.77624,9525,235.7,263.2
33.996735,-117.78689,9350,233.6,263.4
33.995703,-117.79747,9225,228.6,263.2
33.994958,-117.805195,9100,224.5,263.4
33.994308,-117.811497,9000,221.5,263.3
33.993794,-117.817154,8900,217.4,263.4
33.993329,-117.821846,8825,212.5,263.2
33.992935,-117.825679,8775,208.4,263.4
33.992386,-117.831116,8700,203.4,263.2
33.991746,-117.837639,8600,198.5,263.0
33.991333,-117.842102,8550,194.4,263.2
33.990861,-117.846851,8475,190.3,263.4
33.99028,-117.852584,8375,186.3,263.2
33.989651,-117.859154,8275,182.2,263.4
33.988813,-117.867737,8125,179.2,263.3
33.987854,-117.87792,7975,180.2,263.3
33.986847,-117.887953,7825,181.2,263.4
33.985886,-117.897987,7675,182.2,263.4
33.984949,-117.907562,7525,182.2,263.4
33.984009,-117.917269,7375,180.2,263.3
33.983047,-117.927022,7225,179.2,263.3
33.98204,-117.937111,7075,178.2,263.2
33.981411,-117.943497,6975,177.2,263.2
33.980759,-117.950134,6875,177.2,263.2
33.980164,-117.956281,6775,176.3,263.2
33.979503,-117.963066,6675,177.2,263.2
33.978882,-117.969454,6575,178.2,263.2
33.978153,-117.976627,6475,178.2,263.2
33.977554,-117.982794,6375,177.2,263.2
33.976942,-117.989159,6275,177.2,263.2
33.976273,-117.995911,6175,177.2,263.2
33.975632,-118.002357,6075,177.2,263.2
33.974945,-118.009195,5975,178.2,263.2
33.974304,-118.015753,5875,179.2,263.3
33.973637,-118.022175,5775,180.2,263.3
33.973022,-118.028701,5675,181.2,263.4
33.97229,-118.035708,5575,181.3,263.0
33.971682,-118.042202,5475,180.3,263.0
33.971008,-118.048656,5375,180.3,263.0
33.970367,-118.055214,5275,180.2,263.3
33.969727,-118.061829,5175,182.3,263.1
33.969075,-118.068237,5075,184.3,263.1
33.968399,-118.075057,4975,184.3,263.1
33.967725,-118.081684,4875,185.3,263.2
33.967166,-118.087635,4775,185.3,263.2
33.966522,-118.093835,4675,184.3,263.1
33.965956,-118.099651,4575,184.3,263.1
33.965286,-118.106054,4475,183.3,263.1
33.964691,-118.112052,4375,181.3,263.0
33.96405,-118.118442,4275,180.3,263.0
33.963409,-118.124944,4175,178.2,263.2
33.962744,-118.131294,4075,175.3,263.1
33.962232,-118.136845,3975,173.2,263.4
33.96158,-118.143139,3875,172.2,263.3
33.960938,-118.149775,3775,173.3,263.0
33.960297,-118.156053,3675,173.3,263.0
33.959702,-118.162387,3575,174.3,263.1
33.959066,-118.168716,3475,176.3,263.2
33.958374,-118.175728,3375,179.2,263.3
33.957733,-118.182062,3275,179.2,263.3
33.957064,-118.188343,3175,182.3,263.1
33.956366,-118.195438,3075,182.3,263.1
33.955765,-118.201568,2975,180.2,263.3
33.955124,-118.207902,2875,179.4,263.0
33.954391,-118.214909,2775,181.3,263.0
33.953759,-118.221416,2675,181.2,263.4
33.953064,-118.228529,2575,179.2,263.3
33.952469,-118.234415,2475,176.3,263.2
33.951828,-118.240581,2375,173.3,263.0
33.951199,-118.246994,2275,174.3,263.1
33.950361,-118.255234,2175,172.3,263.0
33.949585,-118.262721,2075,171.3,263.0
33.948944,-118.269336,1975,172.2,263.3
33.948257,-118.27595,1875,168.3,262.8
33.948033,-118.278236,1850,164.2,263.0
33.9478,-118.280434,1825,159.3,262.8
33.947617,-118.282172,1800,155.2,263.0
33.947149,-118.286819,1700,151.1,263.2
33.946793,-118.290299,1650,146.1,262.9
33.946497,-118.2934,1600,141.9,263.5
33.946106,-118.297474,1525,136.9,263.3
33.945659,-118.301811,1450,132.0,263.0
33.945054,-118.307762,1375,128.0,262.8
33.944412,-118.313449,1275,127.1,262.3
33.944183,-118.315691,1225,126.0,262.7
33.943817,-118.31911,1175,129.0,262.9
33.943176,-118.325052,1075,128.9,263.3
33.942587,-118.331165,1000,130.1,262.5
33.942354,-118.333626,975,127.9,263.3
33.94194,-118.337776,875,125.9,263.2
33.94133,-118.343754,800,124.8,263.6
33.940887,-118.348426,700,119.9,262.8
33.940306,-118.354053,625,119.0,262.8
33.939743,-118.359412,525,119.7,263.8
33.939148,-118.365018,450,118.0,262.7
33.938909,-118.3675,400,113.7,263.4
33.93835,-118.372765,325,111.0,262.2
33.937885,-118.3778,250,106.7,263.5
33.937326,-118.383179,150,104.8,262.9
33.936905,-118.387102,75,103.8,262.8
33.93663,-118.389919,-50.0,83.0,261.6
33.936584,-118.390353,-50.0,77.0,261.6
33.936436,-118.391713,-50.0,53.5,264.4
33.936378,-118.392301,-50.0,38.5,264.4
33.93636,-118.39252,-50.0,34.5,264.4
33.936337,-118.392692,-50.0,30.5,261.6
33.936287,-118.393114,-50.0,23.5,261.6
33.936151,-118.393507,-50.0,18.5,236.2
33.935989,-118.393647,-50.0,17.5,210.9
33.935909,-118.393675,-50.0,17.5,202.5
33.93579,-118.393707,-50.0,17.5,191.2
33.935709,-118.393722,-50.0,17.5,185.6
33.935131,-118.393745,-50.0,4.2,191.2
33.935092,-118.393764,-50.0,3.8,196.9
33.935028,-118.393787,-50.0,3.2,199.7
33.934902,-118.393843,-50.0,7.2,199.7
33.93465,-118.393885,-50.0,7.8,182.8
33.934444,-118.393885,-50.0,5.2,185.6
33.934319,-118.393927,-50.0,4.2,199.7
33.934273,-118.393983,-50.0,4.2,213.8
33.934193,-118.394137,-50.0,5.8,239.1
33.934126,-118.394294,-50.0,5.8,244.7
33.934091,-118.394408,-50.0,5.2,250.3
33.934044,-118.394551,-50.0,4.2,247.5
33.933986,-118.394623,-50.0,4.8,233.4
33.933952,-118.394656,-50.0,4.8,222.2
33.933893,-118.39468,-50.0,3.2,205.3
33.933826,-118.39467,-50.0,2.8,185.6
33.933792,-118.39467,-50.0,1.9,180.0
33.933707,-118.394666,-50.0,0.8,180.0
33.933695,-118.39468,-50.0,1.1,188.4
33.933701,-118.394698,-50.0,0.8,208.1
33.933695,-118.394709,-50.0,0.6,216.6
33.933701,-118.394726,-50.0,0.1,219.4
33.933689,-118.394726,-50.0,0.0,222.2
33.933678,-118.39474,-50.0,0.0,225.0
33.93366,-118.394752,-50.0,0.0,225.0
33.933643,-118.394754,-50.0,0.0,225.0
33.933637,-118.394752,-50.0,0.0,225.0
33.933614,-118.394766,-50.0,0.0,225.0
33.933602,-118.394766,-50.0,0.0,225.0
33.933598,-118.394768,-50.0,0.0,225.0
33.933598,-118.394768,-50.0,0.0,225.0
33.933609,-118.394768,-50.0,0.0,225.0
33.933614,-118.39478,-50.0,0.0,225.0
33.933614,-118.39478,-50.0,0.0,225.0
33.93362,-118.394768,-50.0,0.0,225.0
33.933625,-118.39478,-50.0,0.0,225.0
33.933637,-118.394766,-50.0,0.0,225.0
33.93366,-118.394766,-50.0,0.0,225.0
33.933666,-118.394782,-50.0,0.0,225.0
33.93366,-118.394766,-50.0,0.0,225.0
33.933632,-118.394768,-50.0,0.0,225.0
33.93366,-118.394752,-50.0,0.0,225.0
33.933666,-118.394768,-50.0,0.0,225.0
33.933672,-118.39478,-50.0,0.0,225.0
33.93366,-118.394766,-50.0,0.0,225.0
33.933649,-118.394766,-50.0,0.0,225.0
33.933655,-118.394768,-50.0,0.0,225.0
33.933649,-118.39478,-50.0,0.0,225.0
33.933666,-118.394768,-50.0,0.0,225.0
33.933683,-118.394766,-50.0,0.0,225.0
33.933689,-118.394768,-50.0,0.0,225.0
33.933683,-118.394766,-50.0,0.0,225.0
33.93366,-118.394766,-50.0,0.0,225.0
33.933655,-118.39474,-50.0,0.0,222.2
33.933643,-118.39474,-50.0,0.0,222.2
33.933632,-118.394726,-50.0,0.0,222.2
33.93362,-118.394726,-50.0,0.0,222.2
33.93362,-118.39474,-50.0,0.0,222.2
33.933637,-118.394752,-50.0,0.0,222.2
33.933655,-118.394754,-50.0,0.0,222.2
33.93366,-118.394752,-50.0,0.0,222.2
33.933678,-118.394754,-50.0,0.0,222.2
33.933683,-118.394766,-50.0,0.0,222.2
33.933649,-118.394752,-50.0,0.0,222.2
33.933649,-118.394766,-50.0,0.0,222.2
33.933637,-118.394766,-50.0,0.0,222.2
33.93366,-118.394766,-50.0,0.0,222.2
33.933672,-118.394737,-50.0,0.0,222.2
33.933666,-118.39474,-50.0,0.0,222.2
33.93366,-118.394737,-50.0,0.0,222.2
33.93362,-118.394768,-50.0,0.0,222.2
33.933637,-118.39478,-50.0,0.0,222.2
33.933649,-118.394766,-50.0,0.0,222.2
33.933637,-118.394766,-50.0,0.0,222.2
33.933637,-118.394752,-50.0,0.0,222.2
33.933649,-118.394752,-50.0,0.0,222.2
33.933637,-118.394737,-50.0,0.0,222.2
33.933643,-118.394754,-50.0,0.0,222.2
33.933655,-118.394768,-50.0,0.0,222.2
33.93366,-118.394766,-50.0,0.0,222.2
33.933672,-118.394766,-50.0,0.0,222.2
33.93366,-118.394737,-50.0,0.0,222.2
33.933672,-118.394723,-50.0,0.0,222.2
33.933643,-118.394754,-50.0,0.0,222.2
33.933643,-118.394768,-50.0,0.0,222.2
33.933643,-118.394768,-50.0,0.0,222.2
33.933643,-118.394768,-50.0,0.0,222.2
33.933655,-118.394768,-50.0,0.0,222.2
33.933649,-118.394766,-50.0,0.0,222.2
33.93366,-118.394766,-50.0,0.0,222.2
33.933666,-118.394768,-50.0,0.0,222.2
33.933678,-118.394754,-50.0,0.0,222.2
33.933753,-118.394809,-50.0,0.1,222.2
33.933689,-118.394768,-50.0,0.0,222.2
33.933672,-118.394737,-50.0,0.0,222.2
33.933666,-118.39474,-50.0,0.0,222.2
33.933649,-118.394723,-50.0,0.0,222.2
33.933655,-118.394726,-50.0,0.0,222.2
33.933672,-118.394752,-50.0,0.0,222.2
33.933672,-118.394737,-50.0,0.0,222.2
33.933678,-118.39474,-50.0,0.0,222.2
33.933689,-118.394698,-50.0,0.0,202.5
33.933723,-118.394656,-50.0,0.0,188.4
33.933781,-118.394656,-50.0,0.0,177.2
33.9338,-118.394651,-50.0,2.2,168.8
33.933835,-118.394651,-50.0,1.6,157.5
33.933861,-118.394641,-50.0,1.6,146.2
33.933872,-118.394641,-50.0,1.6,137.8
33.933884,-118.394656,-50.0,1.6,129.4
33.933905,-118.394666,-50.0,1.4,120.9
33.933918,-118.394684,-50.0,1.6,115.3
33.933928,-118.394709,-50.0,1.9,109.7
33.933941,-118.39474,-50.0,1.9,104.1
33.933951,-118.394766,-50.0,1.9,98.4
33.933964,-118.394796,-50.0,1.6,92.8
33.933963,-118.394837,-50.0,1.6,90.0
33.933964,-118.394894,-50.0,1.6,87.2
33.933964,-118.395006,-50.0,1.6,87.2
33.933951,-118.395066,-50.0,1.9,90.0
33.933952,-118.395118,-50.0,1.9,92.8
33.933951,-118.395181,-50.0,2.2,95.6
33.933963,-118.395252,-50.0,1.6,92.8
33.933975,-118.395426,-50.0,1.1,92.8
33.933974,-118.395452,-50.0,1.6,87.2
33.933986,-118.395481,-50.0,1.4,81.6
33.933986,-118.395495,-50.0,0.9,75.9
33.933987,-118.39551,-50.0,1.1,70.3
33.933986,-118.395538,-50.0,0.9,67.5
33.933963,-118.395596,-50.0,0.0,67.5
33.933952,-118.395594,-50.0,0.0,67.5
33.933964,-118.395594,-50.0,0.0,67.5
33.933951,-118.395596,-50.0,0.0,67.5
33.933964,-118.395594,-50.0,0.0,67.5
33.933951,-118.395596,-50.0,0.0,67.5
33.933951,-118.395596,-50.0,0.0,67.5
33.933951,-118.395596,-50.0,0.0,67.5
33.933952,-118.395594,-50.0,0.0,67.5
33.933951,-118.395596,-50.0,0.0,67.5
33.933951,-118.395596,-50.0,0.0,67.5
33.933951,-118.395596,-50.0,0.0,67.5
33.933951,-118.395596,-50.0,0.0,67.5
33.933951,-118.395596,-50.0,0.0,67.5
33.933951,-118.395581,-50.0,0.0,67.5
33.933951,-118.395581,-50.0,0.0,67.5
33.933951,-118.395596,-50.0,0.0,67.5
33.933951,-118.395596,-50.0,0.0,67.5
33.933963,-118.395596,-50.0,0.0,67.5
33.933952,-118.39558,-50.0,0.0,67.5
33.933952,-118.39558,-50.0,0.0,67.5
33.933963,-118.395596,-50.0,0.0,67.5
33.933952,-118.39558,-50.0,0.0,67.5
33.933952,-118.395594,-50.0,0.0,67.5
33.933963,-118.395596,-50.0,0.0,67.5
33.933951,-118.395596,-50.0,0.0,67.5
33.933952,-118.395594,-50.0,0.0,67.5
33.933951,-118.395596,-50.0,0.0,67.5
33.933952,-118.395594,-50.0,0.0,67.5
33.933952,-118.395594,-50.0,0.0,67.5
33.933952,-118.395594,-50.0,0.0,67.5
33.933951,-118.395596,-50.0,0.0,67.5
33.933963,-118.395596,-50.0,0.0,67.5
33.933952,-118.395594,-50.0,0.0,67.5
33.933951,-118.395596,-50.0,0.0,67.5
33.933951,-118.395596,-50.0,0.0,67.5
33.933952,-118.395594,-50.0,0.0,67.5
33.933951,-118.395596,-50.0,0.0,67.5
33.933952,-118.395594,-50.0,0.0,67.5
33.933963,-118.395596,-50.0,0.0,67.5
33.933963,-118.395596,-50.0,0.0,67.5
33.933964,-118.395594,-50.0,0.0,67.5
33.933964,-118.395594,-50.0,0.0,67.5
33.933964,-118.395594,-50.0,0.0,67.5
33.933964,-118.395594,-50.0,0.0,67.5
33.933952,-118.395594,-50.0,0.0,67.5
33.933974,-118.395596,-50.0,0.0,67.5
33.933975,-118.395594,-50.0,0.0,67.5
33.933964,-118.395594,-50.0,0.0,67.5
33.933964,-118.395594,-50.0,0.0,67.5
33.933964,-118.395594,-50.0,0.0,67.5
33.933963,-118.395596,-50.0,0.0,67.5
33.933963,-118.395596,-50.0,0.0,67.5
33.933964,-118.395594,-50.0,0.0,67.5
33.933963,-118.395596,-50.0,0.0,67.5
33.933964,-118.395538,-50.0,0.0,78.8
33.933975,-118.395468,-50.0,2.2,81.6
33.933974,-118.395381,-50.0,2.8,84.4
33.933975,-118.395258,-50.0,3.2,87.2
33.933974,-118.395152,-50.0,3.8,90.0
33.933987,-118.395034,-50.0,3.8,87.2
33.933975,-118.39488,-50.0,4.2,90.0
33.933975,-118.394698,-50.0,6.2,90.0
33.933975,-118.394361,-50.0,4.8,90.0
33.933986,-118.394251,-50.0,5.8,84.4
33.933998,-118.394194,-50.0,6.2,78.8
33.934021,-118.394151,-50.0,6.8,70.3
33.934056,-118.394079,-50.0,7.2,61.9
33.934102,-118.394036,-50.0,7.8,50.6
