lat,lon,alt,gs,track,vs
40.39032,-74.704834,1200,92.2,151.5,-384
40.389606,-74.70416,1200,94.2,142.8,-384
40.389038,-74.70343,1200,95.5,137.1,-576
40.388442,-74.702412,1100,96.8,128.3,-768
40.387894,-74.701172,1100,98.1,120.0,-704
40.387527,-74.700073,1100,98.9,114.5,-704
40.387185,-74.698854,1100,98.4,109.0,-576
40.386813,-74.697044,1000,98.2,104.7,-448
40.386627,-74.69567,1000,98.2,98.8,-384
40.38644,-74.693423,1000,98.4,95.2,-384
40.386347,-74.690677,1000,97.0,91.2,-256
40.386383,-74.687012,1000,98.0,88.8,64
40.386749,-74.674866,1000,101.0,88.9,0
40.386887,-74.664856,1000,104.1,87.8,-192
40.386887,-74.664246,1000,103.1,87.2,896
40.386978,-74.661743,1100,104.1,87.2,896
40.387024,-74.661072,1100,104.0,88.3,320
40.386953,-74.658217,1100,104.1,92.8,320
40.386766,-74.65416,1000,101.1,92.8,320
40.386612,-74.650757,1000,96.1,93.0,64
40.38652,-74.648804,1000,92.2,93.7,64
40.386534,-74.648354,1000,91.1,92.5,-576
40.386487,-74.646981,900,88.0,91.3,-640
40.386487,-74.645171,900,87.0,90.0,-768
40.38658,-74.642736,900,88.1,86.8,-832
40.386673,-74.641363,800,88.2,86.1,-704
40.386813,-74.638866,800,89.6,83.6,-256
40.387092,-74.637181,800,88.8,78.3,-640
40.387511,-74.635995,800,88.3,70.1,-448
40.387604,-74.635745,700,86.0,60.8,-448
40.387977,-74.635058,700,86.0,60.8,-576
40.388535,-74.634399,700,83.7,49.8,-832
40.389047,-74.633935,700,82.2,31.6,-832
40.389699,-74.63356,700,81.2,22.5,-832
40.390366,-74.633362,600,78.6,14.7,-704
40.390956,-74.633248,600,76.8,8.2,-640
40.391701,-74.633248,600,75.1,357.7,-576
40.3927,-74.633423,600,73.4,353.8,-832
40.393191,-74.633498,500,73.6,353.0,-832
40.395472,-74.633935,500,72.8,351.3,-832
40.398102,-74.634888,400,71.5,339.5,-640
40.399429,-74.638304,300,69.8,322.0,-576
40.3992,-74.649963,0,66.0,270.9,-512
40.3992,-74.651123,0,67.0,269.1,-640
40.399887,-74.667542,400,65.6,277.9,704
40.400253,-74.671021,500,61.7,278.4,832
40.400574,-74.673645,600,60.8,279.5,896
40.400848,-74.676147,700,60.8,279.5,960
40.401077,-74.678467,700,65.4,276.1,640
40.40126,-74.679993,700,68.6,277.5,512
40.401306,-74.680603,800,70.2,280.7,512
40.401523,-74.681813,800,71.3,284.6,576
40.401947,-74.683411,800,72.1,289.4,576
40.402313,-74.684692,800,72.6,292.7,512
40.402496,-74.68512,900,72.5,294.4,512
40.402967,-74.686369,900,71.6,298.4,768
40.403804,-74.688117,1000,68.8,302.5,960
40.404736,-74.689865,1100,71.0,305.3,1024
40.406067,-74.6922,1200,72.0,307.7,1024
40.407342,-74.694422,1300,73.6,306.7,896
40.408722,-74.696777,1400,73.2,308.9,832
40.410187,-74.699219,1500,70.6,307.5,832
40.410965,-74.700684,1500,72.1,303.7,832
40.411652,-74.702026,1600,74.9,304.1,768
40.41251,-74.703536,1600,75.6,307.5,896
40.413162,-74.70459,1700,75.9,310.2,1216
40.414124,-74.706055,1800,73.7,311.7,1472
40.415268,-74.707703,1900,72.3,310.5,1472
40.416504,-74.709778,2000,72.6,308.3,1216
40.417677,-74.711713,2100,70.6,307.5,832
40.418701,-74.713586,2200,71.0,305.3,960
40.419865,-74.715895,2300,72.9,303.2,1152
40.420853,-74.717773,2400,68.2,304.9,1152
40.421727,-74.719328,2500,64.2,307.4,896
40.421906,-74.719604,2500,64.4,306.2,896
40.421997,-74.719727,2500,65.0,306.9,320
40.422891,-74.721264,2500,69.7,309.2,-128
40.423217,-74.721763,2400,70.3,309.8,-320
40.42392,-74.7229,2500,70.3,309.8,64
40.424469,-74.723694,2400,70.3,309.8,64
40.424567,-74.723885,2500,70.3,309.8,64
40.428314,-74.729675,2500,69.7,309.2,-128
40.431038,-74.73406,2500,72.3,310.5,-128
40.433395,-74.737427,2500,74.3,312.3,64
40.436158,-74.741364,2500,77.8,314.0,128
40.437694,-74.743611,2500,79.4,310.9,192
40.438765,-74.745359,2500,80.0,306.9,384
40.439743,-74.747044,2600,79.2,307.3,320
40.440811,-74.74884,2500,80.4,308.4,-128
40.442734,-74.751892,2500,83.0,310.6,0
40.444016,-74.753784,2600,80.8,311.0,0
40.447424,-74.758967,2600,82.2,311.0,384
40.449053,-74.761214,2600,87.0,313.6,-64
40.450562,-74.763184,2600,91.9,315.0,-320
40.452805,-74.766113,2600,92.7,317.2,64
40.455688,-74.769714,2600,92.6,315.4,-192
40.455826,-74.769897,2500,92.6,314.6,-192
40.458252,-74.773193,2500,96.2,314.2,-512
40.458939,-74.774109,2400,97.6,314.2,-768
40.461594,-74.777649,2400,102.6,316.2,-768
40.461809,-74.777881,2300,101.9,316.6,-768
40.46402,-74.780457,2400,97.7,318.3,-512
40.466583,-74.783508,2300,94.4,319.7,-512
40.470141,-74.787244,2300,91.1,321.2,-64
40.471802,-74.78894,2200,88.6,323.3,-320
40.472655,-74.789741,2300,86.6,323.9,-320
40.472855,-74.789917,2300,85.8,323.5,192
40.475052,-74.791931,2300,86.5,326.3,64
40.475541,-74.792363,2200,87.9,326.1,64
40.477869,-74.79436,2200,91.0,326.7,-384
40.478073,-74.794495,2200,91.3,327.5,576
40.478241,-74.79461,2300,90.7,328.1,576
40.479917,-74.796045,2300,89.9,327.7,576
40.480087,-74.796143,2300,90.7,328.1,-128
40.48299,-74.798355,2300,88.7,330.3,128
40.485969,-74.800415,2300,85.9,332.2,448
40.488297,-74.801976,2300,88.6,333.1,448
40.48853,-74.8021,2300,89.4,333.4,-192
40.490624,-74.803411,2300,89.5,334.9,-192
40.490799,-74.803528,2300,89.1,335.5,320
40.496024,-74.806782,2400,91.2,334.0,320
40.499542,-74.809021,2400,89.0,332.6,512
40.500366,-74.809692,2400,87.4,326.7,512
40.500961,-74.810364,2400,86.6,319.7,512
40.501518,-74.811152,2400,86.5,311.2,512
40.501923,-74.81189,2500,86.2,307.9,512
40.502106,-74.812317,2500,86.8,297.5,512
40.502309,-74.813087,2500,87.0,289.5,256
40.502449,-74.813836,2500,87.8,277.9,256
40.502426,-74.814636,2500,88.1,266.8,256
40.502262,-74.815459,2500,88.5,259.6,256
40.50206,-74.816162,2500,90.1,247.1,0
40.50175,-74.816832,2500,90.7,235.8,0
40.501282,-74.817383,2500,92.6,225.4,0
40.50087,-74.81781,2500,94.6,218.6,0
40.500307,-74.818205,2500,97.5,206.8,-192
40.499609,-74.818455,2500,99.5,195.1,-192
40.498901,-74.818604,2500,100.2,184.0,-192
40.498166,-74.818518,2500,100.1,177.7,-192
40.497514,-74.81833,2500,100.4,167.4,128
40.496933,-74.817993,2500,99.9,157.0,384
40.496155,-74.817322,2500,100.5,148.8,576
40.495651,-74.816772,2500,99.2,139.1,576
40.495233,-74.816083,2500,99.8,127.7,576
40.494827,-74.815247,2500,100.7,119.1,576
40.494598,-74.814453,2500,101.2,110.2,576
40.494507,-74.813538,2500,102.4,99.6,576
40.494461,-74.812866,2500,104.0,91.1,-320
40.494553,-74.81189,2500,105.9,82.4,-320
40.494736,-74.810852,2500,109.1,72.4,-320
40.49501,-74.809998,2500,110.1,65.3,-320
40.495193,-74.809692,2500,110.5,61.3,-1152
40.495331,-74.809448,2400,111.3,58.6,-1152
40.495838,-74.808655,2400,112.0,49.3,-1152
40.49649,-74.808031,2400,113.3,42.1,-1152
40.496955,-74.807656,2400,112.6,33.4,-1152
40.497208,-74.807434,2400,111.4,27.3,-1152
40.497482,-74.807312,2400,111.4,25.0,-64
40.498215,-74.807007,2400,107.7,15.1,-64
40.498901,-74.806946,2400,104.7,6.6,-64
40.499702,-74.806969,2400,102.1,357.2,576
40.500412,-74.80719,2400,99.0,346.0,640
40.501052,-74.807594,2500,96.3,336.1,640
40.501657,-74.808093,2500,94.9,327.5,640
40.502449,-74.808967,2500,92.2,319.4,640
40.503754,-74.810486,2600,91.6,319.9,576
40.504683,-74.811339,2600,91.0,326.7,576
40.505335,-74.811838,2600,90.3,333.7,640
40.506088,-74.812195,2600,90.1,342.6,640
40.507104,-74.812463,2600,90.4,349.8,640
40.508102,-74.812683,2600,91.2,350.5,640
40.508331,-74.812744,2600,92.2,350.6,128
40.511387,-74.813524,2600,93.9,348.3,448
40.51236,-74.813782,2600,94.2,347.7,448
40.512504,-74.813836,2600,94.2,347.7,-448
40.514511,-74.814392,2600,98.5,347.1,-448
40.516694,-74.815147,2500,102.6,344.7,-448
40.51958,-74.816083,2500,107.0,346.5,-448
40.519867,-74.816162,2400,108.2,346.1,-448
40.52298,-74.817261,2400,108.2,343.9,-512
40.526138,-74.818665,2400,106.9,340.9,-768
40.527191,-74.819153,2300,109.7,341.4,-768
40.529775,-74.820203,2300,105.4,343.5,-448
40.53052,-74.820515,2300,102.5,343.0,-448
40.530752,-74.820577,2300,100.3,343.2,192
40.531906,-74.821045,2300,95.6,344.2,192
40.532776,-74.82135,2300,93.1,345.1,192
40.53294,-74.821389,2300,92.2,344.9,-448
40.533592,-74.821639,2200,90.3,344.6,-448
40.535873,-74.822388,2200,86.6,346.0,-768
40.536851,-74.822637,2200,81.8,348.0,-768
40.537223,-74.822762,2200,80.4,349.2,-768
40.537399,-74.822754,2200,79.2,349.8,128
40.538387,-74.823012,2200,75.1,350.0,128
40.539458,-74.823262,2200,71.2,349.5,128
40.542996,-74.824011,2200,67.1,349.7,384
40.544357,-74.824219,2200,63.4,353.7,384
40.545319,-74.824402,2200,64.4,353.8,-64
40.545509,-74.824448,2200,71.2,349.5,-64
40.546417,-74.824707,2200,67.3,348.9,-64
40.546555,-74.824768,2300,64.1,349.2,-64
40.546783,-74.824829,2300,61.2,348.7,-64
40.547104,-74.82489,2400,57.1,348.9,-64
40.547325,-74.824947,2400,53.0,349.1,-64
40.54747,-74.824951,2400,49.8,349.6,-64
40.547651,-74.825009,2500,45.7,349.9,2304
40.54793,-74.825072,2500,41.0,347.3,2304
40.548396,-74.825322,2500,37.6,343.0,2304
40.548489,-74.825322,2500,37.0,341.1,320
40.548889,-74.825623,2500,41.2,334.1,320
40.549047,-74.825696,2500,47.2,328.0,320
40.549301,-74.825989,2400,57.8,322.7,320
40.549438,-74.826111,2400,60.6,322.4,320
40.549699,-74.826383,2400,68.3,321.0,-2048
40.549978,-74.826695,2400,71.7,320.1,-2048
40.550125,-74.826843,2400,76.6,319.2,-2048
40.550629,-74.827454,2300,81.6,319.5,-2048
40.551328,-74.828193,2300,85.4,321.6,-2048
40.551515,-74.828318,2300,85.6,322.6,-384
40.552643,-74.829346,2300,88.5,327.9,-384
40.553146,-74.829712,2300,88.3,329.4,-384
40.553284,-74.829834,2300,88.3,329.4,1088
40.553513,-74.829956,2400,85.6,329.8,1088
40.553982,-74.830378,2400,82.9,330.3,1088
40.554657,-74.830872,2400,78.0,329.2,1088
40.55482,-74.831002,2500,77.5,329.8,1088
40.555798,-74.831626,2500,73.4,334.1,1088
40.556442,-74.83197,2600,72.8,339.1,1088
40.557473,-74.832438,2600,77.2,343.4,1088
40.558218,-74.832687,2600,81.7,345.1,1088
40.558731,-74.832825,2600,86.6,346.0,1088
40.559708,-74.833124,2600,90.2,347.2,1088
40.560928,-74.833374,2600,93.4,354.5,1088
40.561337,-74.833374,2600,94.1,357.0,384
40.564087,-74.833374,2600,95.0,0.0,576
40.564317,-74.833374,2600,95.0,0.0,-128
40.565277,-74.833374,2600,99.0,359.4,-128
40.566696,-74.833374,2600,103.0,0.6,-320
40.571732,-74.833374,2600,106.0,1.1,128
40.572696,-74.833312,2600,106.0,1.1,512
40.573654,-74.833313,2700,105.0,0.6,576
40.575536,-74.833312,2700,105.0,0.0,192
40.578189,-74.833436,2700,106.2,356.8,192
40.580517,-74.833686,2700,101.5,354.4,128
40.581436,-74.833801,2700,97.5,354.1,384
40.581913,-74.833873,2700,94.4,354.5,768
40.582332,-74.833936,2700,91.4,355.0,768
40.582751,-74.833998,2700,87.4,354.8,768
40.583405,-74.834045,2800,83.3,355.2,768
40.583771,-74.834106,2800,79.2,355.7,768
40.584457,-74.834167,2800,75.1,357.0,768
40.584641,-74.834167,2800,75.1,357.0,256
40.585125,-74.834186,2800,71.1,357.6,256
40.586056,-74.834248,2800,68.0,359.2,-192
40.586801,-74.834248,2700,69.0,0.0,-576
40.587708,-74.834229,2700,73.0,0.0,-1024
40.588477,-74.834186,2600,77.0,0.7,-1088
40.591141,-74.834229,2500,77.0,0.0,-704
40.593475,-74.834106,2400,75.0,1.5,-832
40.595832,-74.833998,2300,75.1,2.3,-768
40.596863,-74.833923,2300,71.3,4.8,-320
40.597182,-74.833873,2300,68.4,5.9,256
40.597601,-74.833811,2300,64.4,6.2,320
40.598007,-74.83374,2300,59.5,7.7,320
40.59816,-74.833749,2400,56.6,8.1,320
40.598532,-74.833624,2400,51.6,8.9,576
40.598858,-74.833561,2400,47.9,10.8,576
40.598969,-74.833557,2400,46.9,11.1,-256
40.599277,-74.833436,2400,45.7,10.1,-256
40.59937,-74.833436,2300,46.7,9.9,-896
40.599603,-74.833374,2300,50.6,9.1,-896
40.599747,-74.833374,2300,55.4,7.2,-896
40.599838,-74.833374,2300,55.4,7.2,-1984
40.600022,-74.833374,2300,64.1,3.6,-1984
40.600342,-74.833313,2300,71.0,1.6,-1984
40.600627,-74.833312,2200,76.0,1.5,-1152
40.601166,-74.833313,2200,79.0,1.5,-896
40.602173,-74.833313,2200,84.0,0.0,-896
40.602356,-74.833313,2200,84.0,0.0,192
40.602585,-74.833313,2200,82.0,359.3,192
40.602814,-74.833313,2300,81.0,359.3,1216
40.604095,-74.833313,2300,76.0,0.8,1280
40.604817,-74.833249,2400,75.0,1.5,1280
40.605698,-74.833191,2400,76.1,2.3,832
40.607529,-74.833191,2400,81.0,0.0,576
40.608076,-74.833187,2400,84.0,359.3,576
40.608448,-74.833187,2400,87.0,359.3,576
40.608681,-74.833187,2400,90.0,0.6,576
40.608856,-74.833191,2400,91.0,1.3,-64
40.609863,-74.833008,2400,94.2,9.2,320
40.610031,-74.832937,2500,94.5,10.4,320
40.61045,-74.832812,2500,96.0,14.5,448
40.611099,-74.832458,2500,96.9,21.8,576
40.611707,-74.832063,2500,98.3,31.3,576
40.612198,-74.831482,2500,99.0,38.0,768
40.612638,-74.830877,2500,100.1,50.3,768
40.613022,-74.830139,2500,100.4,54.7,704
40.613243,-74.829504,2600,100.7,64.7,704
40.613571,-74.828186,2600,100.6,72.7,576
40.613708,-74.827209,2600,101.3,80.9,576
40.613708,-74.825928,2600,102.0,90.6,384
40.613522,-74.824448,2600,103.0,97.8,640
40.613243,-74.823199,2600,104.4,106.7,640
40.612964,-74.822263,2600,104.2,115.6,640
40.612684,-74.821763,2600,104.2,118.0,-64
40.612198,-74.820862,2600,104.2,127.2,-64
40.611557,-74.819946,2600,104.7,133.4,-64
40.610776,-74.819204,2600,105.0,143.1,-256
40.609938,-74.818642,2600,104.2,152.0,64
40.608994,-74.818237,2600,102.8,162.4,128
40.608078,-74.817871,2600,103.6,164.9,-192
40.606679,-74.817456,2600,107.3,168.2,-448
40.60643,-74.817383,2500,108.3,168.3,-1408
40.605423,-74.817139,2500,111.2,168.6,-1856
40.604305,-74.816895,2400,115.1,169.0,-1856
40.603821,-74.816772,2400,120.0,169.4,-2048
40.602585,-74.816467,2300,124.5,171.2,-1728
40.601898,-74.816345,2300,125.4,171.3,-768
40.601372,-74.81627,2300,123.3,171.6,-128
40.599976,-74.815979,2300,119.1,172.3,256
40.59816,-74.815709,2300,114.9,173.0,512
40.59787,-74.815674,2400,113.9,172.9,512
40.597549,-74.815613,2300,113.9,172.9,512
40.594808,-74.815209,2300,112.6,173.9,512
40.594574,-74.815186,2300,112.6,173.9,-448
40.591507,-74.814758,2300,111.6,173.8,-256
40.590246,-74.814585,2300,108.6,174.2,128
40.587433,-74.81427,2300,104.3,175.6,256
40.5867,-74.814209,2300,100.2,176.6,256
40.586288,-74.814148,2300,97.2,176.5,256
40.58587,-74.814148,2300,93.1,176.9,256
40.585419,-74.814087,2300,88.1,177.4,256
40.5848,-74.814086,2300,84.1,177.9,640
40.584412,-74.814087,2300,81.0,178.6,640
40.583869,-74.814086,2300,76.0,180.0,640
40.583356,-74.814086,2300,72.0,180.8,448
40.582705,-74.814086,2300,68.0,180.8,512
40.581345,-74.814087,2400,66.0,180.0,512
40.58075,-74.814026,2400,65.2,175.6,896
40.580563,-74.814023,2400,65.2,175.6,1408
40.579958,-74.813898,2500,62.4,173.6,1664
40.579147,-74.813782,2500,57.7,171.0,1792
40.578701,-74.813649,2600,53.6,171.4,1792
40.578049,-74.813538,2600,49.0,168.2,1792
40.577957,-74.813477,2700,48.1,168.0,1088
40.577444,-74.813336,2700,46.8,163.9,832
40.576839,-74.813024,2700,48.9,157.1,384
40.576172,-74.812561,2700,51.9,152.4,384
40.57576,-74.812256,2700,55.8,147.4,384
40.575489,-74.812026,2700,59.9,146.6,-576
40.575349,-74.811901,2700,65.7,146.8,-576
40.57507,-74.811651,2700,68.5,146.3,-576
40.57493,-74.811526,2600,71.3,145.9,-576
40.574651,-74.811277,2600,77.7,145.5,-576
40.574325,-74.810964,2600,79.9,145.7,-576
40.574066,-74.81073,2600,83.5,145.7,-576
40.573837,-74.810547,2600,84.3,146.1,320
40.572743,-74.809654,2700,84.4,148.6,320
40.571045,-74.808411,2700,83.7,152.2,576
40.570404,-74.807983,2700,81.9,154.7,576
40.570267,-74.807922,2800,81.9,154.7,1088
40.568599,-74.806969,2800,77.5,156.4,1088
40.568087,-74.806657,2800,73.0,156.6,1088
40.567657,-74.806458,2800,69.5,157.1,1024
40.567389,-74.806283,2900,67.2,157.2,1024
40.56711,-74.806158,2900,63.0,159.6,1024
40.566784,-74.805971,2900,58.5,160.0,1024
40.566505,-74.805846,2900,55.7,159.0,1024
40.566422,-74.805786,2900,53.5,159.2,1536
40.566318,-74.805783,3000,53.5,159.2,1536
40.566132,-74.805659,3000,50.3,159.0,1536
40.565806,-74.805471,3000,45.6,154.0,1536
40.565552,-74.805298,3000,42.9,152.2,1536
40.56548,-74.805284,3000,41.2,154.1,192
40.565277,-74.805176,3000,42.7,159.4,-832
40.565048,-74.805054,3000,47.8,160.4,-1728
40.564911,-74.804993,3000,50.0,160.1,-1728
40.564642,-74.804847,3000,57.6,159.7,-2112
40.564503,-74.804785,2900,65.4,156.6,-2112
40.56427,-74.804626,2900,68.5,154.9,-2112
40.564087,-74.804504,2900,74.7,152.1,-2112
40.563618,-74.80416,2800,81.9,151.6,-2112
40.563217,-74.803894,2800,86.8,151.1,-2112
40.562594,-74.803411,2800,90.9,150.3,-2112
40.562408,-74.803224,2800,92.8,149.6,-2112
40.56221,-74.803101,2800,93.3,149.0,-320
40.559418,-74.800781,2800,98.2,146.6,-256
40.556763,-74.798401,2700,102.6,146.9,-320
40.555389,-74.797302,2700,103.0,150.9,-64
40.554291,-74.796692,2700,101.4,158.0,-64
40.553192,-74.796265,2700,99.9,166.1,-64
40.552539,-74.79617,2700,98.3,175.3,-64
40.551865,-74.796265,2700,96.3,184.2,-64
40.55127,-74.796448,2700,94.6,195.9,-320
40.550629,-74.796875,2700,94.4,207.1,-320
40.550171,-74.797302,2700,93.2,218.5,-320
40.549759,-74.797974,2700,93.4,226.7,-320
40.549393,-74.799072,2700,91.1,252.8,-384
40.549301,-74.799927,2700,91.6,263.7,-384
40.549347,-74.800476,2700,92.1,273.1,-384
40.549438,-74.800964,2700,93.4,283.0,-640
40.549667,-74.801514,2600,94.2,289.2,-640
40.549896,-74.801941,2600,96.3,302.7,-640
40.550304,-74.80235,2600,98.3,315.4,-640
40.550766,-74.802673,2600,102.4,333.9,-640
40.551224,-74.802795,2600,105.5,347.4,-960
40.551727,-74.802795,2600,108.0,0.0,-960
40.552213,-74.802662,2500,111.4,11.9,-960
40.552679,-74.802413,2500,114.9,21.4,-960
40.553375,-74.801819,2500,118.2,34.0,-960
40.553879,-74.801208,2500,121.0,42.7,-960
40.554565,-74.799561,2500,123.9,62.6,128
40.554634,-74.798979,2500,122.8,73.9,448
40.554703,-74.798279,2500,120.7,83.8,896
40.554634,-74.797544,2500,118.3,93.9,1024
40.554447,-74.796482,2500,115.5,106.1,1024
40.554075,-74.795609,2600,111.9,118.9,1024
40.553604,-74.7948,2600,110.0,130.2,1024
40.553144,-74.794298,2600,108.3,137.6,1024
40.552772,-74.793923,2600,107.4,144.1,64
40.551865,-74.793335,2600,106.0,152.5,64
40.550584,-74.792675,2600,104.8,159.3,64
40.549438,-74.792175,2500,103.7,162.6,-128
40.546738,-74.791138,2500,104.8,164.5,-512
40.545776,-74.790771,2500,107.4,165.4,-960
40.54374,-74.790178,2400,111.2,168.6,-1152
40.541382,-74.789673,2400,114.4,170.9,-1152
40.541134,-74.789616,2400,114.3,171.4,-512
40.538294,-74.789117,2400,113.5,174.4,-640
40.537782,-74.789054,2300,114.4,175.0,-640
40.534896,-74.788929,2300,110.1,177.9,-192
40.532754,-74.788867,2300,106.0,180.5,0
40.529216,-74.788992,2300,101.0,181.7,128
40.526184,-74.789062,2300,99.0,179.4,-64
40.524353,-74.78894,2300,100.2,176.0,0
40.523438,-74.788696,2300,101.4,167.5,192
40.522614,-74.788269,2300,101.6,159.2,192
40.522247,-74.787903,2300,103.7,146.0,192
40.521721,-74.787244,2300,104.0,133.8,192
40.521469,-74.786743,2300,104.6,123.7,192
40.521286,-74.786133,2300,104.7,114.8,192
40.521194,-74.785156,2300,104.7,96.6,64
40.521256,-74.784497,2300,105.0,88.4,-64
40.521378,-74.783875,2300,104.1,78.4,-64
40.521652,-74.783142,2300,103.8,63.7,-64
40.521907,-74.782687,2300,103.6,49.7,-64
40.52242,-74.782,2300,103.2,45.8,-64
40.522797,-74.781677,2300,101.9,31.4,-64
40.523444,-74.781376,2300,100.0,19.9,-64
40.524189,-74.781189,2300,99.0,8.1,-128
40.524765,-74.78125,2300,96.4,354.6,-128
40.525213,-74.781376,2300,95.7,349.2,-128
40.525771,-74.781751,2300,93.5,335.4,-128
40.526138,-74.782104,2300,91.5,326.1,192
40.52655,-74.782654,2300,88.5,312.7,192
40.526779,-74.783142,2300,87.1,304.2,192
40.526935,-74.783686,2300,85.0,295.1,192
40.526962,-74.784058,2300,84.2,283.0,192
40.526962,-74.784607,2300,84.2,266.6,320
40.526825,-74.785278,2300,84.9,257.8,320
40.526656,-74.785808,2300,85.9,245.2,320
40.526376,-74.786245,2300,87.4,234.3,320
40.525864,-74.786807,2300,90.8,220.5,-448
40.525399,-74.787057,2300,94.0,203.8,-448
40.524948,-74.787231,2300,96.5,193.2,-448
40.524261,-74.787231,2300,99.2,184.0,-448
40.523575,-74.787109,2300,101.6,173.8,-448
40.522888,-74.786865,2300,104.1,163.8,-512
40.521302,-74.786308,2300,100.2,167.9,-512
40.520782,-74.786255,2300,96.3,175.8,-512
40.520557,-74.786308,2300,94.0,180.6,576
40.519906,-74.786495,2300,90.5,193.4,576
40.519501,-74.786743,2300,88.1,206.3,576
40.519254,-74.787057,2300,85.4,218.4,576
40.518951,-74.787537,2300,83.9,230.8,576
40.518882,-74.787681,2300,82.9,236.3,-128
40.518742,-74.78818,2300,82.3,249.4,-128
40.518742,-74.788742,2300,82.2,260.2,-128
40.518742,-74.788992,2300,82.1,272.8,-128
40.518882,-74.789554,2300,83.7,284.5,-128
40.519089,-74.790039,2300,84.9,302.0,-576
40.519394,-74.790427,2300,85.8,306.5,-320
40.51972,-74.79074,2200,87.8,322.9,-192
40.520142,-74.791016,2200,89.5,334.9,-128
40.520645,-74.791077,2200,90.7,346.0,-128
40.52093,-74.791114,2200,93.1,357.5,-128
40.521378,-74.791016,2300,95.0,8.5,-128
40.521606,-74.790894,2200,95.3,12.7,-128
40.521861,-74.79074,2300,96.6,21.2,-128
40.522522,-74.7901,2300,98.8,31.8,-128
40.522888,-74.789368,2200,101.2,57.1,-128
40.523163,-74.788452,2200,101.4,68.0,-128
40.523209,-74.787781,2200,102.4,80.4,-128
40.523164,-74.787057,2200,102.1,92.8,-128
40.523025,-74.786495,2200,100.6,107.3,-128
40.522792,-74.785933,2200,99.8,118.1,-128
40.522373,-74.785309,2200,99.3,122.2,-320
40.522047,-74.784934,2200,96.9,137.1,-320
40.521628,-74.784685,2200,95.9,150.0,-320
40.521057,-74.784424,2200,95.6,158.5,-320
40.520604,-74.784248,2200,96.8,166.2,-320
40.520416,-74.78418,2100,97.3,167.5,-1280
40.519068,-74.783936,2100,99.9,172.5,-1280
40.518173,-74.783813,2100,99.6,173.7,-1280
40.517944,-74.783813,2100,98.5,174.2,64
40.515856,-74.783561,2100,94.3,175.1,64
40.514191,-74.783386,2200,92.2,176.3,192
40.511061,-74.783249,2200,91.0,178.7,448
40.5065,-74.783203,2200,90.0,180.0,320
40.505661,-74.783186,2300,89.0,180.6,320
40.501518,-74.783249,2300,89.1,182.6,256
40.498718,-74.783447,2400,89.1,183.2,320
40.496567,-74.78363,2400,89.2,183.9,704
40.493958,-74.783936,2500,89.4,185.1,448
40.491898,-74.784241,2500,87.7,187.2,128
40.490019,-74.784622,2500,87.7,191.2,-192
40.489838,-74.784729,2400,87.9,191.8,-192
40.488436,-74.785122,2400,88.8,194.4,-192
40.488297,-74.785184,2400,89.3,195.6,-1408
40.487686,-74.785461,2300,89.2,197.6,-1408
40.486248,-74.785995,2300,87.4,195.9,-1408
40.485809,-74.786133,2300,85.6,194.2,256
40.484898,-74.78637,2300,81.6,187.0,256
40.483932,-74.786377,2300,81.0,180.7,128
40.48271,-74.786308,2300,82.4,174.4,128
40.482101,-74.786194,2300,83.9,171.8,128
40.481919,-74.78612,2300,84.0,171.1,-704
40.480865,-74.785828,2300,80.5,165.6,-704
40.48027,-74.785645,2300,77.4,165.8,-704
40.480087,-74.785583,2300,75.4,165.4,-128
40.47908,-74.785156,2300,70.5,161.8,-128
40.478567,-74.784872,2300,68.7,158.7,-128
40.478439,-74.78479,2300,68.7,158.7,-704
40.478288,-74.784747,2200,69.1,157.9,-704
40.476791,-74.783875,2200,72.9,154.8,-704
40.476608,-74.783752,2100,73.4,154.1,-704
40.476517,-74.783691,2100,73.8,153.4,-1472
40.475464,-74.782898,2100,78.0,149.2,-1472
40.47496,-74.782471,2000,79.3,146.3,-1472
40.474686,-74.782227,2000,78.5,145.9,-896
40.473587,-74.781311,2000,76.7,149.4,-640
40.472702,-74.780752,2000,74.7,155.5,-640
40.471848,-74.780334,1900,72.7,161.6,-640
40.471115,-74.78009,1900,70.0,170.1,-640
40.470328,-74.780065,1900,66.0,178.3,-256
40.469536,-74.780128,1900,66.3,185.2,-256
40.468872,-74.780212,1800,67.9,189.3,-1216
40.467957,-74.780518,1800,70.6,195.6,-1216
40.467178,-74.780884,1700,70.9,201.5,-1088
40.46665,-74.781251,1700,68.0,208.1,-1088
40.466263,-74.781555,1700,64.6,214.9,-1088
40.466184,-74.781688,1700,64.4,216.2,-256
40.465533,-74.782375,1700,61.6,221.7,-256
40.46516,-74.782937,1700,62.2,226.3,-256
40.465021,-74.783124,1700,63.7,227.5,-896
40.464648,-74.783748,1600,66.2,231.8,-896
40.464066,-74.784912,1600,71.0,237.6,-896
40.463974,-74.785095,1600,71.3,238.8,-320
40.463438,-74.786495,1500,73.4,244.1,-320
40.462833,-74.787868,1500,77.2,238.8,-512
40.462326,-74.788757,1500,76.1,230.9,-512
40.461809,-74.789491,1500,72.8,225.6,-512
40.461343,-74.789928,1500,68.0,216.0,-512
40.460924,-74.79024,1600,65.8,208.1,-512
40.460784,-74.790303,1600,65.7,206.2,320
40.460358,-74.790527,1600,65.2,200.7,320
40.459946,-74.790588,1600,65.3,191.5,320
