lat,lon,alt,gs,track
38.63305,-112.867859,9700,83.0,201.9
38.627231,-112.870789,9800,85.8,201.2
38.624451,-112.871983,9800,85.8,201.2
38.600976,-112.883301,10100,93.4,201.4
38.597443,-112.885119,10100,98.2,202.1
38.587738,-112.890194,10200,87.7,204.2
38.582977,-112.893179,10200,89.9,205.7
38.580493,-112.894653,10200,89.5,208.0
38.579515,-112.895142,10300,90.3,201.4
38.573976,-112.897766,10400,97.9,201.6
38.571648,-112.899048,10400,99.4,203.7
38.566956,-112.901717,10500,99.8,204.2
38.562291,-112.904175,10400,104.0,202.6
38.558939,-112.905945,10400,93.1,200.8
38.554563,-112.907959,10400,94.2,199.2
38.549194,-112.910495,10400,95.8,198.2
38.548046,-112.911133,10400,88.8,202.5
38.542925,-112.91394,10400,92.7,203.5
38.537155,-112.917182,10400,90.4,204.9
38.530077,-112.921448,10400,90.8,205.4
38.523513,-112.92572,10400,86.8,206.0
38.52182,-112.926735,10400,81.0,205.6
38.513644,-112.931641,10300,80.1,204.3
38.505497,-112.935303,10400,90.5,203.4
38.504333,-112.935692,10400,97.0,194.3
38.504147,-112.93573,10400,97.0,194.3
38.092667,-113.228955,10400,91.0,213.3
38.09024,-113.231175,10400,91.6,216.1
38.087132,-113.234173,10400,94.8,217.7
38.085736,-113.235606,10400,96.7,219.1
38.084246,-113.23692,10400,97.9,214.2
38.080615,-113.240144,10400,101.8,215.4
38.076874,-113.243447,10300,95.1,213.9
38.07518,-113.244733,10300,95.1,213.9
38.07177,-113.247548,10300,91.0,215.6
38.066649,-113.252146,10300,84.9,214.4
38.06381,-113.254534,10300,77.9,213.5
38.062775,-113.255252,10400,75.7,209.3
38.061808,-113.255847,10400,72.5,204.4
38.058014,-113.258057,10400,75.6,205.9
38.05706,-113.258713,10400,78.9,210.5
38.054626,-113.260686,10400,78.8,213.1
38.051799,-113.263072,10500,78.2,215.1
38.05017,-113.264625,10600,80.4,218.4
38.04863,-113.266063,10500,84.1,214.8
38.046213,-113.268088,10500,89.0,212.6
38.043327,-113.270237,10500,91.9,210.8
38.040024,-113.272608,10600,90.4,209.1
38.035858,-113.27553,10500,94.2,210.6
38.033877,-113.277163,10500,92.9,214.0
38.031418,-113.279386,10500,92.2,216.6
38.028895,-113.28194,10500,90.3,219.2
38.026978,-113.283769,10500,88.0,216.2
38.025604,-113.28488,10500,87.7,212.4
38.021261,-113.288209,10500,87.5,211.0
38.0186,-113.290256,10400,89.6,213.2
38.011997,-113.295613,10400,84.3,213.9
38.008971,-113.2983,10400,82.4,215.6
38.006783,-113.300151,10400,83.2,212.7
38.003403,-113.302879,10400,86.6,211.3
37.998916,-113.30642,10300,94.2,210.6
37.995378,-113.309167,10400,84.9,212.0
37.991547,-113.312112,10400,81.6,211.0
37.989,-113.313944,10300,86.8,212.8
37.985695,-113.31681,10300,86.3,214.6
37.983948,-113.318248,10300,79.4,211.1
37.981155,-113.32041,10300,87.1,211.9
37.976524,-113.323855,10400,86.6,211.3
37.973969,-113.325728,10500,86.8,208.9
37.969528,-113.328708,10500,94.8,207.6
37.964933,-113.331737,10500,94.9,209.0
37.962936,-113.333266,10500,94.9,212.5
37.960922,-113.334961,10500,93.2,215.4
37.957065,-113.338424,10400,92.2,216.6
37.951805,-113.34344,10400,87.8,217.1
37.950348,-113.345012,10400,87.2,220.8
37.949066,-113.346298,10400,87.4,215.7
37.947895,-113.347201,10500,88.8,211.2
37.946777,-113.347977,10500,88.6,205.4
37.944168,-113.349395,10500,87.8,202.8
37.941055,-113.35109,10500,91.7,205.2
37.940002,-113.351849,10500,90.1,210.0
37.938492,-113.353077,10600,90.7,214.2
37.933696,-113.357292,10500,90.4,215.1
37.928146,-113.362427,10500,90.2,216.0
37.923386,-113.366634,10500,86.3,214.6
37.921371,-113.368329,10500,84.9,212.0
37.919963,-113.369293,10500,82.8,208.1
37.918194,-113.370368,10500,81.0,204.0
37.916016,-113.37166,10500,81.8,206.9
37.914871,-113.372537,10500,81.8,212.5
37.91153,-113.375225,10400,83.0,211.2
37.909882,-113.376335,10400,85.4,207.2
37.906631,-113.37838,10400,89.1,208.9
37.904508,-113.379981,10400,88.5,212.1
37.901733,-113.382296,10400,83.5,214.3
37.901047,-113.383055,10400,81.4,222.5
37.900635,-113.383581,10400,80.3,230.6
37.900272,-113.38434,10400,80.1,240.9
37.900039,-113.384996,10400,81.2,247.5
37.899902,-113.385627,10400,83.0,254.6
37.899811,-113.386445,10500,84.3,259.8
37.899811,-113.387029,10400,87.1,267.4
37.899902,-113.388256,10400,90.6,276.3
37.900406,-113.392931,10400,89.4,275.1
37.900411,-113.394251,10400,87.0,269.3
37.900318,-113.396222,10400,86.3,265.4
37.900085,-113.398541,10400,87.8,262.1
37.899341,-113.404223,10300,89.3,260.3
37.898968,-113.407089,10300,90.6,263.7
37.898849,-113.409703,10300,90.1,267.5
37.898666,-113.416891,10300,92.0,268.8
37.898689,-113.419806,10300,93.1,271.9
37.898804,-113.423202,10200,95.2,273.6
37.898782,-113.424225,10200,93.1,268.1
37.898621,-113.426241,10200,91.7,263.1
37.897934,-113.432961,10100,96.4,264.6
37.897339,-113.440883,10100,97.5,264.1
37.896835,-113.446285,10100,95.3,265.2
37.896641,-113.451094,10100,95.1,267.0
37.896594,-113.455094,10100,89.0,269.4
37.896515,-113.464342,10100,81.0,269.3
37.896561,-113.467381,10200,80.1,272.1
37.896641,-113.469245,10200,80.1,272.1
37.896641,-113.472171,10200,75.2,266.2
37.896423,-113.476556,10200,70.4,264.3
37.89592,-113.48351,10200,79.3,264.9
37.895782,-113.487367,10200,85.1,267.3
37.895616,-113.493486,10200,86.0,268.7
37.895554,-113.500048,10100,91.1,268.1
37.895384,-113.504473,10000,94.3,265.7
37.895233,-113.508814,10000,96.0,268.2
37.894918,-113.516773,10100,94.1,268.2
37.894825,-113.521549,10100,99.0,269.4
37.894913,-113.531079,10200,103.0,269.4
37.894918,-113.540059,10200,103.0,269.4
37.894775,-113.545104,10200,99.0,268.8
37.894592,-113.548299,10100,101.4,264.9
37.89408,-113.554389,10100,101.4,264.9
37.893997,-113.554921,10100,86.7,262.7
37.893522,-113.558569,10100,84.3,259.8
37.893173,-113.561817,10100,87.7,262.8
37.89287,-113.565614,10100,89.5,264.2
37.892761,-113.574323,10200,90.4,264.9
37.892637,-113.577854,10200,76.3,264.7
37.892395,-113.581569,10200,82.2,266.5
37.892349,-113.584082,10200,87.0,269.3
37.892218,-113.59111,10300,84.0,268.6
37.892258,-113.59238,10300,86.1,272.0
37.892265,-113.595289,10300,86.1,272.0
37.89212,-113.598282,10400,74.4,263.8
37.891846,-113.600842,10400,73.0,260.5
37.891205,-113.604827,10300,81.6,258.7
37.89061,-113.608743,10400,85.2,260.5
37.890356,-113.611351,10400,86.5,264.0
37.890289,-113.613827,10400,86.1,268.0
37.890356,-113.615471,10500,83.3,274.8
37.890728,-113.620068,10500,90.7,277.0
37.891334,-113.625502,10500,93.1,278.6
37.891659,-113.628487,10500,91.9,278.1
37.891706,-113.629502,10500,90.1,273.2
37.891708,-113.630832,10500,89.0,269.4
37.891287,-113.633861,10500,88.7,262.9
37.890381,-113.640182,10600,92.1,261.2
37.889844,-113.645086,10600,94.8,262.7
37.889518,-113.649564,10600,97.3,265.3
37.889006,-113.657028,10600,93.5,263.9
37.888779,-113.660635,10600,94.2,266.4
37.888641,-113.666304,10500,98.0,268.2
37.88855,-113.671856,10400,98.1,267.7
37.888367,-113.674368,10400,98.6,263.6
37.887955,-113.67805,10400,99.1,261.3
37.887268,-113.682783,10300,98.8,258.9
37.886911,-113.685688,10300,97.9,262.4
37.886124,-113.69301,10200,97.7,263.0
37.885468,-113.700256,10100,98.9,262.4
37.885117,-113.704464,10100,95.4,264.6
37.884909,-113.70778,10100,89.3,265.5
37.88463,-113.713512,10000,94.1,267.0
37.884384,-113.716736,10000,98.5,264.2
37.884064,-113.721703,10000,100.2,266.6
37.884018,-113.725443,10000,97.0,269.4
37.884018,-113.7293,10200,91.1,271.9
37.884109,-113.735728,10200,98.2,273.5
37.884338,-113.740462,10400,100.0,271.7
37.884567,-113.748292,10500,99.1,272.9
37.884909,-113.755487,10400,98.3,274.1
37.885235,-113.760144,10600,95.5,276.0
37.885345,-113.762493,10600,95.1,272.4
37.885328,-113.764144,10600,93.1,267.5
37.885162,-113.765765,10600,91.9,261.9
37.884909,-113.767368,10600,93.6,256.4
37.884018,-113.771375,10500,96.8,253.8
37.882908,-113.776683,10500,97.3,255.1
37.882489,-113.779071,10500,97.1,258.1
37.88207,-113.782176,10500,96.2,261.0
37.881651,-113.785878,10500,97.6,263.5
37.8815,-113.788439,10400,98.2,266.5
37.881465,-113.791192,10400,97.0,270.0
37.8815,-113.798432,10300,96.0,268.8
37.881317,-113.809301,10300,97.0,269.4
37.881226,-113.814269,10100,102.0,268.3
37.880999,-113.820807,10100,100.2,266.6
37.88072,-113.829286,10100,98.1,267.7
37.88072,-113.832271,10000,99.0,271.2
37.880905,-113.83893,10000,98.0,270.0
37.880814,-113.842085,10000,97.1,267.0
37.88058,-113.845228,10000,99.6,263.7
37.880127,-113.849331,10000,102.3,261.0
37.879556,-113.854244,10000,104.7,263.4
37.878997,-113.859678,10100,105.1,261.8
37.877655,-113.871012,10100,98.9,262.4
37.877472,-113.873583,10100,101.3,265.5
37.877426,-113.876271,10100,104.0,269.5
37.877508,-113.879978,10100,105.1,272.7
37.877563,-113.882115,10100,104.0,271.6
37.872345,-113.989407,10400,0.0,0.0
37.872162,-113.996186,10300,91.0,269.4
37.872162,-114.004192,10300,89.0,270.6
37.872201,-114.006082,10400,85.1,272.0
37.865078,-114.107825,10200,0.0,0.0
