lat,lon,alt,gs,track
44.089066,-102.915802,6000,121.9,49.0
44.090195,-102.914365,6025,121.7,43.0
44.091293,-102.913087,6050,120.4,37.9
44.09293,-102.911551,6075,121.3,31.9
44.094452,-102.910341,6100,123.2,29.7
44.097931,-102.90753,6125,125.2,31.3
44.101089,-102.904784,6150,125.4,32.3
44.104294,-102.901909,6150,130.1,33.1
44.10764,-102.89893,6150,134.5,32.9
44.111597,-102.895268,6125,139.0,34.2
44.118347,-102.888729,6075,143.5,35.3
44.121689,-102.885238,6100,142.6,37.6
44.121872,-102.884983,6100,141.8,37.8
44.122677,-102.884151,6075,141.0,38.1
44.122863,-102.883955,6075,140.2,38.3
44.125488,-102.880895,6050,138.9,41.5
44.128961,-102.876304,6025,137.9,44.1
44.131531,-102.872591,6000,135.1,47.1
44.133616,-102.869241,6000,133.5,50.5
44.136596,-102.864009,6000,132.0,52.7
44.139587,-102.858347,5975,129.3,55.1
44.143951,-102.849557,5975,127.4,53.9
44.145068,-102.847661,5975,128.3,49.1
44.146225,-102.846084,5975,129.4,44.1
44.147873,-102.844167,5975,128.8,38.4
44.149521,-102.84257,5975,127.3,32.8
44.151306,-102.841187,5975,127.5,27.6
44.152842,-102.840271,5975,129.1,22.8
44.154332,-102.839552,5975,128.7,17.2
44.155915,-102.839028,6000,127.9,12.2
44.157166,-102.838866,6025,125.9,6.8
44.159034,-102.838702,6050,123.0,1.4
44.160849,-102.838832,6050,124.3,356.3
44.162711,-102.839225,6050,126.9,350.0
44.164627,-102.839888,6050,127.9,344.1
44.166668,-102.840925,6050,127.6,338.9
44.168518,-102.842123,6075,126.6,334.2
44.169694,-102.843083,6075,125.2,328.7
44.171036,-102.844423,6075,124.6,321.8
44.172318,-102.846084,6075,124.5,316.3
44.173512,-102.847922,6075,123.4,310.4
44.174515,-102.849916,6050,123.5,305.1
44.175201,-102.851577,6050,122.6,298.2
44.175886,-102.853808,6050,122.0,292.1
44.176491,-102.856293,6050,121.2,286.8
44.17749,-102.861222,6075,118.9,284.6
44.177673,-102.862435,6050,119.2,281.1
44.177811,-102.864415,6050,118.3,273.9
44.177748,-102.865971,6050,117.3,265.6
44.177536,-102.867545,6050,115.3,258.5
44.177216,-102.86895,6050,114.5,250.6
44.176724,-102.870353,6050,114.5,243.0
44.176118,-102.87153,6025,115.7,235.2
44.175247,-102.872974,6000,118.9,227.7
44.173645,-102.87521,5950,121.7,223.7
44.171219,-102.878404,5900,125.9,223.7
44.169787,-102.880227,5850,130.2,222.5
44.167603,-102.882875,5800,132.9,219.2
44.165588,-102.884791,5775,131.7,214.2
44.163689,-102.88644,5775,129.0,209.7
44.162292,-102.887421,5775,127.9,207.0
44.158905,-102.889773,5775,125.2,206.6
44.153727,-102.893241,5725,125.3,204.5
44.149796,-102.895522,5700,122.9,202.0
44.147873,-102.89648,5700,120.8,197.8
44.146729,-102.896863,5725,117.9,192.7
44.145447,-102.897055,5725,115.6,186.0
44.144091,-102.897099,5725,114.0,178.5
44.14288,-102.896903,5725,113.1,171.9
44.141373,-102.896352,5725,114.0,164.7
44.140366,-102.895726,5725,114.2,156.8
44.139038,-102.894756,5725,113.7,150.5
44.137853,-102.893633,5725,114.6,144.2
44.136429,-102.892201,5725,115.0,143.1
44.135525,-102.891214,5700,117.6,142.2
44.134689,-102.890348,5650,120.6,142.8
44.130798,-102.886452,5575,124.9,144.8
44.129196,-102.884855,5550,125.1,145.4
44.127319,-102.883067,5575,123.5,144.9
44.123002,-102.879116,5575,122.9,147.0
44.119045,-102.875715,5550,123.3,149.3
44.114297,-102.871922,5475,128.0,151.0
44.11304,-102.871007,5500,129.8,151.5
44.106616,-102.866233,5475,127.1,151.8
44.10224,-102.863159,5450,125.7,154.1
44.096283,-102.859369,5400,126.6,155.3
44.092117,-102.856878,5350,128.7,157.6
44.087436,-102.854331,5350,127.8,159.9
44.081943,-102.85178,5325,125.2,161.9
44.077881,-102.850171,5275,127.6,164.6
44.075007,-102.849165,5275,126.1,167.2
44.073052,-102.848642,5250,126.3,169.1
44.069654,-102.847857,5175,129.3,172.0
44.067352,-102.847489,5175,129.8,173.8
44.065796,-102.847297,5175,129.4,175.6
44.063648,-102.847203,5200,125.0,180.0
44.062317,-102.847361,5200,123.9,186.9
44.060989,-102.847808,5200,124.0,192.6
44.059971,-102.848315,5175,125.4,201.0
44.058838,-102.849086,5175,126.6,207.8
44.057693,-102.850171,5175,126.8,215.7
44.056686,-102.851385,5150,128.1,222.8
44.055967,-102.852565,5150,130.3,231.6
44.05513,-102.854323,5150,131.0,238.7
44.054617,-102.85577,5125,131.2,246.2
44.054245,-102.857535,5125,131.0,255.9
44.054105,-102.859235,5125,130.9,263.4
44.054105,-102.86074,5125,130.0,270.9
44.054338,-102.862505,5125,129.2,280.7
44.054664,-102.863944,5150,126.8,288.9
44.055269,-102.865644,5150,124.8,297.2
44.055954,-102.867034,5150,123.2,305.8
44.056759,-102.868195,5150,123.0,315.7
44.057503,-102.868979,5125,122.8,322.9
44.058481,-102.869764,5125,123.7,329.9
44.059799,-102.870611,5100,124.1,336.7
44.06131,-102.871314,5100,125.3,343.3
44.063599,-102.872016,5100,124.7,348.0
44.065324,-102.87238,5100,123.8,353.5
44.068397,-102.872707,5075,123.3,355.8
44.073669,-102.873038,5050,122.1,357.6
44.07518,-102.873102,5025,123.1,357.7
44.078312,-102.87323,5000,124.0,359.1
44.08483,-102.873165,4975,123.0,0.5
44.090974,-102.872903,4925,124.1,2.3
44.091843,-102.872847,4925,124.1,2.3
44.097911,-102.872576,4950,122.0,0.9
44.104889,-102.8724,5000,123.0,0.9
44.109642,-102.872249,4975,124.1,1.9
44.114182,-102.872144,4975,124.0,0.5
44.115326,-102.87208,5000,123.0,0.9
44.117706,-102.871953,5000,121.2,2.8
44.119583,-102.871761,5000,122.3,4.2
44.121872,-102.871378,4950,125.2,7.8
44.123611,-102.870867,4950,125.9,14.3
44.125031,-102.870164,4950,125.0,20.6
44.126266,-102.869334,4950,123.4,27.0
44.127565,-102.86826,4950,122.3,32.7
44.128728,-102.867017,4950,122.4,38.4
44.129837,-102.865501,4925,122.3,45.3
44.13089,-102.863713,4925,120.9,51.0
44.131661,-102.862113,4925,119.3,57.0
44.132492,-102.860072,4925,119.4,62.6
44.133197,-102.857862,4950,120.2,67.5
44.133803,-102.855377,4950,120.2,73.1
44.134128,-102.853154,4950,119.4,78.4
44.134369,-102.850938,4950,119.7,83.8
44.134361,-102.84838,4900,121.0,89.5
44.134232,-102.845956,4875,122.6,95.6
44.134003,-102.843465,4875,122.3,98.5
44.132401,-102.82954,4850,120.7,99.5
44.131302,-102.821684,4850,118.3,101.2
44.130432,-102.816446,4825,119.6,104.0
44.129929,-102.814147,4825,117.3,108.9
44.129333,-102.812151,4825,115.0,114.1
44.128449,-102.809928,4825,116.0,119.4
44.127457,-102.807695,4800,118.7,124.4
44.126541,-102.806162,4775,119.5,128.9
44.125626,-102.804757,4800,118.9,132.9
44.124213,-102.802996,4825,116.9,138.8
44.122559,-102.801244,4875,115.8,143.4
44.120814,-102.799661,4900,115.4,148.1
44.119263,-102.798497,4900,117.6,153.2
44.116699,-102.796901,4900,114.2,156.8
44.114297,-102.795672,4925,110.1,160.9
44.112528,-102.795018,4925,110.1,166.3
44.110759,-102.79456,4925,110.6,170.1
44.108688,-102.794218,4950,109.7,173.7
44.106988,-102.794102,4975,110.0,179.5
44.102147,-102.794168,4975,112.0,181.0
44.094315,-102.794409,4950,112.1,182.1
44.088135,-102.794625,4950,114.0,180.5
44.085434,-102.794537,5000,109.1,177.9
44.08342,-102.794346,5000,108.3,175.8
44.078824,-102.79371,5025,108.7,173.7
44.07605,-102.793324,5000,110.5,174.8
44.073624,-102.793196,4975,114.0,179.0
44.071748,-102.793252,4950,116.2,183.4
44.069778,-102.793643,4975,116.3,188.4
44.06868,-102.794026,4975,115.0,195.1
44.067419,-102.794691,5000,113.5,202.3
44.066299,-102.795559,5000,113.3,209.1
44.064952,-102.796783,5000,113.2,215.7
44.063881,-102.798026,5000,113.4,221.4
44.062857,-102.79953,5000,114.6,227.1
44.061879,-102.80123,5000,115.6,232.7
44.060995,-102.803127,5000,116.6,239.0
44.060343,-102.805023,5000,117.7,245.4
44.059924,-102.806789,5000,119.6,252.5
44.059616,-102.808781,5000,120.4,258.5
44.059433,-102.810825,5000,120.6,264.3
44.059387,-102.813444,5025,121.0,270.0
44.059412,-102.817971,5025,120.1,267.6
44.05925,-102.819895,5025,122.1,262.5
44.0589,-102.82183,5000,123.0,255.4
44.058434,-102.823661,5000,123.9,248.2
44.057783,-102.825492,4975,123.4,243.0
44.056961,-102.827241,5000,121.5,237.1
44.054398,-102.832351,5025,118.4,236.7
44.053253,-102.834969,5000,120.4,240.7
44.052336,-102.837394,4975,122.1,243.2
44.051514,-102.840079,5000,121.1,247.7
44.049637,-102.846658,5000,121.3,248.7
44.04675,-102.857274,5000,122.4,249.9
44.043228,-102.871569,4950,123.0,250.5
44.04107,-102.879312,4975,124.4,248.8
44.039441,-102.885459,5000,121.5,249.8
44.038925,-102.887474,4950,121.5,249.8
44.037277,-102.89367,4875,124.3,250.2
44.036555,-102.896838,4825,123.5,254.5
44.036041,-102.900121,4800,122.2,259.1
44.035583,-102.903826,4725,123.0,259.7
44.035112,-102.907824,4625,123.3,261.6
44.034851,-102.911491,4600,121.3,265.8
44.034531,-102.916537,4550,116.8,263.1
44.034088,-102.919856,4500,117.1,259.2
44.033249,-102.926182,4425,120.6,258.0
44.032365,-102.931824,4350,124.0,259.8
44.031713,-102.93784,4325,119.4,261.3
44.030922,-102.943529,4275,120.0,259.4
44.030317,-102.949023,4200,123.2,262.1
44.029851,-102.955366,4200,119.0,262.8
44.029665,-102.957001,4200,117.5,260.7
44.028809,-102.963612,4125,121.8,260.1
44.027989,-102.969753,4025,119.5,260.9
44.027291,-102.976685,3950,120.4,261.4
44.026546,-102.98342,3875,121.5,261.0
44.026127,-102.98754,3800,124.8,263.6
44.025755,-102.992183,3775,120.1,262.3
44.024824,-103.00075,3725,119.9,262.8
44.02478,-103.001617,3700,120.6,264.3
44.024139,-103.009729,3625,119.4,265.2
44.02366,-103.016641,3525,122.3,265.8
44.023499,-103.022056,3475,118.2,267.1
44.02327,-103.028316,3375,116.4,265.6
44.023041,-103.030488,3375,113.1,261.9
44.022995,-103.03119,3375,111.3,261.2
44.022858,-103.032148,3400,107.5,260.4
44.022636,-103.034167,3425,102.4,260.5
44.022491,-103.035406,3400,99.1,261.3
44.022079,-103.039239,3375,97.5,264.1
44.022125,-103.040452,3375,96.3,274.2
44.022263,-103.04136,3375,95.6,283.3
44.022543,-103.042079,3375,94.4,294.4
44.022869,-103.042668,3350,94.1,305.0
44.023334,-103.043256,3325,95.5,317.1
44.023865,-103.043774,3300,96.0,326.5
44.024591,-103.044172,3275,98.6,337.3
44.025513,-103.04454,3250,99.2,345.4
44.026313,-103.044891,3250,96.5,342.5
44.026703,-103.045051,3250,94.9,339.7
44.028122,-103.045945,3225,93.5,334.0
44.030869,-103.047989,3200,89.9,332.9
44.033995,-103.050319,3125,87.7,331.4
44.035172,-103.051183,3100,82.8,331.9
44.035996,-103.051758,3075,78.3,331.8
44.036911,-103.05246,3075,73.8,331.7
44.038417,-103.053589,3075,63.1,330.6
44.039814,-103.054635,3075,58.1,333.4
44.040046,-103.054766,3075,52.4,331.5
44.040884,-103.05542,3100,47.9,331.3
44.042374,-103.056532,3100,44.3,331.7
44.042514,-103.056662,3100,33.1,331.1
44.043061,-103.057055,-50.0,22.5,331.9
44.043194,-103.057155,-50.0,19.5,329.1
44.043352,-103.0573,-50.0,14.8,320.6
44.04348,-103.057506,-50.0,11.8,298.1
44.043514,-103.057682,-50.0,10.8,275.6
44.043388,-103.058145,-50.0,9.2,236.2
44.043293,-103.05833,-50.0,7.2,233.4
44.043159,-103.058592,-50.0,2.8,233.4
44.043805,-103.059507,-50.0,11.8,331.9
44.044201,-103.05979,-50.0,13.2,331.9
44.044515,-103.06003,-50.0,14.8,331.9
44.04483,-103.060259,-50.0,15.5,331.9
44.045094,-103.060461,-50.0,16.5,331.9
44.04533,-103.060635,-50.0,15.5,331.9
44.045586,-103.060831,-50.0,14.2,331.9
44.045643,-103.06185,-50.0,6.2,213.8
