lat,lon,alt,gs,track
32.025286,-102.098974,2900,75.2,166.1
32.024094,-102.098584,3000,76.0,163.9
32.021622,-102.09776,3100,76.2,166.3
32.020111,-102.097211,3100,75.3,160.6
32.019467,-102.096844,3200,73.8,153.4
32.019058,-102.096497,3200,72.8,142.8
32.018509,-102.095782,3200,72.3,131.6
32.018326,-102.095398,3300,72.4,122.6
32.018071,-102.094714,3300,72.2,111.9
32.018024,-102.094322,3300,72.3,104.4
32.017977,-102.093761,3300,72.7,97.9
32.018005,-102.093146,3300,74.2,85.4
32.018143,-102.092267,3400,75.0,80.8
32.018443,-102.09079,3400,79.3,76.1
32.018967,-102.088257,3500,83.7,75.5
32.020203,-102.083752,3600,86.1,74.5
32.020889,-102.082764,3600,84.4,53.7
32.021164,-102.082489,3600,84.4,53.7
32.022263,-102.08183,3600,87.0,30.4
32.022726,-102.08171,3700,87.0,30.4
32.02327,-102.081665,3600,92.7,6.8
32.024368,-102.081775,3600,95.1,357.0
32.024963,-102.081885,3600,97.5,350.0
32.027381,-102.082607,3600,101.4,345.1
32.031784,-102.083972,3600,100.7,346.8
32.034714,-102.084741,3700,98.3,347.7
32.038101,-102.08551,3700,97.5,350.0
32.041905,-102.086362,3700,94.2,347.7
32.042953,-102.086664,3600,92.2,347.5
32.044838,-102.087203,3600,87.8,345.5
32.046002,-102.087483,3600,83.0,347.5
32.047394,-102.087982,3600,79.7,342.5
32.048218,-102.088367,3600,78.3,335.1
32.048813,-102.088806,3600,76.9,327.8
32.049225,-102.089246,3600,76.7,320.3
32.049586,-102.089669,3500,76.5,311.8
32.050005,-102.090398,3500,76.9,302.2
32.050323,-102.091223,3500,79.3,293.0
32.050369,-102.091553,3500,80.0,288.2
32.050517,-102.092192,3400,80.3,283.7
32.050598,-102.093256,3400,79.4,275.8
32.050611,-102.094322,3400,78.0,270.7
32.050598,-102.094904,3300,78.2,266.3
32.050378,-102.097293,3300,76.5,263.2
32.050238,-102.098245,3200,76.8,261.8
32.050003,-102.099792,3200,77.9,257.4
32.049726,-102.100936,3100,78.3,256.0
32.049408,-102.102319,3100,76.8,251.8
32.049074,-102.103122,3100,75.8,247.5
32.048842,-102.10357,3100,73.1,239.6
32.048584,-102.103857,3100,70.2,234.3
32.048401,-102.104132,3100,66.5,223.8
32.047989,-102.104407,3100,63.0,212.7
32.047398,-102.104691,3100,62.2,203.7
32.0467,-102.10486,3000,61.4,192.2
32.046432,-102.104846,3000,62.1,182.8
32.045563,-102.104791,3000,62.4,173.6
32.044693,-102.104572,3000,64.3,168.3
32.042976,-102.104075,3000,67.2,165.3
32.042542,-102.103967,2900,66.2,165.1
32.040298,-102.103253,2800,64.3,164.7
32.031143,-102.100452,2800,62.1,165.1
32.030685,-102.100342,2800,66.5,167.9
32.029429,-102.100151,2800,69.6,172.6
32.028638,-102.100039,2900,71.7,172.0
32.026886,-102.099683,2900,71.4,168.7
32.026703,-102.099628,3000,71.6,167.9
32.025009,-102.099243,3000,71.0,170.3
32.024402,-102.099142,3100,70.6,172.7
32.022214,-102.098806,3200,72.4,173.7
32.020157,-102.098474,3300,75.0,170.8
32.017186,-102.097965,3400,72.4,168.9
32.016674,-102.097741,3400,70.2,162.6
32.016266,-102.09754,3400,67.5,154.6
32.015789,-102.097124,3400,66.0,144.9
32.015557,-102.0969,3500,65.2,138.7
32.015324,-102.096508,3500,65.6,127.6
32.015091,-102.096059,3500,65.4,119.3
32.014984,-102.095508,3500,65.8,114.2
32.014952,-102.095331,3500,67.7,102.8
32.014952,-102.094714,3500,69.1,92.5
32.014998,-102.09421,3500,71.5,83.6
32.015167,-102.093365,3500,74.2,76.0
32.015442,-102.092322,3500,79.1,71.6
32.016162,-102.090118,3500,83.9,68.3
32.016907,-102.087708,3500,85.1,72.2
32.017181,-102.086554,3600,84.8,72.8
32.017558,-102.085634,3600,81.9,64.7
32.018117,-102.084681,3600,81.5,60.6
32.018536,-102.084176,3600,80.9,40.0
32.019974,-102.083368,3600,84.1,26.9
32.020386,-102.083258,3600,88.1,15.1
32.021805,-102.083148,3600,90.8,7.6
32.022493,-102.083167,3600,95.0,358.2
32.024963,-102.083368,3600,98.4,354.8
32.028351,-102.083862,3600,100.0,352.0
32.029476,-102.084064,3700,101.1,351.5
32.032883,-102.084851,3700,103.0,348.8
32.036505,-102.08569,3700,107.1,348.7
32.038507,-102.086138,3700,111.4,348.1
32.042557,-102.087035,3700,108.5,350.5
32.043348,-102.087203,3700,105.4,350.7
32.044327,-102.087378,3600,101.6,349.8
32.045955,-102.087764,3600,97.3,347.5
32.048236,-102.088436,3600,92.7,346.3
32.049728,-102.088971,3600,87.9,340.7
32.050095,-102.089191,3600,85.5,335.8
32.050657,-102.089557,3600,83.5,328.2
32.051169,-102.090118,3600,81.6,319.5
32.051635,-102.090734,3500,79.5,309.9
32.051926,-102.091333,3500,79.1,302.1
32.0522,-102.092102,3500,78.4,293.3
32.052426,-102.092864,3500,78.2,286.4
32.052521,-102.09375,3500,77.8,278.1
32.052566,-102.094882,3400,78.1,272.2
32.052475,-102.096112,3400,78.2,265.6
32.052333,-102.097629,3400,77.9,261.1
32.052286,-102.097853,3300,78.1,260.4
32.051914,-102.099703,3300,75.0,256.9
32.051355,-102.101777,3200,77.1,247.1
32.050827,-102.102814,3200,78.6,238.5
32.050378,-102.103514,3200,77.6,231.8
32.04982,-102.104077,3200,75.7,223.4
32.049408,-102.104407,3200,72.4,212.6
32.048842,-102.104804,3200,69.8,205.5
32.048236,-102.105028,3200,67.1,197.4
32.047897,-102.105066,3200,66.3,191.3
32.047166,-102.10514,3100,63.2,184.5
32.046616,-102.105121,3100,60.2,175.2
32.045676,-102.104972,3100,61.0,169.6
32.045517,-102.104901,3000,61.0,169.6
32.044233,-102.104579,3000,60.9,165.7
32.042542,-102.103967,2900,60.4,163.7
32.040482,-102.103308,2900,63.3,164.4
32.040323,-102.103234,2800,66.2,165.1
32.04007,-102.103143,2800,66.2,165.1
32.028534,-102.099628,2800,77.9,164.4
32.027753,-102.099366,2900,76.7,164.9
32.025938,-102.098862,3000,73.8,167.5
32.023224,-102.098145,3100,73.2,165.8
32.021393,-102.09754,3100,75.3,163.0
32.020072,-102.097012,3100,79.7,162.5
32.019002,-102.09662,3200,81.0,162.0
32.018303,-102.096284,3200,80.8,158.2
32.017593,-102.095837,3200,79.8,149.9
32.017319,-102.095563,3300,78.2,144.9
32.016953,-102.095178,3300,76.4,136.1
32.016581,-102.094546,3300,73.8,125.6
32.016255,-102.093873,3400,72.0,117.3
32.016129,-102.093311,3400,69.6,105.8
32.016069,-102.092752,3400,69.5,96.6
32.016083,-102.092047,3400,71.0,88.4
32.016208,-102.091127,3400,74.8,81.5
32.016441,-102.089669,3400,79.4,79.1
32.016441,-102.089501,3500,80.6,78.6
32.017233,-102.085353,3500,85.1,77.1
32.017776,-102.082819,3600,86.8,75.3
32.018257,-102.08171,3600,86.4,61.7
32.018967,-102.080731,3600,86.6,58.7
32.019467,-102.080309,3700,87.6,38.0
32.020165,-102.079972,3700,90.4,24.9
32.020817,-102.079748,3700,93.1,14.9
32.022586,-102.079636,3700,97.1,357.0
32.024029,-102.079916,3700,99.1,351.3
32.026337,-102.080676,3700,108.9,339.6
32.029449,-102.08194,3700,112.3,342.4
32.031464,-102.082654,3800,112.8,345.1
32.031943,-102.082775,3700,112.8,345.1
32.032883,-102.083038,3800,113.0,346.7
32.033112,-102.083093,3700,113.0,346.7
32.034178,-102.083391,3800,112.8,347.2
32.034714,-102.083533,3700,111.6,347.6
32.035481,-102.083728,3800,111.6,347.6
32.035721,-102.083807,3700,111.6,347.6
32.040619,-102.085181,3700,108.4,345.6
32.042953,-102.08584,3700,104.1,346.1
32.043442,-102.08597,3700,99.5,347.2
32.04386,-102.086082,3700,95.3,347.3
32.044647,-102.086334,3700,90.5,346.6
32.044876,-102.086389,3600,88.5,346.3
32.046799,-102.086938,3600,83.9,344.8
32.047668,-102.087378,3500,83.3,335.9
32.048172,-102.087762,3500,83.0,328.8
32.04863,-102.088257,3500,83.0,319.4
32.048935,-102.088716,3500,83.1,309.6
32.049271,-102.089355,3400,83.4,300.3
32.0495,-102.090015,3400,82.6,291.3
32.04968,-102.090959,3400,81.5,284.2
32.04968,-102.091631,3400,78.2,273.7
32.049683,-102.092487,3400,76.2,266.2
32.0495,-102.094135,3400,73.7,262.2
32.049271,-102.095728,3300,71.2,259.5
32.048888,-102.097741,3200,73.8,257.5
32.048469,-102.099871,3200,71.8,253.8
32.048309,-102.100397,3100,71.5,249.5
32.047957,-102.101216,3100,70.2,242.0
32.047577,-102.10188,3100,69.6,234.9
32.047119,-102.102449,3100,70.2,229.0
32.046654,-102.102954,3100,68.8,220.9
32.046112,-102.103308,3100,68.6,210.7
32.045654,-102.103528,3000,66.7,203.9
32.045151,-102.103748,3000,65.1,197.9
32.044419,-102.103907,3000,64.1,190.8
32.043674,-102.104019,3000,64.1,183.6
32.042976,-102.103963,3000,61.1,176.2
32.041992,-102.103748,2900,61.2,168.7
32.041719,-102.103683,2900,61.2,168.7
32.02915,-102.099815,2800,0.0,0.0
32.028442,-102.099628,2900,70.4,168.5
32.026264,-102.099142,2900,70.9,171.1
32.025558,-102.099023,3000,70.6,172.7
32.024541,-102.098806,3000,72.8,167.3
32.022493,-102.098189,3100,77.4,165.8
32.020752,-102.09776,3100,77.7,168.1
32.019287,-102.097485,3200,80.1,170.7
32.017698,-102.097068,3200,79.1,166.8
32.015991,-102.096606,3300,80.6,168.6
32.014526,-102.096167,3300,82.3,163.8
32.01267,-102.095555,3400,83.7,165.5
32.009949,-102.094904,3500,82.8,168.1
32.00798,-102.094409,3500,80.1,167.0
32.007431,-102.094135,3500,76.6,160.1
32.007019,-102.09386,3600,73.8,151.7
32.006619,-102.093537,3600,71.2,141.8
32.006378,-102.093201,3600,70.1,132.1
32.006107,-102.09264,3600,70.2,122.8
32.005966,-102.092267,3600,70.8,113.3
32.005827,-102.091519,3700,71.5,107.9
32.005737,-102.090948,3700,71.9,98.8
32.005688,-102.08995,3700,71.1,93.2
32.005737,-102.089136,3700,72.2,86.0
32.005875,-102.088092,3700,75.0,80.8
32.006246,-102.08597,3700,79.1,76.8
32.006712,-102.083616,3800,83.4,76.1
32.00741,-102.079972,3800,83.7,78.3
32.008713,-102.072546,3800,85.1,77.1
32.009125,-102.071283,3800,84.5,73.5
32.00972,-102.070349,3800,82.3,62.5
32.010808,-102.069546,3800,83.2,27.2
32.01146,-102.069322,3800,83.5,16.7
32.012624,-102.069154,3800,83.4,10.4
32.013089,-102.069154,3800,84.0,359.3
32.014069,-102.06936,3800,85.1,356.6
32.01503,-102.069635,3800,88.3,346.9
32.01686,-102.070275,3800,98.1,343.4
32.018303,-102.07078,3800,102.2,343.5
32.019141,-102.07106,3700,103.2,343.7
32.021118,-102.071613,3700,106.2,345.8
32.02478,-102.072546,3800,104.8,346.8
32.029941,-102.073975,3800,100.2,347.9
32.033247,-102.074759,3700,101.2,348.0
32.036459,-102.075656,3700,105.0,346.2
32.043023,-102.077674,3700,107.0,346.5
32.045883,-102.078369,3600,103.0,348.8
32.047302,-102.078754,3600,99.2,347.8
32.048996,-102.079358,3600,94.2,340.8
32.049454,-102.079633,3600,94.2,340.8
32.050238,-102.08014,3600,91.7,332.0
32.050704,-102.080645,3600,88.2,321.4
32.051147,-102.081116,3600,87.0,314.5
32.051495,-102.081654,3600,84.9,304.4
32.05188,-102.082544,3600,84.1,296.9
32.052147,-102.083335,3600,84.2,290.2
32.052333,-102.084344,3600,84.9,282.2
32.052429,-102.085291,3600,84.3,274.8
32.052429,-102.086938,3600,84.0,268.6
32.052292,-102.089191,3600,82.3,265.1
32.052246,-102.089465,3500,82.3,265.1
32.051867,-102.092696,3400,78.6,262.7
32.051559,-102.095343,3400,74.2,259.9
32.051285,-102.096552,3300,75.7,254.7
32.050598,-102.099573,3300,76.0,253.9
32.050331,-102.100375,3300,75.0,248.9
32.050192,-102.100768,3200,74.8,247.2
32.049774,-102.10166,3200,73.6,238.9
32.049354,-102.102225,3200,71.1,230.7
32.048888,-102.10273,3200,68.6,224.4
32.048329,-102.103234,3200,65.0,216.9
32.047852,-102.103583,3200,61.8,209.1
32.047305,-102.103851,3200,60.5,202.3
32.046753,-102.104022,3100,59.2,195.7
32.046048,-102.104131,3100,59.5,187.7
32.045288,-102.104187,3100,58.0,181.0
32.044279,-102.104187,3000,58.0,179.0
32.043628,-102.104075,3000,57.4,173.0
32.042697,-102.103907,3000,57.9,170.1
32.04245,-102.103857,2900,58.3,168.1
32.041859,-102.103683,2900,59.2,168.3
32.029429,-102.099871,2800,71.3,165.4
32.028172,-102.099479,2900,76.2,163.2
32.026474,-102.099023,2900,77.9,167.4
32.025604,-102.098804,3000,77.7,168.1
32.024029,-102.098301,3000,79.8,164.7
32.021713,-102.097485,3100,84.5,163.5
32.019699,-102.096881,3200,85.1,167.1
32.018117,-102.096396,3300,82.6,163.1
32.017685,-102.096112,3300,79.6,153.1
32.017093,-102.095555,3300,78.6,143.3
32.016815,-102.095178,3300,76.6,130.8
32.016534,-102.094602,3400,75.5,122.0
32.016357,-102.094025,3400,75.6,110.1
32.016255,-102.093425,3400,75.1,100.0
32.016255,-102.092752,3400,76.0,91.5
32.016395,-102.091519,3500,78.9,81.2
32.016674,-102.090062,3500,82.2,76.6
32.017186,-102.087876,3500,84.5,73.5
32.019048,-102.080757,3500,83.8,72.7
32.019653,-102.079358,3600,86.3,57.8
32.020864,-102.077954,3600,86.7,50.6
32.021888,-102.077394,3600,90.7,34.2
32.023796,-102.077058,3600,95.1,2.4
32.024402,-102.077114,3700,96.4,354.6
32.025238,-102.077271,3700,98.0,351.8
32.026932,-102.077765,3700,104.8,344.5
32.030548,-102.079138,3700,109.4,341.9
32.035995,-102.081226,3700,112.6,343.5
32.038742,-102.08205,3700,113.0,346.7
32.041812,-102.082775,3700,108.3,348.3
32.043581,-102.083279,3700,103.8,346.6
32.045443,-102.083728,3600,101.2,348.0
32.04776,-102.084412,3600,101.1,345.7
32.048888,-102.084849,3600,101.0,338.5
32.0495,-102.085236,3500,98.8,334.2
32.050232,-102.085785,3500,96.5,326.0
32.050781,-102.086334,3500,94.5,320.6
32.051169,-102.086923,3500,91.6,310.1
32.051681,-102.087932,3500,88.2,299.2
32.051971,-102.088806,3500,85.4,290.6
32.052147,-102.089669,3500,85.1,282.9
32.052155,-102.089905,3400,84.3,280.2
32.0522,-102.090619,3400,83.3,274.8
32.052193,-102.091575,3400,81.1,267.2
32.0521,-102.092976,3400,79.6,262.8
32.051961,-102.093649,3300,79.1,260.5
32.051588,-102.095947,3300,76.5,258.7
32.051262,-102.097349,3300,72.5,254.8
32.050983,-102.098358,3300,70.8,251.1
32.050552,-102.099573,3200,70.9,248.5
32.050285,-102.100319,3200,70.8,246.7
32.049633,-102.101553,3200,68.0,237.0
32.049028,-102.102281,3100,67.9,226.2
32.048516,-102.102786,3100,67.0,217.7
32.047943,-102.103198,3100,67.6,209.2
32.047256,-102.103528,3100,65.6,201.5
32.046421,-102.103795,3000,63.3,195.6
32.045609,-102.104022,3000,62.2,191.1
32.044605,-102.104075,3000,61.1,182.8
32.04386,-102.104075,3000,62.0,178.1
32.043457,-102.104022,2900,63.3,174.6
32.042417,-102.103851,2900,65.1,169.4
32.041579,-102.103626,2900,63.6,167.3
32.037506,-102.102319,2700,60.7,162.8
32.036545,-102.102045,2700,60.7,162.8
32.032471,-102.100891,2700,60.7,162.8
32.032059,-102.100781,2800,64.0,170.1
32.030823,-102.100562,2800,68.1,169.9
32.029221,-102.100232,2800,74.2,169.9
32.0278,-102.099927,2900,76.7,172.5
32.027252,-102.099902,2900,75.4,173.9
32.026962,-102.099871,2900,74.5,173.1
32.02659,-102.099815,3000,73.7,172.2
32.024448,-102.099366,3000,75.3,169.3
32.024215,-102.09931,3100,75.3,169.3
32.021164,-102.098639,3100,78.9,167.6
32.020615,-102.098474,3200,80.1,167.0
32.01915,-102.098199,3200,79.9,171.4
32.018417,-102.09809,3300,78.6,172.7
32.016767,-102.097797,3300,78.5,169.0
32.016403,-102.09765,3400,76.6,160.1
32.016069,-102.097405,3400,75.1,153.1
32.015836,-102.09718,3400,73.0,143.9
32.015579,-102.096826,3400,72.3,131.6
32.01535,-102.096332,3400,72.5,118.0
32.015259,-102.095947,3400,74.0,106.5
32.015259,-102.095398,3400,77.2,94.5
32.015305,-102.094684,3400,80.2,86.4
32.015396,-102.094025,3400,84.5,79.1
32.015808,-102.091882,3500,88.8,78.3
32.016348,-102.088436,3500,90.1,81.1
32.016488,-102.087483,3600,88.8,82.2
32.017044,-102.083368,3600,86.3,80.0
32.017593,-102.080017,3600,89.1,77.7
32.017914,-102.078809,3600,89.5,71.8
32.01821,-102.077954,3600,90.4,65.1
32.018815,-102.076889,3600,90.7,58.1
32.019095,-102.076553,3600,90.7,48.6
32.019421,-102.076217,3700,90.6,43.2
32.019928,-102.075787,3700,89.3,34.0
32.02105,-102.075264,3700,89.6,16.2
32.021283,-102.075208,3800,89.6,16.2
32.021934,-102.075096,3800,89.8,7.7
32.022726,-102.075096,3800,91.0,0.0
32.025053,-102.075208,3800,95.2,3.6
32.025787,-102.074963,3800,93.9,14.2
32.026124,-102.074815,3800,92.7,23.5
32.026683,-102.074311,3800,90.4,35.1
32.026962,-102.073975,3800,89.8,44.5
32.027252,-102.07337,3800,89.2,59.7
32.027474,-102.072629,3800,89.5,71.8
32.027474,-102.071901,3800,89.1,77.7
32.027381,-102.071116,3800,88.3,94.6
32.027241,-102.070668,3800,86.7,108.8
32.026915,-102.070163,3800,86.5,123.7
32.026496,-102.069715,3800,87.0,132.7
32.025742,-102.06925,3800,85.0,154.9
32.025426,-102.069154,3800,83.5,163.3
32.024821,-102.069098,3900,83.0,167.5
32.024139,-102.069196,3900,78.9,188.8
32.02361,-102.069434,3900,78.4,199.4
32.023052,-102.069827,3900,78.3,206.6
32.022679,-102.070275,3900,79.7,218.9
32.022446,-102.070679,3900,80.9,230.0
32.022125,-102.071283,3900,82.9,240.3
32.021942,-102.071997,3900,84.2,249.8
32.021759,-102.072876,3900,85.3,259.9
32.021759,-102.0737,3900,85.0,269.3
32.021841,-102.074423,3900,85.7,277.4
32.022034,-102.075293,3900,87.0,287.4
32.022307,-102.075936,3900,89.4,296.6
32.022726,-102.076553,3900,91.4,307.0
32.023191,-102.077058,3900,92.7,317.2
32.02389,-102.077618,3900,93.5,327.7
32.024541,-102.077954,4000,93.1,335.9
32.02533,-102.078204,4000,94.6,344.0
32.026264,-102.078403,4000,96.0,351.6
32.027334,-102.078459,4000,98.0,359.4
32.028763,-102.078314,4000,99.4,5.2
32.032883,-102.07771,4000,102.8,7.3
32.034851,-102.0776,4000,107.1,2.1
32.036459,-102.077674,4000,107.2,356.3
32.037415,-102.077765,3900,108.6,354.2
32.038181,-102.077898,4000,108.9,352.6
32.038925,-102.07804,3900,109.2,351.6
32.041351,-102.078589,3900,110.6,347.5
32.044464,-102.079358,3900,110.8,349.6
32.049774,-102.080402,3900,108.5,347.8
32.050517,-102.080589,3800,109.4,347.9
32.050781,-102.080621,3900,109.4,347.9
32.051651,-102.080841,3800,109.2,348.4
32.057035,-102.082102,3800,108.7,349.9
32.062016,-102.083111,3800,104.7,349.5
32.063507,-102.083752,3800,102.9,333.4
32.06439,-102.0844,3800,100.7,325.5
32.064949,-102.084961,3800,98.5,318.7
32.065507,-102.085802,3800,97.1,311.2
32.065842,-102.086444,3800,94.9,299.0
32.066112,-102.087203,3800,94.8,294.9
32.066299,-102.088037,3900,93.0,286.9
32.066392,-102.088773,3900,90.8,277.6
32.066392,-102.08995,3900,90.0,270.0
32.066345,-102.090674,3800,89.2,266.1
32.066299,-102.090903,3800,89.4,264.9
32.066299,-102.091183,3800,89.5,264.2
32.065704,-102.096552,3700,86.5,264.0
32.065228,-102.101048,3700,81.5,263.7
32.065042,-102.10329,3700,78.8,262.0
32.064835,-102.104297,3700,77.6,255.1
32.06456,-102.105066,3700,75.4,248.2
32.063878,-102.106261,3700,72.2,233.4
32.063507,-102.106659,3700,70.0,224.4
32.063187,-102.106989,3700,69.0,218.5
32.062775,-102.107318,3700,68.0,213.0
32.062592,-102.107428,3700,66.9,211.6
32.062062,-102.107718,3600,65.7,206.2
32.061264,-102.108087,3600,65.2,200.7
32.060349,-102.108417,3600,64.0,194.5
32.059662,-102.108527,3500,62.8,189.2
32.058571,-102.108615,3500,62.0,180.0
32.05778,-102.108559,3400,64.5,172.9
32.056732,-102.108362,3400,64.9,170.2
32.05629,-102.108223,3300,64.9,170.2
32.054614,-102.10783,3300,64.8,166.6
32.053543,-102.107494,3200,63.8,166.4
32.051285,-102.106824,3200,63.1,165.3
32.050781,-102.106659,3100,64.6,163.8
32.047348,-102.10556,3100,64.3,164.7
32.044792,-102.104748,3000,64.0,165.5
32.042697,-102.104075,2900,59.2,164.3
32.040344,-102.103308,2800,62.4,164.2
32.031189,-102.100562,2800,0.0,0.0
32.029615,-102.100207,2900,62.2,168.9
32.027206,-102.099738,3000,66.5,167.9
32.025787,-102.099298,3000,69.6,164.2
32.02375,-102.098638,3100,73.2,165.8
32.022171,-102.098199,3100,71.6,167.9
32.021609,-102.098077,3200,72.0,170.4
32.020111,-102.097815,3200,72.4,173.7
32.019608,-102.09776,3300,71.5,173.6
32.018463,-102.09754,3300,71.4,168.7
32.018024,-102.097349,3300,70.2,160.0
32.017605,-102.097068,3400,69.8,150.9
32.017233,-102.096676,3400,68.9,140.3
32.016953,-102.09634,3400,67.4,130.8
32.016674,-102.095835,3500,65.0,120.5
32.016495,-102.095288,3500,63.7,112.1
32.016441,-102.09477,3500,62.4,102.0
32.016395,-102.094098,3500,63.0,91.8
32.016449,-102.09342,3500,67.5,83.2
32.016632,-102.092432,3500,72.0,76.3
32.016861,-102.091608,3500,76.9,74.2
32.017136,-102.090509,3500,80.7,72.7
32.017822,-102.088037,3600,83.8,72.7
32.018646,-102.084961,3600,84.4,71.3
32.019048,-102.083896,3600,83.6,63.7
32.019979,-102.082663,3600,85.1,49.8
32.020889,-102.082104,3700,85.1,49.8
32.021072,-102.081995,3700,91.9,22.4
32.021702,-102.081878,3700,91.9,22.4
32.022167,-102.081822,3700,95.4,5.4
32.023087,-102.08194,3700,98.1,357.1
32.024231,-102.082159,3700,100.6,349.7
32.025984,-102.082607,3700,105.5,347.4
32.028312,-102.083223,3700,109.7,347.4
32.03036,-102.08384,3800,112.8,345.1
32.037643,-102.086169,3800,109.1,346.2
32.040482,-102.086829,3800,108.9,349.4
32.044233,-102.087651,3800,103.9,348.9
32.046661,-102.088147,3800,99.1,351.3
32.048172,-102.088367,3700,95.8,352.8
32.048888,-102.088604,3700,94.4,344.6
32.049454,-102.088916,3700,92.3,337.0
32.049957,-102.089246,3700,89.4,328.3
32.050424,-102.089725,3700,86.4,317.8
32.050781,-102.090234,3700,83.1,309.6
32.051076,-102.090903,3700,81.4,297.8
32.051262,-102.091519,3600,80.2,292.7
32.051376,-102.092157,3600,80.4,280.8
32.051422,-102.092926,3600,80.4,275.7
32.051376,-102.09364,3600,82.1,267.9
32.051262,-102.095106,3500,81.6,263.0
32.05089,-102.097517,3500,80.2,260.0
32.050517,-102.099703,3500,78.9,257.5
32.050238,-102.101104,3500,76.7,254.9
32.049911,-102.101935,3500,71.7,247.0
32.049683,-102.102429,3500,69.8,240.9
32.0494,-102.102898,3500,67.6,231.6
32.048996,-102.103253,3400,64.4,221.9
32.048702,-102.103514,3400,61.9,214.5
32.048329,-102.103739,3400,60.4,208.7
32.04805,-102.103851,3400,59.6,202.7
32.047028,-102.104297,3300,60.1,198.4
32.045929,-102.104626,3300,59.7,193.6
32.04549,-102.104691,3200,60.3,185.7
32.044785,-102.104681,3200,60.0,179.1
32.044419,-102.104635,3100,60.4,173.4
32.043069,-102.104411,3100,62.8,170.8
32.042404,-102.104132,3100,63.6,163.6
32.042313,-102.104132,3000,63.6,160.7
32.040881,-102.10357,2900,59.2,164.3
32.039159,-102.10301,2800,59.5,163.4
32.030594,-102.100342,2800,59.5,163.4
32.028871,-102.099815,2900,0.0,0.0
32.026962,-102.099254,3000,70.1,166.0
32.025426,-102.098862,3000,70.6,167.7
32.024826,-102.098749,3100,69.6,172.6
32.023727,-102.098529,3100,66.5,167.9
32.02327,-102.098364,3100,64.5,161.0
32.023145,-102.098245,3200,63.7,157.9
32.022633,-102.097965,3200,62.3,150.1
32.022217,-102.09754,3200,60.4,141.0
32.021805,-102.096991,3200,59.4,133.6
32.021622,-102.096606,3300,60.2,122.1
32.021422,-102.096171,3300,62.2,113.7
32.021301,-102.095673,3300,64.6,106.2
32.021236,-102.095106,3300,67.6,97.7
32.021283,-102.094322,3300,71.0,88.4
32.021376,-102.093313,3300,73.8,81.4
32.021609,-102.092248,3300,77.9,77.4
32.021851,-102.091058,3400,82.7,75.3
32.022629,-102.087433,3500,84.6,75.6
32.022949,-102.086279,3500,86.0,70.3
32.023377,-102.085297,3500,88.1,63.7
32.023796,-102.084681,3500,89.8,52.2
32.024734,-102.083752,3500,91.3,34.7
32.024963,-102.083643,3500,91.1,31.1
32.025787,-102.083258,3600,91.4,19.8
32.02631,-102.083167,3600,91.4,19.8
32.027521,-102.083111,3600,92.3,5.0
32.028168,-102.083148,3600,95.5,354.0
32.029383,-102.083448,3500,99.2,347.8
32.031647,-102.084082,3600,103.1,346.0
32.031921,-102.084192,3500,104.3,345.6
32.032828,-102.084456,3600,106.0,346.4
32.04213,-102.087158,3600,105.8,346.9
32.044605,-102.087764,3600,101.2,348.0
32.045425,-102.087982,3600,97.1,348.1
32.046295,-102.088202,3600,92.2,347.5
32.047348,-102.088477,3600,88.3,346.9
32.049121,-102.089053,3600,84.5,343.5
32.049271,-102.089136,3500,83.8,342.6
32.050003,-102.089465,3500,84.3,337.7
32.050657,-102.089894,3500,83.5,328.2
32.051169,-102.090454,3500,82.9,318.4
32.051588,-102.090959,3500,81.6,310.5
32.051774,-102.091351,3500,82.0,300.0
32.052007,-102.092192,3500,82.6,286.9
32.052109,-102.092871,3500,82.4,280.5
32.0521,-102.093537,3500,82.0,271.4
32.052063,-102.095068,3400,80.2,266.4
32.051867,-102.096732,3400,77.8,261.9
32.051651,-102.098199,3300,77.5,258.8
32.051422,-102.099298,3300,74.0,253.5
32.051147,-102.100122,3300,72.1,246.3
32.05075,-102.100992,3200,71.3,238.8
32.050238,-102.101721,3200,71.8,231.2
32.049773,-102.102281,3200,70.0,224.4
32.049133,-102.102924,3200,67.5,219.6
32.048562,-102.103346,3100,66.3,213.9
32.04808,-102.103638,3100,64.9,204.6
32.047492,-102.103907,3100,63.6,199.3
32.046886,-102.104075,3100,63.4,191.8
32.046281,-102.104131,3000,62.4,186.4
32.045517,-102.104187,3000,61.0,180.0
32.044559,-102.104075,3000,62.3,174.5
32.043228,-102.103857,2900,62.7,171.7
32.041763,-102.103528,2900,61.2,168.7
32.041347,-102.103402,2900,62.6,167.1
32.031235,-102.100562,2800,0.0,0.0
32.029312,-102.100012,2900,66.5,164.3
32.026357,-102.09903,3000,69.3,162.4
32.02389,-102.098021,3000,73.4,160.1
32.023087,-102.097705,3100,73.7,161.8
32.021003,-102.096956,3200,71.5,162.1
32.020212,-102.096564,3200,69.1,157.9
32.019653,-102.096171,3200,69.1,148.6
32.019196,-102.095728,3200,68.8,139.1
32.019095,-102.095611,3300,69.3,135.0
32.018829,-102.095123,3300,69.2,127.4
32.018583,-102.094714,3300,69.0,119.5
32.018443,-102.09421,3300,69.6,111.0
32.018303,-102.093649,3300,71.1,103.8
32.01828,-102.093036,3300,71.3,95.6
32.018303,-102.09236,3300,72.0,88.4
32.01835,-102.091855,3300,73.7,82.2
32.018583,-102.090622,3400,74.2,79.9
