lat,lon,alt,gs,track,vs
38.53125,-76.037392,700,100.2,143.9,320
38.529053,-76.035362,600,95.2,144.0,320
38.528215,-76.034546,600,91.6,143.9,320
38.526865,-76.033325,600,83.8,144.2,320
38.525848,-76.032376,600,77.4,144.5,320
38.524025,-76.030762,500,73.2,145.0,-448
38.52207,-76.029053,400,70.5,145.4,-832
38.520905,-76.027719,400,68.1,130.2,-448
38.520126,-76.025629,300,68.9,117.7,-512
38.520126,-76.024435,300,74.0,91.6,-1024
38.525003,-76.017639,100,75.2,66.5,-320
38.525574,-76.017987,100,59.9,334.3,-832
38.526443,-76.018644,0,57.8,329.9,-896
38.527451,-76.01936,0,57.5,328.5,-576
38.541824,-76.032794,-100,67.8,322.8,640
38.543903,-76.034851,0,67.6,321.6,832
38.545578,-76.036496,100,65.4,321.2,1088
38.546929,-76.038086,100,64.4,318.1,640
38.547394,-76.038574,200,64.5,319.4,576
38.549149,-76.040318,200,65.2,318.7,768
38.549423,-76.040736,300,64.4,315.6,896
38.549675,-76.041199,300,63.8,302.2,960
38.549815,-76.041687,300,63.9,290.1,832
38.549862,-76.042114,300,64.5,282.5,768
38.549835,-76.042587,300,66.0,270.9,704
38.549768,-76.043152,400,67.1,259.7,704
38.549536,-76.043762,400,68.2,247.6,704
38.549286,-76.044318,400,70.0,239.0,704
38.548737,-76.045273,400,68.6,233.3,1024
38.548416,-76.045811,500,67.6,231.6,1024
38.547441,-76.04718,500,68.7,227.9,1024
38.546951,-76.047841,600,70.7,225.0,768
38.545853,-76.049035,600,70.9,220.4,1152
38.545439,-76.049438,600,71.9,214.8,1152
38.544974,-76.049683,700,72.5,206.2,1280
38.544617,-76.049811,700,73.1,196.7,1408
38.544113,-76.049871,700,75.3,185.3,1024
38.543717,-76.049805,700,77.3,174.8,896
38.543335,-76.049632,800,77.3,174.8,896
38.54232,-76.04895,800,79.2,155.4,1024
38.541808,-76.048401,800,81.6,144.0,192
38.54083,-76.047546,800,86.4,143.0,-320
38.540131,-76.046826,800,89.8,142.2,-320
38.539155,-76.045837,800,94.5,140.6,-64
38.538025,-76.044676,900,95.4,141.8,768
38.53418,-76.040974,900,94.2,142.8,-448
38.533356,-76.040258,800,98.2,144.5,-704
38.527725,-76.035004,700,95.2,144.0,-704
38.527176,-76.034526,700,92.2,143.4,-576
38.526679,-76.034058,700,89.4,143.6,-128
38.525482,-76.032914,700,81.6,144.0,-512
38.524979,-76.032496,600,80.2,144.1,-640
38.522768,-76.030396,500,76.4,143.0,-960
38.519669,-76.026764,400,72.8,142.8,-320
38.519556,-76.026428,400,72.9,118.7,-448
38.519416,-76.025452,400,72.3,104.4,-384
38.52072,-76.021118,300,71.1,76.2,-832
38.524584,-76.017822,100,66.8,38.9,-1088
38.524956,-76.017944,100,60.2,344.6,-832
38.525515,-76.01825,100,60.5,337.7,-768
38.52612,-76.018616,0,61.7,335.1,-768
38.527039,-76.019181,0,61.3,333.9,-768
38.528778,-76.020495,-100,63.1,330.6,-704
38.530263,-76.021851,-100,61.0,325.0,-384
38.541575,-76.032349,-100,67.7,325.8,640
38.543763,-76.03418,0,70.5,325.4,640
38.544974,-76.035339,0,71.2,321.8,704
38.546127,-76.036616,100,71.5,317.8,448
38.547684,-76.038526,100,72.1,315.0,832
38.548279,-76.039307,200,72.2,312.8,768
38.549163,-76.040649,200,72.5,309.4,704
38.550001,-76.042114,200,74.9,304.1,512
38.55043,-76.043064,300,76.3,301.6,640
38.551537,-76.045471,300,76.5,298.9,704
38.55191,-76.046326,400,76.9,297.9,832
38.552856,-76.048677,500,73.8,296.6,1216
38.553589,-76.050408,600,69.0,299.5,1216
38.554377,-76.052002,600,65.7,303.2,640
38.555075,-76.053162,700,65.6,307.6,704
38.555649,-76.053931,700,65.8,314.4,704
38.556379,-76.054688,700,64.7,320.6,896
38.556931,-76.055304,800,62.5,320.2,1088
38.558427,-76.056946,900,61.0,319.0,640
38.559451,-76.058167,900,60.1,315.7,576
38.560364,-76.059365,900,60.2,311.6,512
38.560822,-76.060021,1000,61.7,310.4,576
38.562012,-76.061829,1100,61.9,309.1,704
38.563082,-76.063538,1100,60.0,306.9,832
38.563614,-76.064559,1200,61.6,302.4,512
38.56406,-76.065613,1200,64.0,297.0,320
38.564667,-76.067067,1200,62.8,300.6,768
38.565262,-76.068082,1300,61.0,305.0,704
38.565857,-76.069097,1300,58.9,310.2,512
38.566993,-76.070618,1300,62.3,312.4,64
38.567319,-76.071045,1300,64.4,313.1,0
38.5681,-76.072142,1300,69.3,313.8,192
38.568924,-76.073157,1400,72.1,315.0,448
38.571671,-76.076561,1500,74.3,315.5,576
38.573593,-76.079009,1600,70.0,314.4,1088
38.575287,-76.081218,1700,66.5,315.0,768
38.578262,-76.08498,1800,66.5,313.8,384
38.579562,-76.086792,1800,64.5,310.6,448
38.581284,-76.089458,1900,66.7,310.1,448
38.58252,-76.091309,1900,65.1,312.5,704
38.583298,-76.092324,2000,65.1,315.0,640
38.585614,-76.095154,2100,65.8,315.6,576
38.587921,-76.097877,2200,65.1,316.2,576
38.58999,-76.100403,2300,64.4,316.9,576
38.591171,-76.101937,2300,65.1,313.8,512
38.592224,-76.103333,2400,65.1,313.8,512
38.593714,-76.105347,2400,63.0,311.8,640
38.593781,-76.105519,2500,63.8,311.2,640
38.595902,-76.108582,2500,64.4,313.1,640
38.596181,-76.108948,2600,63.7,313.7,640
38.5979,-76.111191,2700,63.7,313.7,640
38.598835,-76.112549,2700,68.7,312.0,640
38.599182,-76.113042,2700,73.0,311.1,640
38.599869,-76.114117,2600,78.1,309.8,640
38.600417,-76.114868,2600,83.9,309.2,640
38.601255,-76.116333,2700,85.6,307.4,192
38.603439,-76.119969,2700,89.2,307.3,-128
38.605957,-76.124029,2700,93.1,309.3,64
38.607239,-76.12582,2700,94.1,313.7,192
38.608246,-76.127074,2700,94.2,318.0,192
38.612778,-76.13191,2700,98.6,319.5,256
38.619598,-76.139433,2700,100.0,319.5,192
38.625092,-76.145583,2700,100.6,318.2,64
38.631887,-76.15332,2700,102.7,318.5,128
38.635145,-76.157227,2700,103.3,316.6,-64
38.640918,-76.164307,2700,106.8,315.4,0
38.647249,-76.172302,2700,105.4,314.6,-64
38.653068,-76.17981,2700,104.7,314.2,64
38.654984,-76.182483,2700,104.1,311.5,64
38.658051,-76.187081,2700,102.9,309.9,-64
38.66011,-76.190424,2700,104.2,307.2,-128
38.663498,-76.196216,2700,102.4,305.9,0
38.665421,-76.199858,2700,102.6,303.1,-128
38.670339,-76.209839,2700,104.3,302.5,-64
38.672195,-76.21377,2700,105.3,300.2,-256
38.673504,-76.216797,2600,107.9,299.4,-320
38.676996,-76.224731,2600,104.2,298.0,256
38.677597,-76.226249,2700,102.4,296.1,320
38.679184,-76.230774,2700,101.6,293.8,-128
38.680161,-76.233337,2700,102.0,298.1,64
38.681279,-76.235596,2700,102.1,302.6,64
38.682861,-76.238549,2700,101.8,305.4,0
38.688308,-76.248535,2700,104.3,304.5,64
38.692544,-76.256165,2700,101.0,305.7,192
38.697876,-76.265657,2700,102.2,306.6,128
38.703461,-76.274971,2700,102.0,307.4,-64
38.706665,-76.280166,2700,104.5,309.2,-64
38.708139,-76.282288,2700,105.4,313.1,-64
38.709549,-76.284047,2700,106.9,317.6,0
38.711258,-76.285889,2700,106.8,321.8,64
38.713912,-76.28833,2700,106.8,324.5,-128
38.716736,-76.290675,2700,109.3,327.3,-192
38.725204,-76.297541,2700,108.5,327.0,192
38.730881,-76.302139,2700,108.2,328.2,-64
38.733976,-76.304504,2600,107.2,329.1,-64
38.735512,-76.305664,2700,106.3,328.9,64
38.739236,-76.308594,2600,105.2,327.8,-64
38.742874,-76.311692,2600,106.0,326.2,-64
38.745163,-76.313782,2600,103.6,323.2,320
38.745986,-76.314514,2700,102.8,322.9,192
38.746765,-76.315334,2600,102.8,322.9,192
38.750748,-76.319215,2600,103.9,321.2,0
38.758043,-76.326721,2600,105.3,321.2,64
38.760727,-76.329545,2700,105.3,321.2,64
38.765762,-76.334739,2700,103.6,319.7,128
38.769123,-76.338562,2700,104.1,317.7,0
38.773638,-76.343994,2700,104.0,316.2,64
38.776478,-76.347656,2700,104.0,313.8,0
38.780273,-76.352891,2700,102.7,312.2,64
38.782745,-76.356473,2700,103.6,310.3,64
38.784904,-76.359985,2700,106.2,307.7,64
38.78928,-76.367249,2700,105.8,306.5,64
38.794913,-76.377319,2700,106.6,306.2,-64
38.795563,-76.378446,2600,106.4,307.0,-128
38.799614,-76.385132,2600,108.2,308.2,0
38.801926,-76.388954,2700,104.8,307.6,192
38.806412,-76.396179,2700,105.3,308.8,64
38.812463,-76.405518,2700,105.9,309.2,-256
38.812649,-76.405823,2600,105.9,309.2,-256
38.818359,-76.414808,2600,106.0,308.5,0
38.824054,-76.424072,2600,107.3,309.3,0
38.827423,-76.429078,2600,106.3,311.2,-192
38.832434,-76.436584,2600,110.0,310.2,-64
38.835832,-76.441956,2600,108.9,308.7,-128
38.841385,-76.450812,2500,108.7,309.4,-256
38.844537,-76.455627,2500,109.9,310.9,0
38.847005,-76.459106,2500,109.7,313.1,-448
38.848634,-76.461243,2400,108.2,315.4,-576
38.850998,-76.464008,2400,107.0,318.4,-704
38.851868,-76.465023,2300,106.2,318.0,-704
38.854639,-76.468201,2200,105.5,317.7,-768
38.857178,-76.471292,2100,107.5,315.0,-896
38.859695,-76.474696,2100,106.9,312.4,-576
38.860199,-76.475472,2000,106.2,312.0,-512
38.862274,-76.478638,2000,103.1,309.1,-512
38.86367,-76.480835,1900,103.2,308.3,-768
38.865601,-76.48401,1800,105.6,307.3,-960
38.868,-76.488159,1700,104.2,307.2,-384
38.8707,-76.492798,1700,104.0,305.2,-640
38.870956,-76.493265,1600,104.0,305.2,-704
38.87265,-76.496549,1600,103.5,302.8,-704
38.873586,-76.498474,1500,103.8,302.0,-704
38.875355,-76.502014,1400,104.8,302.9,-1024
38.877548,-76.506341,1300,104.0,303.2,-640
38.879824,-76.510742,1200,105.4,303.4,-704
38.882524,-76.516113,1100,105.2,302.2,-512
38.88533,-76.521865,1000,104.6,301.7,-512
38.889084,-76.529687,900,101.9,301.4,-448
38.892812,-76.537598,800,101.0,301.6,-256
38.894897,-76.541688,800,100.1,304.0,-192
38.898331,-76.547898,800,101.8,305.4,-256
38.902355,-76.555176,800,106.5,304.3,192
38.904264,-76.558716,800,103.0,306.3,320
38.905381,-76.560425,800,102.7,311.5,384
38.906405,-76.561646,800,101.9,317.4,448
38.907197,-76.562378,800,101.4,323.0,128
38.90799,-76.562944,800,103.4,331.7,-64
38.908951,-76.563482,800,104.2,338.6,-64
38.909683,-76.563721,800,104.3,345.6,-64
38.910688,-76.563843,800,104.6,354.0,-192
38.911514,-76.56384,800,105.0,1.1,-128
38.912736,-76.56366,800,105.9,7.6,-192
38.913714,-76.563354,800,107.4,14.6,-640
38.914924,-76.562744,800,109.6,21.4,-640
38.916554,-76.561707,800,110.0,27.0,0
38.919434,-76.55978,800,111.0,29.1,-256
38.921162,-76.558472,700,111.1,30.3,-384
38.926236,-76.554565,700,112.7,31.6,-384
38.929309,-76.552063,700,113.0,30.9,-64
38.930649,-76.551182,700,111.4,25.0,128
38.932568,-76.550232,700,107.6,20.1,640
38.934011,-76.549744,700,104.1,13.9,704
38.935272,-76.54945,700,102.8,7.3,512
38.935455,-76.54945,800,102.8,7.3,512
38.938247,-76.549194,800,103.2,3.9,-448
38.939163,-76.549092,700,105.3,4.4,-512
38.942902,-76.548767,700,108.1,2.1,128
38.944019,-76.548828,700,107.1,357.9,192
38.944748,-76.548973,700,106.9,352.5,192
38.945709,-76.549271,700,106.7,347.0,128
38.94635,-76.54963,700,106.3,340.2,64
38.946945,-76.550048,700,105.7,330.5,0
38.947697,-76.55072,700,105.2,323.9,0
38.948395,-76.551575,700,105.4,315.4,0
38.949051,-76.552555,700,104.8,307.6,64
38.949646,-76.553809,700,103.1,300.3,128
38.950211,-76.555298,800,102.0,295.6,256
38.951188,-76.557861,700,101.1,294.5,-320
38.952445,-76.561707,700,103.6,292.1,-320
38.953766,-76.566348,700,104.1,289.6,320
38.954028,-76.5672,700,100.0,289.9,192
38.954178,-76.567781,700,97.7,289.7,-64
38.954401,-76.568542,700,93.3,289.4,64
38.954587,-76.569336,700,89.8,288.8,192
38.954727,-76.569811,700,87.6,288.6,0
38.954956,-76.570766,700,83.5,288.9,-192
38.955414,-76.572378,600,79.4,289.1,-640
38.956009,-76.574528,600,75.3,289.4,-512
38.956495,-76.576416,500,72.4,287.7,-896
38.956787,-76.577872,500,71.8,282.9,-1152
38.956924,-76.578827,400,72.6,277.1,-896
38.956914,-76.579712,400,71.0,270.0,-768
38.956775,-76.580505,400,69.9,260.9,-704
38.956635,-76.581055,400,67.2,247.2,-768
38.956449,-76.58136,400,67.5,244.6,-768
38.956263,-76.581665,300,65.8,233.6,-768
38.955983,-76.582031,300,64.4,224.4,-832
38.955551,-76.582409,300,63.8,215.4,-832
38.955093,-76.582768,300,63.1,207.4,-704
38.953949,-76.583424,200,62.7,204.5,-768
38.95166,-76.584738,200,64.1,203.0,-64
38.949463,-76.585813,200,65.2,200.7,-192
38.948776,-76.585992,200,64.5,192.5,-256
38.948273,-76.586052,200,63.1,183.6,0
38.947744,-76.585938,200,61.1,176.2,128
38.947586,-76.585872,200,58.8,162.2,256
38.947371,-76.585632,200,57.7,152.1,128
38.947138,-76.585449,200,56.2,141.5,64
38.946999,-76.585144,200,56.0,131.4,-64
38.946813,-76.584778,200,56.3,123.4,-128
38.946671,-76.58432,200,55.4,110.1,-640
38.946579,-76.583783,100,56.3,106.5,-768
38.946213,-76.582111,100,60.9,104.3,-960
38.946075,-76.581394,0,63.3,105.6,-768
38.945463,-76.578674,0,64.8,107.0,-704
38.94516,-76.577573,-100,66.4,108.4,-896
38.944794,-76.5762,-100,67.1,107.3,-768
38.942139,-76.565691,0,47.8,109.6,768
38.941738,-76.564331,0,46.6,112.7,704
38.941506,-76.56366,100,47.0,113.8,576
38.94104,-76.562256,100,51.1,113.1,384
38.940674,-76.561094,100,56.1,112.0,-64
38.940528,-76.560608,100,61.1,111.1,-128
38.940016,-76.55896,100,65.6,111.5,256
38.939346,-76.556795,200,68.2,112.4,704
38.938387,-76.55365,300,66.1,110.3,640
38.937549,-76.55072,300,68.6,108.7,512
38.937362,-76.549744,300,69.6,102.4,448
38.937286,-76.549152,400,70.6,97.3,448
38.937269,-76.54834,400,72.0,90.8,448
38.937424,-76.547062,400,73.3,84.5,384
38.937502,-76.54657,400,79.1,76.8,-448
38.937642,-76.546021,400,80.8,74.9,-576
38.93779,-76.54545,400,85.1,70.1,-384
38.938154,-76.544495,400,89.0,62.6,256
38.939804,-76.540852,500,88.2,60.8,320
38.940628,-76.539061,400,92.1,57.9,-64
38.94118,-76.538147,500,94.6,51.4,512
38.942204,-76.536743,500,95.5,45.4,512
38.943414,-76.535095,500,95.8,49.7,256
38.944066,-76.533875,600,93.5,55.5,896
38.94495,-76.532043,600,90.9,60.3,640
38.945938,-76.529627,600,93.5,64.0,512
38.94658,-76.527771,700,90.6,68.0,832
38.946945,-76.526343,700,88.9,73.0,960
38.947185,-76.524963,700,84.3,79.8,1216
38.94722,-76.524731,800,84.3,79.8,1216
38.947357,-76.52294,800,79.3,84.9,832
38.94754,-76.521268,900,78.9,81.2,576
38.94779,-76.520142,900,80.1,74.1,448
38.948135,-76.518999,900,81.2,67.5,448
38.948628,-76.5177,900,82.8,61.9,640
38.949326,-76.516235,1000,82.7,57.8,512
38.950304,-76.514465,1000,83.0,53.8,640
38.951797,-76.511954,1000,86.7,50.6,320
38.952352,-76.511169,1100,87.2,49.2,512
38.953609,-76.509521,1100,87.7,45.0,640
38.955322,-76.507416,1200,87.1,41.7,640
38.956696,-76.505804,1200,87.7,45.0,640
38.95724,-76.504944,1200,88.1,50.5,640
38.957611,-76.504072,1200,88.3,59.4,704
38.957706,-76.503845,1300,88.1,62.3,768
38.957985,-76.502869,1300,87.3,72.0,768
38.958125,-76.501953,1300,87.3,80.1,704
38.958171,-76.500793,1300,88.1,87.4,512
38.95816,-76.499295,1400,88.0,90.7,704
38.958069,-76.497206,1400,85.4,95.4,832
38.957845,-76.495483,1500,85.5,100.8,640
38.957108,-76.490638,1600,85.0,98.8,768
38.957016,-76.489264,1600,85.1,92.0,832
38.957062,-76.487712,1600,85.2,86.0,768
38.957199,-76.486398,1700,85.6,83.3,768
38.957565,-76.482935,1800,83.9,81.8,768
38.958069,-76.478278,1900,81.5,83.7,512
38.958218,-76.476013,1900,82.1,87.2,576
38.958206,-76.474397,1900,81.1,92.8,576
38.958125,-76.473206,2000,80.4,95.7,640
38.957892,-76.471313,2000,79.2,100.2,640
38.95752,-76.468964,2100,79.8,102.3,576
38.956833,-76.465501,2100,82.7,104.7,448
38.956146,-76.462455,2200,83.9,105.2,640
38.955368,-76.458873,2300,82.3,106.2,640
38.954494,-76.454529,2300,82.5,104.0,704
38.954307,-76.453491,2400,82.0,102.7,768
38.953629,-76.449917,2400,83.7,104.5,384
38.953217,-76.448006,2500,85.2,105.7,448
38.952301,-76.444125,2600,81.0,105.8,896
38.951328,-76.439209,2600,83.4,103.9,512
38.951188,-76.438538,2700,83.9,105.2,512
38.950378,-76.43493,2700,88.3,105.8,-320
38.950012,-76.433258,2700,92.4,105.7,-128
38.949373,-76.430298,2700,96.6,105.6,256
38.948488,-76.426086,2800,98.2,104.7,256
38.947174,-76.420122,2800,98.1,106.6,256
38.946259,-76.416002,2800,102.9,105.8,-320
38.9436,-76.404297,2800,107.0,105.7,-192
38.942204,-76.397522,2800,109.4,104.3,128
38.9409,-76.390259,2800,109.7,102.6,-64
38.94017,-76.38573,2800,109.7,100.0,128
38.939713,-76.38167,2800,104.8,97.1,1024
38.939621,-76.380715,2900,102.6,96.2,1152
38.939504,-76.378052,2900,100.0,91.7,1152
38.939484,-76.37749,2900,100.0,90.0,1152
38.939504,-76.377197,2900,100.1,87.1,-448
38.939529,-76.376893,2800,100.1,87.1,-448
38.939667,-76.37546,2800,102.4,80.4,-448
38.939737,-76.375183,2700,103.8,79.4,-448
38.939783,-76.374756,2700,106.3,78.1,-448
38.939896,-76.374207,2700,111.1,76.5,-448
38.940109,-76.37323,2600,116.0,75.0,-448
38.940202,-76.372925,2600,117.2,74.7,-1792
38.940481,-76.371643,2600,115.2,74.4,-1792
38.940528,-76.371338,2700,112.1,74.5,-1792
38.940668,-76.370728,2700,107.7,74.9,-1792
38.940765,-76.370266,2700,101.1,75.7,-1792
38.940811,-76.369848,2800,94.6,76.6,-1792
38.940903,-76.36931,2800,87.9,78.2,3264
38.940948,-76.368833,2900,78.5,83.4,3264
38.940947,-76.368042,2900,74.0,89.2,3264
38.940903,-76.367221,2900,73.2,93.9,3264
38.940903,-76.367042,2900,73.2,94.7,704
38.940854,-76.366333,2900,77.3,95.2,704
38.940811,-76.365788,2900,82.4,95.6,704
38.940761,-76.365051,2900,86.4,95.3,704
38.94072,-76.364773,2900,90.4,95.1,704
38.94072,-76.364474,2900,90.4,95.1,-1088
38.940674,-76.363638,2900,95.3,94.8,-1088
38.940628,-76.362862,2800,98.1,92.9,-1088
38.940621,-76.361816,2800,101.0,91.1,-1088
38.940628,-76.361489,2800,105.0,90.0,-1088
38.940628,-76.360832,2700,108.0,90.0,-2624
38.940621,-76.359802,2700,111.0,90.5,-2624
38.940575,-76.359375,2600,117.1,92.0,-2624
38.940575,-76.358704,2600,121.1,92.4,-2624
38.940528,-76.357788,2600,123.2,93.3,-2624
38.940536,-76.357429,2600,123.2,93.3,-1472
38.940249,-76.35321,2600,120.3,94.3,-1472
38.940249,-76.352783,2600,120.4,94.8,384
38.939923,-76.34845,2600,115.9,96.9,384
38.93969,-76.34668,2700,113.8,100.1,704
38.939411,-76.344177,2700,111.5,95.2,704
38.939438,-76.342561,2700,111.0,89.0,576
38.939575,-76.341009,2700,110.3,81.1,576
38.93985,-76.339635,2700,109.2,74.1,128
38.940262,-76.338262,2700,108.9,66.7,128
38.940857,-76.336949,2700,108.4,60.1,64
38.941599,-76.335632,2700,109.2,52.8,64
38.945526,-76.329127,2700,106.0,54.2,192
38.947837,-76.325012,2800,105.6,52.7,0
38.94928,-76.322857,2800,104.1,48.5,0
38.953004,-76.317627,2800,101.5,50.2,-320
38.957706,-76.309875,2800,100.3,51.1,-64
38.962509,-76.302377,2800,98.2,51.6,0
38.966364,-76.296143,2800,103.1,50.9,-320
38.971161,-76.288824,2800,106.8,51.8,-192
38.973999,-76.284058,2700,105.3,51.2,0
38.976699,-76.279663,2700,100.8,49.8,-384
38.977295,-76.278852,2700,101.1,44.6,-384
38.977863,-76.278259,2600,102.2,40.2,-384
38.978235,-76.277893,2600,103.2,38.3,-384
38.978439,-76.277718,2600,104.6,35.7,-1984
38.979126,-76.277181,2500,109.0,33.4,-1984
38.979772,-76.276611,2500,113.7,34.2,-1984
38.980656,-76.275757,2400,115.8,36.6,-1984
38.981075,-76.27533,2400,115.4,38.0,-1984
38.981277,-76.27515,2400,114.6,38.3,-640
38.982425,-76.273865,2500,113.5,40.7,-640
38.983154,-76.273001,2500,114.0,42.5,-640
38.983383,-76.272762,2500,113.2,42.8,704
38.984985,-76.270691,2500,111.8,47.2,704
38.985489,-76.269956,2600,110.5,47.9,704
38.988052,-76.266314,2700,107.7,48.8,704
38.990341,-76.262791,2700,103.9,51.2,704
38.992996,-76.258492,2700,105.1,50.4,704
38.993179,-76.258193,2700,105.1,50.4,128
38.995285,-76.25473,2700,106.4,53.0,128
38.997894,-76.250372,2700,105.3,51.2,128
38.998764,-76.248998,2800,104.4,50.0,128
39.002815,-76.24292,2800,106.7,51.1,128
39.007051,-76.236206,2800,105.8,50.0,-64
39.010124,-76.231567,2800,107.0,48.4,-512
39.010822,-76.230713,2800,108.3,42.4,-384
39.011673,-76.230011,2800,104.0,33.2,704
39.011893,-76.229858,2800,100.8,30.4,1216
39.012085,-76.229712,2800,93.5,26.0,1984
39.012451,-76.229533,2800,88.6,24.0,2304
39.012637,-76.229431,2800,85.6,22.7,2304
39.012955,-76.229294,2900,81.0,20.2,1728
39.013962,-76.228936,2900,78.6,14.7,-640
39.014406,-76.228821,2900,82.0,12.7,-1024
39.014965,-76.228638,2900,85.7,11.4,-1088
39.015152,-76.228578,2800,88.6,11.1,-1024
39.015839,-76.228399,2800,93.0,11.8,-576
39.017106,-76.227966,2900,88.2,17.8,1920
39.017487,-76.227802,2900,83.6,21.0,2304
39.017899,-76.227503,2900,80.1,24.3,2176
39.018037,-76.227417,3000,78.3,26.6,2048
39.018768,-76.226787,3000,77.1,33.9,320
39.019272,-76.226369,3000,79.1,34.7,-768
39.019592,-76.22607,3000,84.6,35.4,-1152
39.01976,-76.225891,3000,87.4,35.7,-1152
39.020132,-76.225586,3000,93.2,35.4,-960
39.020691,-76.225115,2900,96.0,35.7,-1408
39.02124,-76.224518,2900,100.0,36.9,-2112
39.021606,-76.22404,2900,103.7,39.5,-2624
39.021808,-76.223816,2800,107.5,43.5,-2944
39.022476,-76.222906,2700,111.8,46.5,-3136
39.023209,-76.221891,2700,116.1,47.8,-2112
39.023903,-76.220886,2600,113.1,45.7,-128
39.024536,-76.220159,2600,109.8,41.7,448
39.024881,-76.219849,2700,105.6,37.3,896
39.025406,-76.219443,2700,100.7,34.5,256
39.027627,-76.217529,2700,96.3,34.8,1216
39.029582,-76.215698,2700,91.6,36.1,-256
39.030945,-76.214248,2700,90.1,40.0,512
39.031584,-76.213501,2800,85.6,42.6,1856
39.031724,-76.213318,2800,82.7,44.5,2176
39.031952,-76.212994,2800,79.9,46.5,2368
39.03205,-76.21283,2900,76.7,50.3,2496
39.032236,-76.212463,2900,73.6,53.3,2432
39.032364,-76.212158,2900,69.1,58.6,2240
39.032515,-76.211548,3000,65.7,63.8,2048
39.032547,-76.211382,3000,60.2,74.6,1344
39.032639,-76.210546,3000,59.7,81.3,256
39.032655,-76.210327,3000,62.3,84.5,-512
39.032655,-76.210083,3000,65.2,85.6,-896
39.032655,-76.209473,3000,70.0,88.4,-1024
39.032639,-76.209292,2900,75.0,90.0,-960
39.032655,-76.208679,2900,80.0,90.7,-640
39.032639,-76.207979,2900,84.0,89.3,-512
39.032684,-76.206964,2900,88.1,88.1,-256
39.032867,-76.204038,3000,90.3,85.6,640
39.033005,-76.19944,3000,90.1,87.5,-512
39.033051,-76.198366,2900,93.0,89.4,-2432
39.033005,-76.198007,2900,99.2,94.0,-2880
39.032934,-76.197449,2800,101.5,95.7,-2816
39.032888,-76.196838,2800,104.9,97.7,-2880
39.032822,-76.196515,2800,111.0,100.9,-3072
39.032593,-76.195559,2700,118.4,105.7,-2944
39.032422,-76.194946,2700,123.0,108.0,-2688
39.032135,-76.193828,2600,129.7,109.8,-1408
39.031403,-76.19126,2600,126.9,110.3,896
39.031082,-76.190186,2700,122.8,110.5,1152
39.030945,-76.189648,2700,118.7,110.7,1152
39.030624,-76.188633,2700,114.9,111.4,1472
39.030327,-76.187744,2800,111.1,113.3,1024
39.029617,-76.186066,2700,112.9,119.7,-1536
39.029163,-76.185181,2700,117.6,127.8,-2304
39.028791,-76.184692,2600,117.6,127.8,-2304
39.027953,-76.183716,2600,119.7,138.1,-2432
39.02774,-76.183498,2500,119.5,141.1,-2432
39.026231,-76.182129,2400,120.1,145.5,-1536
39.025206,-76.181396,2400,116.5,150.1,-192
39.024811,-76.18111,2400,111.8,152.3,384
39.024078,-76.180692,2400,105.1,154.6,448
39.02211,-76.179498,2500,100.7,156.0,384
39.019713,-76.178223,2500,97.5,159.0,64
39.018177,-76.177612,2500,96.6,164.4,320
39.014406,-76.17627,2500,96.5,162.5,64
39.01149,-76.175079,2500,95.3,164.8,-384
39.009611,-76.174622,2500,97.7,169.4,-960
39.009332,-76.174561,2400,98.5,170.1,-1024
39.006446,-76.173828,2400,103.4,167.7,-832
39.005701,-76.173584,2300,103.6,167.2,-704
38.999882,-76.171875,2300,101.1,165.7,0
38.991302,-76.169109,2300,97.7,166.4,192
38.989975,-76.16875,2400,97.3,167.5,256
38.986894,-76.167847,2300,100.2,167.9,-320
38.982518,-76.166687,2200,103.0,168.8,-512
38.981494,-76.166443,2300,104.4,170.6,-64
38.981232,-76.166422,2200,103.2,171.1,0
38.980982,-76.166321,2300,104.2,171.2,64
38.979772,-76.166077,2200,103.2,171.1,-192
38.979585,-76.166077,2300,104.2,171.2,-128
38.979355,-76.166004,2200,104.2,171.2,-128
38.978328,-76.165771,2300,106.4,170.8,-64
38.977615,-76.165645,2200,106.4,170.8,-128
38.973906,-76.164978,2200,107.9,172.6,-512
38.970321,-76.164429,2200,107.5,170.4,-384
38.970135,-76.164368,2100,108.1,168.8,-320
38.968643,-76.163794,2200,107.6,163.2,192
38.967435,-76.163147,2200,104.3,155.6,384
38.966458,-76.162415,2200,103.8,148.0,192
38.965485,-76.161466,2200,103.1,140.9,0
38.961197,-76.156616,2100,105.0,139.6,-256
38.959428,-76.154724,2200,102.9,140.1,256
38.953674,-76.148569,2200,100.7,139.0,640
38.95198,-76.146606,2200,96.3,137.5,512
38.951797,-76.146419,2300,95.6,138.0,512
38.949234,-76.143434,2200,97.1,138.8,-320
38.946394,-76.140381,2300,99.5,140.7,320
38.943146,-76.136866,2200,97.2,139.6,128
38.943008,-76.136747,2300,97.2,139.6,128
38.942064,-76.135803,2300,95.4,147.0,64
38.941086,-76.135194,2300,93.9,154.8,-64
38.940536,-76.134955,2300,92.0,161.0,-64
38.940295,-76.134888,2200,91.9,165.5,-192
38.939737,-76.134766,2300,91.4,169.9,-64
38.939131,-76.134705,2200,91.3,175.6,-448
38.938433,-76.134766,2200,92.1,183.1,-384
38.937781,-76.134888,2200,92.6,190.6,-448
38.937012,-76.135254,2200,93.3,199.4,-256
