lat,lon,alt,gs,track,vs
35.678473,-107.832856,43000,382.0,256.8,0
35.670606,-107.874171,43000,382.0,256.8,0
35.662599,-107.916071,43000,384.0,256.9,0
35.654778,-107.957212,43000,384.2,256.8,0
35.64679,-107.998924,43000,384.2,256.8,0
35.63881,-108.040603,43000,383.2,256.7,0
35.630814,-108.082237,43000,383.2,256.7,0
35.622797,-108.123877,43000,384.2,256.8,-64
35.614655,-108.166122,43000,385.4,256.6,-64
35.60655,-108.208144,43000,387.4,256.7,0
35.59845,-108.249986,43000,388.6,256.6,0
35.590393,-108.291664,43000,387.6,256.6,0
35.582153,-108.33395,43000,387.4,256.7,0
35.574051,-108.375721,43000,386.6,256.5,-64
35.565811,-108.417892,43000,386.6,256.5,0
35.55748,-108.460407,43000,384.4,256.6,0
35.549291,-108.502379,43000,382.5,256.5,0
35.541092,-108.544178,43000,381.5,256.5,0
35.532904,-108.585595,43000,382.7,256.4,0
35.524758,-108.62691,43000,383.7,256.4,0
35.516518,-108.668752,43000,383.7,256.4,0
35.508408,-108.709831,43000,382.7,256.4,0
35.500168,-108.751431,43000,382.7,256.4,0
35.491974,-108.792686,43000,382.7,256.4,0
35.483597,-108.834801,43000,382.7,256.4,0
35.478287,-108.862152,43000,382.7,257.8,0
35.475632,-108.879147,43000,382.6,260.2,0
35.473434,-108.897572,43000,383.3,262.5,0
35.468948,-108.940201,43000,384.1,262.7,0
35.464462,-108.98243,43000,385.1,262.7,0
35.459957,-109.024872,43000,384.3,262.5,0
35.455441,-109.067065,43000,383.3,262.5,0
35.450879,-109.109607,43000,383.3,262.5,0
35.446289,-109.152317,43000,382.3,262.5,0
35.441711,-109.194717,43000,382.3,262.5,0
35.4371,-109.237294,43000,381.3,262.5,0
35.432465,-109.279861,43000,381.3,262.5,0
35.427882,-109.322029,43000,382.3,262.5,0
35.423274,-109.364046,43000,383.4,262.4,0
35.418665,-109.406121,43000,383.4,262.4,0
35.413925,-109.448948,43000,384.4,262.4,0
35.40921,-109.491634,43000,385.4,262.4,0
35.404513,-109.534159,43000,385.5,262.2,0
35.399811,-109.576351,43000,383.5,262.2,0
35.395111,-109.618664,43000,383.5,262.2,0
35.390454,-109.660502,43000,383.5,262.2,-64
35.385727,-109.70232,43000,383.5,262.2,0
35.380958,-109.744652,43000,383.5,262.2,0
35.376163,-109.787195,43000,384.7,262.1,0
35.371262,-109.830494,43000,384.7,262.1,-64
35.366455,-109.872723,43000,385.7,262.1,0
35.361545,-109.9157,43000,385.7,262.1,0
35.35675,-109.957542,43000,385.7,262.1,0
35.351909,-109.999792,43000,385.7,262.1,0
35.347021,-110.04251,43000,385.8,262.0,0
35.342056,-110.085468,43000,386.8,262.0,0
35.337021,-110.128784,43000,387.8,262.0,0
35.332031,-110.171757,43000,387.8,262.0,0
35.32705,-110.214493,43000,387.9,261.9,0
35.322052,-110.257187,43000,386.9,261.8,0
35.317108,-110.299416,43000,384.9,261.8,0
35.312153,-110.341187,43000,383.0,261.7,0
35.307219,-110.383028,43000,382.0,261.7,0
35.302238,-110.424811,43000,382.0,261.7,0
35.29721,-110.467062,43000,382.0,261.7,0
35.292183,-110.509312,43000,382.0,261.7,0
35.28717,-110.551701,43000,382.0,261.7,0
35.282034,-110.594223,43000,383.1,261.6,0
35.276962,-110.636444,43000,384.1,261.6,0
35.271839,-110.678782,43000,385.1,261.6,0
35.266754,-110.721188,43000,386.1,261.7,0
35.261644,-110.763167,43000,386.2,261.5,0
35.256409,-110.805988,43000,386.2,261.5,0
35.251236,-110.848274,43000,387.2,261.5,0
35.246096,-110.890386,43000,387.2,261.5,0
35.240789,-110.933572,43000,387.2,261.5,0
35.235528,-110.97629,43000,387.2,261.5,0
35.230268,-111.018949,43000,387.4,261.4,-64
35.225101,-111.060791,43000,386.4,261.4,0
35.219833,-111.103223,43000,386.4,261.4,0
35.214487,-111.146049,43000,386.4,261.4,0
35.209133,-111.188736,43000,387.4,261.4,0
35.20378,-111.23148,43000,388.5,261.3,0
35.19838,-111.274281,43000,388.5,261.3,0
35.193008,-111.316952,43000,388.5,261.3,0
35.18758,-111.359825,43000,385.5,261.2,0
35.18218,-111.402225,43000,384.6,261.2,0
35.17678,-111.444626,43000,384.6,261.2,0
35.171379,-111.487083,43000,385.5,261.2,0
35.165955,-111.529504,43000,387.7,261.1,0
35.160507,-111.571767,43000,387.7,261.1,0
35.155014,-111.614423,43000,386.7,261.1,0
35.149546,-111.656799,43000,386.7,261.1,0
35.144193,-111.698513,43000,386.5,261.2,0
35.138855,-111.741383,43000,386.4,261.4,0
35.133579,-111.783829,43000,387.4,261.4,-64
35.128372,-111.82591,43000,387.4,261.4,0
35.123062,-111.868286,43000,388.5,261.3,0
35.117658,-111.911373,43000,389.5,261.3,0
35.112258,-111.954346,43000,391.6,261.2,0
35.106766,-111.997712,43000,391.6,261.2,0
35.101318,-112.040691,43000,392.6,261.2,0
35.095825,-112.083753,43000,392.6,261.2,0
35.090239,-112.127266,43000,393.6,261.2,-64
35.084793,-112.169794,43000,391.6,261.2,0
35.079208,-112.213403,43000,391.8,261.0,0
35.073669,-112.256675,43000,393.8,261.1,0
35.067987,-112.300358,43000,394.7,261.1,0
35.062401,-112.343388,43000,394.9,261.0,0
35.056778,-112.38711,43000,395.9,261.0,64
35.051182,-112.430019,43000,395.9,261.0,-64
35.045517,-112.473207,43000,393.9,260.9,64
35.039823,-112.516422,43000,395.9,261.0,-64
35.03419,-112.559509,43000,396.0,260.9,0
35.028534,-112.602464,43000,396.0,260.9,-64
35.02272,-112.646241,43000,392.9,260.9,0
35.017181,-112.688225,43000,387.0,260.8,0
35.011519,-112.730541,43000,388.0,260.8,0
35.005875,-112.773033,43000,389.1,260.7,0
35.000067,-112.816143,43000,391.1,260.7,0
34.994339,-112.858905,43000,392.1,260.8,0
34.988522,-112.902317,43000,393.1,260.8,0
34.982712,-112.945451,43000,395.2,260.7,0
34.976931,-112.988262,43000,395.2,260.7,-64
34.971085,-113.031436,43000,394.2,260.7,0
34.9652,-113.074722,43000,391.3,260.6,0
34.959287,-113.118153,43000,392.3,260.6,0
34.953468,-113.160839,43000,393.2,260.6,0
34.94751,-113.203983,43000,393.4,260.5,0
34.941696,-113.246454,43000,393.4,260.5,0
34.935779,-113.289299,43000,392.4,260.5,0
34.929866,-113.331985,43000,393.4,260.5,0
34.923843,-113.375375,43000,394.6,260.4,0
34.917847,-113.41876,43000,396.5,260.4,0
34.911897,-113.461533,43000,395.5,260.4,64
34.905807,-113.505137,43000,395.5,260.4,-64
34.899747,-113.548222,43000,395.5,260.4,0
34.893723,-113.591402,43000,395.5,260.4,-64
34.88769,-113.633938,43000,392.6,260.3,64
34.881683,-113.676714,43000,391.6,260.3,0
34.875633,-113.719482,43000,392.6,260.3,0
34.869507,-113.762699,43000,392.8,260.2,0
34.863373,-113.805748,43000,393.7,260.2,64
34.857193,-113.848908,43000,394.9,260.1,0
34.850922,-113.892685,43000,395.9,260.1,0
34.844742,-113.936014,43000,395.9,260.1,0
34.838531,-113.979149,43000,394.9,260.1,0
34.832293,-114.022236,43000,393.9,260.1,0
34.826019,-114.065552,43000,393.9,260.1,64
34.819864,-114.108009,43000,393.9,260.1,128
34.813579,-114.151611,43000,395.1,259.9,128
34.807205,-114.194977,43000,394.1,259.9,0
34.80087,-114.238358,43000,395.1,259.9,0
34.794662,-114.28085,43000,394.1,259.9,0
34.788345,-114.323955,43000,393.1,259.9,0
34.78197,-114.367104,43000,393.1,259.9,0
34.775574,-114.410388,43000,394.3,259.8,0
34.769257,-114.453436,43000,394.4,260.5,0
34.767746,-114.466609,43000,394.7,263.3,0
34.766922,-114.478548,43000,395.7,266.7,0
34.766654,-114.492073,43000,396.0,269.6,0
34.76698,-114.517937,43000,398.1,271.3,0
34.767975,-114.562347,43000,398.2,271.7,0
34.769073,-114.606572,43000,399.2,271.7,0
34.770172,-114.650854,43000,399.2,271.6,-64
34.771179,-114.695416,43000,398.2,271.6,0
34.772194,-114.739323,43000,397.2,271.6,0
34.773148,-114.783587,43000,396.1,271.5,0
34.774063,-114.827588,43000,396.1,271.5,0
34.774941,-114.87093,43000,396.1,271.5,0
34.775872,-114.914875,43000,396.1,271.5,0
34.776756,-114.959335,43000,397.1,271.3,-64
34.777588,-115.003706,43000,398.1,271.3,0
34.778432,-115.047684,43000,398.1,271.3,0
34.77927,-115.091915,43000,398.1,271.3,0
34.780108,-115.136433,43000,397.1,271.3,0
34.780899,-115.181065,43000,399.1,271.3,0
34.781662,-115.224665,43000,399.1,271.3,0
34.782486,-115.269508,43000,400.1,271.3,0
34.783264,-115.313957,43000,401.1,271.1,0
34.783997,-115.358519,43000,401.1,271.1,0
34.784717,-115.40308,43000,399.1,271.1,0
34.785416,-115.447531,43000,397.1,271.1,0
34.786102,-115.49114,43000,396.1,271.0,0
34.786765,-115.535431,43000,397.1,271.0,0
34.78743,-115.579311,43000,398.1,271.0,0
34.788068,-115.623722,43000,399.1,271.0,0
34.788666,-115.667818,43000,399.1,271.0,0
34.789279,-115.711555,43000,401.1,271.0,0
34.789856,-115.755428,43000,402.1,271.0,0
34.790451,-115.800102,43000,402.0,270.9,0
34.791,-115.844664,43000,400.0,270.9,0
34.79156,-115.889053,43000,398.0,270.9,0
34.792099,-115.933115,43000,399.0,270.9,0
34.79263,-115.977688,43000,399.0,270.9,0
34.793106,-116.021903,43000,401.0,270.7,0
34.793564,-116.066913,43000,401.0,270.7,0
34.794027,-116.111069,43000,400.0,270.7,0
34.794479,-116.154748,43000,398.0,270.7,0
34.794958,-116.199188,43000,397.0,270.7,0
34.795349,-116.242638,43000,397.0,270.6,64
34.795761,-116.286864,43000,399.0,270.6,0
34.796122,-116.331768,43000,399.0,270.6,0
34.796494,-116.376268,43000,398.0,270.6,0
34.79682,-116.41983,43000,398.0,270.6,0
34.796913,-116.450672,43000,398.0,269.1,0
34.796401,-116.466236,43000,397.7,266.5,0
34.795377,-116.480026,43000,396.6,263.5,-64
34.790629,-116.524143,43000,396.9,263.0,0
34.786532,-116.567402,43000,396.4,263.6,0
34.782486,-116.610456,43000,396.6,263.5,0
34.778366,-116.653841,43000,397.7,263.4,0
34.774196,-116.696949,43000,396.7,263.3,0
34.769897,-116.740947,42975,397.8,263.2,-384
34.769165,-116.748514,42950,398.9,263.1,-768
34.768066,-116.759668,42850,400.9,263.1,-1216
34.765118,-116.789417,42525,402.9,263.2,-1472
34.762207,-116.8183,42200,403.9,263.2,-1536
34.759277,-116.847727,41875,406.0,263.1,-1536
34.756256,-116.878108,41550,408.9,263.1,-1408
34.753294,-116.90752,41225,410.1,263.0,-1472
34.750408,-116.936359,40900,412.0,263.0,-1536
34.74733,-116.966951,40575,415.0,263.1,-1536
34.744125,-116.998453,40250,417.1,263.0,-1472
34.741097,-117.028427,39925,417.1,263.0,-1472
34.738118,-117.057667,39600,418.1,263.0,-1536
34.735062,-117.087689,39275,418.1,263.0,-1472
34.731812,-117.119359,38950,420.2,262.9,-1472
34.728836,-117.148842,38625,421.2,262.9,-1472
34.725723,-117.179335,38300,421.2,262.9,-1472
34.722473,-117.210781,37975,422.2,262.9,-1472
34.71945,-117.2402,37650,424.3,262.8,-1536
34.716293,-117.270252,37325,426.3,262.9,-1472
34.712997,-117.302034,37000,427.3,262.9,-1472
34.709702,-117.333984,36675,429.3,262.9,-1536
34.706509,-117.364769,36350,429.4,262.8,-1536
34.703297,-117.395382,36025,430.4,262.8,-1472
34.700131,-117.425652,35700,433.5,262.7,-1472
34.696793,-117.4573,35375,435.5,262.7,-1472
34.693381,-117.489681,35050,438.5,262.8,-1472
34.690169,-117.520523,34775,441.6,262.7,-1024
34.686035,-117.559484,34500,441.6,262.7,-1024
34.68179,-117.59943,34250,440.6,262.7,-1024
34.677926,-117.635765,34000,441.6,262.7,-704
34.6772,-117.642386,34000,441.6,262.7,-256
34.671967,-117.691212,34000,441.7,262.6,0
34.666855,-117.739526,34000,439.6,262.7,0
34.661682,-117.787226,34000,437.7,262.5,0
34.656558,-117.834606,34000,436.6,262.6,0
34.651438,-117.882042,34000,435.7,262.5,0
34.646255,-117.929208,34000,435.7,262.5,0
34.641541,-117.973321,34000,436.8,263.6,0
34.640671,-117.986494,34000,437.6,267.0,0
34.640498,-117.999973,34000,438.0,270.5,0
34.64101,-118.013191,34000,439.2,274.2,0
34.642227,-118.026628,34000,439.6,277.3,0
34.643989,-118.039055,34000,441.3,281.1,0
34.64655,-118.052502,34000,442.2,284.5,0
34.649689,-118.06508,34000,443.1,287.7,0
34.653439,-118.07745,34000,444.2,291.2,0
34.657722,-118.089294,34000,445.2,294.8,0
34.66246,-118.100673,34000,446.0,297.9,0
34.667731,-118.111725,34000,446.9,301.3,0
34.674574,-118.124313,33975,448.8,304.5,-320
34.676529,-118.127575,33975,449.8,305.3,-768
34.683746,-118.139013,33850,449.9,308.3,-1216
34.700958,-118.164237,33550,449.4,309.9,-1536
34.717961,-118.188801,33225,450.7,310.0,-1472
34.735611,-118.214236,32900,452.1,310.1,-1472
34.752914,-118.239123,32575,454.3,310.0,-1536
34.770425,-118.264389,32250,457.1,310.0,-1536
34.788528,-118.290524,31925,459.3,310.0,-1472
34.805944,-118.315659,31600,461.4,309.9,-1472
34.824188,-118.342092,31275,461.4,309.9,-1536
34.841091,-118.366585,30950,462.9,309.9,-1536
34.859154,-118.392792,30625,460.0,309.9,-1472
34.876424,-118.417797,30300,460.8,309.8,-1472
34.895187,-118.445117,29975,462.2,309.8,-1472
34.912549,-118.470383,29650,459.4,309.8,-1472
34.930481,-118.496461,29325,453.0,309.8,-1472
34.947601,-118.521405,29000,448.8,309.8,-1472
34.964082,-118.545513,28675,444.5,309.7,-1600
34.981726,-118.571148,28375,443.3,310.5,-1472
34.989453,-118.581505,28200,444.2,313.5,-1536
34.997134,-118.590603,28075,444.3,317.0,-1536
35.005188,-118.599129,27950,443.9,320.4,-1472
35.014481,-118.607782,27800,442.8,323.7,-1536
35.022949,-118.614732,27675,441.9,327.1,-1536
35.032654,-118.621731,27550,441.9,330.6,-1472
35.042587,-118.628017,27400,441.0,333.6,-1472
35.053556,-118.634033,27275,439.9,336.7,-1472
35.068685,-118.641357,27075,438.1,339.0,-1472
35.092758,-118.652344,26750,439.1,339.8,-1472
35.117569,-118.66333,26425,437.5,340.0,-1472
35.142654,-118.674429,26100,436.2,340.0,-1536
35.167419,-118.685359,25775,436.2,340.0,-1536
35.192001,-118.696233,25450,434.0,340.1,-1536
35.216349,-118.707047,25125,433.1,340.0,-1472
35.240789,-118.717911,24800,431.2,339.9,-1472
35.26467,-118.728488,24475,426.8,340.0,-1472
35.288738,-118.739241,24150,425.8,340.0,-1536
35.313457,-118.750286,23825,422.7,339.9,-1536
35.337245,-118.760921,23500,418.6,339.9,-1472
35.360801,-118.771499,23175,415.4,339.9,-1472
35.384079,-118.781948,22850,415.4,339.9,-1472
35.40715,-118.792305,22525,414.5,339.8,-1472
35.430629,-118.802821,22200,410.0,339.9,-1472
35.453626,-118.813106,21875,402.7,339.8,-1472
35.47641,-118.823318,21550,399.6,339.8,-1472
35.498735,-118.833384,21225,398.3,339.9,-1472
35.521408,-118.843575,20900,398.6,339.8,-1536
35.54403,-118.853721,20575,396.4,339.8,-1472
35.565956,-118.863655,20250,393.3,339.8,-1536
35.588534,-118.873823,19925,393.3,339.8,-1472
35.610535,-118.883743,19600,391.0,339.8,-1472
35.632324,-118.893585,19275,391.0,339.8,-1472
35.654545,-118.903627,18950,389.2,339.7,-1536
35.676704,-118.91362,18625,384.7,339.8,-1472
35.698563,-118.923454,18300,383.4,339.9,-1472
35.71902,-118.932729,17975,381.6,339.8,-1856
35.739029,-118.941765,17625,380.6,339.7,-1600
35.758163,-118.950462,17275,378.4,339.8,-1984
35.776046,-118.958558,16900,376.2,339.8,-2048
35.79355,-118.966448,16525,370.8,339.8,-1984
35.812363,-118.974953,16150,370.8,339.8,-1920
35.830444,-118.983192,15775,373.0,339.8,-1920
35.849625,-118.99189,15400,375.2,339.7,-2048
35.867708,-119.000108,15025,372.1,339.7,-1984
35.886108,-119.008427,14650,364.5,339.8,-1920
35.903687,-119.016438,14275,359.1,339.8,-1920
35.913071,-119.020672,14125,359.4,339.6,-1472
35.916681,-119.022314,14100,360.4,339.7,-1024
35.920303,-119.023991,14075,362.6,339.7,-576
35.9252,-119.02623,14075,364.6,339.3,-128
35.956329,-119.041042,14100,368.2,338.7,0
35.987021,-119.055741,14100,362.9,338.7,0
35.99582,-119.059948,14050,363.8,338.7,-448
35.997208,-119.060612,14050,363.8,338.7,-896
36.00364,-119.063688,13950,363.8,338.7,-1344
36.023984,-119.073389,13625,360.3,338.9,-1536
36.043945,-119.082928,13300,354.9,338.9,-1472
36.063446,-119.092197,12975,351.7,338.8,-1472
36.083245,-119.101673,12650,347.6,338.8,-1472
36.102657,-119.110906,12300,343.2,338.8,-1664
36.117693,-119.118094,12025,342.3,338.8,-1728
36.126957,-119.122477,11825,344.1,338.9,-1856
36.135727,-119.126701,11625,344.1,338.9,-1856
36.145523,-119.131393,11425,341.0,338.9,-1920
36.154097,-119.13545,11225,332.1,339.0,-1856
36.162197,-119.139307,11075,322.6,338.9,-1920
36.170437,-119.143222,10875,313.1,338.8,-1920
36.178024,-119.1469,10675,305.5,338.9,-1856
36.186498,-119.150936,10475,298.2,338.8,-1920
36.195236,-119.15514,10275,290.6,338.8,-1920
36.202927,-119.158802,10075,285.2,338.8,-1728
36.207446,-119.160987,10000,280.2,338.6,-1408
36.217734,-119.165896,9850,275.8,338.7,-960
36.227743,-119.170688,9700,276.7,338.8,-960
36.23822,-119.175739,9550,280.2,338.6,-1024
36.249161,-119.180946,9400,282.1,338.8,-1024
36.259771,-119.186057,9250,282.1,338.8,-1024
36.271133,-119.191475,9100,283.0,338.9,-1024
36.281511,-119.196459,8950,283.0,338.9,-1024
36.292374,-119.20166,8800,282.1,338.8,-1024
36.303085,-119.20681,8650,281.2,338.7,-1024
36.313293,-119.211674,8500,281.2,338.7,-1024
36.324339,-119.216971,8350,281.2,338.7,-1024
36.335279,-119.22223,8200,282.1,338.8,-1024
36.346265,-119.227548,8050,283.4,338.7,-1024
36.356644,-119.232502,7900,283.4,338.7,-1024
36.363768,-119.236255,7800,283.3,335.6,-1024
36.369401,-119.239762,7725,282.8,331.7,-1024
36.374569,-119.24356,7650,283.6,327.8,-1024
36.379669,-119.247952,7575,284.5,324.3,-1152
36.384298,-119.252501,7475,283.9,319.9,-1216
36.390536,-119.259514,7350,284.4,317.0,-1152
36.3983,-119.268551,7175,283.7,316.6,-1216
36.40654,-119.278107,7025,284.4,316.7,-1216
36.410156,-119.282341,6925,284.4,316.7,-1216
36.415395,-119.288499,6825,283.0,316.7,-1216
36.419771,-119.293583,6725,281.6,316.7,-1216
36.424438,-119.298992,6625,280.8,316.6,-1216
36.429454,-119.304862,6525,280.1,316.7,-1216
36.433969,-119.310121,6425,280.1,316.7,-1216
36.438718,-119.315614,6325,279.4,316.6,-1216
36.443481,-119.321251,6225,279.4,316.6,-1216
36.448494,-119.327068,6125,278.7,316.7,-1216
36.452682,-119.331951,6025,276.6,316.6,-1216
36.457432,-119.337528,5925,275.2,316.6,-1216
36.461975,-119.342823,5825,275.2,316.6,-1152
36.466599,-119.348259,5725,273.8,316.6,-1216
36.471405,-119.353867,5625,273.8,316.6,-1216
36.475913,-119.359092,5525,273.0,316.5,-1216
36.480606,-119.364624,5425,272.3,316.6,-1216
36.485184,-119.369946,5325,270.2,316.5,-1216
36.489899,-119.375496,5225,268.8,316.5,-1216
36.494115,-119.380422,5125,268.1,316.7,-1216
36.49863,-119.38574,5025,267.4,316.5,-1216
36.503403,-119.391289,4925,267.4,316.5,-1216
36.507801,-119.396434,4825,266.7,316.7,-1280
36.512329,-119.401817,4725,266.0,316.5,-1152
36.516739,-119.406953,4625,266.0,316.5,-1152
36.521301,-119.412289,4525,266.0,316.5,-1216
36.525375,-119.417095,4425,263.9,316.7,-1280
36.529266,-119.421616,4350,259.6,316.7,-1280
36.5328,-119.42577,4250,254.7,316.6,-1280
36.536198,-119.429743,4175,250.4,316.6,-1216
36.53955,-119.433659,4100,246.1,316.3,-1024
36.541458,-119.435996,4100,241.8,315.7,-640
36.543915,-119.439011,4075,237.6,315.0,-192
36.547184,-119.443067,4100,232.6,314.8,64
36.54982,-119.446335,4100,228.4,315.9,64
36.553329,-119.450197,4100,223.6,319.9,64
36.557465,-119.454174,4100,218.8,323.5,0
36.57312,-119.468136,4075,217.0,324.2,-256
36.577698,-119.472198,4025,217.0,324.2,-704
36.582687,-119.476662,3925,212.9,324.4,-960
36.587685,-119.48111,3825,209.2,324.3,-960
36.592247,-119.485201,3725,207.0,324.2,-1024
36.597061,-119.489536,3625,203.4,324.2,-1024
36.601837,-119.493791,3525,199.8,324.2,-896
36.606911,-119.498291,3425,196.5,324.5,-960
36.611389,-119.502296,3325,193.7,324.7,-896
36.615802,-119.50618,3225,193.1,324.9,-1024
36.620364,-119.510095,3125,193.3,325.3,-1024
36.624927,-119.514011,3025,192.0,325.4,-960
36.629116,-119.517634,2925,188.9,325.1,-1024
36.633399,-119.521374,2825,187.5,325.2,-1024
36.637682,-119.525056,2725,187.8,325.6,-960
36.64064,-119.527531,2700,187.8,325.6,-512
36.645905,-119.532051,2675,185.3,325.1,-64
36.659546,-119.543953,2700,184.5,324.9,64
36.673141,-119.555855,2700,188.1,325.0,64
36.683441,-119.564724,2700,186.8,323.9,0
36.686189,-119.567482,2700,185.2,319.6,-64
36.688517,-119.570287,2700,183.1,314.8,-128
36.690845,-119.573559,2700,181.7,310.1,0
36.693638,-119.577942,2700,176.8,307.6,0
36.697495,-119.584293,2675,172.4,306.3,-192
36.70253,-119.592705,2600,167.8,307.0,-512
36.706486,-119.599213,2525,165.0,306.9,-576
36.709698,-119.604473,2425,162.8,307.0,-896
36.713376,-119.610667,2325,163.8,306.3,-768
36.716125,-119.615307,2225,163.2,306.0,-896
36.71831,-119.619141,2150,158.2,306.0,-896
36.719879,-119.62183,2100,153.2,306.0,-768
36.722686,-119.626679,2000,149.0,305.7,-1088
36.72464,-119.630013,1950,144.0,305.7,-704
36.725852,-119.632172,1925,140.7,305.2,-640
36.72669,-119.633575,1900,136.2,305.4,-640
36.727478,-119.635048,1875,131.2,305.4,-640
36.728878,-119.63749,1825,126.2,305.3,-768
36.730774,-119.64077,1750,121.8,305.6,-704
36.732136,-119.643159,1700,117.1,304.9,-576
36.73479,-119.647892,1625,114.9,305.1,-448
36.737411,-119.652557,1550,117.6,305.3,-704
36.74025,-119.657421,1475,117.4,306.0,-384
36.742843,-119.662034,1400,113.5,305.0,-512
36.744919,-119.665775,1300,110.7,304.7,-832
36.747452,-119.670157,1225,109.4,306.5,-576
36.750152,-119.674774,1150,111.0,305.8,-384
36.752747,-119.679279,1075,108.2,305.6,-640
36.75531,-119.683685,975,111.0,305.8,-512
36.757782,-119.688091,900,111.3,305.1,-640
36.760394,-119.692714,825,109.0,305.3,-576
36.762589,-119.696445,725,107.8,307.1,-704
36.765002,-119.700545,675,107.1,304.7,-384
36.767349,-119.7048,600,106.3,305.0,-512
36.769684,-119.70892,525,102.7,305.1,-512
36.771103,-119.711437,475,100.4,305.3,-512
36.772311,-119.713576,425,95.4,305.2,-512
36.772963,-119.714687,425,93.2,305.4,-192
36.773254,-119.715157,425,91.8,305.2,64
36.773438,-119.715514,400,89.0,303.8,64
36.773836,-119.716206,400,85.0,303.8,64
36.77401,-119.716513,400,81.0,306.6,64
36.774138,-119.716747,400,79.0,303.8,64
36.77433,-119.717073,400,77.0,303.8,64
36.774525,-119.717417,400,73.0,303.8,64
36.774697,-119.717696,400,68.5,303.8,64
36.774845,-119.717989,400,65.5,303.8,64
36.774948,-119.718161,400,62.5,303.8,64
36.775127,-119.71847,400,58.5,303.8,64
36.775267,-119.718733,400,54.5,303.8,64
36.775407,-119.718982,400,51.5,303.8,64
36.775532,-119.719191,400,48.5,303.8,64
36.775709,-119.719508,400,43.5,306.6,64
36.775884,-119.719815,400,38.5,303.8,64
36.776023,-119.720048,400,35.5,303.8,64
36.776276,-119.720507,400,31.5,303.8,64
36.776459,-119.720821,400,27.5,303.8,64
36.776608,-119.721122,400,23.5,300.9,64
36.776745,-119.721436,400,19.5,300.9,64
36.776882,-119.721723,400,15.5,298.1,64
36.776928,-119.721866,400,11.2,295.3,64
36.774399,-119.717274,425,124.0,305.5,-576
36.774732,-119.717842,425,131.8,305.7,-256
36.775337,-119.718836,450,137.4,306.1,256
36.775616,-119.719362,450,140.2,306.3,640
36.776367,-119.72065,500,144.4,306.5,1088
36.776827,-119.721349,550,145.8,306.6,1536
36.777059,-119.721758,575,147.2,306.7,1984
36.777478,-119.722459,600,147.8,307.0,2240
36.777897,-119.72316,650,147.8,307.0,2688
36.778223,-119.723686,725,149.2,307.1,2880
36.779022,-119.724998,825,151.4,307.0,3328
36.7798,-119.726315,900,155.0,306.9,3072
36.780258,-119.727001,950,155.0,306.9,3136
36.78067,-119.727745,1025,157.2,306.7,3136
36.781403,-119.728889,1125,159.4,306.6,3136
36.782272,-119.730377,1225,163.4,307.3,3264
36.783297,-119.731984,1325,166.2,307.4,3072
36.784321,-119.733679,1425,169.0,307.5,2752
36.785339,-119.735355,1525,172.8,307.0,3008
36.786301,-119.736958,1625,175.2,306.4,3200
36.787208,-119.738529,1725,176.2,305.8,3328
36.787766,-119.739523,1825,177.9,305.4,3456
36.788651,-119.741042,1925,179.5,305.0,3584
36.789368,-119.742336,2000,180.3,304.8,3584
36.790146,-119.74371,2100,181.7,304.9,3712
36.790833,-119.744911,2200,182.5,304.7,3840
36.791565,-119.746342,2300,183.9,304.8,3968
36.792068,-119.7472,2375,184.2,304.4,4032
36.792608,-119.748172,2475,184.7,304.6,4224
36.793533,-119.749832,2575,185.6,304.5,4224
36.794037,-119.75069,2650,186.1,304.7,4288
36.794749,-119.752028,2750,187.5,304.8,4224
36.795319,-119.753036,2875,188.3,304.6,4352
36.796099,-119.754366,2950,188.9,304.9,4288
36.796565,-119.755301,3050,189.5,305.1,4352
36.797241,-119.756413,3125,190.1,305.4,4416
36.797822,-119.757405,3200,190.6,305.6,4544
36.79866,-119.758807,3300,193.0,308.1,4352
36.799218,-119.759684,3375,193.8,309.8,4224
36.800056,-119.760853,3475,194.7,311.9,4224
36.800629,-119.76162,3550,195.9,314.0,4288
36.80136,-119.762489,3625,197.3,316.0,4224
36.802337,-119.763541,3725,198.7,319.9,4096
36.803361,-119.764534,3825,199.6,322.3,3968
36.80452,-119.765453,3925,201.4,326.5,3968
36.805596,-119.766229,4000,202.8,330.8,4032
36.80676,-119.76693,4100,204.0,334.4,4160
36.80809,-119.767628,4200,205.2,338.6,4160
36.809413,-119.768216,4300,205.5,341.6,4160
36.810242,-119.768486,4375,207.0,344.0,4160
36.811752,-119.768944,4475,207.9,347.5,4096
36.812998,-119.769151,4575,208.5,351.2,4160
36.814161,-119.769326,4650,209.1,354.2,4160
36.815092,-119.769385,4725,209.3,356.7,4224
36.816193,-119.769402,4850,210.0,359.5,4288
36.817932,-119.769287,4950,211.9,5.2,4352
36.819608,-119.769034,5050,212.5,6.8,4288
36.820586,-119.768859,5125,213.1,8.1,4224
36.821563,-119.768683,5200,213.7,9.1,4160
36.822913,-119.768333,5300,215.7,10.7,4096
36.82431,-119.767982,5400,216.7,12.0,4096
36.825706,-119.767573,5500,218.8,13.2,3968
36.827243,-119.767105,5600,221.0,14.4,3840
36.828735,-119.766598,5675,222.5,15.9,3712
36.829926,-119.76614,5775,224.6,16.8,3584
36.832306,-119.765167,5875,228.3,18.9,3392
36.833725,-119.764538,5975,229.3,19.6,3328
36.835327,-119.763794,6050,232.0,20.7,3264
36.836975,-119.762993,6150,233.3,20.8,3328
