lat,lon,alt,gs,track,vs
38.835846,-77.440955,3675,247.0,192.6,2112
38.83276,-77.442261,3775,250.8,197.6,2048
38.829483,-77.443941,3875,254.4,201.9,2112
38.826141,-77.44603,3975,257.6,206.3,2240
38.824194,-77.44751,4050,259.2,209.3,2624
38.822285,-77.449158,4150,259.9,212.6,3008
38.820419,-77.450867,4250,260.9,215.6,3136
38.818887,-77.452393,4325,262.2,217.9,3200
38.817261,-77.454091,4425,262.5,218.7,3264
38.815768,-77.455688,4525,262.7,219.8,3264
38.814139,-77.45752,4625,264.5,220.6,3264
38.812271,-77.459584,4725,265.1,221.0,3264
38.810601,-77.461426,4825,265.7,221.5,3392
38.809021,-77.463226,4925,265.7,221.5,3520
38.807465,-77.465018,5025,265.6,221.8,3584
38.806132,-77.466614,5125,266.2,222.0,3584
38.804363,-77.468567,5225,266.2,222.0,3584
38.802887,-77.470272,5325,266.2,222.0,3584
38.801523,-77.471863,5425,266.2,222.3,3584
38.799683,-77.473974,5525,266.2,222.3,3584
38.798311,-77.475586,5625,266.9,222.4,3520
38.796775,-77.477417,5725,266.9,222.4,3520
38.795059,-77.479407,5825,267.5,222.6,3520
38.793749,-77.480957,5925,267.5,222.6,3520
38.79184,-77.483215,6025,268.2,222.7,3392
38.790583,-77.48468,6100,268.2,222.7,3200
38.788907,-77.486633,6200,268.9,222.9,3072
38.787185,-77.488708,6300,270.3,222.9,2816
38.784857,-77.491455,6400,272.4,222.8,2560
38.782608,-77.494096,6500,275.3,222.8,2432
38.780481,-77.496643,6600,276.7,222.8,2432
38.778214,-77.49935,6700,278.1,222.8,2496
38.775919,-77.502075,6800,279.5,222.8,2432
38.77359,-77.504783,6900,282.3,222.9,2368
38.770892,-77.507996,7000,285.2,222.9,2304
38.767181,-77.512366,7150,287.3,222.7,2752
38.764467,-77.515625,7300,288.0,222.9,3200
38.760836,-77.519958,7500,288.0,222.9,3392
38.757205,-77.524231,7700,289.4,222.9,3136
38.753341,-77.528809,7900,290.8,222.9,3136
38.749897,-77.532898,8100,291.5,223.1,3200
38.746359,-77.53717,8275,292.2,223.2,3136
38.742783,-77.541444,8475,293.6,223.2,3072
38.738708,-77.54634,8675,294.3,223.1,3008
38.734953,-77.550842,8875,295.7,223.1,3072
38.731229,-77.555237,9050,296.5,222.9,3200
38.727598,-77.55957,9250,295.8,222.8,3200
38.723785,-77.564074,9450,296.5,222.7,3200
38.719917,-77.568604,9650,297.9,222.7,3072
38.71596,-77.573242,9850,298.7,222.6,2816
38.711472,-77.578523,10050,300.1,222.6,2816
38.707255,-77.583496,10250,301.5,222.6,2944
38.703018,-77.58844,10450,302.2,222.4,2944
38.698596,-77.593628,10650,303.6,222.5,2880
38.694406,-77.598511,10850,304.4,222.3,2944
38.690356,-77.60321,11050,305.1,222.5,3008
38.686386,-77.60784,11225,305.1,222.5,3072
38.682724,-77.612139,11425,305.8,222.4,3136
38.678787,-77.616736,11625,305.8,222.4,3136
38.674808,-77.621338,11825,305.8,222.4,3008
38.665787,-77.631902,12225,307.2,222.4,2816
38.656952,-77.642172,12625,308.6,222.4,2688
38.647202,-77.653564,13025,310.8,222.3,2688
38.637473,-77.664856,13425,313.6,222.3,2368
38.626236,-77.677937,13825,317.1,222.4,2496
38.616074,-77.68976,14225,319.3,222.3,2304
38.611908,-77.694596,14350,321.3,222.5,1856
38.606918,-77.700388,14475,325.6,222.5,1408
38.601425,-77.706836,14550,330.6,222.4,960
38.591759,-77.718079,14675,339.8,222.4,704
38.581471,-77.730103,14775,349.7,222.4,768
38.571213,-77.742004,14875,359.5,222.5,768
38.559998,-77.755081,15000,368.1,222.4,1088
38.552003,-77.764404,15150,372.3,222.4,1536
38.536148,-77.782845,15500,378.6,222.8,1984
38.525711,-77.795861,15800,379.7,225.1,2432
38.515785,-77.809143,16150,379.3,227.4,2624
38.505171,-77.824036,16550,379.5,227.8,2496
38.497284,-77.835149,16800,380.9,227.8,2048
38.483185,-77.854913,17175,385.2,227.9,1984
38.469978,-77.873535,17575,387.3,227.8,2432
38.458969,-77.889066,17975,386.7,228.1,2496
38.449448,-77.90332,18275,387.2,230.6,2176
38.441208,-77.91683,18550,388.6,233.2,1984
38.430038,-77.936833,18925,389.8,234.9,2176
38.418594,-77.957492,19300,391.2,234.9,2176
38.407196,-77.978035,19700,391.8,234.8,2368
38.3961,-77.998034,20100,392.6,234.9,1984
38.384125,-78.019584,20475,394.0,234.8,2048
38.372086,-78.041265,20850,395.4,234.8,1984
38.36087,-78.061368,21225,395.4,234.8,2112
38.34819,-78.084217,21600,396.8,234.8,1856
38.336326,-78.105628,21975,397.6,234.8,1856
38.323242,-78.129097,22325,399.0,234.8,1728
38.310118,-78.152678,22675,400.4,234.8,1728
38.296897,-78.176382,23000,401.8,234.7,1472
38.282512,-78.202176,23300,406.8,234.7,1216
38.267708,-78.228806,23600,410.4,234.7,1408
38.253616,-78.254037,23925,411.8,234.7,1856
38.240615,-78.27723,24300,410.9,234.6,1856
38.227386,-78.300846,24650,411.8,234.7,1600
38.21347,-78.325682,24975,412.3,234.6,1472
38.198485,-78.352462,25275,415.6,234.9,1536
38.190079,-78.368517,25475,415.5,237.4,1344
38.182297,-78.384821,25625,416.3,239.9,1216
38.175293,-78.401126,25775,417.4,242.1,960
38.168976,-78.41743,25875,419.1,244.7,896
38.162888,-78.435078,26000,421.2,247.1,1088
38.153046,-78.466342,26300,422.5,248.5,1344
38.142654,-78.499652,26600,425.6,248.5,1152
38.13176,-78.534598,26875,429.1,248.4,1088
38.119995,-78.572232,27125,433.2,248.5,1024
38.113062,-78.59446,27325,434.5,248.4,1472
38.104202,-78.622898,27675,433.2,248.5,1856
38.095871,-78.649545,27975,433.6,248.4,1408
38.08527,-78.683366,28275,434.9,248.3,1024
38.07298,-78.722415,28525,439.4,248.2,960
38.061218,-78.759759,28800,441.2,248.3,1088
38.049006,-78.798543,29050,444.4,248.3,768
38.043091,-78.817496,29100,447.5,248.4,320
38.027732,-78.866192,29200,455.5,248.2,576
38.020706,-78.888498,29325,456.8,248.1,1024
38.010181,-78.921721,29625,456.8,248.1,1408
37.999474,-78.955397,29950,455.9,248.1,1344
37.989373,-78.987161,30275,453.7,248.1,1664
37.979004,-79.019866,30575,452.4,248.2,1408
37.969402,-79.050213,30900,449.6,248.1,1728
37.960184,-79.079112,31275,446.0,248.1,1920
37.954147,-79.098173,31475,445.1,248.1,1472
37.94971,-79.112131,31600,445.1,248.1,1024
37.935419,-79.156912,31825,448.3,248.1,832
37.925736,-79.187304,32025,448.6,248.0,1280
37.91629,-79.216802,32350,445.5,248.0,1728
37.907227,-79.245144,32700,442.3,248.0,1728
37.89949,-79.269221,32950,440.1,248.0,1280
37.89152,-79.292868,33150,440.2,246.3,1216
37.884018,-79.313108,33350,440.6,244.3,1344
37.874761,-79.335977,33600,439.2,242.3,1536
37.865776,-79.356577,33825,438.0,240.4,1472
37.861354,-79.36607,33900,437.9,239.7,1088
37.856885,-79.375504,33975,437.5,238.7,640
37.84264,-79.403866,34025,435.3,237.5,192
37.834214,-79.420524,34100,433.0,237.4,576
37.83165,-79.425601,34125,431.6,237.5,960
37.822297,-79.444109,34250,432.5,237.6,640
37.800696,-79.48698,34375,437.5,237.5,576
37.78038,-79.527049,34600,438.9,237.5,896
37.761779,-79.563645,34850,438.0,237.4,896
37.743856,-79.598933,35100,437.2,237.3,1088
37.727417,-79.631244,35375,435.8,237.4,960
37.710022,-79.665372,35650,435.0,237.3,1088
37.693626,-79.697451,35925,431.9,237.2,960
37.687249,-79.709871,36000,431.3,237.3,512
37.667358,-79.748938,36050,426.9,237.2,64
37.646072,-79.790662,36075,426.4,237.4,-64
37.625336,-79.831277,36050,429.1,237.3,0
37.604153,-79.872695,36050,430.5,237.2,0
37.582646,-79.91461,36050,431.0,237.1,64
37.561111,-79.956451,36050,430.5,237.2,0
37.539771,-79.998023,36050,429.7,237.2,-64
37.51873,-80.038983,36050,429.7,237.2,0
37.497688,-80.079883,36025,430.2,237.1,0
37.476367,-80.121142,36025,430.2,237.1,0
37.454813,-80.162758,36050,429.4,237.0,64
37.433029,-80.204753,36050,429.4,237.0,0
37.411799,-80.245753,36050,429.4,237.0,0
37.390366,-80.287092,36050,429.4,237.0,64
37.368878,-80.328449,36050,429.9,236.9,0
37.347371,-80.369707,36050,429.9,236.9,0
37.325957,-80.410787,36050,429.1,236.8,64
37.304489,-80.451946,36075,428.5,236.9,0
37.283222,-80.492587,36075,427.7,236.8,0
37.271393,-80.515935,36075,425.2,238.4,0
37.251147,-80.558087,36075,424.3,239.1,0
37.231201,-80.599735,36075,423.4,239.0,-64
37.211517,-80.640583,36075,422.1,239.1,64
37.191607,-80.681922,36050,421.2,239.0,-64
37.171555,-80.723624,36050,420.3,238.9,-64
37.151805,-80.764558,36050,419.5,238.9,-64
37.131694,-80.806235,36050,419.0,239.0,0
37.112274,-80.846402,36050,418.1,238.9,0
37.092451,-80.887318,36050,418.6,238.8,0
37.072713,-80.92804,36025,418.6,238.8,0
37.052649,-80.969358,36025,418.6,238.8,0
37.033173,-81.009385,36025,418.6,238.8,0
37.013168,-81.050467,36025,418.6,238.8,0
36.993347,-81.09114,36050,418.6,238.8,64
36.973526,-81.131813,36050,419.2,238.7,0
36.953678,-81.172485,36050,419.2,238.7,0
36.933929,-81.212924,36050,419.2,238.7,-64
36.913788,-81.254065,36050,420.5,238.6,0
36.893509,-81.295439,36050,421.0,238.5,0
36.873376,-81.336444,36050,421.9,238.6,0
36.853265,-81.377345,36050,422.4,238.4,64
36.842465,-81.399926,36050,422.5,240.0,0
36.836151,-81.414757,36050,421.8,242.8,0
36.830338,-81.430092,36075,421.6,245.6,0
36.825897,-81.443596,36075,421.9,248.3,0
36.821936,-81.457253,36075,421.2,250.9,0
36.818305,-81.472097,36075,421.6,253.9,64
36.815139,-81.487583,36075,420.6,256.5,64
36.808594,-81.524734,36075,420.5,257.8,0
36.800382,-81.571967,36075,420.5,257.8,0
36.792189,-81.618951,36075,419.5,257.8,-64
36.784089,-81.665468,36075,419.8,257.6,0
36.775895,-81.71216,36050,419.5,257.8,-64
36.767656,-81.759144,36050,419.5,257.8,0
36.759416,-81.806361,36050,420.5,257.8,0
36.751223,-81.852936,36025,420.7,257.6,0
36.743042,-81.8993,36025,421.7,257.7,0
36.734802,-81.945992,36025,422.9,257.6,0
36.726457,-81.993246,36050,422.9,257.6,64
36.718277,-82.039547,36050,422.9,257.6,64
36.709991,-82.086296,36075,421.9,257.5,64
36.70166,-82.133331,36100,421.0,257.5,64
36.693219,-82.180481,36100,420.0,257.5,0
36.684979,-82.226296,36075,419.0,257.5,-64
36.676712,-82.272549,36075,418.0,257.4,-64
36.668518,-82.318211,36050,418.0,257.4,-64
36.660278,-82.364044,36025,417.0,257.4,0
36.651947,-82.410336,36025,417.0,257.4,0
36.643753,-82.455368,36025,417.3,257.3,0
36.635261,-82.502065,36025,417.3,257.3,0
36.626882,-82.548348,36025,417.3,257.3,0
36.618502,-82.594397,36025,418.2,257.3,0
36.610245,-82.639847,36025,418.2,257.3,0
36.601883,-82.68556,36025,419.4,257.2,0
36.593318,-82.732252,36025,420.4,257.2,0
36.584892,-82.778126,36050,420.6,257.1,64
36.576233,-82.824955,36075,420.6,257.1,64
36.567621,-82.871509,36075,420.6,257.1,0
36.559148,-82.917325,36075,420.6,257.1,0
36.550461,-82.964058,36075,419.7,257.1,0
36.541855,-83.010292,36050,419.7,257.1,0
36.533172,-83.056991,36050,419.9,256.9,0
36.524653,-83.102807,36050,420.9,257.0,0
36.515855,-83.149791,36050,420.9,257.0,0
36.507149,-83.196015,36050,420.9,257.0,0
36.498413,-83.242493,36050,419.9,256.9,0
36.489578,-83.289413,36050,419.9,256.9,64
36.48094,-83.335331,36050,420.1,256.8,64
36.472183,-83.38171,36050,419.1,256.8,0
36.463344,-83.428189,36050,419.1,256.8,-64
36.454514,-83.474579,36050,418.2,256.7,0
36.445747,-83.520696,36050,417.2,256.7,0
36.43689,-83.566704,36050,417.4,256.6,0
36.428104,-83.612736,36050,416.2,256.7,64
36.419212,-83.659136,36050,416.2,256.7,0
36.410414,-83.704776,36050,416.2,256.7,-64
36.401825,-83.749523,36025,416.5,256.5,0
36.393036,-83.794956,36025,416.5,256.5,0
36.384158,-83.840644,36025,416.7,256.4,0
36.375174,-83.886751,36025,416.5,256.5,0
36.366165,-83.933144,36025,417.7,256.4,0
36.357147,-83.979378,36025,417.7,256.4,0
36.348173,-84.025366,36050,417.7,256.4,0
36.339049,-84.071883,36050,417.9,256.3,0
36.330111,-84.11723,36050,418.9,256.3,0
36.321167,-84.162827,36050,418.9,256.3,0
36.312049,-84.209212,36050,419.8,256.4,0
36.302811,-84.25581,36050,419.1,256.2,64
36.293701,-84.301872,36050,419.1,256.2,0
36.284769,-84.347008,36075,419.1,256.2,0
36.275599,-84.393174,36050,418.1,256.2,0
36.266464,-84.439087,36050,417.2,256.1,0
36.257397,-84.484396,36050,416.2,256.1,0
36.248133,-84.530503,36050,416.2,256.1,0
36.238962,-84.576377,36050,415.2,256.1,0
36.229745,-84.622192,36050,415.2,256.1,0
36.220505,-84.667969,36025,415.2,256.1,-64
36.211533,-84.712601,36025,415.2,256.1,64
36.202423,-84.757862,36050,414.3,256.0,0
36.193201,-84.80335,36025,414.5,255.9,0
36.183929,-84.849072,36025,415.5,255.9,0
36.174774,-84.894104,36025,415.5,255.9,-64
36.165482,-84.939423,36025,415.7,255.8,0
36.156052,-84.985313,36025,416.7,255.8,0
36.146667,-85.031319,36025,418.6,255.9,0
36.137245,-85.077541,36025,419.6,255.9,0
36.127899,-85.1231,36050,420.8,255.8,64
36.118485,-85.168762,36050,422.0,255.7,0
36.109081,-85.214461,36050,422.0,255.7,64
36.099538,-85.260334,36050,422.3,255.6,0
36.089996,-85.306034,36050,422.3,255.6,0
36.080521,-85.351467,36075,422.3,255.6,0
36.070953,-85.397358,36050,422.3,255.6,-64
36.061505,-85.442544,36050,422.3,255.6,0
36.051822,-85.488944,36050,422.3,255.6,0
36.042232,-85.534817,36050,421.5,255.4,0
36.032639,-85.580406,36050,421.5,255.4,0
36.022934,-85.626698,36050,421.5,255.4,0
36.01309,-85.67314,36050,421.5,255.4,0
36.003454,-85.71878,36050,419.6,255.4,64
35.993729,-85.764942,36075,417.4,255.4,64
35.984228,-85.809943,36075,416.5,255.4,-64
35.974545,-85.855291,36050,415.7,255.2,-64
35.96489,-85.900726,36025,414.5,255.3,-64
35.955231,-85.945988,36025,412.6,255.3,0
35.945572,-85.991192,36025,411.6,255.2,0
35.936005,-86.035995,36025,410.7,255.2,0
35.926503,-86.080218,36025,409.7,255.1,-64
35.917007,-86.124397,36000,409.7,255.1,-64
35.907394,-86.168919,36000,409.0,255.0,0
35.897736,-86.213264,36000,409.9,255.0,0
35.888123,-86.257153,36000,410.5,254.7,0
35.878464,-86.301041,36025,410.2,254.9,64
35.868805,-86.345673,36025,410.7,255.2,0
35.859189,-86.390348,36025,410.9,255.1,64
35.849442,-86.435051,36025,411.2,254.9,0
35.839637,-86.479992,36025,411.9,255.1,0
35.829895,-86.524773,36025,412.1,254.9,0
35.820007,-86.569748,36025,412.1,254.9,64
35.810257,-86.614037,36050,411.2,254.9,64
35.800533,-86.658228,36075,411.4,254.8,0
35.790664,-86.70305,36050,410.2,254.9,-64
35.78096,-86.747131,36050,409.2,254.8,0
35.771345,-86.790648,36050,409.2,254.8,-64
35.761522,-86.834769,36025,408.5,254.7,-64
35.751846,-86.878624,36025,408.3,254.8,-64
35.74292,-86.918221,36025,409.5,253.7,-64
35.738113,-86.936817,36000,408.6,251.7,0
35.732895,-86.95467,36025,408.5,249.7,64
35.727493,-86.970978,36025,407.5,247.3,0
35.721394,-86.987642,36025,407.5,244.9,0
35.705241,-87.02849,36050,406.1,244.0,64
35.68904,-87.069339,36050,406.6,244.2,-64
35.672745,-87.110653,36050,406.6,244.2,-64
35.656448,-87.151909,36025,406.6,244.2,0
35.640161,-87.193052,36025,408.3,244.0,-128
35.623774,-87.234133,36000,409.7,243.9,0
35.609161,-87.270412,36000,410.6,243.1,64
35.6017,-87.287235,36000,411.4,240.8,64
35.582715,-87.3274,36025,412.2,240.0,128
35.564187,-87.366963,36050,413.4,240.3,0
35.545532,-87.406883,36050,414.8,240.2,0
35.526806,-87.446789,36050,414.8,240.2,0
35.517356,-87.46806,36050,415.1,242.1,0
35.499759,-87.50961,36050,415.5,242.6,0
35.482544,-87.549992,36050,414.7,242.3,64
35.464845,-87.590722,36075,413.4,242.0,64
35.44725,-87.630615,36075,413.0,241.5,-64
35.429535,-87.67067,36050,413.4,241.7,-64
35.411868,-87.710928,36050,411.6,241.9,64
35.393992,-87.75166,36025,409.8,241.8,-128
35.376572,-87.791405,36050,404.9,241.9,64
35.359314,-87.83083,36050,402.6,241.8,0
35.341621,-87.871107,36050,402.6,241.8,0
35.32435,-87.910435,36025,406.2,241.8,0
35.30694,-87.949414,36025,405.0,241.2,0
35.28923,-87.989044,36025,406.8,241.4,-64
35.271011,-88.029385,36000,409.6,240.9,-128
35.253113,-88.068867,36000,409.9,241.4,64
35.234894,-88.109779,36025,411.6,240.4,64
35.217047,-88.146858,36050,412.5,239.4,64
35.1981,-88.185997,36050,413.3,239.5,0
35.187021,-88.208084,36050,414.8,237.8,64
35.166504,-88.247008,36075,414.7,237.3,64
35.145859,-88.286301,36100,414.2,237.4,0
35.125572,-88.324757,36075,413.6,237.0,-128
35.106718,-88.360233,36025,415.1,238.0,-128
35.092054,-88.389874,36025,415.2,239.3,0
35.072067,-88.430581,35975,419.0,239.0,0
35.052292,-88.470266,36000,422.2,238.8,0
35.031816,-88.510551,35975,426.4,237.8,-64
35.011597,-88.549693,36000,428.9,238.8,128
34.999557,-88.575197,36000,429.9,240.4,64
34.979864,-88.617153,36025,433.3,239.9,0
34.959613,-88.65921,36025,436.1,239.6,64
34.941225,-88.696632,36050,439.7,238.8,-64
34.934235,-88.709499,36050,443.2,235.7,0
34.926701,-88.721752,36050,447.8,232.4,-128
34.919346,-88.732452,36025,450.9,229.1,64
34.911392,-88.74257,36050,454.0,225.7,128
34.903937,-88.750992,36075,458.8,222.2,64
34.895508,-88.759386,36075,462.6,218.5,64
34.886948,-88.766897,36075,466.4,215.2,64
34.876877,-88.774632,36075,470.6,211.8,64
34.867859,-88.78063,36075,473.8,208.4,128
34.854355,-88.788645,36100,477.3,205.4,-64
34.821808,-88.806806,36050,477.9,204.5,-512
34.810959,-88.812748,36000,474.8,204.5,-64
34.772507,-88.834048,36075,465.4,204.6,-128
34.733928,-88.855591,36050,463.5,204.7,0
34.694641,-88.877545,36025,467.1,204.8,128
34.656235,-88.898957,36025,468.5,204.6,0
34.617004,-88.920761,36025,468.9,204.7,0
34.578956,-88.941822,36050,464.5,204.4,0
34.539871,-88.963418,36025,464.5,204.7,0
34.501556,-88.984661,36025,464.5,204.7,-64
34.462601,-89.006354,36050,472.1,204.7,-64
34.423378,-89.028053,36025,477.9,204.5,-64
34.383728,-89.049851,36025,481.5,204.5,-64
34.343399,-89.071992,36025,481.5,204.5,-192
34.303692,-89.093857,36025,480.6,204.6,0
34.263937,-89.115829,36025,478.4,204.6,64
34.224564,-89.137517,36025,477.0,204.5,-64
34.184647,-89.15949,36025,476.1,204.6,64
34.144297,-89.181633,36025,477.0,204.5,-64
34.105179,-89.203099,36025,480.6,204.6,0
34.065582,-89.224791,36000,483.3,204.4,-64
34.025299,-89.246764,36050,483.3,204.4,-64
33.985336,-89.268624,36025,483.3,204.4,0
33.944495,-89.290867,36050,481.5,204.5,0
33.90509,-89.312514,36025,481.9,204.6,0
33.864761,-89.334542,36000,479.8,204.4,0
33.82489,-89.356067,36025,479.4,204.3,-128
33.786026,-89.377086,36000,475.7,204.5,64
33.747207,-89.398327,36000,474.8,204.5,-64
33.707591,-89.419842,35975,474.4,204.4,0
33.667923,-89.441379,35975,476.2,204.3,0
33.628372,-89.462679,35975,475.8,204.2,-64
33.587998,-89.484501,36000,476.6,204.4,0
33.548401,-89.505952,36000,477.5,204.4,64
33.508713,-89.527423,36025,477.5,204.4,0
33.468918,-89.548888,36025,480.3,204.2,0
33.428741,-89.570325,36025,480.3,204.2,64
33.388458,-89.592023,36025,482.9,204.3,64
33.348724,-89.613446,36050,483.8,204.3,-64
33.316956,-89.630475,36000,486.6,204.1,-512
33.300305,-89.639413,35875,486.5,204.4,-960
33.267517,-89.657172,35625,486.1,204.3,-960
33.233456,-89.675455,35375,486.1,204.3,-896
33.199892,-89.693392,35125,484.3,204.1,-960
33.166763,-89.71095,34850,482.1,204.1,-960
33.133163,-89.728967,34600,482.0,204.4,-832
33.099518,-89.74704,34350,484.7,204.2,-1024
33.072281,-89.761267,34125,487.5,202.9,-960
33.054199,-89.769727,33925,488.3,200.6,-1344
33.035431,-89.777527,33750,487.3,198.6,-1280
33.017361,-89.784085,33525,486.4,196.2,-1664
32.998274,-89.790027,33275,484.3,194.0,-1856
32.971833,-89.797482,32925,478.8,193.3,-1792
32.96471,-89.7995,32825,478.1,193.4,-2176
32.94297,-89.805609,32425,477.1,193.4,-2368
32.921768,-89.811639,32025,474.9,193.4,-2688
32.901443,-89.817352,31625,474.9,193.4,-2624
32.88176,-89.8229,31225,474.9,193.4,-2432
32.859409,-89.829263,30825,472.2,193.6,-2112
32.836945,-89.835535,30475,468.4,193.2,-1728
32.828964,-89.837727,30375,466.2,193.1,-1280
32.81163,-89.842566,30225,460.1,193.2,-1728
32.808341,-89.843445,30150,459.2,193.2,-2112
32.79245,-89.847894,29900,456.2,193.3,-1664
32.774544,-89.852918,29625,449.2,193.4,-2048
32.771942,-89.853662,29575,449.2,193.4,-2496
32.762878,-89.856189,29400,446.3,193.5,-2048
32.759461,-89.857178,29350,445.1,193.4,-1664
32.743744,-89.861572,29100,439.8,193.3,-2112
32.722452,-89.867547,28700,436.6,193.2,-2112
32.700759,-89.873601,28325,432.7,193.4,-1728
32.688842,-89.876964,28200,432.7,193.4,-1280
32.681076,-89.87915,28150,432.5,193.2,-832
32.66011,-89.885028,28025,441.0,193.4,-384
32.632141,-89.892883,27975,450.2,193.4,64
32.592199,-89.904038,28000,456.2,193.3,128
32.551346,-89.915405,28000,457.2,193.3,0
32.509988,-89.926795,28025,456.0,193.2,-64
32.469767,-89.93795,28025,455.0,193.2,0
32.429779,-89.948992,28000,453.8,193.1,0
32.388859,-89.960203,28000,453.8,193.1,0
32.348405,-89.971301,28000,456.0,193.2,-64
32.308231,-89.982399,28000,457.2,193.3,0
32.267441,-89.993738,28000,457.2,193.3,64
32.226379,-90.005164,28000,459.4,193.3,-64
32.185822,-90.016425,28000,459.2,193.2,0
32.144485,-90.027905,28000,458.2,193.2,0
32.104065,-90.039056,28000,460.1,193.2,0
32.064377,-90.049988,28000,460.1,193.2,-64
32.022903,-90.061359,28000,459.2,193.2,0
31.982551,-90.07242,28000,458.0,193.1,0
31.940747,-90.083855,28000,458.9,193.1,0
31.900497,-90.094977,28000,460.1,193.2,0
31.859374,-90.106164,28000,461.1,193.2,0
31.818036,-90.11743,28000,460.1,193.2,0
31.776604,-90.128865,28000,459.2,193.2,0
31.74115,-90.138352,28000,459.1,192.1,0
31.725677,-90.141691,28000,459.3,189.5,0
31.709848,-90.144196,28000,460.3,186.9,0
31.692856,-90.146054,28000,460.4,184.5,0
31.670931,-90.147382,28000,460.5,182.6,0
31.628801,-90.149634,28000,460.5,182.6,0
31.586517,-90.15187,28000,461.5,182.6,0
31.544588,-90.154083,28000,462.5,182.6,0
31.504506,-90.156226,27975,463.5,182.6,-320
31.500183,-90.156447,27950,463.5,182.6,-768
31.49743,-90.156555,27925,463.5,182.6,-1216
31.492264,-90.156878,27875,464.5,182.6,-1600
31.487096,-90.157104,27800,464.5,182.6,-2048
31.472478,-90.157928,27525,464.5,182.6,-2496
31.45253,-90.158979,27125,463.5,182.6,-2816
31.433029,-90.159948,26725,462.5,182.6,-2816
31.414567,-90.160895,26325,462.5,182.6,-2752
31.395538,-90.161887,25925,462.4,182.5,-2688
31.376083,-90.16291,25525,461.5,182.6,-2624
31.357075,-90.163916,25125,460.5,182.6,-2560
31.336872,-90.165015,24725,459.5,182.6,-2624
31.324116,-90.165674,24475,457.5,182.6,-2176
31.312729,-90.166303,24300,455.4,182.5,-1728
31.300747,-90.166882,24175,451.4,182.5,-1280
31.289342,-90.167487,24075,447.4,182.4,-832
31.27803,-90.168026,24025,444.4,182.4,-384
31.2491,-90.169534,23950,438.4,182.5,-768
31.243209,-90.169849,23900,437.5,182.6,-1216
31.21956,-90.171057,23600,436.5,182.6,-1600
31.212298,-90.171442,23500,435.5,182.6,-2048
31.206432,-90.171771,23400,434.5,182.6,-2368
31.201813,-90.172011,23275,434.5,182.6,-2816
31.193573,-90.172442,23075,434.5,182.6,-3264
31.180456,-90.173145,22700,436.5,182.6,-3712
31.167934,-90.173804,22325,437.5,182.6,-3712
31.155121,-90.174489,21925,439.5,182.6,-3840
31.141891,-90.175189,21525,440.5,182.6,-3520
31.127563,-90.175943,21150,441.5,182.7,-3072
31.113281,-90.176751,20825,440.5,182.6,-2624
31.100693,-90.177397,20575,438.5,182.6,-2176
31.078553,-90.178528,20200,433.4,182.5,-1920
31.066776,-90.179132,20000,429.4,182.5,-2368
31.06105,-90.179462,19875,428.4,182.5,-2816
31.054688,-90.179766,19700,427.4,182.6,-3264
31.040613,-90.180505,19300,428.4,182.5,-3200
31.026581,-90.181221,18900,428.4,182.5,-3648
31.013855,-90.181867,18500,429.4,182.5,-3840
31.005885,-90.182263,18275,430.4,182.5,-3392
31.000534,-90.182567,18125,430.5,182.7,-2944
30.983414,-90.183429,17725,428.4,182.5,-2496
30.963336,-90.184515,17325,423.4,182.6,-2240
30.942155,-90.185614,16925,417.4,182.5,-2240
30.930424,-90.186163,16675,415.4,182.5,-2688
30.913559,-90.187037,16275,412.4,182.5,-2880
30.898862,-90.187811,15875,411.4,182.5,-3072
30.88385,-90.188545,15475,411.4,182.5,-2880
30.867874,-90.189353,15075,409.4,182.5,-2944
30.852539,-90.19016,14675,408.4,182.5,-2880
30.835922,-90.191022,14275,406.4,182.5,-2560
30.817017,-90.191938,13875,403.4,182.4,-2304
30.797104,-90.192907,13475,401.4,182.4,-2176
30.791885,-90.193195,13400,400.4,182.6,-1728
30.768655,-90.194348,13075,391.3,182.3,-1664
30.752129,-90.195172,12800,386.4,182.5,-2112
30.734532,-90.196051,12400,383.4,182.7,-2112
30.714111,-90.197162,12050,378.4,182.7,-1920
30.703808,-90.197754,11850,376.4,182.7,-1792
30.699478,-90.197974,11800,375.4,182.8,-1408
30.691177,-90.198454,11700,371.4,182.6,-960
30.68123,-90.198962,11650,369.4,182.6,-512
30.6633,-90.199908,11525,363.4,182.5,-832
30.648926,-90.200662,11375,358.4,182.6,-1088
30.634864,-90.201379,11225,351.4,182.6,-1088
30.620712,-90.202094,11075,345.4,182.7,-1024
30.606327,-90.202808,10925,339.2,181.9,-896
30.596039,-90.202808,10825,334.0,179.3,-1024
30.585526,-90.20217,10700,326.6,176.5,-1024
30.57267,-90.201215,10550,316.7,176.2,-1408
30.566991,-90.200775,10450,313.7,176.2,-1792
30.558792,-90.200177,10250,310.6,176.3,-2176
30.551023,-90.199622,10050,309.6,176.5,-2176
30.542504,-90.199017,9850,307.5,176.6,-2176
30.534404,-90.198468,9650,305.5,176.6,-2176
30.526932,-90.197969,9450,304.5,176.8,-2176
30.519745,-90.197538,9250,303.5,176.8,-2240
30.511917,-90.197054,9050,302.4,177.0,-2048
30.50354,-90.196545,8850,300.4,176.9,-1792
30.494462,-90.195941,8650,296.4,176.9,-1856
30.48599,-90.195447,8450,294.4,176.9,-2112
30.478683,-90.194953,8250,292.4,176.9,-2112
