lat,lon,alt,gs,track,vs
27.667857,-81.613206,4200,99.1,171.3,0
27.665451,-81.612871,4200,101.5,174.4,-256
27.660502,-81.612467,4225,103.2,176.1,384
27.656525,-81.612301,4250,99.0,178.3,192
27.652313,-81.61199,4200,101.2,176.6,-192
27.648834,-81.611679,4150,105.4,175.1,-448
27.64357,-81.611265,4125,105.2,176.7,192
27.640112,-81.611199,4150,104.0,179.4,0
27.635643,-81.611093,4150,107.1,177.3,320
27.632721,-81.610798,4175,105.5,174.6,128
27.626705,-81.610195,4125,104.3,175.6,-256
27.621305,-81.60972,4100,102.4,175.0,0
27.618465,-81.609298,4100,101.0,172.0,64
27.613624,-81.6084,4075,104.4,170.6,-384
27.60878,-81.607482,4050,108.9,172.6,-448
27.603836,-81.60686,4100,106.6,174.1,768
27.601986,-81.606709,4100,102.4,175.0,320
27.596167,-81.606023,4150,98.5,174.2,448
27.592438,-81.605564,4175,102.8,172.7,64
27.589277,-81.605178,4200,105.6,174.0,192
27.587494,-81.605046,4250,104.1,177.2,512
27.584435,-81.605019,4225,106.0,180.0,-64
27.578613,-81.605098,4225,103.0,181.7,0
27.572662,-81.605305,4225,107.0,181.6,-320
27.56456,-81.605513,4200,107.0,180.5,-64
27.562317,-81.605461,4200,105.1,177.3,-128
27.558701,-81.605098,4200,105.4,175.1,-192
27.55545,-81.604632,4175,104.8,172.9,-192
27.548447,-81.60344,4175,103.1,171.6,-192
27.545059,-81.602921,4150,103.6,173.9,-512
27.542633,-81.602714,4100,105.1,177.8,-256
27.537278,-81.602484,4100,101.0,178.9,-192
27.532242,-81.602403,4075,96.0,180.6,-64
27.528488,-81.602455,4050,96.0,178.2,192
27.526749,-81.6023,4050,93.5,173.9,256
27.52533,-81.60204,4100,90.8,168.6,512
27.521576,-81.601159,4100,92.4,170.0,-256
27.51903,-81.600688,4050,97.3,170.5,-640
27.515305,-81.600054,4000,102.0,172.1,-448
27.511023,-81.599526,3925,102.6,173.8,-640
27.506972,-81.598945,3850,106.1,171.9,-640
27.503248,-81.598206,3850,106.1,171.9,-640
27.500548,-81.597625,3850,106.9,169.2,192
27.493744,-81.596133,3875,103.4,170.5,-64
27.490997,-81.595666,3800,104.1,171.7,-960
27.48761,-81.595044,3700,104.7,169.6,-1024
27.483789,-81.594139,3600,103.4,167.7,-704
27.480286,-81.593282,3500,103.9,168.9,-704
27.47555,-81.592343,3425,105.4,170.7,-512
27.470289,-81.591392,3375,105.2,171.2,-320
27.465317,-81.590588,3300,106.1,171.9,-512
27.458176,-81.589396,3225,104.4,170.6,-320
27.452134,-81.587378,3150,99.3,161.2,0
27.446869,-81.58525,3175,100.6,160.8,320
27.44101,-81.582814,3200,99.0,159.9,128
27.438867,-81.581832,3200,96.0,158.0,0
27.434235,-81.579757,3200,91.8,156.2,192
27.431625,-81.578358,3175,92.1,154.3,-384
27.429886,-81.577269,3150,92.3,150.1,-512
27.425125,-81.574056,3100,94.2,149.4,448
27.421922,-81.571955,3175,93.7,149.9,384
27.41559,-81.567888,3175,94.9,151.0,-128
27.413682,-81.566778,3200,94.0,150.7,256
27.411913,-81.56588,3225,90.8,154.6,448
27.409561,-81.564521,3300,86.4,151.6,640
27.407822,-81.563381,3300,86.6,148.7,-192
27.404325,-81.56081,3225,89.9,147.7,-448
27.402742,-81.559753,3200,94.7,148.8,-448
27.400321,-81.557958,3200,94.3,145.8,-64
27.398987,-81.5568,3200,92.8,142.9,0
27.398117,-81.556022,3175,91.7,140.8,-384
27.397063,-81.554894,3150,91.3,137.2,-640
27.395508,-81.55312,3125,89.8,133.6,0
27.393402,-81.550736,3125,89.1,135.9,-128
27.391523,-81.548926,3100,90.0,139.1,-192
27.385704,-81.543485,3000,91.6,139.9,-384
27.383097,-81.541108,3025,86.7,140.6,128
27.381049,-81.539313,3025,84.8,142.2,-256
27.377243,-81.536071,2950,88.0,143.8,-448
27.372949,-81.532552,3000,91.8,144.8,-128
27.37088,-81.530992,3000,88.8,146.5,128
27.367447,-81.528556,3025,86.3,147.8,256
27.358192,-81.522622,3075,84.5,154.0,-256
27.35484,-81.520773,3100,87.2,152.0,256
27.353257,-81.51977,3100,88.5,147.9,-64
27.351105,-81.518192,3100,88.5,147.9,-64
27.334776,-81.506935,3075,93.0,148.2,192
27.331284,-81.504663,3075,92.8,149.6,0
27.32547,-81.501194,3125,86.5,150.2,256
27.321579,-81.498707,3150,89.9,151.4,192
27.317924,-81.496582,3200,91.7,153.4,256
27.316108,-81.495526,3225,91.7,153.4,192
27.311096,-81.492229,3250,91.3,145.3,384
27.308853,-81.489793,3250,91.3,145.3,384
27.308241,-81.489082,3250,89.1,134.1,-128
27.305786,-81.486425,3250,88.4,136.4,128
27.302994,-81.483367,3250,87.7,135.0,-384
27.300705,-81.48088,3225,89.9,137.2,-320
27.297208,-81.477409,3200,90.0,139.1,-64
27.291504,-81.471915,3225,85.7,138.3,256
27.2883,-81.468753,3275,81.5,138.5,256
27.284499,-81.465102,3325,81.5,138.5,128
27.280403,-81.460929,3300,85.6,137.4,128
27.277222,-81.457715,3300,90.0,139.1,-128
27.274072,-81.454855,3325,88.1,140.5,192
27.272095,-81.453103,3325,91.1,141.2,-192
27.266922,-81.448387,3325,91.7,140.8,256
27.264267,-81.445848,3325,89.3,138.6,0
27.257871,-81.439538,3350,94.2,138.0,0
27.252182,-81.433825,3400,93.5,138.5,320
27.246277,-81.428021,3375,97.2,139.6,0
27.241196,-81.42315,3325,98.6,139.5,-64
27.235433,-81.417618,3300,95.0,139.3,-192
27.233276,-81.415584,3300,93.0,139.8,-128
27.229195,-81.411385,3250,92.7,137.2,-448
27.226775,-81.409008,3275,94.4,139.7,128
27.223376,-81.405786,3275,94.2,138.0,0
27.219955,-81.402421,3350,94.4,139.7,192
27.215561,-81.398223,3300,95.0,139.3,-128
27.212448,-81.395269,3300,90.8,139.5,-64
27.210528,-81.393321,3275,90.6,136.8,-384
27.206955,-81.38874,3250,92.6,135.4,-320
27.202057,-81.381329,3250,93.3,135.0,-64
27.200845,-81.380169,3275,92.3,140.3,320
27.197028,-81.376578,3225,90.7,138.6,64
27.192993,-81.372571,3175,87.1,138.3,-256
27.190929,-81.370662,3175,86.1,141.1,256
27.185486,-81.365731,3200,89.0,141.8,0
27.183202,-81.363743,3250,85.0,143.1,704
27.180405,-81.361378,3325,81.4,143.0,384
27.178848,-81.359978,3300,84.4,139.3,-256
27.176312,-81.357616,3300,85.4,141.6,0
27.173218,-81.355004,3300,87.2,143.4,64
27.170334,-81.35262,3350,84.0,141.8,512
27.168137,-81.350599,3375,86.6,139.7,-384
27.166257,-81.348584,3325,91.3,137.2,-64
27.164581,-81.347052,3325,92.5,141.1,-64
27.158901,-81.341981,3325,91.1,141.2,-64
27.153548,-81.337175,3300,88.1,140.5,192
27.149826,-81.333808,3275,89.8,142.2,-128
27.14731,-81.331734,3275,91.8,144.8,-64
27.145168,-81.330255,3275,91.8,147.0,64
27.142456,-81.328315,3250,89.6,144.5,-192
27.139114,-81.325413,3250,86.4,143.0,-128
27.135067,-81.322016,3300,81.6,144.0,384
27.133392,-81.320645,3300,81.4,143.0,0
27.132248,-81.319557,3300,80.9,140.0,128
27.13111,-81.318371,3350,76.4,136.1,320
27.129593,-81.316707,3325,80.6,135.0,-640
27.127572,-81.314568,3275,82.0,135.0,-512
27.126641,-81.31367,3300,83.7,139.8,320
27.122864,-81.310074,3350,84.5,140.3,448
27.120621,-81.307949,3425,84.6,141.2,1024
27.118727,-81.306223,3525,84.3,138.4,768
27.115794,-81.303212,3525,89.2,137.7,-448
27.11193,-81.299356,3450,89.2,137.7,-256
27.10788,-81.295342,3400,89.3,138.6,-384
27.101689,-81.289321,3375,89.3,138.6,-64
27.096725,-81.284473,3425,90.0,139.1,320
27.091401,-81.279338,3400,87.3,140.1,-320
27.089035,-81.277063,3400,83.5,137.9,256
27.085602,-81.273487,3375,84.3,138.4,-384
27.081848,-81.269963,3300,87.2,139.2,-192
27.077761,-81.266028,3250,88.1,140.5,-384
27.073664,-81.262383,3200,90.9,140.4,320
27.072327,-81.261153,3275,86.1,141.1,832
27.071011,-81.259953,3300,80.4,141.6,256
27.06859,-81.257735,3300,80.9,140.0,-576
27.066821,-81.255886,3275,82.1,137.0,-320
27.063376,-81.2524,3275,80.1,138.5,64
27.060974,-81.250115,3350,79.5,140.1,320
27.058868,-81.248094,3350,84.2,137.4,64
27.056021,-81.24527,3375,84.4,139.3,256
27.052048,-81.241357,3425,85.7,138.3,-64
27.046105,-81.235445,3425,86.4,137.8,256
27.040421,-81.229697,3400,89.3,138.6,64
27.037766,-81.22721,3400,87.5,141.0,64
27.031723,-81.22182,3400,86.1,141.1,64
27.028509,-81.219019,3450,84.2,142.7,128
27.026553,-81.217223,3450,88.0,139.6,576
27.023575,-81.214306,3475,83.5,137.9,-256
27.019803,-81.210568,3475,87.2,139.2,512
27.016754,-81.207569,3525,87.0,137.3,256
27.014589,-81.205392,3550,88.6,139.1,-64
27.012543,-81.203579,3550,89.0,141.8,128
27.009521,-81.200832,3550,90.1,139.9,192
27.006042,-81.197516,3550,95.0,139.3,-128
27.004807,-81.196324,3525,99.2,139.1,-384
27.002609,-81.194303,3500,103.9,141.2,-384
26.997849,-81.190157,3450,101.0,141.4,-256
26.994781,-81.187358,3375,102.5,141.3,-640
26.990524,-81.183575,3325,101.4,143.0,128
26.98764,-81.181295,3350,98.5,145.3,64
26.982513,-81.177408,3350,96.0,144.3,64
26.980606,-81.17576,3375,94.6,141.4,128
26.977982,-81.173263,3350,92.9,138.9,-320
26.972413,-81.167732,3350,90.7,138.6,-64
26.971203,-81.166411,3350,90.5,134.1,-128
26.970365,-81.165355,3325,90.0,130.9,-192
26.968084,-81.162291,3300,92.0,133.2,-64
26.966454,-81.160495,3325,91.2,136.3,256
26.96434,-81.158338,3350,88.6,139.1,0
26.961054,-81.155319,3325,89.5,140.4,64
26.957291,-81.151964,3325,89.0,141.8,0
26.953903,-81.149062,3300,89.4,143.6,-256
26.950333,-81.146108,3275,90.6,142.6,-64
26.944435,-81.140952,3300,86.8,141.6,-64
26.94191,-81.138645,3300,86.6,139.7,64
26.939941,-81.136676,3300,86.3,136.9,64
26.938942,-81.135459,3300,85.7,131.7,-128
26.938197,-81.134403,3300,85.8,126.5,-256
26.936005,-81.131131,3275,88.2,128.6,-128
26.93454,-81.129214,3250,89.9,131.9,-64
26.933263,-81.127748,3250,90.5,135.0,64
26.932471,-81.126955,3250,90.3,140.8,64
26.931028,-81.125793,3250,89.9,145.4,0
26.92804,-81.123461,3250,90.0,143.1,0
26.922592,-81.118797,3275,85.0,143.1,320
26.919022,-81.115792,3325,81.8,141.4,-256
26.917528,-81.114332,3300,84.3,138.4,-128
26.916,-81.112734,3325,80.6,136.0,512
26.913292,-81.109737,3375,79.9,134.5,0
26.911616,-81.107677,3350,82.1,132.0,0
26.909088,-81.104702,3375,83.5,134.0,128
26.906937,-81.10237,3375,83.5,136.0,0
26.905099,-81.100493,3375,83.6,138.9,-128
26.901352,-81.096773,3375,83.5,137.9,128
26.900304,-81.095687,3400,81.3,135.5,384
26.898954,-81.094049,3400,79.3,131.9,128
26.897045,-81.091725,3400,82.7,134.5,-384
26.895555,-81.090141,3375,87.0,137.3,-320
26.894028,-81.088792,3350,89.6,141.3,-384
26.889829,-81.08507,3300,91.7,140.8,-64
26.88826,-81.083558,3300,89.9,137.2,128
26.887176,-81.082271,3300,87.7,133.1,64
26.88414,-81.078791,3300,90.5,135.0,0
26.881636,-81.076144,3300,87.7,136.9,256
26.880333,-81.07477,3325,83.5,136.9,384
26.877167,-81.071548,3350,81.5,138.5,-256
26.874481,-81.069048,3300,85.3,140.7,-320
26.871872,-81.066768,3275,88.4,142.4,0
26.869486,-81.064682,3250,90.1,139.9,-320
26.866227,-81.061671,3250,91.8,141.6,-192
26.864598,-81.060404,3250,94.9,145.3,-320
26.862969,-81.059294,3200,98.6,149.5,-512
26.858505,-81.056352,3225,94.2,149.4,384
26.855988,-81.054641,3250,91.8,147.0,0
26.854264,-81.053273,3200,92.8,142.9,-64
26.85296,-81.052058,3250,90.0,139.1,448
26.850819,-81.049787,3250,92.7,136.3,-256
26.845093,-81.043713,3225,89.9,137.2,64
26.842858,-81.041547,3250,90.1,139.9,320
26.83873,-81.037851,3300,88.2,141.4,448
26.8358,-81.035312,3350,86.4,143.0,320
26.830848,-81.031195,3350,87.6,141.9,-128
26.829071,-81.029559,3350,86.5,138.8,64
26.827263,-81.027709,3350,85.6,137.4,320
26.826332,-81.0266,3375,86.3,133.1,320
26.825122,-81.025015,3400,86.7,129.4,320
26.821025,-81.019363,3400,90.1,130.1,-320
26.819962,-81.018055,3400,92.6,134.6,-256
26.818909,-81.017018,3375,95.8,139.7,-256
26.815887,-81.014376,3350,99.0,142.0,-128
26.81424,-81.012976,3350,98.4,142.4,-64
26.809434,-81.009011,3300,101.6,143.8,-256
26.806035,-81.006159,3250,101.8,141.8,-192
26.801559,-81.002145,3250,97.5,141.2,0
26.795142,-80.996282,3275,93.1,140.7,320
26.788605,-80.990434,3300,90.3,140.8,128
26.784851,-80.987117,3325,87.6,141.9,0
26.778488,-80.981624,3350,84.8,142.2,-128
26.776108,-80.979603,3325,88.0,143.8,-128
26.769836,-80.974628,3325,90.2,144.0,-448
26.76416,-80.969964,3325,91.6,143.9,256
26.762512,-80.968513,3325,88.7,140.0,-64
26.758301,-80.964626,3325,88.2,141.4,0
26.753711,-80.96047,3300,87.3,140.1,-256
26.748776,-80.955981,3300,86.6,139.7,-128
26.746635,-80.953815,3325,82.9,138.4,384
26.74198,-80.949114,3300,86.5,138.8,-256
26.739761,-80.947058,3300,88.2,141.4,-384
26.736282,-80.944156,3275,90.0,143.1,256
26.73225,-80.940769,3300,86.8,141.6,64
26.730621,-80.939237,3325,83.6,138.9,384
26.728867,-80.937471,3350,84.2,136.4,256
26.725966,-80.934272,3350,89.1,135.9,-192
26.724335,-80.932652,3350,91.4,139.0,64
26.719634,-80.928251,3375,90.9,140.4,0
26.717633,-80.926508,3375,90.8,143.5,64
26.714447,-80.923842,3400,90.4,141.7,64
26.711929,-80.921562,3400,92.2,139.4,-64
26.708817,-80.91866,3400,91.1,141.2,-128
26.705017,-80.915239,3400,90.1,139.9,-64
26.70106,-80.91156,3350,93.9,141.1,0
26.698425,-80.909384,3350,94.4,143.6,128
26.693802,-80.9056,3400,92.4,144.2,256
26.691238,-80.903476,3400,90.4,141.7,-192
26.687979,-80.900521,3325,92.5,141.1,-256
26.684162,-80.897035,3325,90.8,139.5,0
26.678156,-80.89133,3300,91.6,139.9,-128
26.675177,-80.888637,3300,92.6,142.0,-192
26.672195,-80.886063,3300,95.2,144.0,-192
26.669769,-80.884146,3275,94.0,141.9,-128
26.668334,-80.882721,3275,93.4,137.6,-128
26.665541,-80.879763,3250,94.8,135.9,256
26.662491,-80.876528,3250,92.7,137.2,0
26.658508,-80.872693,3300,95.7,138.8,128
26.653931,-80.868185,3275,100.7,139.0,-832
26.651825,-80.866008,3200,103.3,137.4,-768
26.649536,-80.863573,3250,101.9,136.6,448
26.649015,-80.863125,3275,96.3,138.4,512
26.644775,-80.859064,3275,91.4,139.0,256
26.642487,-80.856888,3300,89.6,141.3,-64
26.638168,-80.853037,3300,92.0,142.5,0
26.633652,-80.849321,3275,94.6,141.4,-384
26.631271,-80.847093,3275,97.2,139.6,320
26.628845,-80.844813,3300,92.9,138.9,192
26.623352,-80.839372,3275,94.9,138.4,-384
26.619095,-80.835122,3200,99.2,138.3,-256
26.616898,-80.832997,3250,95.1,140.1,640
26.615823,-80.832015,3275,90.1,139.9,576
26.612425,-80.828899,3350,85.9,140.2,640
26.610051,-80.82668,3325,87.9,138.7,-128
26.608421,-80.824937,3350,86.3,135.9,0
26.603073,-80.819161,3350,86.3,136.9,64
26.597621,-80.813581,3375,86.3,135.9,-64
26.594376,-80.81004,3325,88.4,134.5,192
26.590851,-80.80605,3375,87.7,135.9,-64
26.589102,-80.804232,3350,92.0,137.6,-320
26.584488,-80.799676,3350,91.4,139.0,128
26.57991,-80.795323,3350,92.3,140.3,0
26.574921,-80.79071,3350,93.6,139.3,-192
26.572762,-80.788492,3325,94.8,136.7,64
26.568247,-80.783686,3325,93.4,137.6,-256
26.565262,-80.780812,3325,93.0,139.8,320
26.561124,-80.776978,3375,92.3,140.3,-128
26.556061,-80.772262,3400,91.4,139.0,0
26.552536,-80.768738,3350,93.4,137.6,256
26.548369,-80.764407,3400,89.8,136.4,256
26.542689,-80.758491,3400,89.9,137.2,-64
26.536684,-80.752205,3400,90.6,137.7,-64
26.533218,-80.748786,3375,95.0,139.3,-256
26.529515,-80.745233,3375,93.9,141.1,0
26.526536,-80.742487,3350,94.3,138.9,-256
26.523514,-80.739614,3325,98.1,140.8,-256
26.521322,-80.737786,3275,99.4,143.6,-192
26.519028,-80.73609,3250,100.4,146.8,-384
26.516341,-80.734036,3200,98.2,144.5,0
26.514758,-80.732662,3225,93.9,141.1,448
26.513315,-80.731342,3250,89.5,140.4,448
26.510429,-80.728595,3300,85.7,138.3,0
26.506611,-80.724687,3250,89.3,138.6,-640
26.502594,-80.720802,3200,91.3,137.2,-64
26.498791,-80.716922,3250,87.0,137.3,576
26.496277,-80.714273,3325,84.2,136.4,384
26.491342,-80.709105,3350,82.7,135.5,320
26.487991,-80.705204,3400,84.2,134.5,-256
26.485104,-80.702133,3425,84.2,136.4,256
26.481079,-80.697949,3425,89.1,136.8,-512
26.479477,-80.696238,3400,94.1,135.4,-256
26.476547,-80.693129,3375,97.7,137.5,-128
26.473466,-80.69009,3350,100.0,139.5,128
26.471375,-80.688258,3350,99.2,142.8,128
26.466483,-80.684069,3375,96.0,141.3,-192
26.462769,-80.68064,3350,96.5,140.0,64
26.458151,-80.676358,3350,99.6,141.5,-64
26.454483,-80.673074,3325,99.4,139.9,64
26.450043,-80.668773,3275,102.9,140.1,-128
26.44519,-80.664316,3275,98.1,140.8,256
26.442835,-80.662308,3325,93.4,142.4,448
26.435944,-80.656594,3300,95.4,141.8,-192
26.430222,-80.651619,3300,96.4,143.0,128
26.423236,-80.64567,3300,94.2,142.8,0
26.420629,-80.643346,3300,93.7,140.2,64
26.416254,-80.639384,3350,92.3,140.3,320
26.413647,-80.63706,3350,94.2,142.8,-128
26.407516,-80.632031,3325,98.2,141.6,-192
26.405547,-80.630194,3325,99.2,139.1,0
26.403079,-80.627659,3325,99.0,136.6,-128
26.401683,-80.626074,3300,99.1,132.6,-320
26.400798,-80.624859,3275,99.2,127.2,-320
26.400101,-80.623687,3275,98.8,121.8,-256
26.399506,-80.62234,3275,97.0,116.3,-192
26.39859,-80.620371,3250,98.4,117.9,-192
26.397949,-80.619282,3250,99.0,125.1,128
26.396888,-80.617887,3250,98.6,130.5,0
26.396027,-80.616898,3250,100.4,135.8,-192
26.394607,-80.615563,3200,102.3,140.6,-704
26.392139,-80.613397,3200,102.2,143.4,0
26.388519,-80.610472,3225,97.4,144.2,384
26.38179,-80.605083,3250,95.0,143.1,64
26.377716,-80.601663,3250,96.2,142.2,-128
26.376498,-80.60051,3250,98.4,137.9,-320
26.370958,-80.594911,3225,98.5,138.7,-64
26.367979,-80.592059,3300,97.3,140.4,640
26.364532,-80.58907,3300,101.8,141.8,-384
26.361881,-80.586882,3275,102.4,144.1,-448
26.358582,-80.58425,3200,103.8,144.0,-128
26.355011,-80.581556,3175,102.3,146.1,-256
26.353043,-80.579949,3150,100.6,142.7,-128
26.351486,-80.578498,3125,99.9,138.6,-576
26.348753,-80.575632,3050,103.3,136.6,-320
26.343155,-80.569688,3075,101.2,137.0,64
26.340606,-80.567234,3075,102.2,139.8,256
26.333542,-80.560671,3100,99.5,140.7,64
26.329015,-80.556512,3150,99.6,141.5,256
26.325714,-80.553727,3200,98.0,143.7,-64
26.321548,-80.550255,3150,102.4,144.1,-448
26.317978,-80.547612,3075,105.7,145.4,-448
26.314499,-80.544865,3000,109.0,144.7,-448
26.310654,-80.54186,2950,104.2,142.8,-128
26.309235,-80.540461,2950,101.2,137.8,-64
26.308532,-80.539609,2950,99.1,132.6,-192
26.307787,-80.538606,2950,96.8,128.3,-384
26.307129,-80.537455,2925,96.3,122.7,-704
26.306111,-80.535542,2850,97.1,118.9,-960
26.305069,-80.533205,2775,100.2,116.1,-832
26.304202,-80.530894,2750,98.2,112.1,-896
26.303271,-80.528359,2650,98.4,110.8,-832
26.302154,-80.525296,2550,101.2,113.3,-768
26.301223,-80.52313,2550,100.6,116.6,-192
26.300125,-80.520975,2500,100.8,120.4,-832
26.299026,-80.519162,2475,102.1,124.6,-192
26.297499,-80.516897,2450,100.4,128.1,-192
26.294799,-80.5132,2400,96.5,130.0,-448
26.293868,-80.512091,2375,96.9,134.6,-512
26.292564,-80.510823,2350,100.0,139.5,-448
26.290609,-80.509133,2300,102.8,142.9,-832
26.287444,-80.506703,2200,103.5,145.2,-448
26.285023,-80.50496,2150,105.5,148.6,-832
26.282227,-80.503148,2100,107.4,151.1,-320
26.277481,-80.500418,2075,106.9,152.7,-512
26.273571,-80.498358,2000,104.7,153.9,-512
26.270545,-80.496562,1975,101.6,151.2,-128
26.26442,-80.492732,1925,98.0,151.3,-192
26.260437,-80.490193,1925,96.4,149.4,64
26.252975,-80.48527,1950,99.0,150.3,-64
26.247921,-80.482195,2000,102.0,151.9,384
26.245221,-80.480505,2050,99.1,149.0,640
26.244243,-80.479766,2075,94.9,145.3,768
26.238843,-80.475487,2100,97.4,146.3,-256
26.236795,-80.474061,2075,99.5,149.8,-192
26.235026,-80.473058,2050,100.6,153.4,-64
26.232101,-80.471641,2075,99.4,156.3,192
26.227996,-80.469677,2050,100.1,158.3,-128
26.22464,-80.468324,2050,100.6,160.8,-448
26.2229,-80.467754,2025,101.4,165.1,-128
26.220176,-80.467089,2000,103.2,168.2,-320
26.216309,-80.466303,1975,105.5,170.2,-64
26.21296,-80.465769,1975,106.9,172.5,384
26.21012,-80.465452,2025,105.3,175.6,128
26.207016,-80.465111,2000,105.9,172.4,-192
26.20337,-80.464607,2000,106.5,174.6,-128
26.198318,-80.464126,1950,108.9,172.6,-320
26.193408,-80.463497,1900,110.6,174.3,-256
26.183853,-80.462623,1850,110.5,174.8,-320
26.179303,-80.462071,1850,109.9,172.7,0
26.172646,-80.461121,1850,109.7,173.7,-128
26.16422,-80.460223,1850,105.5,174.6,64
26.15712,-80.459462,1825,102.7,173.3,-384
26.150999,-80.458585,1775,105.6,174.0,-256
26.146133,-80.458115,1700,106.4,175.1,-448
26.142609,-80.457908,1650,109.1,177.9,-640
26.139542,-80.457908,1625,111.0,180.5,-768
26.135218,-80.457951,1525,109.0,180.0,-896
26.131447,-80.458004,1425,111.1,182.1,-896
26.127777,-80.458167,1325,110.0,181.6,-960
26.124557,-80.458216,1225,111.0,180.0,-1088
26.120087,-80.458167,1150,112.0,179.5,896
26.115526,-80.458216,1200,107.0,181.1,-320
26.109421,-80.45827,1175,109.0,180.0,-448
26.1044,-80.458321,1100,107.0,181.1,-256
26.096067,-80.458585,1100,103.1,182.2,512
26.091133,-80.458902,1075,99.1,182.9,0
26.088898,-80.458902,1100,97.0,180.0,320
26.083265,-80.458955,1150,97.0,179.4,0
26.079308,-80.459008,1150,100.0,181.7,64
26.075867,-80.459203,1150,103.2,183.9,-192
26.072,-80.459642,1100,107.7,186.4,-640
26.067717,-80.460117,1025,111.5,185.1,-384
26.065018,-80.460343,1000,108.2,183.7,448
26.063553,-80.460447,1025,104.2,183.3,640
26.059616,-80.460654,1100,100.0,181.7,192
26.055846,-80.460909,1100,100.2,184.0,1088
26.050632,-80.461279,1150,98.1,182.9,-128
26.043777,-80.461483,1100,101.0,181.7,-256
26.037318,-80.461596,1075,102.0,180.6,-64
26.02977,-80.461639,1125,100.0,181.1,448
26.026751,-80.461754,1150,101.2,183.4,64
26.020885,-80.462071,1100,103.1,182.2,-448
26.017394,-80.462177,1050,105.0,179.4,-448
26.014647,-80.462019,1000,106.2,176.2,-384
26.012599,-80.461754,1050,104.1,171.7,320
26.010365,-80.461279,1050,103.2,168.2,0
26.004778,-80.4598,1050,103.8,166.6,-256
26.003242,-80.459325,1050,99.3,163.0,128
26.002167,-80.458892,1050,96.6,158.8,-192
26.001473,-80.45848,1050,93.1,151.8,384
26.000931,-80.458063,1075,89.6,144.5,384
26.000427,-80.457493,1075,87.0,134.5,256
26.000123,-80.457054,1100,84.1,124.8,384
25.999797,-80.456261,1100,82.3,115.9,384
25.999704,-80.455733,1125,80.3,103.7,384
25.999611,-80.45473,1125,79.4,95.8,192
25.999518,-80.453092,1125,80.0,91.4,384
25.999512,-80.449098,1200,81.0,91.4,192
25.999329,-80.444797,1150,83.1,92.8,0
25.999008,-80.438941,1200,85.2,94.0,-128
25.998633,-80.433549,1150,81.2,94.2,-192
25.998322,-80.42925,1150,82.3,94.9,-64
25.997818,-80.42386,1100,84.4,95.4,-384
25.99747,-80.419605,1050,85.2,94.0,0
25.997406,-80.416968,1050,83.0,91.4,192
25.997269,-80.41417,1075,80.2,94.3,-64
25.996911,-80.410679,1050,79.5,96.5,-64
25.996027,-80.402544,1025,80.6,97.1,-128
25.995887,-80.401013,1050,77.5,96.7,256
25.995621,-80.398571,1100,73.3,95.5,384
25.995421,-80.395572,1100,73.1,93.1,448
25.995392,-80.3937,1150,74.0,91.6,448
25.995375,-80.393512,1125,74.1,92.3,-128
25.995235,-80.387808,1150,78.0,91.5,64
25.995282,-80.385061,1100,80.0,88.6,64
25.995421,-80.381311,1075,82.2,86.5,64
25.995804,-80.37494,1025,83.3,85.2,-128
25.996216,-80.370535,950,83.5,83.8,-256
25.996492,-80.366892,925,83.2,85.9,-896
25.996632,-80.363458,925,83.1,87.9,576
25.996628,-80.361104,950,79.0,90.0,128
25.996536,-80.356388,950,75.0,89.2,0
25.996678,-80.353951,925,76.1,87.0,64
25.996948,-80.349444,950,79.0,88.6,640
25.997004,-80.346292,1050,77.0,90.7,576
25.996857,-80.339597,1050,80.0,90.0,-320
25.996911,-80.338105,1050,80.2,85.7,192
25.997223,-80.335296,1000,80.6,82.9,-192
25.997498,-80.332083,950,84.3,85.2,-576
25.997563,-80.329654,925,85.0,88.7,-256
25.997749,-80.325693,875,85.1,86.6,-384
25.998138,-80.32006,825,87.3,85.4,-320
25.99823,-80.317521,850,88.0,88.7,0
25.998261,-80.31365,825,89.0,90.6,0
25.998261,-80.313492,825,88.0,91.3,-512
25.998121,-80.309636,750,87.1,92.0,-320
25.998093,-80.308141,700,86.1,92.0,-320
25.998075,-80.307946,700,86.0,91.3,-896
25.997982,-80.30409,625,83.0,91.4,-512
25.997982,-80.301238,575,80.0,88.6,-384
25.998093,-80.295963,500,79.0,90.0,-384
25.998121,-80.291361,475,77.0,88.5,-384
25.998184,-80.287879,525,75.0,90.0,320
25.998093,-80.285598,525,74.1,93.1,-64
25.998047,-80.283318,500,74.0,90.8,-320
25.998093,-80.281505,475,75.1,86.9,-256
25.998121,-80.279529,475,74.0,90.0,384
25.998093,-80.27767,475,69.1,93.3,128
25.997935,-80.275462,500,64.3,95.4,64
25.997818,-80.27399,475,61.1,92.8,0
25.997818,-80.273109,475,57.0,91.0,-128
25.997749,-80.269441,425,56.0,91.0,-192
25.997772,-80.268238,425,55.1,86.9,-192
25.997889,-80.265691,350,58.0,89.0,-576
25.997889,-80.263578,300,59.1,87.1,-448
25.998093,-80.259739,250,60.0,88.1,-448
25.998138,-80.256578,200,60.0,90.0,-448
25.998121,-80.256131,200,59.0,89.0,-448
25.998121,-80.256025,200,59.0,89.0,128
25.998168,-80.252433,125,59.0,90.0,-320
25.998121,-80.249317,100,60.0,88.1,-320
25.998184,-80.246576,0,64.0,89.1,-704
25.998184,-80.244192,-50,62.0,90.0,-384
