lat,lon,alt,gs,track,vs
34.309616,-83.9703,5225,79.2,225.0,-128
34.309341,-83.970468,5225,74.6,215.2,0
34.308701,-83.970804,5250,72.0,205.5,64
34.30838,-83.970916,5250,69.6,198.4,192
34.307831,-83.970972,5250,65.3,185.3,256
34.30719,-83.970804,5250,61.8,170.7,192
34.306549,-83.970412,5250,59.5,150.9,128
34.306091,-83.969851,5275,59.5,137.7,64
34.305817,-83.969403,5250,60.0,126.9,-64
34.305542,-83.968786,5250,60.0,120.0,-128
34.305359,-83.968113,5250,62.4,111.6,-128
34.305176,-83.967385,5250,64.0,104.5,-128
34.30513,-83.966824,5250,65.8,98.8,-64
34.305084,-83.965983,5250,67.1,93.4,-64
34.305176,-83.964806,5250,70.1,87.6,-64
34.305267,-83.964246,5250,72.7,82.1,0
34.305496,-83.963181,5250,75.3,73.0,64
34.305862,-83.96234,5250,78.0,67.4,128
34.306412,-83.960883,5250,80.1,64.1,-320
34.306961,-83.959706,5225,82.4,61.0,-256
34.307465,-83.958809,5225,84.6,54.6,-192
34.308197,-83.9578,5225,86.6,49.7,-256
34.309021,-83.956735,5200,89.1,45.0,-256
34.310074,-83.955558,5175,89.9,41.8,-320
34.310989,-83.954773,5175,92.8,37.1,-256
34.312454,-83.953484,5150,94.6,33.3,-192
34.314285,-83.952195,5150,95.4,29.5,-192
34.316803,-83.950625,5100,95.7,27.4,-384
34.318497,-83.949672,5100,96.7,24.4,-320
34.320099,-83.948887,5075,97.1,20.5,-192
34.322067,-83.948103,5050,97.7,17.9,-320
34.327469,-83.946085,4975,94.3,17.3,-640
34.329803,-83.945244,4925,93.0,16.9,-192
34.331131,-83.94474,4925,89.8,16.8,-256
34.332642,-83.944179,4900,86.0,17.6,-320
34.335205,-83.943114,4850,81.9,20.0,-576
34.33905,-83.941264,4775,83.6,21.0,-384
34.34166,-83.940143,4750,87.0,19.5,-384
34.34404,-83.93919,4700,88.9,17.0,-256
34.345917,-83.938686,4700,88.5,13.7,-64
34.34729,-83.938406,4675,89.3,9.7,-192
34.348068,-83.93835,4650,91.1,2.5,-64
34.348709,-83.938462,4650,91.0,359.4,-64
34.349716,-83.938854,4650,94.2,340.8,-64
34.350357,-83.939415,4675,94.4,335.6,0
34.350815,-83.939919,4675,94.4,319.7,64
34.350952,-83.940199,4675,93.7,309.8,-64
34.351318,-83.941208,4675,93.0,296.8,-384
34.351364,-83.941713,4650,92.2,285.1,-576
34.351227,-83.943338,4625,89.9,261.7,-640
34.350952,-83.944123,4625,87.7,249.3,-320
34.350586,-83.944908,4625,85.5,241.3,-192
34.350128,-83.945748,4600,84.3,236.1,-320
34.349121,-83.947206,4575,84.2,232.7,-320
34.348343,-83.948383,4575,83.5,227.9,-320
34.347061,-83.949952,4550,86.3,225.0,-512
34.345825,-83.951354,4525,87.0,223.6,-128
34.342896,-83.954605,4500,88.5,221.8,-320
34.34111,-83.956398,4500,92.9,221.1,-64
34.340378,-83.956791,4475,90.2,211.4,0
34.339783,-83.956847,4475,83.0,181.4,128
34.339417,-83.956735,4475,83.0,181.4,128
34.339005,-83.956455,4475,80.7,162.7,128
34.338821,-83.95623,4475,77.4,144.5,192
34.338638,-83.954885,4500,76.2,109.2,256
34.33905,-83.954156,4525,81.0,66.0,192
34.339279,-83.953876,4525,86.3,44.1,192
34.339828,-83.953652,4525,88.2,35.3,256
34.341064,-83.95382,4525,95.1,357.6,320
34.341568,-83.9541,4525,99.0,339.9,128
34.342392,-83.955053,4525,101.9,316.6,-64
34.342621,-83.95567,4525,102.8,307.1,-192
34.342941,-83.956791,4525,103.1,289.8,-192
34.343033,-83.958136,4550,101.7,276.8,64
34.343033,-83.959145,4550,101.0,271.7,64
34.342941,-83.960883,4550,99.2,266.0,128
34.342712,-83.962845,4550,95.0,261.5,-64
34.342392,-83.96475,4550,93.2,257.6,-192
34.341797,-83.967497,4500,92.2,254.9,-384
34.341431,-83.968898,4475,90.8,251.4,-384
34.340927,-83.970187,4450,88.1,245.2,-512
34.340332,-83.971421,4425,86.8,241.1,-448
34.339828,-83.972149,4425,84.0,231.8,-448
34.339371,-83.972766,4400,81.4,227.5,-512
34.338821,-83.973382,4400,79.4,220.9,-384
34.338089,-83.973999,4375,77.4,215.5,-320
34.337494,-83.974335,4375,75.2,208.6,-448
34.337128,-83.974503,4350,73.9,203.1,-576
34.336533,-83.974672,4350,74.3,197.2,-576
34.335754,-83.974784,4325,74.2,190.1,-576
34.335251,-83.974728,4300,72.1,177.6,-384
34.334518,-83.974503,4300,69.6,167.6,-320
34.33374,-83.974055,4300,65.8,151.9,-256
34.333374,-83.973663,4275,65.0,143.1,-128
34.332825,-83.97299,4275,63.6,135.0,-256
34.33255,-83.972542,4275,64.0,128.7,-512
34.332001,-83.971589,4250,64.9,123.7,-512
34.331451,-83.970356,4225,66.2,118.9,-256
34.330215,-83.967777,4150,65.5,121.3,-512
34.329529,-83.96632,4125,66.2,118.9,-576
34.3293,-83.965591,4100,67.1,110.1,-448
34.329163,-83.964694,4075,69.2,100.8,-448
34.329163,-83.963853,4075,70.2,94.1,-320
34.329208,-83.962732,4050,75.2,85.4,-704
34.329346,-83.961611,4025,80.6,82.9,-960
34.329483,-83.960715,4000,82.7,82.4,-768
34.329575,-83.959706,3975,87.1,80.8,-512
34.329895,-83.957688,3950,91.2,80.5,-384
34.329987,-83.956847,3950,95.7,79.2,-448
34.33049,-83.953932,3925,99.8,79.0,-256
34.331268,-83.949168,3850,103.9,78.9,-448
34.33255,-83.941937,3800,105.5,77.4,-256
34.333649,-83.936332,3775,105.0,76.2,-64
34.334335,-83.933641,3775,105.7,72.9,-64
34.334885,-83.931119,3750,103.8,76.6,-192
34.335022,-83.929773,3750,102.0,82.1,0
34.335068,-83.928428,3750,101.2,86.0,-128
34.335068,-83.927419,3750,100.0,91.7,-192
34.33493,-83.926074,3750,100.4,95.1,-192
34.334702,-83.924673,3725,100.2,102.1,-384
34.334473,-83.923944,3700,100.0,106.3,-448
34.334106,-83.922991,3700,99.9,113.0,-320
34.333694,-83.921982,3675,100.7,117.8,-512
34.332916,-83.920637,3650,101.0,123.7,-512
34.33223,-83.919628,3650,101.7,129.0,-768
34.331085,-83.918114,3600,102.6,133.0,-768
34.329575,-83.916489,3550,102.7,137.8,-512
34.326782,-83.913518,3525,99.9,138.6,-64
34.325089,-83.911668,3500,98.4,137.1,-384
34.321747,-83.907857,3425,98.3,136.2,-576
34.31987,-83.905447,3375,96.9,132.9,-448
34.316803,-83.901411,3300,97.6,134.2,-512
34.312363,-83.895974,3225,96.9,133.8,-448
34.308517,-83.890985,3150,94.8,133.3,-256
34.305588,-83.887117,3075,94.9,131.6,-640
34.302933,-83.883418,3000,94.3,131.1,-512
34.300232,-83.879606,2900,92.2,130.6,-512
34.297348,-83.875514,2825,92.3,129.7,-640
34.295197,-83.872432,2750,90.8,130.5,-576
34.29245,-83.868396,2675,90.3,129.2,-256
34.289978,-83.864696,2675,87.0,127.5,-128
34.286636,-83.859371,2625,85.8,126.5,-256
34.284714,-83.856064,2600,81.0,125.5,0
34.283112,-83.853542,2550,80.0,126.9,-320
34.28096,-83.850291,2500,81.8,128.6,-192
34.278122,-83.846031,2475,79.2,127.3,-320
34.276932,-83.844013,2475,79.1,124.7,64
34.275009,-83.840538,2475,77.4,122.9,256
34.274597,-83.839753,2500,75.5,122.0,768
34.274231,-83.838912,2525,73.1,120.4,384
34.272858,-83.836053,2550,72.9,118.7,448
34.271713,-83.833531,2600,73.9,120.0,0
34.269012,-83.828038,2600,77.2,121.2,-128
34.267639,-83.825235,2575,78.0,120.8,-512
34.266724,-83.82361,2525,82.4,123.1,-768
34.264984,-83.820471,2450,84.6,125.4,-576
34.263336,-83.817892,2375,84.8,127.8,-448
34.262192,-83.816155,2350,83.7,130.2,-192
34.261322,-83.81509,2350,82.7,134.5,-512
34.26059,-83.814361,2325,83.1,140.4,-320
34.259583,-83.813688,2325,84.2,150.1,-128
34.258621,-83.81324,2300,86.0,160.3,-256
34.257431,-83.813016,2300,86.2,176.0,0
34.256149,-83.813128,2300,86.4,185.3,0
34.255554,-83.813296,2300,85.6,194.2,0
34.254684,-83.813744,2300,84.7,202.9,64
34.253311,-83.814865,2275,83.9,210.9,-64
34.252808,-83.815594,2275,84.9,225.0,-320
34.252167,-83.816827,2250,87.7,237.6,-384
34.251938,-83.8175,2250,88.1,243.7,-384
34.251709,-83.818621,2225,89.0,255.0,-448
34.251755,-83.820527,2175,92.0,268.8,-832
34.251938,-83.821368,2150,95.2,279.1,-1088
34.252304,-83.822545,2125,99.0,293.2,-768
34.252625,-83.823161,2100,99.7,296.8,-704
34.253174,-83.824058,2075,100.8,306.5,-704
34.253815,-83.824843,2050,100.5,313.4,-704
34.254501,-83.825571,2025,100.3,321.1,-768
34.255371,-83.826244,2000,99.9,327.3,-832
34.255875,-83.826524,1975,99.9,330.6,-960
34.256653,-83.826861,1950,98.9,335.5,-896
34.257797,-83.827141,1925,96.9,348.7,-320
34.258804,-83.827197,1925,94.0,358.8,-128
34.259491,-83.827085,1925,92.4,5.6,-128
34.261322,-83.826412,1950,89.5,20.3,320
34.262192,-83.825852,1950,87.2,28.0,256
34.263748,-83.824619,1925,87.4,33.3,-448
34.264938,-83.82361,1925,90.4,35.1,0
34.267685,-83.821143,1925,87.8,37.1,-256
34.270157,-83.818789,1900,85.3,39.3,-192
34.271347,-83.817556,1875,80.9,40.0,-512
34.273865,-83.814921,1800,77.2,41.3,-640
34.275467,-83.813296,1750,74.8,37.9,-448
34.27597,-83.81296,1725,73.8,28.3,-128
34.276978,-83.812679,1725,72.1,16.9,-320
34.277985,-83.812679,1700,73.0,358.4,-448
34.27858,-83.812848,1675,75.5,348.5,-512
34.279312,-83.81324,1650,76.6,340.1,-832
34.279907,-83.813632,1625,79.7,331.5,-896
34.280869,-83.814641,1575,81.6,319.5,-768
34.281372,-83.815314,1550,82.1,312.0,-896
34.28183,-83.816099,1525,83.0,306.2,-960
34.28215,-83.816715,1500,83.4,300.3,-832
34.282516,-83.818229,1450,82.2,288.4,-768
34.282608,-83.818845,1450,80.2,280.0,-768
34.282516,-83.820359,1400,79.0,270.0,-960
34.282471,-83.820639,1375,78.3,259.7,-832
34.282196,-83.82148,1350,77.6,248.1,-1280
34.281052,-83.823329,1200,76.6,236.7,-1472
34.278763,-83.826076,1375,68.3,39.0,1024
34.279633,-83.825291,1400,67.6,38.4,576
34.282425,-83.822601,1450,69.0,38.5,512
34.283524,-83.82148,1500,73.9,39.5,64
34.285263,-83.81991,1525,77.2,36.6,512
34.287552,-83.817892,1600,77.7,34.5,960
34.289886,-83.816155,1675,76.0,32.6,512
34.291626,-83.814865,1725,76.2,29.9,640
34.292816,-83.814137,1775,77.4,26.9,832
34.294373,-83.813408,1825,78.9,22.3,512
34.295654,-83.812904,1850,80.7,17.3,384
34.297119,-83.812455,1850,81.0,12.8,448
34.298264,-83.812231,1875,82.2,9.8,448
34.299545,-83.812063,1900,82.5,6.3,512
34.30069,-83.812063,1925,84.0,0.7,384
34.301788,-83.812119,1950,84.1,357.3,384
34.30307,-83.812343,1950,85.6,353.3,448
34.305038,-83.812623,2025,85.8,352.0,896
34.307465,-83.813184,2125,83.5,349.0,896
34.308655,-83.813576,2175,83.0,344.6,704
34.311905,-83.814809,2225,82.9,342.4,256
34.313873,-83.815706,2250,84.9,338.6,320
34.315704,-83.816715,2275,85.9,335.2,320
34.318863,-83.818565,2325,87.2,333.4,128
34.319962,-83.81935,2325,89.6,330.6,256
34.321289,-83.820415,2350,89.3,326.0,576
34.323303,-83.822152,2425,85.2,324.1,640
34.324402,-83.823217,2450,85.1,319.8,256
34.325958,-83.825011,2475,89.1,315.9,192
34.327744,-83.827253,2500,89.8,313.6,640
34.330215,-83.830504,2575,88.5,312.7,448
34.332413,-83.833531,2650,88.0,310.4,448
34.334244,-83.836278,2700,90.4,308.3,384
34.335251,-83.838015,2750,91.0,305.6,768
34.336487,-83.840369,2825,88.2,303.0,576
34.337814,-83.843004,2875,85.6,300.2,512
34.338959,-83.845526,2900,85.4,297.2,320
34.339783,-83.847712,2925,85.5,294.2,192
34.340469,-83.849954,2950,87.0,289.5,192
34.341431,-83.853654,3025,85.1,287.8,576
34.341888,-83.855448,3050,84.5,286.5,256
34.342712,-83.859203,3075,87.8,284.5,320
34.343216,-83.861782,3100,87.9,281.8,448
34.343582,-83.864528,3125,87.1,279.2,320
34.343765,-83.866714,3150,88.5,275.8,640
34.343948,-83.869797,3200,88.2,273.9,896
34.343994,-83.871703,3250,86.0,270.0,448
34.343948,-83.874786,3275,89.1,268.1,128
34.343857,-83.876299,3275,92.1,268.1,128
34.343811,-83.87686,3300,92.2,266.3,640
34.343628,-83.878373,3325,91.8,262.5,512
34.343353,-83.879718,3350,90.2,257.2,640
34.34317,-83.880559,3375,87.6,251.4,512
34.342804,-83.881568,3375,88.0,248.7,256
34.342346,-83.882521,3375,88.6,241.7,-128
34.341705,-83.883586,3375,90.2,234.0,-192
34.341156,-83.884315,3375,90.6,226.8,-128
34.340424,-83.884987,3375,91.1,218.8,128
34.339371,-83.885828,3375,90.4,212.8,320
34.337448,-83.887342,3450,89.9,214.6,512
34.336258,-83.888575,3450,91.4,221.0,128
34.335846,-83.889191,3450,92.0,227.6,64
34.335388,-83.889976,3450,95.4,237.0,-256
34.335022,-83.890985,3450,97.9,244.0,-448
34.334702,-83.892162,3425,102.8,252.4,-256
34.334427,-83.893563,3425,104.8,256.8,64
34.33429,-83.89446,3450,103.9,258.9,576
34.334198,-83.895469,3475,102.0,262.1,1216
34.334015,-83.897207,3525,97.5,264.1,1600
34.333923,-83.898776,3600,93.3,265.1,1280
34.33374,-83.900514,3650,91.7,263.1,768
34.333557,-83.901859,3650,91.8,258.7,64
34.333328,-83.902756,3675,93.4,254.5,-256
34.332779,-83.904326,3650,94.9,246.4,-384
34.332275,-83.905334,3625,96.3,240.8,-384
34.331909,-83.906007,3625,96.0,234.3,-256
34.330948,-83.907352,3625,95.8,229.7,-128
34.330215,-83.908249,3625,95.5,227.1,128
34.329391,-83.909146,3650,91.6,220.1,448
34.328064,-83.910323,3675,89.8,217.8,448
34.32724,-83.91094,3700,86.8,212.8,128
34.32605,-83.911724,3700,86.8,207.4,-192
34.324768,-83.912453,3675,88.6,204.0,-192
34.322754,-83.913406,3675,91.2,201.2,256
34.316528,-83.916433,3700,90.3,201.4,0
34.314789,-83.917162,3700,92.1,197.1,0
34.312958,-83.917722,3725,92.4,193.1,64
34.31131,-83.918058,3725,90.3,189.6,384
34.309616,-83.918283,3775,87.5,185.9,640
34.308289,-83.918339,3800,84.1,182.1,512
34.306641,-83.918507,3850,80.4,185.7,256
34.30545,-83.918843,3850,83.0,192.5,-64
34.304672,-83.919179,3825,86.4,200.3,-384
34.304031,-83.919628,3825,88.1,204.8,-448
34.303345,-83.920132,3825,91.9,210.8,-384
34.3022,-83.921366,3775,97.8,220.9,-384
34.301605,-83.922262,3775,101.3,228.6,0
34.301147,-83.922991,3800,105.4,236.6,384
34.29982,-83.925569,3825,104.6,238.3,768
34.298721,-83.928036,3900,99.8,241.9,1088
34.298355,-83.928989,3925,97.5,243.2,960
34.298172,-83.929493,3950,95.7,244.0,576
34.297623,-83.930951,3950,96.7,245.6,192
34.29744,-83.931455,3950,97.2,246.3,0
34.296661,-83.933977,3950,100.0,250.1,-320
34.295471,-83.937789,3950,103.2,248.4,128
34.294373,-83.940536,3950,102.0,245.7,256
34.293961,-83.941376,3950,100.2,241.4,128
34.293137,-83.942834,3975,98.8,238.2,192
34.290802,-83.947094,4025,98.2,236.6,192
34.289841,-83.948775,4000,100.1,236.0,-256
34.289062,-83.950065,4000,101.8,234.6,-64
34.288651,-83.950793,4000,101.8,234.6,320
34.28801,-83.951858,4025,99.6,234.4,896
34.28746,-83.952755,4050,98.0,233.7,448
34.286636,-83.954044,4050,98.2,231.6,0
34.2854,-83.95567,4050,97.7,228.3,-128
34.28421,-83.957183,4050,99.0,224.2,-128
34.283478,-83.957968,4050,98.4,222.9,256
34.280869,-83.960883,4125,96.3,222.5,640
34.278259,-83.96391,4150,96.2,225.0,448
34.276749,-83.965871,4200,96.3,228.4,192
34.275696,-83.967497,4200,97.0,232.5,256
34.274734,-83.969403,4225,98.5,237.4,320
34.274323,-83.970468,4225,98.8,244.2,320
34.273865,-83.972093,4250,100.0,250.1,448
34.27359,-83.97327,4275,100.0,253.7,320
34.273361,-83.974728,4275,101.8,259.2,64
34.273315,-83.976577,4300,104.1,267.8,320
34.273453,-83.978091,4300,105.3,274.4,256
34.273727,-83.979604,4300,107.1,281.3,64
34.274048,-83.981006,4300,108.5,286.6,0
34.274597,-83.982855,4300,109.1,289.3,128
34.274734,-83.983248,4300,107.9,290.6,768
34.274963,-83.984032,4350,106.0,291.0,1280
34.275101,-83.984369,4375,105.5,291.7,64
34.27533,-83.985154,4350,105.5,291.7,-576
34.275696,-83.986275,4300,110.5,291.2,-768
34.275925,-83.986891,4300,111.8,291.5,-640
34.276337,-83.988012,4300,112.9,292.9,-64
34.277161,-83.99003,4300,111.8,296.6,320
34.27771,-83.991039,4300,107.9,302.5,192
34.278671,-83.992552,4300,106.0,308.5,-64
34.279816,-83.993954,4300,104.7,313.5,128
34.280777,-83.994963,4300,102.7,318.5,0
34.281693,-83.995747,4300,102.8,322.9,-64
34.282791,-83.996532,4300,101.9,328.6,-128
34.283981,-83.997261,4300,102.0,335.7,-64
34.285309,-83.997765,4300,101.5,341.0,-64
34.286224,-83.998046,4300,99.7,346.7,-256
34.287598,-83.99827,4275,98.7,353.0,-256
34.289017,-83.998382,4275,98.2,356.5,64
34.290482,-83.998326,4275,96.0,1.8,-64
34.292221,-83.998102,4275,95.6,6.6,0
34.293961,-83.997709,4275,93.9,11.7,64
34.295609,-83.997149,4250,92.7,16.3,-128
34.301376,-83.995187,4275,93.1,14.9,192
34.303894,-83.994458,4300,90.0,12.2,128
34.307968,-83.993561,4300,89.4,10.3,-64
34.313553,-83.992272,4300,91.1,8.8,64
34.315155,-83.992104,4300,91.3,4.4,0
34.316162,-83.992104,4300,93.0,358.8,0
34.317123,-83.992328,4300,92.8,352.6,64
34.31813,-83.992665,4300,93.4,344.5,-64
34.319092,-83.993113,4300,94.7,338.3,0
34.320282,-83.993898,4300,96.2,332.1,-128
34.321884,-83.995075,4300,96.0,328.6,128
34.324402,-83.997093,4300,96.0,326.5,0
34.328796,-84.00068,4275,99.0,324.9,-320
34.330719,-84.002418,4250,101.0,321.4,-64
34.331451,-84.003315,4275,101.1,316.2,64
34.332001,-84.004099,4250,101.4,310.6,128
34.33255,-84.005164,4250,100.1,304.0,0
34.332825,-84.005949,4250,100.2,294.8,-128
34.332962,-84.006958,4250,99.0,284.0,-320
34.33255,-84.010097,4200,99.1,278.7,-384
34.33136,-84.01133,4225,91.7,242.0,0
34.329666,-84.01133,4225,84.2,203.8,-384
34.328934,-84.011162,4200,80.6,168.6,-384
34.328751,-84.01105,4200,79.1,163.9,128
34.327286,-84.010433,4200,80.1,159.5,-192
34.325684,-84.009649,4175,81.0,156.0,-192
34.320602,-84.006846,4125,83.3,155.9,-128
34.316711,-84.00466,4100,84.5,154.0,-128
34.311172,-84.001465,4075,86.3,153.1,128
34.308563,-83.999783,4050,89.9,151.4,-320
34.303802,-83.9967,4000,90.8,151.7,-320
34.299637,-83.994066,3950,93.0,153.2,-448
34.296341,-83.992048,3900,91.7,152.0,-320
34.294968,-83.991039,3875,91.8,147.0,-448
34.29332,-83.989582,3850,92.7,145.1,-384
34.292038,-83.988349,3825,92.3,140.3,-320
34.289932,-83.986106,3775,92.8,138.1,-384
34.288376,-83.984257,3750,92.6,135.4,-192
34.285858,-83.981118,3700,90.6,133.2,-448
34.283524,-83.978147,3625,91.9,135.0,-448
34.281006,-83.975288,3600,91.3,137.2,-192
34.277161,-83.971028,3525,92.0,136.8,-320
34.273773,-83.967273,3475,92.0,137.6,-64
34.269562,-83.962788,3425,93.4,136.7,-384
34.26535,-83.958136,3375,95.6,138.0,-192
34.262329,-83.954941,3300,95.5,137.1,-256
34.258301,-83.950345,3300,95.5,136.3,192
34.25592,-83.947598,3325,92.0,137.6,256
34.255692,-83.947318,3300,91.4,138.1,-384
34.25473,-83.946253,3300,91.9,135.9,-64
34.252075,-83.943114,3300,90.5,135.0,-128
34.249374,-83.939695,3300,89.1,133.2,-64
34.24791,-83.937621,3300,90.9,129.6,-192
34.246536,-83.935435,3300,90.0,126.9,192
34.243652,-83.930726,3325,87.4,125.7,-256
34.240814,-83.926186,3250,89.2,127.3,-256
34.238937,-83.923215,3225,87.8,127.1,-640
34.23793,-83.921534,3150,89.4,126.4,-1088
34.235779,-83.917946,3050,91.6,126.1,-640
34.233902,-83.914863,2950,86.8,125.2,-832
34.231934,-83.911444,2850,85.7,124.1,-704
34.229965,-83.907969,2775,83.0,126.2,-768
34.228729,-83.905895,2675,82.4,125.6,-576
34.228455,-83.905334,2675,82.7,122.2,-448
34.227997,-83.904326,2650,82.9,119.7,-512
34.226898,-83.900738,2550,84.2,113.8,-896
34.226624,-83.899505,2525,87.4,105.9,-704
34.226303,-83.897599,2475,88.5,100.4,-640
34.226166,-83.89446,2425,88.4,95.2,-576
34.226212,-83.892611,2375,89.0,90.0,-704
34.226349,-83.891433,2350,90.7,83.0,-576
34.226669,-83.88964,2325,91.8,78.7,-576
34.227585,-83.88594,2250,92.7,73.7,-576
34.228363,-83.88381,2200,94.9,69.7,-640
34.229965,-83.879943,2150,95.3,65.8,-576
34.230927,-83.878037,2125,97.6,60.5,-256
34.236557,-83.869573,1975,98.3,58.7,-320
34.237289,-83.868788,1950,96.3,42.5,-640
34.240448,-83.865537,1900,95.5,42.9,-576
34.240814,-83.865201,1875,87.5,39.0,-896
34.242554,-83.863575,1825,86.2,37.9,-448
34.244064,-83.862062,1800,85.0,41.2,-256
34.248871,-83.857017,1700,83.5,42.1,-192
34.249649,-83.856232,1700,80.3,39.4,-64
34.250244,-83.855616,1675,76.1,39.1,-448
34.251984,-83.853822,1625,74.4,41.2,-320
34.253494,-83.85214,1600,75.0,43.9,-448
34.279037,-83.825628,1450,84.5,39.7,768
34.281097,-83.823498,1500,86.8,38.5,512
34.282013,-83.822769,1525,87.7,32.4,704
34.283157,-83.822096,1550,89.0,26.0,640
34.284256,-83.821704,1600,91.1,17.2,704
34.285263,-83.821592,1625,92.5,6.2,704
34.28627,-83.821648,1650,94.1,358.2,640
34.28746,-83.821984,1675,96.1,348.0,512
34.28833,-83.82232,1675,98.7,340.5,384
34.289337,-83.822881,1700,99.4,336.3,448
34.29039,-83.82361,1725,101.6,331.2,384
34.291946,-83.824731,1750,100.7,327.6,640
34.294052,-83.826524,1825,98.2,324.5,704
34.296158,-83.828318,1875,95.6,322.6,448
34.298035,-83.83028,1925,95.0,319.3,704
34.299728,-83.83213,1975,96.2,316.7,576
34.301743,-83.834652,2025,96.9,313.8,448
34.303482,-83.83695,2075,101.2,312.2,448
34.305725,-83.840089,2150,103.7,309.5,832
34.308426,-83.844181,2225,103.4,307.5,576
34.30957,-83.846087,2250,105.2,306.1,128
34.311768,-83.849562,2250,109.2,307.2,-64
34.317627,-83.859091,2250,111.2,307.7,192
34.320694,-83.863799,2250,113.1,308.9,192
34.323074,-83.867219,2275,113.4,307.5,320
34.323853,-83.868676,2325,113.2,302.0,512
34.324722,-83.87047,2325,112.9,299.7,192
34.326416,-83.874281,2325,114.9,297.5,192
34.328339,-83.879102,2350,113.6,295.0,192
34.332321,-83.889528,2325,117.3,294.2,-256
34.334335,-83.895189,2325,115.7,292.4,128
34.335297,-83.898384,2325,113.5,289.5,128
34.336349,-83.902308,2350,110.7,286.8,256
34.337219,-83.906399,2350,110.4,284.2,64
34.338867,-83.914247,2400,109.9,285.3,320
34.339691,-83.918227,2425,112.1,283.4,-64
34.340332,-83.921478,2400,116.2,283.4,-512
34.340836,-83.923776,2375,117.9,284.7,-192
34.340973,-83.924392,2375,117.2,285.3,448
34.341476,-83.926242,2425,114.2,290.5,832
34.341843,-83.927027,2425,112.9,292.9,896
34.34285,-83.929045,2450,110.1,302.4,128
34.344315,-83.932072,2475,110.1,299.4,128
34.345276,-83.934314,2475,111.4,296.1,-128
34.34642,-83.937565,2475,112.5,292.5,-64
34.347153,-83.939919,2450,113.9,290.0,64
34.347885,-83.943002,2475,113.3,285.9,0
34.348251,-83.944852,2475,113.5,284.3,64
34.348389,-83.945412,2475,113.0,283.3,576
34.348846,-83.948383,2525,109.4,282.1,1152
34.348892,-83.948775,2550,106.5,279.7,448
34.349075,-83.950065,2550,106.5,279.7,128
34.349258,-83.951242,2550,108.1,281.2,-384
34.349808,-83.953764,2500,112.1,285.5,-512
34.350632,-83.956567,2475,115.8,289.7,-192
34.350861,-83.957407,2475,115.8,289.7,0
34.351044,-83.958024,2475,114.5,289.4,960
34.351135,-83.95836,2500,110.1,289.1,1856
34.351501,-83.959593,2575,106.6,288.6,1600
34.351547,-83.95993,2575,105.3,288.3,576
34.352188,-83.962452,2550,106.9,287.4,-320
34.35228,-83.962901,2550,109.9,285.3,-768
34.3526,-83.964806,2525,114.0,280.6,-960
34.352921,-83.967273,2475,118.4,278.8,-512
34.353287,-83.969683,2475,121.0,280.5,-64
34.353928,-83.974167,2450,119.2,278.2,64
34.354065,-83.976297,2475,117.2,272.9,0
34.354065,-83.978764,2475,116.0,269.5,64
34.353928,-83.980389,2475,115.4,265.5,0
34.353745,-83.982071,2475,115.1,262.0,-64
34.353287,-83.984145,2475,112.8,257.2,0
34.352921,-83.985322,2475,111.3,250.6,128
34.351547,-83.989414,2475,110.9,248.3,-128
34.350723,-83.992384,2450,111.6,251.7,-128
34.350128,-83.994795,2450,112.3,256.1,-192
34.34903,-84.000624,2425,114.0,256.8,-320
34.348892,-84.001913,2425,115.4,261.0,-128
34.348846,-84.003202,2400,116.2,267.0,-128
34.348938,-84.00438,2400,117.2,272.9,-192
34.349121,-84.005669,2400,118.2,278.3,-384
34.349442,-84.00735,2375,119.8,284.5,-384
34.350311,-84.010153,2350,121.5,290.2,-384
34.351639,-84.013684,2325,122.7,294.1,-256
34.352829,-84.016487,2325,121.7,297.4,0
34.354797,-84.020859,2325,120.8,297.6,0
34.356079,-84.023381,2300,120.2,301.0,-192
34.359375,-84.029715,2250,122.3,302.6,-448
34.361618,-84.033863,2225,123.7,302.8,-64
34.363495,-84.037058,2250,122.3,304.3,128
34.36441,-84.038572,2250,117.8,307.1,64
34.368073,-84.043224,2275,117.8,307.1,0
34.368622,-84.043841,2275,111.7,315.7,960
34.369354,-84.044681,2300,109.6,315.4,832
34.369537,-84.044962,2325,108.9,315.7,256
34.37265,-84.048773,2350,108.9,313.5,320
34.376175,-84.053426,2375,108.3,312.4,-128
34.378418,-84.056565,2400,109.1,311.3,256
34.381577,-84.061105,2400,112.9,309.6,-64
34.386932,-84.06884,2400,114.2,310.4,64
34.389359,-84.071979,2400,116.7,313.3,-192
34.392838,-84.076519,2375,118.9,312.3,0
34.395035,-84.079658,2400,117.9,309.5,256
34.398651,-84.085264,2425,116.2,307.7,64
34.401581,-84.089748,2425,118.9,308.5,64
34.406525,-84.096026,2475,119.0,311.6,256
34.407806,-84.097427,2475,116.7,316.7,256
34.409546,-84.099221,2475,117.2,320.2,0
34.415039,-84.104546,2500,116.5,320.6,64
34.417603,-84.106956,2500,116.7,321.3,0
34.418243,-84.107404,2500,116.2,326.6,0
34.419479,-84.108133,2500,114.9,333.7,64
34.422089,-84.109647,2475,114.5,331.9,192
34.422958,-84.110375,2475,114.9,324.9,64
34.423782,-84.111216,2475,114.9,319.2,192
34.425064,-84.112898,2475,115.4,312.5,0
34.425705,-84.113963,2475,115.4,305.5,128
34.426804,-84.116541,2475,115.5,299.0,-64
