lat,lon,alt,gs,track
35.19,-80.949726,1450,169.0,180.0
35.188065,-80.949788,1550,169.0,181.0
35.186276,-80.949841,1650,170.0,181.0
35.184181,-80.949898,1750,170.0,181.4
35.182459,-80.949955,1850,171.1,182.0
35.180466,-80.950068,1950,172.1,182.3
35.178223,-80.95018,2050,173.2,182.6
35.1763,-80.950292,2150,173.2,182.6
35.174332,-80.950349,2250,175.1,182.0
35.171612,-80.950413,2350,179.0,181.3
35.168912,-80.950527,2450,183.1,181.6
35.166733,-80.950629,2500,187.1,182.1
35.16421,-80.950756,2600,190.3,183.0
35.16151,-80.950985,2700,193.4,183.9
35.159088,-80.951245,2800,195.1,186.2
35.156433,-80.95175,2900,196.6,189.4
35.153915,-80.952422,2975,198.7,194.9
35.151627,-80.953487,3050,202.0,201.5
35.149246,-80.954945,3125,205.3,207.6
35.147219,-80.956478,3200,207.2,213.4
35.145355,-80.958364,3250,210.0,220.4
35.143433,-80.960774,3325,213.7,227.3
35.141819,-80.963058,3425,213.7,230.1
35.140562,-80.964947,3525,213.5,231.5
35.139491,-80.966663,3600,212.4,232.3
35.138653,-80.967979,3675,212.0,232.9
35.137756,-80.969462,3775,212.2,233.2
35.136612,-80.971368,3875,212.2,233.2
35.135115,-80.973816,3975,214.0,233.9
35.134048,-80.975684,4075,215.6,234.2
35.132401,-80.978487,4175,217.3,234.6
35.131065,-80.980797,4275,218.1,234.7
35.129529,-80.983429,4375,220.1,234.4
35.127869,-80.986166,4475,222.0,234.2
35.126363,-80.988693,4575,223.7,234.5
35.124985,-80.991099,4675,225.3,234.8
35.123757,-80.993271,4775,225.5,235.1
35.122081,-80.996246,4875,228.5,236.2
35.120544,-80.999283,4950,232.4,238.9
35.119101,-81.002712,5025,237.0,243.4
35.117938,-81.005917,5075,241.8,247.9
35.116913,-81.009579,5125,246.3,251.8
35.115967,-81.01352,5200,250.4,254.2
35.114912,-81.018677,5275,255.4,256.2
35.114044,-81.023105,5375,258.8,256.8
35.113037,-81.028598,5475,263.5,257.3
35.112072,-81.033669,5575,265.6,257.2
35.111435,-81.037398,5675,268.1,257.7
35.110675,-81.041679,5775,269.7,258.2
35.110107,-81.045134,5875,270.4,258.5
35.109512,-81.048721,5975,271.4,258.5
35.108953,-81.051865,6075,270.6,258.3
35.108487,-81.054554,6175,269.1,257.8
35.108093,-81.056737,6275,268.3,257.5
35.107635,-81.059091,6350,267.8,257.0
35.107224,-81.061165,6450,266.8,257.0
35.106812,-81.063366,6550,267.1,256.8
35.106439,-81.065426,6625,266.1,256.8
35.105988,-81.067611,6725,266.1,256.8
35.105462,-81.070404,6825,266.8,257.0
35.105043,-81.07275,6925,267.1,256.8
35.10379,-81.079046,7125,269.2,256.7
35.102343,-81.086655,7325,271.4,256.6
35.100946,-81.093521,7525,273.6,256.5
35.099442,-81.101242,7725,276.5,256.6
35.097873,-81.109314,7925,279.7,256.6
35.096198,-81.117668,8125,281.8,256.5
35.094772,-81.124953,8325,283.0,256.3
35.093582,-81.130838,8525,282.1,256.3
35.092346,-81.137004,8725,282.8,256.5
35.091064,-81.143506,8925,282.8,256.5
35.089828,-81.149728,9125,282.8,256.5
35.088656,-81.155777,9300,282.8,256.5
35.087494,-81.161555,9500,283.0,256.3
35.086468,-81.166649,9700,281.8,256.5
35.08548,-81.171701,9900,279.9,256.4
35.08442,-81.177063,10100,279.7,256.6
35.083282,-81.182743,10300,279.7,256.6
35.082092,-81.188736,10500,279.9,256.4
35.080673,-81.195971,10700,281.8,256.5
35.078601,-81.206417,10900,288.1,256.4
35.076279,-81.218112,11075,295.2,256.5
35.073946,-81.229706,11250,301.2,256.6
35.071472,-81.242271,11425,307.5,256.5
35.06868,-81.256284,11600,315.1,256.2
35.065985,-81.26976,11775,321.1,256.3
35.063146,-81.284008,11950,327.4,256.2
35.058334,-81.307909,12250,336.6,256.2
35.053619,-81.331451,12600,344.7,256.4
35.049225,-81.353536,12950,348.0,256.2
35.045968,-81.369724,13350,346.8,256.3
35.042197,-81.388779,13750,348.8,256.4
35.03838,-81.40789,14150,349.0,256.2
35.034988,-81.424891,14550,348.5,256.6
35.030373,-81.448231,14900,354.3,256.1
35.025718,-81.471233,15275,356.8,256.5
35.021622,-81.49221,15650,359.0,256.5
35.016998,-81.515079,16025,361.6,256.1
35.01297,-81.53481,16425,360.4,256.2
35.00961,-81.551971,16825,359.9,256.5
35.004684,-81.575897,17150,363.1,255.2
35.001663,-81.588004,17350,362.7,252.0
34.997833,-81.600895,17600,361.8,249.1
34.991548,-81.620636,18000,362.1,249.0
34.984984,-81.641178,18400,361.9,248.6
34.978234,-81.662064,18775,362.3,248.5
34.970993,-81.684303,19150,364.2,248.6
34.963303,-81.708125,19475,367.3,248.6
34.955246,-81.732844,19800,370.3,248.3
34.946905,-81.758366,20125,373.4,248.3
34.938583,-81.783572,20450,375.7,248.3
34.93387,-81.797047,20600,377.2,245.4
34.929657,-81.807058,20725,377.6,241.9
34.925034,-81.816587,20875,378.5,238.3
34.915787,-81.833683,21100,380.0,236.3
34.90329,-81.856496,21425,381.6,236.4
34.890018,-81.880703,21725,383.6,236.3
34.876285,-81.905594,22050,386.4,236.2
34.862086,-81.931286,22350,389.1,236.1
34.84845,-81.955878,22650,391.9,236.0
34.834109,-81.981697,22950,394.1,236.1
34.820422,-82.006359,23250,395.5,236.0
34.805991,-82.032166,23550,397.5,235.9
34.791641,-82.05795,23850,398.8,235.8
34.777175,-82.083778,24150,399.7,235.9
34.763123,-82.108902,24450,401.6,235.8
34.748474,-82.135078,24750,403.3,235.9
34.734238,-82.160526,25050,403.8,235.8
34.719498,-82.186815,25350,404.7,235.9
34.705066,-82.212582,25650,405.2,235.8
34.690613,-82.238383,25950,405.2,235.8
34.676064,-82.264137,26250,406.6,235.7
34.661087,-82.290681,26550,406.6,235.7
34.646736,-82.316151,26850,407.2,235.6
34.631606,-82.342873,27150,407.7,235.5
34.615036,-82.372181,27425,409.4,235.6
34.596771,-82.404468,27675,413.0,235.7
34.575943,-82.441294,27900,417.4,235.7
34.554428,-82.479354,28100,422.2,235.5
34.534591,-82.514362,28325,425.2,235.6
34.51355,-82.551441,28550,428.0,235.6
34.494598,-82.584901,28800,429.4,235.5
34.478077,-82.613926,29100,427.2,235.5
34.462967,-82.640449,29400,425.8,235.5
34.44873,-82.665505,29725,422.7,235.4
34.434128,-82.691121,30050,420.5,235.4
34.419049,-82.717552,30350,418.6,235.5
34.401352,-82.748631,30625,418.6,235.5
34.383669,-82.779694,30875,418.6,235.5
34.365738,-82.811074,31125,419.1,235.4
34.347244,-82.843472,31375,419.4,235.6
34.325317,-82.8817,31575,421.3,235.4
34.303299,-82.920152,31750,424.1,235.4
34.281143,-82.958829,31900,426.3,235.4
34.258575,-82.998066,32075,428.3,235.3
34.236471,-83.036499,32250,430.5,235.3
34.21376,-83.075867,32400,433.3,235.2
34.191101,-83.115272,32575,435.5,235.3
34.168488,-83.15434,32775,436.1,235.2
34.146904,-83.191681,33000,436.7,235.1
34.125863,-83.227959,33225,436.1,235.2
34.106827,-83.260785,33475,435.3,235.1
34.088654,-83.292118,33750,433.0,235.1
34.068741,-83.326422,34000,431.7,235.1
34.046165,-83.365231,33975,423.4,234.8
34.024109,-83.40299,33975,420.0,235.0
34.001999,-83.440882,34000,421.4,234.9
33.979689,-83.479214,34000,423.6,235.0
33.957576,-83.517036,34000,425.0,235.0
33.935257,-83.555285,34000,427.2,235.0
33.912793,-83.593655,34000,430.0,234.9
33.890355,-83.631992,34000,431.4,234.9
33.867358,-83.671246,34000,432.8,234.9
33.844254,-83.710327,34000,434.3,234.4
33.820853,-83.749352,34000,435.7,234.3
33.797716,-83.787861,34000,436.3,234.2
33.774124,-83.827085,33975,438.5,234.3
33.750687,-83.865985,33975,435.5,234.2
33.727615,-83.904213,34000,432.7,234.2
33.704518,-83.942528,33975,432.7,234.2
33.681107,-83.981286,34000,434.7,234.1
33.657547,-84.020176,34000,436.1,234.1
33.633992,-84.058971,33975,438.3,234.1
33.61039,-84.097939,34000,439.7,234.1
33.586695,-84.137077,33975,441.6,233.9
33.562958,-84.176125,34000,443.8,234.0
33.539017,-84.215533,33975,444.1,234.2
33.514893,-84.255304,34000,443.8,234.0
33.491402,-84.293948,34000,442.5,234.0
33.467422,-84.333197,34000,441.6,233.9
33.443848,-84.371814,33975,440.2,234.0
33.419991,-84.410874,34000,439.4,233.9
33.396332,-84.449487,33975,438.6,233.8
33.372849,-84.487775,34000,438.6,233.8
33.349411,-84.526062,34000,438.0,233.9
33.325974,-84.564294,34000,437.2,233.8
33.302353,-84.602802,33975,436.4,233.8
33.278732,-84.641309,34000,436.4,233.8
33.255295,-84.679321,34000,436.4,233.8
33.231354,-84.718158,33975,437.0,233.6
33.207666,-84.756495,33975,439.2,233.7
33.183655,-84.795392,34000,442.0,233.6
33.159622,-84.834283,34000,444.2,233.7
33.135324,-84.873589,34000,445.6,233.7
33.111145,-84.912671,34000,448.4,233.6
33.086838,-84.951947,34000,447.0,233.6
33.062656,-84.990851,33975,445.4,233.5
33.038361,-85.02995,33975,443.4,233.6
33.014008,-85.069061,34000,441.2,233.6
32.990128,-85.107441,34000,439.0,233.5
32.96608,-85.145966,34000,437.6,233.6
32.942365,-85.184009,33975,436.2,233.6
32.918624,-85.222124,34000,434.6,233.4
32.894649,-85.260408,33975,434.6,233.4
32.871048,-85.298071,34000,433.2,233.4
32.847166,-85.336136,33975,434.6,233.4
32.832458,-85.35921,34000,436.5,231.8
32.823704,-85.371561,34000,438.7,228.8
32.815091,-85.382491,33975,440.6,225.8
32.805862,-85.393103,33975,442.2,223.1
32.796249,-85.403046,34000,444.2,220.2
32.785629,-85.413043,34000,445.8,217.4
32.774872,-85.422162,34000,447.1,214.6
32.763512,-85.430865,34000,449.0,211.7
32.747818,-85.441608,34000,451.4,209.5
32.7117,-85.465668,34000,452.6,209.2
32.675446,-85.489673,34000,453.5,209.2
32.63942,-85.513568,34000,455.3,209.3
32.602936,-85.537683,33975,457.1,209.2
32.566502,-85.561748,34025,457.5,209.0
32.530106,-85.585693,34000,454.9,209.2
32.493974,-85.609448,33800,450.8,209.1
32.467712,-85.626672,33525,444.9,209.0
32.441044,-85.644145,33250,440.5,209.1
32.412369,-85.662927,32975,439.6,209.1
32.383319,-85.681981,32725,441.4,209.0
32.356247,-85.699677,32450,442.7,209.1
32.326852,-85.718863,32200,446.3,209.1
32.298594,-85.737361,31925,448.9,208.9
32.268708,-85.756811,31650,451.2,208.9
32.238635,-85.776317,31400,452.5,208.9
32.210611,-85.794478,31125,454.3,208.8
32.181143,-85.813648,30875,452.5,208.9
32.15181,-85.832666,30625,445.3,208.9
32.124349,-85.850419,30350,439.5,208.8
32.097815,-85.867627,30075,433.3,209.0
32.075702,-85.881977,29750,431.9,208.9
32.054214,-85.895892,29425,429.7,208.9
32.031281,-85.910779,29100,429.2,208.8
32.009262,-85.925006,28775,431.9,208.9
31.985092,-85.940717,28450,431.9,208.9
31.961929,-85.955713,28125,431.4,208.8
31.939351,-85.970316,27800,431.4,208.8
31.917006,-85.984777,27475,430.1,208.8
31.894913,-85.998999,27150,426.5,208.7
31.87334,-86.01286,26825,423.4,208.8
31.851414,-86.027041,26500,420.3,208.9
31.828929,-86.041503,26175,417.6,208.8
31.806839,-86.055688,25850,414.5,208.9
31.784363,-86.07019,25525,410.9,208.8
31.763031,-86.083913,25200,408.6,208.8
31.741882,-86.097538,24875,406.4,208.8
31.720322,-86.111444,24550,403.7,208.7
31.698624,-86.125381,24225,400.6,208.8
31.677841,-86.138737,23900,398.7,208.6
31.656965,-86.152094,23575,397.8,208.7
31.636203,-86.165387,23250,400.1,208.7
31.615036,-86.178858,22925,406.3,208.5
31.592257,-86.193402,22625,410.4,208.7
31.571216,-86.20686,22300,411.3,208.6
31.547424,-86.221996,22000,405.4,208.6
31.514786,-86.242783,22000,406.8,208.6
31.485746,-86.261298,21750,407.7,208.6
31.463913,-86.27525,21425,405.9,208.7
31.442642,-86.288775,21100,403.2,208.6
31.410233,-86.309563,21000,404.2,208.9
31.378006,-86.330136,20975,403.7,208.7
31.34567,-86.350726,21000,402.3,208.7
31.313095,-86.371496,21000,402.3,208.7
31.280543,-86.3922,21000,402.3,208.7
31.266252,-86.401538,21000,401.3,210.7
31.259583,-86.406663,20975,399.7,214.6
31.253916,-86.411755,21000,398.1,219.1
31.248871,-86.417111,21000,396.9,223.3
31.244339,-86.422658,21000,395.0,227.7
31.23981,-86.429059,21000,392.8,232.3
31.234969,-86.437024,21000,391.9,236.0
31.226944,-86.451847,21000,391.0,238.4
31.208387,-86.487286,21000,390.9,238.7
31.193677,-86.515411,20725,391.4,238.6
31.18162,-86.538428,20400,388.6,238.7
31.17009,-86.560364,20075,386.9,238.5
31.158065,-86.583307,19725,385.5,238.6
31.146007,-86.606323,19400,383.3,238.6
31.13395,-86.629175,19075,381.9,238.6
31.122253,-86.651486,18750,381.1,238.5
31.111326,-86.672296,18400,380.6,238.6
31.100852,-86.692236,18025,378.3,238.6
31.090703,-86.711572,17650,373.9,238.6
31.080927,-86.730029,17275,370.8,238.4
31.070709,-86.749555,16900,366.7,238.6
31.061188,-86.76765,16525,364.1,238.4
31.05132,-86.786389,16150,360.3,238.7
31.041684,-86.804846,15775,357.2,238.6
31.031861,-86.823468,15400,354.2,238.5
31.022415,-86.841538,15025,352.3,238.7
31.012711,-86.860064,14650,353.6,238.6
31.003139,-86.878125,14275,355.5,238.5
30.993223,-86.897076,13900,353.6,238.6
30.983917,-86.914673,13525,351.1,238.4
30.974369,-86.932782,13150,347.0,238.6
30.965057,-86.950378,12775,344.4,238.3
30.955655,-86.968103,12400,341.1,238.6
30.946298,-86.985901,12025,338.0,238.4
30.939409,-86.99881,11850,332.2,238.4
30.931274,-87.01425,11725,322.8,238.4
30.923441,-87.028912,11600,313.0,238.2
30.915201,-87.044403,11500,303.1,238.4
30.9078,-87.058301,11375,294.2,238.2
30.901608,-87.070001,11225,288.6,238.5
30.896622,-87.07936,11025,287.8,238.4
30.891907,-87.087977,10825,287.3,236.6
30.888748,-87.092985,10700,288.5,231.9
30.88578,-87.096808,10600,290.1,227.0
30.882294,-87.100525,10500,291.2,221.5
30.877541,-87.104883,10375,291.8,217.3
30.870621,-87.110703,10175,291.9,215.4
30.86297,-87.116913,9975,291.6,214.9
30.85643,-87.122174,9775,291.2,214.5
30.850075,-87.127185,9575,289.9,214.5
30.843651,-87.132294,9375,289.0,214.6
30.838074,-87.136823,9175,288.8,214.9
30.832245,-87.141577,8975,288.5,215.1
30.826333,-87.146356,8775,287.4,214.8
30.82084,-87.150751,8575,287.4,214.8
30.815277,-87.155241,8375,287.4,214.8
30.809601,-87.159819,8175,285.2,214.9
30.803476,-87.164758,7975,283.0,214.9
30.796967,-87.170051,7825,278.5,215.1
30.790054,-87.175652,7650,273.5,215.0
30.785414,-87.17937,7575,269.1,215.2
30.780762,-87.183353,7475,264.2,217.0
30.777174,-87.186896,7425,259.9,221.7
30.774753,-87.189917,7350,255.5,227.7
30.77298,-87.19267,7325,251.8,233.7
30.77092,-87.196494,7275,248.0,239.2
30.768585,-87.201664,7200,245.1,242.8
30.764791,-87.210901,7075,241.2,245.2
30.762909,-87.21572,6975,239.4,245.6
30.759903,-87.223535,6875,236.4,246.0
30.756866,-87.231499,6775,232.0,246.6
30.754317,-87.238422,6675,229.8,246.7
30.752129,-87.244244,6575,226.2,246.8
30.750229,-87.249487,6475,224.9,247.0
30.748535,-87.254118,6375,222.7,247.0
30.746915,-87.258636,6275,221.0,247.4
30.745146,-87.263416,6175,219.7,247.5
30.743238,-87.268854,6075,217.1,247.8
30.741486,-87.273883,5975,212.6,247.9
30.739883,-87.27846,5875,210.0,248.2
30.738235,-87.283253,5775,207.8,248.2
30.736674,-87.287421,5675,205.5,246.2
30.735137,-87.290936,5600,204.2,240.7
30.733658,-87.293378,5525,203.7,234.6
30.732193,-87.295371,5475,202.5,228.2
30.730408,-87.297256,5425,201.2,221.4
30.728622,-87.298763,5375,200.0,214.4
30.726572,-87.300055,5300,197.7,207.7
30.72464,-87.301025,5250,196.3,201.2
30.722289,-87.301758,5200,195.0,194.2
30.720148,-87.302197,5150,193.4,186.8
30.717911,-87.302264,5075,193.1,181.5
30.715759,-87.302102,5025,192.8,174.9
30.713654,-87.301618,4950,192.8,168.6
30.711456,-87.30081,4875,193.2,161.3
30.70972,-87.299945,4825,192.6,156.8
30.708252,-87.298979,4775,193.0,150.5
30.706415,-87.297473,4700,193.8,143.6
30.704727,-87.295748,4600,193.9,137.5
30.702621,-87.293163,4500,194.7,132.3
30.700689,-87.290497,4400,194.8,129.2
30.699097,-87.288154,4300,194.4,128.1
30.697477,-87.285718,4200,194.8,127.3
30.695754,-87.283081,4100,194.2,127.1
30.694382,-87.280991,4000,194.4,126.6
30.692821,-87.278522,3900,195.2,126.5
30.691406,-87.276252,3800,194.6,126.2
30.689842,-87.273798,3700,194.0,126.0
30.688339,-87.271352,3600,194.3,125.6
30.686909,-87.269073,3500,194.3,125.6
30.685373,-87.266547,3400,192.9,125.5
30.68379,-87.26402,3300,192.9,125.5
30.682347,-87.261658,3200,191.7,125.0
30.680951,-87.259296,3100,191.7,125.0
30.679367,-87.256703,3000,190.3,124.9
30.677948,-87.254333,2900,189.7,124.7
30.676346,-87.251695,2800,188.3,124.6
30.674881,-87.249163,2700,187.8,124.4
30.673553,-87.247063,2600,186.5,125.4
30.671951,-87.244747,2500,184.4,130.6
30.670663,-87.243311,2450,182.5,136.3
30.66908,-87.241882,2350,180.8,143.3
30.667776,-87.241003,2300,179.2,149.9
30.665771,-87.239954,2200,176.5,156.6
30.662704,-87.238608,2100,174.9,160.6
30.659821,-87.237531,2025,170.5,162.9
30.65693,-87.236554,1975,166.2,164.3
30.653718,-87.23562,1900,162.3,165.4
30.651352,-87.234946,1875,157.4,166.4
30.644267,-87.233203,1850,154.2,168.4
30.635193,-87.231176,1900,154.9,168.8
30.621317,-87.22793,1900,156.3,168.2
30.60965,-87.224875,1900,156.0,167.0
30.596146,-87.221105,1900,156.4,166.3
30.582213,-87.217218,1900,156.7,166.0
30.577186,-87.21579,1850,153.1,166.8
30.575638,-87.215397,1850,148.9,166.8
30.57267,-87.214581,1800,144.8,166.8
30.56983,-87.213812,1750,140.7,166.9
30.565063,-87.212596,1675,136.3,167.3
30.562134,-87.211788,1575,134.6,166.7
30.557327,-87.210496,1475,132.4,166.9
30.552292,-87.20915,1400,132.7,166.5
30.547394,-87.207857,1300,131.2,167.2
30.542862,-87.206618,1200,131.5,166.8
30.537918,-87.205272,1125,129.5,166.6
30.534027,-87.204249,1025,130.5,166.7
30.52977,-87.203064,925,131.5,166.8
30.524535,-87.201672,850,129.3,167.0
30.520299,-87.200574,750,129.8,168.0
30.515225,-87.19931,650,128.9,167.9
30.510057,-87.197882,575,130.5,166.7
30.505449,-87.196564,475,131.7,166.4
30.500153,-87.195201,400,131.0,167.7
30.496278,-87.194257,300,131.0,167.7
30.49153,-87.192993,200,131.7,166.4
30.486548,-87.19162,125,132.0,167.8
30.481707,-87.190356,25,133.2,167.4
30.479705,-87.189862,0,129.1,167.5
30.477997,-87.189385,0,124.2,167.0
30.475983,-87.188846,0,118.1,166.8
30.475562,-87.188708,0,109.1,166.2
30.475097,-87.188599,-25,106.0,166.4
30.474609,-87.188469,-25,100.9,166.2
30.474289,-87.188362,-25,95.6,166.7
30.473888,-87.188254,-50.0,87.0,165.9
30.473107,-87.188036,-50.0,81.0,168.8
30.472757,-87.187953,-50.0,75.0,168.8
30.472129,-87.187775,-50.0,67.5,168.8
30.471838,-87.187692,-50.0,63.5,168.8
30.47157,-87.187624,-50.0,59.5,168.8
30.471314,-87.187555,-50.0,56.5,168.8
30.470977,-87.187459,-50.0,53.5,168.8
30.470639,-87.187376,-50.0,52.5,168.8
30.470249,-87.187285,-50.0,50.5,168.8
30.469929,-87.18719,-50.0,49.5,168.8
30.469301,-87.187019,-50.0,47.5,168.8
30.468963,-87.186937,-50.0,45.5,168.8
30.468578,-87.186827,-50.0,42.5,168.8
30.467983,-87.186665,-50.0,35.5,168.8
30.467606,-87.186571,-50.0,29.5,168.8
30.467297,-87.186531,-50.0,19.5,177.2
30.467045,-87.186611,-50.0,18.5,208.1
30.466942,-87.186733,-50.0,18.5,227.8
30.46688,-87.186868,-50.0,18.5,241.9
30.466834,-87.187006,-50.0,19.5,250.3
30.466787,-87.187184,-50.0,19.5,255.9
30.466702,-87.187581,-50.0,14.8,258.8
30.466682,-87.187706,-50.0,10.2,264.4
30.466702,-87.187783,-50.0,9.8,275.6
30.466736,-87.18785,-50.0,9.8,292.5
30.46681,-87.187926,-50.0,10.2,315.0
30.466857,-87.187953,-50.0,10.2,326.2
30.466927,-87.187967,-50.0,10.8,337.5
30.467022,-87.187998,-50.0,11.2,345.9
30.467416,-87.188104,-50.0,13.2,348.8
30.467812,-87.188214,-50.0,15.5,345.9
30.468189,-87.188321,-50.0,15.5,348.8
30.468614,-87.188434,-50.0,16.5,348.8
30.469036,-87.18855,-50.0,17.5,348.8
30.469437,-87.188658,-50.0,18.5,348.8
30.469872,-87.188779,-50.0,19.5,348.8
30.470302,-87.188887,-50.0,19.5,348.8
30.470707,-87.188994,-50.0,19.5,348.8
30.471085,-87.189089,-50.0,20.5,345.9
30.471485,-87.18921,-50.0,18.5,345.9
30.47185,-87.189313,-50.0,18.5,348.8
30.472195,-87.189398,-50.0,14.2,348.8
30.472338,-87.18945,-50.0,11.2,343.1
30.472385,-87.189491,-50.0,10.8,331.9
30.47242,-87.189532,-50.0,10.8,320.6
30.472446,-87.189587,-50.0,10.2,312.2
30.472469,-87.189668,-50.0,10.2,295.3
30.472478,-87.189725,-50.0,10.8,286.9
30.472469,-87.189843,-50.0,11.2,270.0
30.472443,-87.189958,-50.0,11.8,261.6
30.472408,-87.190178,-50.0,13.8,255.9
30.472327,-87.190604,-50.0,16.5,255.9
30.472234,-87.191112,-50.0,18.5,258.8
30.472141,-87.191537,-50.0,19.5,255.9
30.472059,-87.192004,-50.0,16.5,258.8
30.471815,-87.193336,-50.0,18.5,258.8
30.47171,-87.193872,-50.0,18.5,258.8
30.471622,-87.19438,-50.0,15.5,258.8
30.471542,-87.194784,-50.0,14.2,258.8
30.471451,-87.195269,-50.0,12.2,258.8
30.471466,-87.195671,-50.0,11.8,286.9
30.471605,-87.195822,-50.0,11.8,320.6
30.471703,-87.195874,-50.0,12.2,331.9
30.47185,-87.195932,-50.0,12.2,340.3
30.471886,-87.195942,-50.0,12.2,343.1
30.472744,-87.195713,-50.0,9.2,64.7
30.472955,-87.194586,-50.0,8.2,78.8
30.473013,-87.194284,-50.0,4.8,78.8
30.473048,-87.194092,-50.0,0.0,78.8
30.473048,-87.194078,-50.0,0.1,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.473048,-87.194092,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.473048,-87.194092,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.473048,-87.194078,-50.0,0.0,78.8
30.473048,-87.194078,-50.0,0.1,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.47306,-87.194078,-50.0,0.0,78.8
30.47306,-87.194078,-50.0,0.0,78.8
30.473048,-87.194078,-50.0,0.1,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.473048,-87.194092,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.473048,-87.194092,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.1,78.8
30.47306,-87.194078,-50.0,0.0,78.8
30.473048,-87.194078,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.473048,-87.194092,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.473048,-87.194092,-50.0,0.1,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.1,78.8
30.473048,-87.194092,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.47306,-87.194092,-50.0,0.0,78.8
30.473048,-87.194092,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.0,78.8
30.473053,-87.194084,-50.0,0.1,78.8
30.473095,-87.193803,-50.0,4.8,78.8
30.473145,-87.193545,-50.0,6.2,78.8
30.473223,-87.19335,-50.0,6.2,61.9
30.473246,-87.193323,-50.0,6.2,53.4
30.473281,-87.193295,-50.0,5.8,45.0
30.473316,-87.193276,-50.0,5.8,36.6
30.473374,-87.19324,-50.0,5.8,28.1
30.473545,-87.193155,-50.0,5.2,25.3
30.473614,-87.193114,-50.0,3.8,25.3
30.473665,-87.193076,-50.0,0.9,28.1
30.473665,-87.193076,-50.0,0.1,28.1
30.473677,-87.193076,-50.0,0.8,25.3
30.473712,-87.193062,-50.0,2.2,25.3
30.473877,-87.192966,-50.0,4.8,25.3
30.473969,-87.192926,-50.0,5.8,22.5
30.473991,-87.192911,-50.0,6.2,19.7
30.474619,-87.192911,-50.0,0.9,25.3
30.474621,-87.192912,-50.0,0.0,25.3
30.474619,-87.192911,-50.0,0.0,25.3
30.474701,-87.192872,-50.0,3.8,25.3
30.474771,-87.192815,-50.0,3.8,28.1
30.474861,-87.192778,-50.0,2.2,28.1
30.474884,-87.192751,-50.0,0.0,28.1
30.474884,-87.192751,-50.0,0.0,28.1
30.474884,-87.192751,-50.0,0.0,28.1
30.474875,-87.19276,-50.0,0.2,28.1
30.474884,-87.192751,-50.0,0.0,28.1
30.474875,-87.19276,-50.0,0.0,28.1
30.474875,-87.192746,-50.0,0.0,28.1
30.474884,-87.192751,-50.0,0.0,28.1
30.474887,-87.192746,-50.0,0.0,28.1
30.474873,-87.192751,-50.0,0.2,28.1
30.474873,-87.192749,-50.0,0.2,28.1
30.474887,-87.19276,-50.0,0.0,28.1
30.474884,-87.192751,-50.0,0.0,28.1
30.474873,-87.192751,-50.0,0.0,28.1
30.474875,-87.192746,-50.0,0.2,28.1
30.474884,-87.192751,-50.0,0.0,28.1
30.474887,-87.192746,-50.0,0.2,28.1
30.474667,-87.192872,-50.0,2.8,42.2
