lat,lon,alt,gs,track,vs
25.207292,-96.278272,37975,410.6,237.4,0
25.186902,-96.313356,37975,410.6,237.4,0
25.167343,-96.346995,37975,411.9,237.4,0
25.147146,-96.381709,37975,411.9,237.4,0
25.127408,-96.415549,38000,413.3,237.4,64
25.107742,-96.44928,38000,413.3,237.4,64
25.087051,-96.484782,38000,414.2,237.4,-64
25.066498,-96.519979,38000,414.7,237.3,0
25.046082,-96.554972,38000,414.7,237.3,0
25.025692,-96.589879,38000,415.5,237.4,-64
25.005341,-96.624654,38000,415.2,237.2,0
24.984772,-96.659736,38000,415.2,237.2,0
24.964096,-96.694997,38000,415.2,237.2,0
24.943294,-96.730422,38000,416.1,237.3,0
24.922765,-96.765402,38000,415.2,237.2,0
24.901909,-96.800952,38000,415.2,237.2,0
24.881424,-96.835836,38000,415.8,237.1,0
24.860916,-96.870626,38000,415.2,237.2,0
24.840088,-96.905995,38000,415.8,237.1,0
24.819046,-96.941649,38000,415.8,237.1,0
24.798331,-96.976785,37975,416.6,237.1,0
24.777848,-97.011661,37975,416.6,237.1,0
24.75662,-97.047626,37975,417.2,237.0,0
24.737091,-97.080638,37975,418.0,237.1,64
24.715851,-97.116597,38000,418.0,237.1,64
24.695435,-97.151133,38025,417.2,237.0,0
24.674927,-97.185771,38025,417.2,237.0,0
24.654327,-97.220561,38025,417.2,237.0,0
24.63321,-97.256107,38025,416.3,237.0,0
24.61203,-97.291768,38025,416.3,237.0,-64
24.591385,-97.326457,38000,416.3,237.0,0
24.570877,-97.360942,38000,416.3,237.0,0
24.551971,-97.392731,38025,415.5,236.9,0
24.531679,-97.426913,38000,414.9,237.0,-64
24.510864,-97.461904,37975,415.5,236.9,0
24.490494,-97.496084,37975,415.5,236.9,0
24.470398,-97.529755,37975,415.5,236.9,0
24.449561,-97.564553,37975,416.0,236.8,0
24.428558,-97.599792,37975,416.3,237.0,0
24.407711,-97.634721,38000,416.9,236.8,0
24.386673,-97.66983,38000,418.3,236.8,0
24.365348,-97.705406,38000,419.1,236.9,0
24.345108,-97.739258,38000,419.6,236.8,64
24.324149,-97.774175,38000,419.6,236.8,0
24.302968,-97.809569,38025,420.5,236.8,0
24.282159,-97.844238,38025,420.5,236.8,0
24.261537,-97.878545,38025,420.2,236.6,0
24.240234,-97.913971,38025,419.6,236.8,0
24.219034,-97.949178,38025,420.2,236.6,0
24.198086,-97.984003,38000,419.6,236.8,0
24.17737,-98.018413,38000,420.2,236.6,0
24.156236,-98.053393,38000,420.2,236.6,0
24.134949,-98.088633,38000,420.2,236.6,0
24.114075,-98.12322,38000,420.2,236.6,0
24.093338,-98.157603,38000,420.2,236.6,0
24.072302,-98.192432,38000,420.2,236.6,0
24.051121,-98.227464,38000,419.4,236.6,0
24.030498,-98.261511,38000,419.4,236.6,0
24.00927,-98.296647,38000,418.0,236.6,0
23.988182,-98.331472,38025,417.1,236.5,0
23.966949,-98.366496,38025,416.6,236.6,0
23.945959,-98.401069,38000,415.8,236.6,0
23.925613,-98.43455,38000,415.8,236.6,0
23.905701,-98.467356,38000,414.9,236.5,0
23.88501,-98.501333,38000,414.1,236.4,0
23.86412,-98.535703,37975,413.5,236.5,0
23.85872,-98.544617,37975,413.5,236.5,0
23.843353,-98.569845,37975,412.7,236.5,0
23.825854,-98.598564,37975,412.7,236.5,0
23.807839,-98.628154,37975,412.7,236.5,0
23.786704,-98.66272,37975,411.9,236.4,0
23.765662,-98.697078,37975,411.9,236.4,0
23.745738,-98.729726,37975,411.9,236.4,0
23.725348,-98.763151,37975,412.7,236.5,0
23.704788,-98.796794,37975,412.7,236.5,0
23.687073,-98.825734,37975,413.3,236.4,64
23.666599,-98.859126,38000,414.6,236.3,0
23.657009,-98.874673,38000,413.8,236.2,0
23.607468,-98.955383,38025,414.6,236.3,0
23.593372,-98.978369,38025,414.6,236.3,0
23.521403,-99.095306,38025,414.6,236.3,0
23.500547,-99.129283,38025,414.6,236.3,-64
23.481321,-99.160411,38000,413.8,236.2,0
23.460068,-99.194957,38000,413.8,236.2,0
23.438828,-99.229365,38000,413.8,236.2,0
23.433289,-99.238403,38000,414.6,236.3,-64
23.350891,-99.371638,38000,412.1,236.1,-64
23.329514,-99.406145,37975,412.1,236.1,0
23.308612,-99.439901,37975,412.1,236.1,0
23.288544,-99.472312,37975,413.0,236.2,0
23.272348,-99.498393,37975,413.0,236.2,0
23.25737,-99.52255,37975,413.0,236.2,0
23.240387,-99.549966,38000,413.5,236.0,0
23.22226,-99.579079,38000,413.5,236.0,0
23.16893,-99.664873,38000,416.6,236.2,0
23.120499,-99.742626,38025,418.0,236.1,64
23.10085,-99.774221,38025,418.5,236.0,0
23.056718,-99.844869,38025,419.1,235.9,0
22.381302,-100.914967,37975,418.0,235.6,0
22.362762,-100.944031,38000,418.0,235.6,0
22.34642,-100.969649,38000,418.0,235.6,0
22.330307,-100.994867,38000,417.2,235.6,64
22.313791,-101.02066,38000,417.7,235.4,0
22.292982,-101.053263,38000,417.2,235.6,0
22.271622,-101.086703,38000,416.3,235.5,0
22.254623,-101.11323,38025,416.3,235.5,64
22.235397,-101.143239,38025,415.0,235.5,-64
22.213577,-101.17739,38000,415.0,235.5,0
22.192522,-101.210225,38000,414.1,235.4,0
22.170547,-101.244407,37975,414.1,235.4,0
22.156494,-101.26628,37975,414.1,235.4,0
22.135574,-101.298839,37975,414.1,235.4,-64
22.114792,-101.331249,37975,414.1,235.4,64
22.09346,-101.364458,37975,414.1,235.4,0
22.072697,-101.396739,37975,414.1,235.4,0
22.054962,-101.424283,37975,414.1,235.4,0
22.047958,-101.43512,38000,414.1,235.4,0
22.026052,-101.469116,38000,414.7,235.3,0
22.004517,-101.502586,38000,414.1,235.4,0
21.983736,-101.534882,38000,414.7,235.3,64
21.961949,-101.568604,38000,414.7,235.3,-64
21.95462,-101.580389,38000,410.8,236.6,-64
21.945656,-101.598002,38000,404.3,243.2,0
21.941986,-101.607056,38000,404.3,243.2,0
21.972051,-101.77592,38000,401.0,300.1,0
21.977554,-101.786183,38000,401.9,300.0,0
20.457275,-103.334901,13600,305.1,115.2,1920
20.450409,-103.319942,13975,310.8,116.2,2240
20.444,-103.306258,14375,313.9,116.5,2560
20.437829,-103.293307,14775,315.7,116.7,2688
20.433426,-103.28404,15075,317.1,116.8,2240
20.432053,-103.281097,15125,318.0,116.7,1792
20.430427,-103.277627,15200,320.2,116.7,1344
20.426517,-103.269487,15300,326.0,116.8,896
20.421249,-103.258438,15400,335.0,116.8,768
20.415436,-103.246226,15525,343.9,116.8,768
20.411527,-103.237976,15600,349.7,116.9,1088
20.409348,-103.233425,15650,354.2,116.8,1536
20.406967,-103.228373,15750,355.1,116.8,1920
20.398956,-103.211501,16150,359.1,116.6,2304
20.391137,-103.195079,16525,361.8,116.8,2368
20.384445,-103.180945,16900,364.0,116.8,2560
20.377304,-103.165888,17300,364.9,116.7,2432
20.369431,-103.149311,17700,366.3,116.8,2496
20.362152,-103.134008,18100,366.3,116.8,2624
20.355292,-103.119573,18500,366.3,116.8,2560
20.348831,-103.106052,18775,368.5,116.8,1664
19.061,-100.821284,39000,445.2,114.8,-64
19.057388,-100.813097,39000,445.2,114.8,-64
19.037338,-100.767435,39000,444.3,114.9,0
19.021271,-100.730896,39000,443.9,114.8,0
19.004242,-100.692248,39000,443.4,114.9,0
18.987261,-100.653692,39000,442.9,114.8,0
18.970001,-100.614608,38975,443.4,114.9,0
18.954346,-100.579147,39000,443.4,114.9,0
18.937869,-100.541831,38975,442.0,114.9,0
18.924648,-100.511919,39000,442.0,114.9,0
18.913802,-100.487249,38975,442.0,114.9,0
18.898393,-100.452393,38975,443.4,114.9,0
18.894287,-100.443093,38975,443.4,114.9,0
18.875015,-100.399393,39000,442.9,114.8,0
18.858637,-100.362504,39000,443.4,114.9,0
18.841506,-100.323753,39000,443.4,114.9,0
18.824235,-100.284801,39000,443.4,114.9,0
18.807058,-100.246049,38975,443.4,114.9,0
18.789647,-100.206848,39000,443.8,115.1,0
18.772385,-100.167945,39000,444.7,115.0,0
18.754852,-100.128512,39000,444.7,115.0,0
18.737508,-100.089544,39000,444.7,115.0,0
18.721069,-100.052539,39000,444.7,115.0,0
18.704224,-100.014737,39000,445.1,115.1,0
18.68672,-99.975486,39000,446.0,115.1,0
18.669263,-99.936385,39025,446.0,115.1,0
18.652588,-99.898976,39000,446.0,115.1,0
18.634721,-99.858981,39000,446.0,115.1,0
18.617311,-99.820079,39000,446.4,115.2,0
18.599807,-99.780978,39000,446.4,115.2,64
18.582396,-99.742077,39025,446.4,115.2,0
18.565265,-99.703724,39025,446.0,115.1,0
18.547394,-99.663751,39025,446.4,115.2,64
18.53064,-99.626231,39025,446.4,115.2,0
18.513199,-99.587435,39025,445.5,115.2,0
18.495667,-99.548443,39000,445.1,115.1,0
18.478771,-99.510814,39000,444.6,115.3,0
18.461547,-99.472512,39000,444.2,115.2,0
18.444229,-99.43406,39000,444.2,115.2,0
18.427471,-99.396806,38975,443.7,115.3,-64
18.410202,-99.358488,38975,443.3,115.2,0
18.393162,-99.320551,38975,443.3,115.2,0
18.375937,-99.282349,38975,443.3,115.2,0
18.3582,-99.243082,38975,443.7,115.3,0
18.340977,-99.204945,38975,444.6,115.3,0
18.323519,-99.166343,39000,444.6,115.3,0
18.306244,-99.128216,39000,444.6,115.3,0
18.28921,-99.090487,39000,444.6,115.3,64
18.272049,-99.052587,39000,444.6,115.3,0
18.2547,-99.014184,39000,443.7,115.3,0
18.237258,-98.97573,39000,443.7,115.3,0
18.220047,-98.937721,39000,443.7,115.3,0
18.203042,-98.900274,39000,444.2,115.5,0
18.186264,-98.863416,39000,444.2,115.5,0
18.168411,-98.824093,39000,444.2,115.5,0
18.15109,-98.786071,39000,444.2,115.5,0
18.133347,-98.746996,38975,445.1,115.4,0
18.11618,-98.709219,39000,445.1,115.4,0
18.098785,-98.671008,39000,445.5,115.5,0
18.081345,-98.632845,39000,445.5,115.5,0
18.063904,-98.594585,39000,445.5,115.5,64
18.046068,-98.555407,39000,446.4,115.5,0
18.028564,-98.517151,39000,446.4,115.5,64
18.010941,-98.478602,39025,446.4,115.5,0
17.993408,-98.440295,39025,446.8,115.6,0
17.975784,-98.401746,39025,447.7,115.5,0
17.958252,-98.36339,39025,447.7,115.5,64
17.940674,-98.325083,39025,447.7,115.5,64
17.922638,-98.285763,39025,447.3,115.7,-64
17.904736,-98.246809,39025,446.8,115.6,-64
17.887744,-98.20973,39025,446.8,115.6,0
17.869728,-98.170542,39000,445.9,115.7,0
17.852644,-98.133316,39000,445.9,115.7,-384
17.850502,-98.128657,38975,445.9,115.7,-832
17.849245,-98.12591,38925,445.9,115.7,-1280
17.847383,-98.121839,38875,445.9,115.7,-1664
17.845568,-98.117916,38825,446.8,115.6,-2048
17.84459,-98.115758,38775,446.8,115.6,-2304
17.84285,-98.111958,38675,448.2,115.7,-2752
17.840912,-98.107714,38575,449.1,115.6,-3200
17.839376,-98.104379,38475,450.4,115.7,-3648
17.836029,-98.097117,38250,452.6,115.7,-4032
17.831726,-98.087769,37925,457.1,115.7,-4352
17.827971,-98.079611,37650,460.7,115.7,-3968
17.823036,-98.068919,37325,462.9,115.7,-3520
17.81781,-98.057653,37025,465.2,115.7,-3072
17.813507,-98.048305,36825,466.1,115.7,-2624
17.807953,-98.036205,36575,465.2,115.7,-2176
17.797107,-98.012761,36175,462.9,115.7,-1984
17.786912,-97.990641,35800,460.2,115.6,-2048
17.776016,-97.966919,35400,457.1,115.7,-1984
17.765265,-97.943606,35025,454.0,115.7,-1984
17.755325,-97.921962,34650,451.7,115.7,-1984
17.745341,-97.900298,34300,449.1,115.6,-1920
17.734955,-97.877775,33925,445.5,115.8,-1856
17.724765,-97.855666,33575,441.5,115.6,-1920
17.71443,-97.833203,33200,438.3,115.7,-1920
17.704933,-97.813634,32850,434.7,117.4,-1920
17.696042,-97.796958,32575,432.1,119.5,-1920
17.68729,-97.781852,32300,429.1,121.5,-1920
17.678073,-97.767138,32025,427.1,123.5,-1984
17.66748,-97.751433,31725,424.3,125.6,-1920
17.65416,-97.732496,31350,420.6,126.3,-1856
17.64061,-97.713221,31000,417.0,126.3,-1920
17.628215,-97.695629,30625,415.6,126.3,-2112
17.615693,-97.677825,30250,414.2,126.3,-2048
17.603589,-97.66061,29875,412.8,126.2,-1920
17.590741,-97.642315,29500,410.6,126.3,-1984
17.578265,-97.62461,29125,408.4,126.3,-1984
17.565216,-97.606105,28750,407.0,126.3,-1984
17.552428,-97.588021,28375,405.6,126.3,-1984
17.540325,-97.570806,28000,404.2,126.2,-1984
17.52832,-97.553727,27650,402.8,126.2,-1984
17.515559,-97.53564,27275,402.0,126.3,-1984
17.503129,-97.517984,26900,399.8,126.3,-2048
17.491026,-97.500916,26525,397.6,126.4,-1920
17.478424,-97.483087,26150,396.2,126.4,-1984
17.466339,-97.466029,25775,394.8,126.3,-1984
17.454117,-97.448682,25400,392.8,126.2,-1984
17.442581,-97.431384,25050,391.9,124.5,-1920
17.430542,-97.413025,24675,389.4,124.2,-1856
17.419098,-97.395534,24325,386.4,124.3,-1856
17.407418,-97.377761,23950,384.2,124.4,-2048
17.397316,-97.362311,23625,382.2,124.2,-1856
17.385306,-97.343919,23250,380.0,124.3,-1792
17.373574,-97.326066,22875,378.3,124.4,-1856
17.360092,-97.305619,22475,375.6,124.4,-1856
17.349289,-97.289188,22125,373.3,124.4,-1856
17.338055,-97.272017,21775,372.0,124.4,-1856
17.327316,-97.255699,21425,370.6,124.3,-1856
17.31752,-97.240809,21100,368.9,124.5,-1856
17.30722,-97.225245,20775,368.9,124.5,-1856
17.297741,-97.210808,20475,368.9,124.5,-1856
17.282867,-97.188094,20000,364.7,124.4,-1856
17.278515,-97.181478,19850,364.7,124.4,-1856
19.351951,-89.199896,39025,458.8,74.4,0
19.362946,-89.158369,39025,457.8,74.4,0
19.367407,-89.141418,39025,457.8,74.4,0
19.377648,-89.102866,39025,458.1,74.3,0
19.38121,-89.08941,39025,457.1,74.3,0
19.389798,-89.056974,39025,457.8,74.4,0
19.400505,-89.016074,39025,457.6,74.5,0
19.402833,-89.007235,39025,457.6,74.5,0
19.426668,-88.916299,39000,455.6,74.5,0
19.433578,-88.890283,39000,454.7,74.4,0
19.443741,-88.851536,39000,454.4,74.6,-64
19.454413,-88.81073,38975,454.4,74.6,-64
19.464569,-88.772082,38975,454.4,74.6,0
19.475315,-88.731129,38975,454.4,74.6,0
19.48288,-88.702093,38975,453.4,74.5,0
19.488024,-88.68254,39000,453.4,74.5,0
19.497334,-88.647034,38975,454.4,74.6,0
19.501328,-88.631712,38975,454.4,74.6,0
19.514279,-88.582164,38975,454.1,74.7,64
19.52494,-88.541215,39000,454.1,74.7,0
19.536072,-88.498453,39000,454.1,74.7,0
19.546726,-88.45737,39000,455.1,74.7,0
19.554245,-88.428317,39000,455.1,74.7,0
19.564865,-88.387511,39000,455.4,74.6,0
19.575914,-88.34486,39000,455.1,74.7,0
19.586621,-88.303561,39000,456.1,74.7,0
19.596725,-88.264454,38975,457.0,74.8,0
19.606979,-88.224727,38975,458.3,74.7,-320
19.609618,-88.214672,38925,458.3,74.7,-768
19.615494,-88.191817,38750,458.0,74.8,-1216
19.61911,-88.177741,38575,458.0,74.8,-1664
19.623734,-88.159986,38325,459.2,74.7,-2112
19.629456,-88.13767,37925,459.2,74.7,-2496
19.63504,-88.115943,37525,459.9,74.9,-2432
19.640296,-88.09562,37125,460.2,74.8,-2432
19.64566,-88.074646,36725,460.2,74.8,-2496
19.650833,-88.054684,36350,459.2,74.7,-2496
19.656031,-88.034646,35950,459.0,74.8,-2560
19.661384,-88.013822,35550,458.3,74.7,-2560
19.666763,-87.992935,35150,458.0,74.8,-2368
19.672138,-87.972124,34800,456.1,74.7,-1920
19.678934,-87.945557,34425,452.7,74.9,-1792
19.685126,-87.921337,34050,447.3,75.0,-1920
19.691574,-87.895971,33675,444.4,74.9,-1856
19.697928,-87.871249,33300,440.0,75.0,-1856
19.704117,-87.846925,32950,437.1,74.9,-1856
19.710892,-87.82044,32550,433.0,74.9,-1856
19.717247,-87.795693,32175,429.8,74.9,-1728
19.720459,-87.783067,32000,428.9,74.9,-1728
19.726822,-87.758102,31600,424.8,74.8,-1920
19.732982,-87.73407,31225,421.6,74.9,-1856
19.739406,-87.709051,30850,418.7,74.8,-1856
19.74569,-87.684681,30450,415.6,74.8,-1920
19.748204,-87.674844,30300,414.6,74.8,-1920
19.754105,-87.651918,29925,412.4,74.8,-1856
19.757401,-87.638871,29725,411.2,74.9,-1856
19.764175,-87.612386,29300,409.0,75.0,-1856
19.766693,-87.602381,29150,407.0,74.9,-1856
19.789169,-87.513608,27725,401.4,75.1,-1792
19.794849,-87.491272,27375,393.5,75.0,-1728
19.801117,-87.466572,26975,390.3,75.0,-1728
19.806198,-87.447542,26675,387.4,73.8,-1792
19.809001,-87.438687,26525,385.8,71.6,-1984
19.813005,-87.427451,26300,383.1,68.7,-1984
19.8178,-87.415766,26100,381.5,66.2,-1728
19.821991,-87.406687,25950,379.2,63.7,-1280
19.827669,-87.395691,25825,377.3,61.3,-832
19.833395,-87.385603,25750,376.8,59.0,-704
19.839661,-87.375641,25650,378.0,55.9,-832
19.84877,-87.362251,25500,378.6,53.9,-960
19.866447,-87.336714,25250,377.2,54.0,-960
19.883904,-87.311246,25000,376.7,54.1,-832
19.900818,-87.286524,24750,379.4,54.0,-960
19.917608,-87.262157,24500,377.2,54.0,-1024
19.933914,-87.238508,24225,372.2,54.0,-896
19.951675,-87.212808,23975,367.2,54.0,-832
19.968796,-87.187892,23725,367.2,54.0,-896
19.984783,-87.164678,23475,366.4,53.9,-960
20.001755,-87.140121,23225,365.0,53.9,-896
20.018766,-87.11544,22975,363.6,54.0,-896
20.035355,-87.09137,22725,361.4,53.9,-896
20.052889,-87.065851,22475,360.0,53.9,-832
20.069778,-87.041343,22225,360.0,53.9,-896
20.085661,-87.018211,21975,357.8,53.9,-896
20.102234,-86.994111,21725,358.1,54.1,-832
20.119675,-86.968656,21500,360.8,54.0,-896
20.135565,-86.945551,21225,360.0,53.9,-896
20.152542,-86.920738,20975,358.1,54.1,-832
20.169937,-86.895332,20725,356.4,53.9,-832
20.186261,-86.871593,20475,355.0,53.9,-896
20.203345,-86.846774,20225,355.6,53.8,-896
20.219559,-86.823284,19975,355.0,53.9,-1088
20.226425,-86.813278,19825,353.6,54.0,-1536
20.235352,-86.80033,19600,350.6,53.8,-1088
20.248672,-86.781153,19300,343.4,53.8,-1472
20.261349,-86.762828,18975,339.8,53.7,-1472
20.27417,-86.744221,18650,334.2,53.9,-1280
20.287,-86.725625,18350,329.2,53.9,-1216
20.300034,-86.706603,18050,328.4,53.8,-1280
20.31221,-86.688995,17750,329.0,53.7,-1344
20.324428,-86.671392,17450,326.2,53.7,-1344
20.336563,-86.653829,17150,322.6,53.7,-1280
20.349243,-86.635437,16850,317.6,53.7,-1216
20.361832,-86.617388,16550,317.6,52.8,-1280
20.365626,-86.612865,16475,318.2,49.0,-1344
20.369071,-86.60927,16400,318.2,45.2,-1344
20.37247,-86.606223,16325,318.1,41.6,-1344
20.376617,-86.603116,16250,317.8,37.8,-1344
20.380337,-86.60068,16200,317.4,32.4,-1344
20.384759,-86.598283,16125,316.7,27.9,-1280
20.389069,-86.596445,16050,316.2,23.5,-1280
20.39393,-86.594937,15975,315.9,18.8,-1216
20.398213,-86.593989,15925,314.6,14.2,-1216
20.402481,-86.593404,15850,314.5,9.7,-1280
20.407104,-86.59314,15800,312.6,3.5,-1280
20.412277,-86.593454,15725,312.1,358.7,-1280
20.417206,-86.594138,15650,311.6,354.1,-1280
20.42107,-86.594987,15600,311.1,349.6,-1152
20.4281,-86.596885,15500,311.4,345.9,-1152
20.447605,-86.602428,15200,310.5,345.1,-1280
20.46725,-86.607921,14900,310.2,345.2,-1280
20.487625,-86.613661,14600,312.7,345.0,-1280
20.507192,-86.619207,14300,313.6,345.0,-1280
20.527954,-86.6251,14000,312.7,345.0,-1216
20.54867,-86.630993,13700,311.7,344.9,-1280
20.568649,-86.636712,13400,309.8,344.8,-1280
20.588286,-86.642328,13100,309.8,344.8,-1280
20.609188,-86.648321,12800,308.8,344.8,-1152
20.62981,-86.654264,12500,308.8,344.8,-1280
20.64917,-86.659813,12200,306.6,344.9,-1280
20.662537,-86.663652,12000,304.4,345.0,-1216
20.674026,-86.666925,11850,303.5,344.9,-1152
20.684738,-86.670015,11675,301.5,344.8,-1216
20.696869,-86.673448,11500,300.3,345.0,-1152
20.708084,-86.676734,11350,298.6,344.7,-1216
20.718865,-86.679832,11175,297.4,344.8,-1216
20.73027,-86.683128,11025,296.2,344.9,-1152
20.740884,-86.686174,10850,296.2,344.9,-1152
20.751938,-86.689339,10700,295.2,344.9,-1216
20.762996,-86.692566,10525,295.2,344.9,-1216
20.77359,-86.695568,10350,293.0,345.0,-1280
20.785248,-86.698908,10200,288.9,345.0,-1152
20.797398,-86.702404,10050,283.8,344.9,-704
20.806057,-86.704851,9975,279.7,344.9,-576
20.811905,-86.706603,9925,275.4,344.2,-640
20.816625,-86.708446,9900,273.0,340.3,-832
20.820557,-86.710478,9850,271.3,336.1,-832
20.823514,-86.712341,9800,269.8,331.4,-832
20.826645,-86.714696,9750,269.3,326.7,-896
20.829426,-86.717085,9725,268.3,321.5,-1024
20.832001,-86.719894,9675,268.0,316.1,-1088
20.834747,-86.723524,9600,268.0,310.8,-1024
20.838132,-86.728471,9525,267.6,306.2,-960
20.843536,-86.736913,9400,266.0,303.8,-1216
20.848526,-86.745006,9225,265.2,303.1,-1408
20.853634,-86.75329,9050,264.3,303.3,-1536
20.858754,-86.76153,8850,264.9,303.5,-1664
20.863586,-86.769235,8675,265.4,303.6,-1344
20.869042,-86.77791,8500,264.3,304.0,-1088
20.875094,-86.787448,8350,262.9,304.0,-1024
20.880727,-86.796337,8200,260.2,303.9,-1024
20.886825,-86.806025,8050,258.8,303.8,-1024
20.892644,-86.815363,7900,258.2,303.6,-960
20.898697,-86.825,7750,259.0,303.5,-960
20.904748,-86.834689,7600,259.6,303.7,-1024
20.910782,-86.844275,7450,257.4,303.8,-768
20.917374,-86.854869,7325,253.8,303.8,-704
20.922903,-86.863653,7250,250.2,303.8,-576
20.926941,-86.870123,7200,246.0,303.6,-512
20.933098,-86.879883,7100,241.6,303.7,-576
20.93779,-86.887387,7000,237.1,303.8,-896
20.941681,-86.893567,6900,235.7,303.8,-1024
20.945526,-86.899697,6800,235.7,303.8,-1152
20.948502,-86.904406,6700,235.7,303.8,-1216
20.951859,-86.909696,6600,236.3,304.0,-1152
20.954885,-86.91454,6500,235.7,303.8,-1152
20.958252,-86.919953,6400,236.6,303.6,-1216
20.961402,-86.924977,6300,236.6,303.6,-1152
20.964474,-86.929821,6200,237.1,303.8,-1088
20.968199,-86.935763,6100,236.6,303.6,-960
20.972109,-86.941956,6000,235.7,303.8,-960
20.975368,-86.947149,5900,235.7,303.8,-1024
20.979371,-86.953541,5800,235.2,303.5,-1088
20.982397,-86.958435,5700,235.2,303.5,-1216
20.984864,-86.96243,5600,236.0,303.4,-1216
20.987915,-86.967332,5500,236.6,303.6,-1216
20.991165,-86.972531,5400,237.4,303.5,-1152
20.994454,-86.977761,5300,238.0,303.7,-1024
20.998132,-86.983604,5200,238.0,303.7,-960
21.002106,-86.989991,5100,237.1,303.8,-896
21.006232,-86.996538,5000,235.7,303.8,-896
21.009888,-87.0024,4900,235.7,303.8,-960
21.013504,-87.008089,4800,235.7,303.8,-1088
21.017172,-87.014066,4700,234.6,303.4,-960
21.021103,-87.0204,4600,233.8,303.5,-960
21.024946,-87.02655,4500,232.1,303.8,-960
21.028793,-87.032612,4400,231.3,303.9,-896
21.03273,-87.038835,4300,230.5,304.0,-896
21.036804,-87.045327,4200,229.4,303.6,-896
21.040774,-87.051697,4100,228.5,303.8,-896
21.044357,-87.057462,4000,227.4,303.3,-896
21.048408,-87.063955,3900,227.2,303.7,-832
21.052737,-87.070872,3800,227.2,303.7,-768
21.05658,-87.076988,3700,226.3,303.8,-768
21.060372,-87.083079,3600,226.6,303.5,-1024
21.064189,-87.089284,3500,226.6,303.5,-832
21.06839,-87.096064,3400,226.6,303.5,-768
21.071731,-87.10144,3325,227.4,303.3,-960
21.07457,-87.106101,3225,226.9,303.1,-896
21.079147,-87.113242,3125,227.4,304.2,-896
21.082855,-87.119085,3025,226.6,304.4,-640
21.085236,-87.122781,3000,225.5,304.0,-384
21.089493,-87.129672,2975,224.4,303.5,-64
21.101166,-87.148499,2950,227.7,303.9,192
21.104178,-87.15332,2950,230.5,304.0,192
21.105435,-87.155253,2975,234.9,303.9,256
21.106086,-87.156372,2975,237.7,304.0,-64
21.107666,-87.158786,2950,243.5,304.0,-64
21.109314,-87.161383,2950,252.7,304.2,-64
21.111067,-87.164103,2950,256.3,304.2,-128
21.11279,-87.166799,2950,261.3,304.2,-64
21.117771,-87.174225,2925,260.0,306.9,-192
21.120255,-87.177013,2925,256.4,311.5,0
21.123031,-87.179565,2950,253.3,316.9,0
21.12629,-87.182109,2950,250.8,322.1,128
21.128723,-87.183505,2950,247.2,327.7,64
21.131597,-87.185008,2950,244.6,333.5,-64
21.135223,-87.186202,2950,240.9,339.1,192
21.138068,-87.186839,2950,237.7,345.4,-256
21.140302,-87.187195,2925,234.9,350.9,-256
21.144445,-87.187246,2925,231.8,355.3,-128
21.146401,-87.187144,2925,226.1,1.8,64
21.148868,-87.186584,2925,220.3,8.4,0
21.15194,-87.185669,2950,215.9,14.5,192
21.154268,-87.184601,2950,211.2,21.1,320
21.157104,-87.182956,2975,209.8,25.7,320
21.15897,-87.181396,2950,207.8,32.6,-128
21.161041,-87.17951,2975,206.7,39.7,64
21.16423,-87.17514,2975,206.7,39.7,64
21.164978,-87.173867,2975,208.3,55.2,-64
21.165906,-87.171987,2975,207.9,60.0,-512
21.167221,-87.168224,2950,207.1,64.6,-448
21.167404,-87.167225,2950,203.3,71.7,192
21.168234,-87.161357,2950,196.9,82.1,256
21.168699,-87.155609,2975,196.8,84.8,128
21.168823,-87.151695,2950,199.1,88.6,-192
21.168549,-87.148349,2950,200.4,93.4,-64
21.16814,-87.145844,2950,200.3,98.6,-128
21.167303,-87.141927,2950,201.1,102.9,64
21.164975,-87.132467,2975,201.8,104.9,-64
21.161041,-87.116289,2975,200.8,103.8,0
21.160629,-87.114591,2950,199.6,103.6,-512
21.16018,-87.112478,2950,200.4,103.3,-384
21.16004,-87.111613,2950,200.1,103.0,128
21.156456,-87.093964,2950,198.3,101.9,64
21.152685,-87.075653,2950,200.1,103.0,64
21.148589,-87.057037,2950,197.7,103.8,-128
21.147537,-87.052069,2950,193.1,103.2,-64
21.146713,-87.048323,2950,188.7,102.9,0
21.145004,-87.040405,2950,183.9,103.2,-64
21.141559,-87.02535,2950,181.7,104.3,0
21.140488,-87.021906,2950,180.3,108.4,-448
21.139092,-87.018178,2900,180.7,112.4,-768
21.137695,-87.015164,2850,182.0,116.4,-1024
21.135361,-87.01087,2775,182.3,119.9,-896
21.132568,-87.006076,2675,181.2,122.4,-896
21.129735,-87.001495,2575,179.2,123.2,-1088
21.126616,-86.996358,2475,178.3,123.3,-1024
21.124009,-86.992238,2375,175.8,123.9,-1216
21.121994,-86.989047,2300,174.2,124.2,-768
21.119751,-86.985402,2225,169.5,123.7,-1088
21.117462,-86.981756,2125,165.9,123.7,-960
21.115397,-86.978455,2075,161.4,123.9,-640
21.111832,-86.972817,1975,161.4,123.9,-768
21.109222,-86.968672,1875,158.1,123.4,-832
21.107576,-86.965942,1800,153.1,123.3,-960
21.105927,-86.963329,1750,148.4,124.0,-640
21.10441,-86.960958,1700,144.0,124.2,-704
21.102548,-86.957957,1650,139.5,123.0,-704
