lat,lon,alt,gs,track
45.541216,-122.484496,2775,148.9,300.7
45.542221,-122.486899,2750,144.4,300.8
45.544876,-122.493373,2650,142.0,300.0
45.546341,-122.49709,2625,138.3,299.0
45.546799,-122.498295,2600,135.2,299.2
45.547714,-122.500573,2525,133.5,299.6
45.548618,-122.502846,2425,132.6,299.9
45.549642,-122.505386,2325,134.0,300.0
45.55076,-122.508133,2225,134.8,299.8
45.551971,-122.511225,2125,134.3,299.4
45.55332,-122.514656,2025,134.7,298.9
45.554489,-122.51779,1925,133.4,298.7
45.555694,-122.520836,1825,133.5,299.6
45.556961,-122.523886,1725,132.2,300.4
45.558301,-122.526947,1625,131.0,301.3
45.55925,-122.529245,1525,131.4,300.7
45.560028,-122.531187,1425,133.1,300.2
45.561001,-122.533745,1325,133.5,299.6
45.562134,-122.536547,1225,133.8,299.0
45.563329,-122.53965,1125,132.5,298.9
45.564423,-122.542442,1025,132.5,298.9
45.565521,-122.545322,925,131.1,298.7
45.56662,-122.548203,825,130.3,298.9
45.567215,-122.549677,800,130.3,298.9
45.567535,-122.550548,775,130.3,298.9
45.567844,-122.551392,775,132.9,298.3
45.56813,-122.552155,775,135.1,298.3
45.568405,-122.552892,775,135.1,298.3
45.568868,-122.55407,800,138.2,298.0
45.569287,-122.555237,825,138.2,298.0
45.569892,-122.556885,875,141.4,297.8
45.57101,-122.559975,975,143.1,297.5
45.57208,-122.562859,1075,144.0,297.3
45.573151,-122.565742,1175,147.2,298.0
45.574362,-122.568901,1250,151.2,298.4
45.575455,-122.571783,1300,155.7,298.4
45.576553,-122.574664,1375,160.2,298.3
45.577248,-122.576523,1400,164.6,298.3
45.578458,-122.579613,1475,168.7,298.7
45.579575,-122.582569,1575,173.2,298.6
45.580856,-122.585918,1675,175.8,298.2
45.582229,-122.589775,1775,178.9,298.0
45.58342,-122.593153,1850,183.4,297.3
45.58437,-122.596092,1925,188.4,294.8
45.585255,-122.599182,2025,192.6,293.2
45.586372,-122.603027,2125,195.4,292.9
45.587489,-122.606873,2225,199.5,292.7
45.588638,-122.610771,2300,204.5,292.4
45.589724,-122.614563,2400,208.2,292.0
45.590794,-122.618408,2500,211.3,292.0
45.591865,-122.622185,2600,212.6,292.1
45.593582,-122.628055,2700,215.6,292.6
45.595031,-122.632896,2800,219.2,292.8
45.596613,-122.638184,2875,224.0,293.1
45.597405,-122.640862,2950,224.9,293.0
45.598297,-122.643797,3000,226.2,293.2
45.599127,-122.646492,3100,227.2,293.1
45.600105,-122.649857,3200,227.2,293.1
45.601176,-122.65329,3300,228.5,293.2
45.601781,-122.655281,3350,228.9,293.4
45.602479,-122.657684,3400,229.8,293.3
45.603177,-122.65995,3425,232.0,293.4
45.60476,-122.6651,3475,236.5,293.4
45.606171,-122.669722,3500,241.0,293.5
45.607635,-122.674546,3550,245.4,293.5
45.609834,-122.681648,3650,250.3,293.8
45.612022,-122.688583,3750,252.0,294.1
45.613632,-122.693705,3850,252.9,294.0
45.615467,-122.699501,3925,253.7,294.4
45.617523,-122.705763,3975,255.5,294.8
45.619796,-122.712753,4000,256.3,295.2
45.622238,-122.72097,4000,256.8,292.7
45.623288,-122.726074,4000,256.1,288.4
45.623978,-122.730817,4000,254.9,283.4
45.624405,-122.73555,4000,254.4,277.9
45.624435,-122.740598,4000,253.2,272.3
45.624033,-122.745918,4000,252.4,266.6
45.623383,-122.750847,4000,251.0,261.1
45.622357,-122.7556,4000,251.0,255.5
45.621286,-122.759583,4000,250.9,249.5
45.619424,-122.764458,3975,250.9,243.7
45.617661,-122.768465,3975,249.7,238.1
45.615234,-122.772418,3975,249.4,232.2
45.612762,-122.775901,4000,249.0,226.3
45.610519,-122.778581,4000,248.9,220.6
45.607407,-122.781528,4000,249.4,214.7
45.604108,-122.783958,4000,250.2,208.9
45.601222,-122.785606,4000,250.0,203.1
45.597702,-122.787089,4000,251.8,196.9
45.594332,-122.78801,4000,252.0,191.4
45.590934,-122.788422,4000,253.2,185.7
45.586838,-122.788284,4000,254.0,180.4
45.582229,-122.787804,4000,255.6,176.0
45.576177,-122.786774,4000,257.4,172.2
45.572067,-122.785548,4000,258.7,167.9
45.568771,-122.784007,4000,259.7,162.8
45.56488,-122.781528,4000,260.9,157.5
45.561813,-122.77905,4000,262.6,152.1
45.558838,-122.776035,4000,263.5,146.6
45.555862,-122.772418,4000,263.9,141.3
45.553757,-122.769202,4000,260.9,135.5
45.551365,-122.765007,4000,263.9,130.4
45.549179,-122.760293,4000,263.5,125.0
45.547128,-122.754913,4000,262.8,119.4
45.544149,-122.746225,3975,260.3,116.0
45.541397,-122.738015,3975,255.4,115.8
45.538971,-122.730953,3975,250.9,115.8
45.536654,-122.724051,3975,246.4,115.7
45.534094,-122.716481,3975,242.0,115.7
45.532325,-122.711256,3925,240.6,115.6
45.529671,-122.703351,3825,241.1,115.8
45.526794,-122.69492,3725,242.0,115.7
45.524048,-122.686746,3625,242.4,115.9
45.521199,-122.678565,3525,241.5,116.0
45.518463,-122.670528,3425,241.5,116.0
45.515426,-122.661751,3325,240.6,116.1
45.512633,-122.653712,3225,239.3,116.6
45.5097,-122.645405,3125,238.4,116.7
45.506907,-122.637567,3025,238.4,116.7
45.505697,-122.634151,3000,237.9,117.0
45.502206,-122.624571,2975,236.6,117.4
45.49229,-122.597239,2975,233.0,117.3
45.482514,-122.57031,3000,230.8,117.3
45.472924,-122.543514,3000,229.9,116.9
45.463334,-122.516517,3000,230.8,116.8
45.453977,-122.490123,3000,230.8,116.8
45.444807,-122.464064,3000,229.9,116.3
45.443069,-122.457799,3000,230.6,113.8
45.442566,-122.455052,3000,230.5,109.0
45.442107,-122.451403,3000,230.0,103.1
45.441827,-122.446847,3000,228.7,97.0
45.441833,-122.442954,3000,228.3,92.8
45.442246,-122.438541,3000,227.4,86.5
45.442841,-122.435107,3000,226.4,80.1
45.443876,-122.43077,3000,225.0,73.7
45.445179,-122.426817,3000,223.2,67.3
45.446715,-122.423133,3000,222.0,60.9
45.448624,-122.419649,3000,221.5,54.4
45.450485,-122.416731,3000,220.9,47.9
45.452534,-122.414357,3000,219.7,41.3
45.455048,-122.411812,3000,219.5,35.4
45.458446,-122.409065,3000,219.7,30.6
45.462662,-122.40594,3000,219.1,27.1
45.467377,-122.402932,3000,218.9,24.0
45.470643,-122.401428,3000,218.6,19.5
45.473419,-122.400643,3000,218.1,15.7
45.475904,-122.400222,3000,217.8,7.4
45.478464,-122.400222,3000,216.3,2.9
45.481476,-122.400643,3000,214.5,356.3
45.484236,-122.401428,2975,213.1,350.3
45.486797,-122.402567,2950,211.3,344.9
45.490173,-122.40424,2900,207.2,340.2
45.494105,-122.406385,2825,203.9,338.7
45.497411,-122.408261,2775,199.8,338.6
45.500977,-122.410257,2675,196.5,337.9
45.503835,-122.412214,2625,195.0,334.5
45.506116,-122.414223,2575,193.3,329.2
45.508257,-122.416568,2525,190.6,324.4
45.511414,-122.420197,2475,186.8,320.4
45.514664,-122.42412,2375,182.3,319.7
45.516544,-122.426482,2325,180.7,318.8
45.518592,-122.429363,2225,181.0,315.9
45.519337,-122.430435,2200,181.0,314.5
45.519849,-122.431239,2175,181.1,313.2
45.520523,-122.43236,2175,180.6,311.6
45.521851,-122.434923,2175,179.3,308.7
45.522995,-122.437395,2175,175.1,305.2
45.524231,-122.440338,2150,171.2,302.1
45.526611,-122.44642,2075,169.2,299.0
45.528671,-122.451717,2025,164.7,299.0
45.531254,-122.458102,1950,159.9,299.6
45.533768,-122.464466,1900,155.8,299.2
45.53577,-122.469557,1800,151.3,299.3
45.538144,-122.475519,1700,149.6,299.6
45.54039,-122.481341,1600,146.8,298.5
45.542725,-122.487292,1500,143.8,299.6
45.545173,-122.493338,1400,143.8,299.6
45.547315,-122.498795,1300,143.3,299.2
45.549968,-122.505455,1200,142.8,298.9
45.552704,-122.512564,1125,141.9,299.1
45.555461,-122.5196,1050,143.3,299.2
45.557922,-122.525962,950,143.7,298.7
45.56021,-122.531891,850,140.5,298.9
45.56218,-122.536748,750,139.3,299.7
45.564213,-122.541847,650,137.9,299.5
45.566895,-122.54894,550,140.5,298.0
45.569504,-122.55584,475,142.3,298.5
45.571848,-122.561623,375,144.6,299.4
45.574219,-122.567764,275,144.1,299.0
45.577286,-122.575535,175,142.8,298.9
45.57962,-122.581564,100,142.3,298.5
45.583812,-122.592316,-25,132.1,299.5
45.585949,-122.597809,-50.0,99.0,298.1
45.586407,-122.598993,-50.0,85.0,298.1
45.586709,-122.5998,-50.0,68.5,298.1
45.587242,-122.601142,-50.0,49.5,298.1
45.587963,-122.603017,-50.0,32.5,298.1
45.589714,-122.60424,-50.0,11.8,42.2
45.589945,-122.60392,-50.0,12.2,45.0
45.590046,-122.603788,-50.0,12.2,45.0
45.590061,-122.603748,-50.0,12.2,45.0
45.590085,-122.603731,-50.0,12.2,45.0
45.591385,-122.601041,-50.0,12.2,90.0
45.591213,-122.600573,-50.0,8.2,236.2
45.590666,-122.601173,-50.0,9.2,208.1
45.590321,-122.601443,-50.0,10.2,208.1
45.590178,-122.601551,-50.0,10.2,208.1
45.589526,-122.601568,-50.0,9.8,149.1
45.589468,-122.601482,-50.0,9.8,140.6
45.589095,-122.600538,-50.0,10.2,118.1
45.58889,-122.600003,-50.0,11.2,118.1
45.587873,-122.599165,-50.0,12.2,154.7
45.587734,-122.59901,-50.0,12.2,143.4
45.587652,-122.598907,-50.0,12.2,135.0
45.587574,-122.598763,-50.0,12.2,129.4
45.587482,-122.598546,-50.0,12.2,120.9
45.587368,-122.598244,-50.0,12.2,118.1
45.587185,-122.597775,-50.0,12.8,118.1
45.586966,-122.597225,-50.0,12.8,118.1
45.586464,-122.595933,-50.0,13.8,118.1
45.586384,-122.595732,-50.0,13.8,118.1
45.584736,-122.591495,-50.0,12.8,118.1
45.584404,-122.590641,-50.0,13.2,118.1
45.583832,-122.592349,0,99.0,299.7
45.587265,-122.601259,0,144.1,299.0
45.589817,-122.607834,0,157.2,299.3
45.592424,-122.614494,150,171.9,299.2
45.593582,-122.617537,300,177.3,299.0
45.593948,-122.618542,350,176.3,298.5
45.594589,-122.62015,425,176.3,298.5
45.595357,-122.622185,525,175.8,298.2
45.596148,-122.624382,625,174.9,298.3
45.597153,-122.626983,725,174.5,298.8
45.598022,-122.62906,825,175.5,299.3
45.599314,-122.632141,925,176.3,301.1
45.600266,-122.634352,1025,177.3,301.6
45.601913,-122.638036,1125,179.5,302.7
45.60355,-122.641685,1225,182.2,302.9
45.605255,-122.645338,1300,185.8,302.9
45.60704,-122.649291,1375,190.5,303.4
45.608551,-122.652439,1425,194.1,303.4
45.609788,-122.655212,1475,198.6,303.3
45.611389,-122.658736,1550,201.6,303.1
45.612953,-122.662079,1600,206.1,302.9
45.614955,-122.666611,1675,210.5,302.8
45.616398,-122.669769,1750,214.1,302.8
45.61826,-122.674026,1800,218.9,302.3
45.619812,-122.677761,1850,223.5,301.3
45.620865,-122.680307,1900,226.9,300.8
45.622513,-122.684326,1975,231.7,300.3
45.623978,-122.687877,2025,236.2,300.3
45.625671,-122.692097,2125,238.4,300.2
45.627664,-122.69696,2225,243.4,300.4
45.629471,-122.701409,2325,247.3,300.1
45.631109,-122.705406,2425,250.9,300.1
45.632831,-122.709663,2525,253.2,300.1
45.634041,-122.712616,2625,253.2,300.1
45.635531,-122.716324,2725,255.4,300.1
45.636703,-122.719228,2825,256.3,300.0
45.63826,-122.722979,2925,256.8,300.2
45.639267,-122.725525,3025,257.6,300.0
45.640549,-122.72874,3100,258.5,299.9
45.641629,-122.731293,3200,259.0,300.1
45.64284,-122.734245,3300,259.9,300.0
45.644073,-122.737382,3400,260.4,300.2
45.645355,-122.740464,3500,260.9,300.4
45.646517,-122.743309,3600,261.7,300.3
45.647728,-122.746262,3700,262.1,300.0
45.64888,-122.749172,3800,262.1,300.0
45.650102,-122.752167,3875,263.0,299.9
45.650986,-122.754433,3975,263.0,299.9
45.652476,-122.758141,4075,263.8,299.8
45.653454,-122.760544,4175,263.3,299.6
45.654664,-122.763634,4275,264.7,299.7
45.655595,-122.765968,4350,264.7,299.7
45.656479,-122.768197,4450,263.8,299.8
45.657715,-122.771212,4550,263.8,299.8
45.658859,-122.774093,4650,264.3,300.0
45.659821,-122.776504,4725,263.8,299.8
45.660762,-122.778809,4825,263.8,299.8
45.66188,-122.781624,4925,264.7,299.7
45.663116,-122.784811,5025,264.2,299.5
45.663975,-122.78698,5100,264.2,299.5
45.664813,-122.789108,5175,264.6,299.2
45.66579,-122.791786,5275,264.5,298.7
45.666962,-122.795127,5375,265.2,297.1
45.667969,-122.79841,5475,264.8,295.0
45.668839,-122.801759,5575,264.8,291.7
45.669421,-122.804352,5675,265.3,288.2
45.669983,-122.807922,5775,265.3,284.4
45.670303,-122.810736,5875,265.2,282.4
45.670585,-122.814377,5975,264.1,277.2
45.670678,-122.817947,6075,264.6,273.9
45.67067,-122.820717,6175,264.2,272.4
45.670578,-122.824,6275,265.0,269.1
45.670306,-122.827629,6375,265.4,264.2
45.669887,-122.831131,6475,264.4,260.9
45.669571,-122.833311,6550,264.6,259.3
45.669095,-122.835663,6625,264.0,257.8
45.66863,-122.838066,6725,262.7,255.2
45.667923,-122.841283,6825,262.0,253.4
45.667191,-122.844566,6925,261.9,252.7
45.665837,-122.850563,7125,260.9,251.9
45.664444,-122.856758,7325,260.9,252.6
45.66309,-122.863403,7525,261.0,253.3
45.661789,-122.869553,7725,262.0,253.4
45.66025,-122.876518,7925,263.1,252.5
45.658668,-122.882286,8100,264.2,249.9
45.656937,-122.887238,8275,264.3,243.7
45.654694,-122.892263,8475,263.8,239.0
45.652451,-122.89655,8625,263.4,232.9
45.649612,-122.901172,8800,263.6,228.7
45.646285,-122.905563,8975,264.5,224.4
45.643352,-122.908791,9125,266.1,218.6
45.639628,-122.912224,9275,267.7,214.3
45.636229,-122.914833,9400,269.2,209.6
45.632675,-122.916982,9525,270.6,205.1
45.629379,-122.918523,9650,272.5,200.6
45.626129,-122.919795,9750,274.4,195.9
45.622124,-122.920738,9875,276.3,191.3
45.618393,-122.921336,9975,277.8,186.6
45.613861,-122.921269,10125,279.5,183.5
45.610062,-122.9208,10225,282.3,177.2
45.606171,-122.919929,10325,285.4,172.6
45.601548,-122.918335,10450,288.3,168.0
45.596241,-122.916069,10550,294.0,163.6
45.586441,-122.911824,10725,300.6,163.4
45.575409,-122.907268,10900,308.2,163.8
45.562958,-122.90211,11050,317.4,163.9
45.554031,-122.89789,11175,324.8,160.9
45.548246,-122.894783,11300,328.5,159.1
45.540565,-122.890052,11500,331.0,156.7
45.533861,-122.885564,11700,333.7,154.4
45.526785,-122.880271,11900,335.9,152.1
45.518406,-122.873304,12175,338.2,149.0
45.506653,-122.863181,12575,339.6,149.0
45.494522,-122.852783,12975,340.4,149.1
45.480789,-122.841012,13375,344.5,148.9
45.468455,-122.830498,13775,345.4,149.0
45.461007,-122.824134,14000,346.8,148.9
45.445862,-122.811127,14400,352.6,148.9
45.431488,-122.798832,14800,357.1,149.0
45.417108,-122.786553,15200,361.5,149.0
45.404958,-122.776102,15600,363.4,148.9
45.392944,-122.765808,16000,364.3,148.9
45.381728,-122.756273,16400,364.3,148.9
45.370556,-122.746694,16800,364.3,148.9
45.358499,-122.73631,17175,364.8,148.8
45.352168,-122.730951,17350,367.0,148.8
45.336852,-122.717888,17750,371.0,149.0
45.324142,-122.707018,18075,373.7,148.9
45.306826,-122.692231,18450,379.0,149.0
45.289369,-122.677426,18825,385.7,149.1
45.27112,-122.661952,19200,391.5,149.1
45.25383,-122.647313,19575,396.0,149.2
45.237534,-122.633514,19975,398.7,149.1
45.220844,-122.619346,20375,401.0,149.1
45.205032,-122.605918,20775,402.3,149.0
45.189835,-122.593035,21175,402.3,149.0
45.174571,-122.58009,21575,404.1,149.2
45.157471,-122.565569,21975,405.9,149.0
45.139796,-122.550548,22350,408.2,149.0
45.121036,-122.534671,22700,411.8,149.0
45.101028,-122.517766,23050,417.1,149.1
45.080116,-122.500171,23400,420.2,149.2
45.058982,-122.482419,23750,424.6,149.3
45.039244,-122.465805,24100,427.4,149.2
45.019692,-122.449326,24450,431.0,149.1
45.0,-122.432779,24800,433.2,149.2
44.97789,-122.41418,25150,436.3,149.3
44.962898,-122.402567,25375,436.7,151.6
44.95079,-122.394235,25550,436.6,154.5
44.936646,-122.385537,25775,436.9,157.0
44.923189,-122.378317,25975,435.7,159.4
44.907035,-122.370613,26200,436.1,161.7
44.883945,-122.359694,26550,437.7,161.5
44.860902,-122.348841,26900,439.9,161.4
44.836462,-122.337319,27225,441.8,161.5
44.81272,-122.326266,27575,442.7,161.6
44.787908,-122.314676,27925,444.6,161.6
44.763153,-122.30314,28250,446.8,161.6
44.738113,-122.2915,28575,448.7,161.7
44.71133,-122.279105,28900,450.6,161.8
44.684326,-122.26665,29225,451.6,161.8
44.658188,-122.254551,29550,452.8,161.7
44.63112,-122.241992,29850,455.1,161.7
44.604306,-122.229532,30175,456.0,161.7
44.57666,-122.216753,30475,458.2,161.7
44.551575,-122.205178,30800,458.2,161.7
44.526331,-122.193492,31125,459.2,161.7
44.494125,-122.178628,31400,462.3,161.7
44.460972,-122.163346,31650,466.4,161.8
44.427314,-122.147939,31925,469.6,161.8
44.393983,-122.132598,32200,472.8,161.8
44.360558,-122.117324,32475,475.6,161.9
44.326948,-122.102051,32750,478.5,162.0
44.293477,-122.086978,33025,480.4,162.1
44.259888,-122.071838,33300,482.6,162.0
44.230259,-122.058373,33600,482.9,161.9
44.201706,-122.045419,33900,481.9,161.9
44.174303,-122.032928,34225,481.0,161.8
44.143112,-122.018695,34500,481.0,161.8
44.113971,-122.005397,34750,480.0,161.8
44.087311,-121.993146,35075,478.1,161.7
44.056898,-121.979239,35375,476.9,161.8
44.020752,-121.962805,35625,477.8,161.8
43.984975,-121.946542,35875,478.8,161.9
43.948105,-121.92991,36125,479.7,161.9
43.910614,-121.912984,36350,480.7,161.9
43.885941,-121.902445,36525,479.7,163.5
43.87176,-121.897496,36600,477.6,166.3
43.854443,-121.892395,36700,475.2,168.7
43.837601,-121.88852,36775,473.0,170.9
43.820847,-121.885582,36825,470.1,173.4
43.803635,-121.883602,36875,467.3,175.7
43.761429,-121.87945,36975,467.2,175.8
43.719452,-121.875298,37000,466.2,175.9
43.677637,-121.871272,37000,466.1,176.1
43.634856,-121.867153,37000,466.1,176.1
43.592651,-121.863098,37000,465.2,175.9
43.550643,-121.859044,37000,464.1,176.1
43.508699,-121.855055,37000,463.1,176.0
43.466858,-121.85109,37000,462.1,176.0
43.425568,-121.84713,37000,460.1,176.0
43.384311,-121.843153,37000,460.2,175.9
43.342554,-121.839033,37000,458.2,175.9
43.301309,-121.834978,37000,457.1,176.0
43.25972,-121.83097,37000,455.1,176.0
43.218492,-121.827066,37000,454.1,176.1
43.17734,-121.823207,37000,453.1,176.1
43.136514,-121.819284,37000,451.1,175.9
43.0962,-121.815491,37000,451.1,176.1
43.054908,-121.811567,37000,451.1,176.1
43.01464,-121.807905,37000,450.0,176.2
42.974093,-121.804112,37000,449.1,176.0
42.933267,-121.800254,37000,448.1,175.9
42.892136,-121.796286,37000,448.1,176.0
42.851149,-121.792406,37000,448.1,176.0
42.809921,-121.788557,37000,450.1,176.1
42.769318,-121.784633,37000,452.1,175.9
42.72821,-121.780701,37000,454.1,176.0
42.6864,-121.776677,37000,455.1,176.0
42.645434,-121.77278,37000,455.1,176.0
42.604706,-121.768965,37000,455.1,176.1
42.56282,-121.76522,37000,454.9,176.4
42.521164,-121.761599,37000,455.0,176.2
42.47937,-121.757854,37000,454.1,176.1
42.437439,-121.753984,37000,454.1,176.1
42.395782,-121.750051,37000,454.1,176.0
42.354263,-121.746119,37000,454.1,176.0
42.312726,-121.742249,37000,454.1,176.1
42.271133,-121.738378,37000,455.1,176.0
42.229909,-121.734392,37000,456.2,175.9
42.188571,-121.730496,37000,456.1,176.0
42.158295,-121.727267,37000,457.0,174.6
42.143601,-121.724683,37000,458.6,171.9
42.125446,-121.720404,37000,460.5,169.6
42.083968,-121.710375,37000,459.2,169.8
42.042164,-121.700283,37000,459.2,169.8
42.000965,-121.690447,37000,459.2,169.8
41.960185,-121.680674,37000,458.2,169.8
41.918976,-121.670775,37000,457.2,169.8
41.878052,-121.660975,37000,456.2,169.8
41.837241,-121.651164,37000,456.1,169.9
41.795654,-121.641187,37000,456.2,169.8
41.755142,-121.631511,37000,457.2,169.8
41.714157,-121.621654,37000,457.2,169.8
41.673517,-121.611946,37000,456.2,169.8
41.633109,-121.602173,37000,457.2,169.8
41.591766,-121.59231,37000,457.2,169.8
41.55043,-121.58251,37000,458.0,169.9
41.509048,-121.57271,37000,458.0,169.9
41.467667,-121.562847,37000,458.2,169.8
41.426697,-121.553118,37000,459.2,169.8
41.385591,-121.543371,37000,459.0,170.0
41.344208,-121.533569,37000,459.2,169.8
41.303146,-121.523865,37000,460.0,170.0
41.261204,-121.51397,37000,460.2,169.9
41.219493,-121.504232,37000,460.0,170.0
41.178177,-121.494507,37000,460.0,170.0
41.137207,-121.484985,37000,460.0,170.0
41.095322,-121.47522,37000,460.0,170.0
41.053848,-121.465454,37000,460.2,169.9
41.012283,-121.455688,37000,461.2,169.9
40.970352,-121.445801,37000,461.2,169.9
40.928925,-121.435974,37000,462.3,169.8
40.886856,-121.426086,37000,462.2,169.9
40.845213,-121.416342,37000,462.2,169.9
40.803595,-121.406666,37000,462.0,170.0
40.762299,-121.397095,37000,462.0,170.0
40.721329,-121.387573,37000,462.2,169.9
40.680267,-121.377991,37000,463.1,169.9
40.63866,-121.368401,37000,463.9,170.1
40.597322,-121.358913,37000,463.9,170.1
40.555053,-121.349175,37000,465.1,170.0
40.513229,-121.339539,37000,464.1,169.9
40.471344,-121.329834,37000,463.9,170.1
40.429184,-121.320129,37000,463.0,170.1
40.387619,-121.310608,37000,463.0,170.1
40.345459,-121.300903,37000,462.0,170.0
40.303717,-121.29131,37000,463.0,170.1
40.262006,-121.281697,37000,463.0,170.1
40.220627,-121.272278,37000,463.0,170.1
40.178585,-121.262658,37000,463.9,170.1
40.137339,-121.253232,37000,463.0,170.1
40.095629,-121.243744,37000,463.0,170.1
40.054337,-121.234381,37000,463.8,170.2
40.012115,-121.224792,37000,463.9,170.1
39.970403,-121.215342,37000,464.9,170.1
39.928207,-121.205811,37000,464.9,170.1
39.885956,-121.196276,37000,464.9,170.1
39.844247,-121.186768,37000,465.9,170.1
39.802769,-121.177368,37000,465.9,170.1
39.760712,-121.167795,37000,465.9,170.1
39.718643,-121.158361,37000,466.9,170.1
39.676984,-121.148987,37000,466.9,170.1
39.635553,-121.139648,37000,465.9,170.1
39.593124,-121.130119,37000,465.7,170.2
39.551193,-121.120745,37000,464.9,170.1
39.509766,-121.11149,37000,463.8,170.2
39.46875,-121.102295,37000,461.8,170.1
39.427185,-121.093018,37000,460.7,170.2
39.385567,-121.08374,37000,460.7,170.2
39.344879,-121.07471,37000,459.7,170.2
39.303403,-121.06543,37000,458.9,170.1
39.261599,-121.056091,37000,457.7,170.2
39.220367,-121.046886,37000,456.7,170.2
39.179398,-121.03775,37000,455.6,170.3
39.138608,-121.028748,37000,454.6,170.2
39.098053,-121.019897,37000,454.2,170.5
39.056854,-121.011061,37000,453.2,170.5
39.016129,-121.002319,37000,452.3,170.4
38.975815,-120.993408,37000,451.6,170.2
38.934709,-120.984192,37000,450.8,170.0
38.894115,-120.975098,37000,450.6,170.2
38.853424,-120.9661,37000,449.6,170.1
38.81372,-120.957275,37000,449.6,170.1
38.773132,-120.948307,37000,448.5,170.2
38.732162,-120.939291,37000,448.5,170.2
38.69166,-120.93042,37000,448.5,170.2
38.651459,-120.921618,37000,448.5,170.2
38.611264,-120.912903,37000,447.3,170.4
38.57135,-120.904183,37000,447.5,170.2
38.530746,-120.895346,37000,446.3,170.3
38.490647,-120.886658,37000,446.3,170.3
38.450845,-120.87793,37000,446.5,170.2
38.411369,-120.869313,37000,445.5,170.2
38.370987,-120.860537,37000,445.4,170.3
38.33075,-120.85183,37000,445.2,170.4
38.290473,-120.843161,37000,445.4,170.3
38.250229,-120.834474,37000,444.2,170.4
38.209611,-120.825786,37000,444.2,170.4
38.169479,-120.817176,37000,444.4,170.3
38.129588,-120.80853,37000,444.5,170.2
38.089645,-120.799879,37000,445.4,170.3
38.049937,-120.791274,37000,444.4,170.3
38.00953,-120.782557,37000,445.4,170.3
37.969482,-120.773991,37000,445.4,170.3
37.929794,-120.7654,37000,445.2,170.4
37.890335,-120.756985,37000,445.2,170.4
37.853851,-120.749038,37025,447.6,169.4
37.840164,-120.745064,37000,450.7,166.9
37.826935,-120.740447,37025,454.5,164.0
37.786102,-120.725253,37000,462.9,163.6
37.745087,-120.710001,37000,464.2,163.5
37.704519,-120.694845,37000,465.4,163.4
37.663971,-120.679613,37000,466.7,163.3
37.623459,-120.66442,37000,466.4,163.4
37.582785,-120.649288,37000,467.0,163.6
37.541307,-120.633943,37000,467.0,163.6
37.499876,-120.618538,37000,467.0,163.6
37.459189,-120.603492,37000,467.0,163.6
37.418701,-120.588567,37000,467.0,163.6
37.37764,-120.573432,37000,467.0,163.6
37.336395,-120.558179,37000,467.0,163.6
37.295884,-120.543246,37000,466.1,163.6
37.254546,-120.52802,37000,465.8,163.7
37.213347,-120.512914,37000,464.8,163.6
37.172745,-120.497988,37000,464.8,163.6
37.132299,-120.483239,37000,464.6,163.8
37.091892,-120.468432,37000,463.9,163.6
37.051529,-120.453517,37000,462.9,163.6
37.010422,-120.438499,37000,462.9,163.6
36.969367,-120.423531,37000,462.6,163.7
36.929099,-120.408783,37000,462.6,163.7
36.888924,-120.394154,37000,463.6,163.7
36.848238,-120.379359,37000,463.6,163.7
36.807272,-120.364399,37000,463.9,163.6
36.767029,-120.349617,37000,463.2,163.4
36.725898,-120.334713,37000,463.3,163.8
36.684839,-120.320045,37000,463.0,163.9
36.644348,-120.305557,37000,463.0,163.9
36.602966,-120.290737,37000,462.1,163.9
36.562775,-120.27626,37000,461.4,163.8
36.522308,-120.261612,37000,461.4,163.8
36.481659,-120.247021,37000,460.2,163.9
36.440906,-120.23233,37000,459.5,163.7
36.400731,-120.217837,37000,459.2,163.8
36.359985,-120.203247,37000,458.2,163.8
36.320023,-120.188885,37000,457.3,163.7
36.280289,-120.17458,37000,456.3,163.7
36.239846,-120.1601,37000,454.8,163.9
36.200277,-120.145958,37000,455.1,163.8
36.160355,-120.131607,37000,453.8,163.9
36.120667,-120.117474,37000,452.9,163.9
36.081103,-120.103416,37000,452.6,164.0
36.041767,-120.089449,37000,451.6,163.9
36.002058,-120.075365,37000,452.9,163.9
35.962069,-120.061048,37000,453.2,163.7
35.921814,-120.046692,37000,454.1,163.8
35.881989,-120.032558,37000,454.8,163.9
35.84257,-120.018681,37000,453.6,164.0
35.802861,-120.004656,37000,453.6,164.0
35.76357,-119.990806,37000,453.6,164.0
35.724152,-119.976997,37000,452.6,164.0
35.683868,-119.962749,37000,453.8,163.9
35.644769,-119.948906,37000,454.8,163.9
35.60463,-119.934883,37000,455.5,164.1
35.563934,-119.920521,37000,457.0,163.9
35.524109,-119.906387,37000,457.0,163.9
35.484164,-119.892221,37000,458.0,163.9
35.46904,-119.886875,36975,457.7,164.0
35.455582,-119.882183,36875,456.7,164.0
35.422028,-119.870396,36625,457.7,164.0
35.388931,-119.858837,36350,457.4,164.1
35.35554,-119.847282,36100,458.4,164.2
35.33226,-119.838924,35925,458.9,162.6
35.319183,-119.833199,35825,460.6,160.1
35.307265,-119.827296,35725,461.9,157.6
35.294403,-119.819984,35625,464.4,155.0
35.282779,-119.812629,35550,465.7,152.2
35.270675,-119.804155,35450,464.9,149.4
35.258743,-119.79475,35325,464.6,146.4
35.25032,-119.787655,35200,463.6,144.8
