lat,lon,alt,gs,track
42.359837,-71.017061,-50.0,0.0,315.0
42.359836,-71.017062,-50.0,0.0,315.0
42.359848,-71.017062,-50.0,0.0,315.0
42.359905,-71.01703,-50.0,0.0,315.0
42.360043,-71.016873,-50.0,0.0,315.0
42.359883,-71.01703,-50.0,0.0,315.0
42.359999,-71.016918,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359988,-71.016918,-50.0,0.0,315.0
42.359894,-71.017045,-50.0,0.0,315.0
42.359895,-71.01703,-50.0,0.0,315.0
42.360023,-71.016887,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359917,-71.01703,-50.0,0.0,315.0
42.359918,-71.01703,-50.0,0.0,315.0
42.360104,-71.016902,-50.0,0.0,315.0
42.359918,-71.01703,-50.0,0.0,315.0
42.359917,-71.01703,-50.0,0.0,315.0
42.359985,-71.016983,-50.0,0.0,315.0
42.360104,-71.016902,-50.0,0.0,315.0
42.359905,-71.01703,-50.0,0.0,315.0
42.360104,-71.016902,-50.0,0.0,315.0
42.360111,-71.016905,-50.0,0.0,315.0
42.359906,-71.01703,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359906,-71.01703,-50.0,0.0,315.0
42.359905,-71.01703,-50.0,0.0,315.0
42.359905,-71.01703,-50.0,0.0,315.0
42.359905,-71.01703,-50.0,0.0,315.0
42.359905,-71.01703,-50.0,0.0,315.0
42.359894,-71.01703,-50.0,0.0,315.0
42.359894,-71.01703,-50.0,0.0,315.0
42.359905,-71.01703,-50.0,0.0,315.0
42.359905,-71.01703,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359917,-71.01703,-50.0,0.0,315.0
42.359917,-71.01703,-50.0,0.0,315.0
42.359917,-71.01703,-50.0,0.0,315.0
42.359905,-71.01703,-50.0,0.0,315.0
42.359905,-71.01703,-50.0,0.0,315.0
42.359918,-71.017014,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359929,-71.017014,-50.0,0.0,315.0
42.359929,-71.017014,-50.0,0.0,315.0
42.359928,-71.017014,-50.0,0.0,315.0
42.359929,-71.017014,-50.0,0.0,315.0
42.359918,-71.017014,-50.0,0.0,315.0
42.359918,-71.017014,-50.0,0.0,315.0
42.360054,-71.016983,-50.0,0.0,315.0
42.359918,-71.017014,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359917,-71.01703,-50.0,0.0,315.0
42.360197,-71.016966,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359917,-71.01703,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359906,-71.01703,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.35994,-71.01703,-50.0,0.0,315.0
42.359918,-71.01703,-50.0,0.0,315.0
42.359928,-71.01703,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359929,-71.01703,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.360151,-71.016982,-50.0,0.0,315.0
42.360151,-71.016982,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359917,-71.01703,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.360046,-71.016998,-50.0,0.0,315.0
42.359917,-71.01703,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359894,-71.017076,-50.0,0.0,315.0
42.359906,-71.01703,-50.0,0.0,315.0
42.360111,-71.016998,-50.0,0.0,315.0
42.359918,-71.017062,-50.0,0.0,315.0
42.359918,-71.017014,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359906,-71.01703,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359918,-71.017014,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359918,-71.017014,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359917,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359906,-71.017014,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359905,-71.017014,-50.0,0.0,315.0
42.359883,-71.016982,-50.0,0.0,315.0
42.359779,-71.016858,-50.0,3.8,309.4
42.359734,-71.016811,-50.0,4.2,303.8
42.359685,-71.016759,-50.0,3.8,298.1
42.359639,-71.016711,-50.0,3.8,289.7
42.359615,-71.016679,-50.0,3.2,284.1
42.359596,-71.016655,-50.0,3.2,278.4
42.359573,-71.016624,-50.0,3.2,272.8
42.359557,-71.016583,-50.0,3.2,264.4
42.359545,-71.016535,-50.0,3.2,258.8
42.359539,-71.016499,-50.0,2.8,250.3
42.359528,-71.016436,-50.0,2.8,241.9
42.359528,-71.016374,-50.0,2.8,236.2
42.359539,-71.016327,-50.0,3.2,230.6
42.359545,-71.016296,-50.0,3.2,225.0
42.35955,-71.016249,-50.0,3.2,216.6
42.359557,-71.0162,-50.0,3.2,210.9
42.359592,-71.016168,-50.0,3.2,205.3
42.359665,-71.016109,-50.0,3.2,202.5
42.359734,-71.016078,-50.0,2.2,199.7
42.359732,-71.016072,-50.0,0.0,199.7
42.359722,-71.016078,-50.0,0.0,199.7
42.359722,-71.016078,-50.0,0.0,199.7
42.359732,-71.016072,-50.0,0.0,199.7
42.359722,-71.016078,-50.0,0.0,199.7
42.359592,-71.01612,-50.0,5.2,196.9
42.359394,-71.016216,-50.0,6.8,196.9
42.359184,-71.01628,-50.0,7.8,194.1
42.359057,-71.016232,-50.0,8.2,177.2
42.35899,-71.016187,-50.0,8.2,165.9
42.35894,-71.01612,-50.0,8.8,157.5
42.358905,-71.016056,-50.0,8.8,146.2
42.358887,-71.015984,-50.0,8.8,137.8
42.35887,-71.015912,-50.0,8.8,126.6
42.358859,-71.015849,-50.0,8.8,118.1
42.358859,-71.015737,-50.0,8.2,109.7
42.358852,-71.015609,-50.0,8.8,101.2
42.358766,-71.015034,-50.0,10.8,101.2
42.358681,-71.01447,-50.0,12.8,101.2
42.358601,-71.013908,-50.0,11.8,101.2
42.358545,-71.013373,-50.0,12.8,98.4
42.358486,-71.012785,-50.0,13.2,98.4
42.358452,-71.012363,-50.0,10.2,95.6
42.358463,-71.01227,-50.0,9.8,87.2
42.358498,-71.012208,-50.0,9.2,78.8
42.358543,-71.012129,-50.0,9.2,70.3
42.358589,-71.012067,-50.0,9.2,59.1
42.358649,-71.012016,-50.0,9.8,50.6
42.358715,-71.011989,-50.0,9.8,39.4
42.358772,-71.011973,-50.0,9.8,30.9
42.358836,-71.011952,-50.0,9.2,25.3
42.358955,-71.011911,-50.0,8.8,19.7
42.359359,-71.011713,-50.0,12.8,19.7
42.359745,-71.011521,-50.0,15.5,19.7
42.360151,-71.011329,-50.0,16.5,19.7
42.360523,-71.011154,-50.0,17.5,19.7
42.360907,-71.010962,-50.0,17.5,19.7
42.361313,-71.010772,-50.0,16.5,19.7
42.361736,-71.010569,-50.0,12.8,19.7
42.361908,-71.01046,-50.0,11.2,22.5
42.361989,-71.010387,-50.0,10.2,30.9
42.362045,-71.010288,-50.0,10.2,39.4
42.362094,-71.010132,-50.0,10.8,53.4
42.362106,-71.010036,-50.0,10.8,64.7
42.362103,-71.009945,-50.0,10.8,73.1
42.36208,-71.009851,-50.0,10.2,84.4
42.362057,-71.009773,-50.0,10.2,95.6
42.362022,-71.009664,-50.0,9.8,104.1
42.361965,-71.009492,-50.0,10.2,109.7
42.361805,-71.009008,-50.0,13.2,112.5
42.361652,-71.008551,-50.0,14.2,112.5
42.361485,-71.008041,-50.0,15.5,115.3
42.361338,-71.007577,-50.0,16.5,112.5
42.361198,-71.007089,-50.0,16.5,109.7
42.361058,-71.006555,-50.0,15.5,109.7
42.360919,-71.006028,-50.0,16.5,109.7
42.360791,-71.005501,-50.0,17.5,109.7
42.360649,-71.004935,-50.0,15.5,109.7
42.360511,-71.004383,-50.0,15.5,109.7
42.360374,-71.003843,-50.0,15.5,109.7
42.360244,-71.003329,-50.0,15.5,109.7
42.360111,-71.002797,-50.0,15.5,109.7
42.359974,-71.002267,-50.0,16.5,109.7
42.359836,-71.0017,-50.0,15.5,109.7
42.359697,-71.001189,-50.0,15.5,112.5
42.359615,-71.000982,-50.0,15.5,115.3
42.359511,-71.000758,-50.0,15.5,120.9
42.359394,-71.000567,-50.0,15.5,126.6
42.35922,-71.000279,-50.0,15.5,129.4
42.359093,-71.000113,-50.0,15.5,135.0
42.358772,-70.999707,-50.0,16.5,135.0
42.358475,-70.999305,-50.0,16.5,135.0
42.358172,-70.99889,-50.0,15.5,135.0
42.357868,-70.99849,-50.0,16.5,135.0
42.357567,-70.998076,-50.0,16.5,135.0
42.357262,-70.997663,-50.0,16.5,135.0
42.356939,-70.997245,-50.0,16.5,135.0
42.356632,-70.996836,-50.0,16.5,135.0
42.356322,-70.996399,-50.0,16.5,135.0
42.356019,-70.996016,-50.0,14.2,135.0
42.355717,-70.995587,-50.0,12.8,135.0
42.355414,-70.995185,-50.0,12.2,135.0
42.35511,-70.994792,-50.0,8.8,135.0
42.354961,-70.994573,-50.0,6.2,132.2
42.354913,-70.994467,-50.0,5.8,129.4
42.354879,-70.994387,-50.0,4.8,123.8
42.354867,-70.994307,-50.0,3.8,118.1
42.354858,-70.994245,-50.0,3.8,112.5
42.354858,-70.994167,-50.0,3.8,106.9
42.354855,-70.994083,-50.0,3.2,101.2
42.354867,-70.99402,-50.0,3.2,95.6
42.354881,-70.993933,-50.0,4.2,90.0
42.354904,-70.993824,-50.0,5.2,84.4
42.354927,-70.993699,-50.0,7.2,78.8
42.355018,-70.993125,-50.0,10.8,78.8
42.35511,-70.992654,-50.0,11.2,75.9
42.35517,-70.992343,-50.0,8.8,73.1
42.355216,-70.992295,-50.0,7.2,61.9
42.355263,-70.992311,-50.0,7.2,50.6
42.355321,-70.992311,-50.0,8.2,33.8
42.355356,-70.992375,-50.0,7.8,19.7
42.355379,-70.992407,-50.0,7.2,8.4
42.355408,-70.992451,-50.0,6.8,354.4
42.355426,-70.992503,-50.0,6.2,343.1
42.355426,-70.992535,-50.0,5.2,334.7
42.355437,-70.992598,-50.0,4.8,323.4
42.355437,-70.992646,-50.0,4.2,317.8
42.355476,-70.992685,-50.0,0.9,315.0
42.355568,-70.992794,-50.0,5.2,315.0
42.355588,-70.992838,-50.0,7.2,315.0
42.355623,-70.992886,-50.0,10.2,315.0
42.355682,-70.99295,-50.0,15.5,315.0
42.355762,-70.993059,-50.0,20.5,315.0
42.355856,-70.993205,-50.0,26.5,315.0
42.355973,-70.993349,-50.0,32.5,315.0
42.356117,-70.993543,-50.0,38.5,315.0
42.356287,-70.993764,-50.0,44.5,315.0
42.356461,-70.994004,-50.0,49.5,315.0
42.356667,-70.994292,-50.0,55.5,315.0
42.356873,-70.994557,-50.0,61.5,315.0
42.357124,-70.994901,-50.0,67.5,315.0
42.357392,-70.995249,-50.0,73.0,315.0
42.357662,-70.995603,-50.0,79.0,315.0
42.357948,-70.995993,-50.0,85.0,315.0
42.358349,-70.996539,-50.0,91.0,315.0
42.358545,-70.996782,-50.0,95.0,315.0
42.358719,-70.996974,-100,96.2,315.8
42.35907,-70.99746,-100,99.7,315.4
42.359278,-70.99774,-100,105.4,315.4
42.360023,-70.998762,-100,111.0,315.4
42.360489,-70.999395,-100,115.3,315.4
42.360672,-70.999645,-100,121.6,315.7
42.361267,-71.000456,-100,126.6,315.3
42.361885,-71.001253,-100,131.5,315.6
42.362411,-71.002017,-100,140.7,315.3
42.362909,-71.002659,-100,146.4,315.3
42.363647,-71.00364,-100,150.6,315.3
42.364197,-71.004327,-100,154.9,315.3
42.365004,-71.005469,-100,159.1,315.2
42.36533,-71.005852,-100,168.3,315.5
42.366167,-71.007002,-125,171.8,315.2
42.367172,-71.008322,-125,176.1,315.2
42.367722,-71.009071,-125,179.6,315.5
42.367996,-71.009508,-125,183.1,315.2
42.368588,-71.01026,-100,186.7,315.0
42.368866,-71.010631,-75,186.7,315.0
42.369507,-71.011505,-50,188.1,314.6
42.37045,-71.012815,0,190.2,314.8
42.37175,-71.014501,100,190.2,315.2
42.373243,-71.016519,200,190.2,315.2
42.374268,-71.017861,300,189.5,315.0
42.375504,-71.01962,400,188.8,314.8
42.376419,-71.020868,500,188.8,314.8
42.377619,-71.022523,600,188.8,314.8
42.378571,-71.023802,700,189.5,314.6
42.379852,-71.025613,800,188.8,314.4
42.380785,-71.026867,900,188.1,314.1
42.381716,-71.028144,975,188.8,314.4
42.382599,-71.029358,1075,188.8,314.4
42.383206,-71.030316,1125,188.8,313.9
42.383531,-71.030699,1150,189.6,313.7
42.384384,-71.032042,1200,191.0,313.3
42.386078,-71.034913,1300,195.5,309.0
42.38736,-71.037286,1400,196.6,306.5
42.388559,-71.039897,1500,197.8,304.5
42.389863,-71.042644,1600,201.1,302.8
42.391342,-71.045775,1700,203.3,302.8
42.393121,-71.049606,1800,207.5,302.0
42.394611,-71.052991,1850,211.0,301.4
42.396011,-71.056075,1900,215.4,301.3
42.397064,-71.058572,1900,219.3,301.0
42.397934,-71.060507,1925,223.6,300.4
42.399399,-71.064002,1950,227.6,300.1
42.400955,-71.067872,2025,232.3,299.1
42.402432,-71.071579,2100,235.8,298.6
42.403968,-71.075411,2200,239.4,298.2
42.404709,-71.077361,2250,241.1,298.0
42.405945,-71.080544,2350,242.9,297.7
42.407455,-71.084165,2450,244.8,298.5
42.409182,-71.08793,2550,246.5,300.2
42.411323,-71.091763,2650,248.6,304.8
42.413325,-71.094637,2725,250.6,310.0
42.414963,-71.096712,2800,251.1,313.5
42.416702,-71.098584,2900,250.3,315.6
42.418625,-71.100332,3000,249.9,320.2
42.420639,-71.101955,3100,249.1,326.6
42.422241,-71.103141,3200,248.1,330.5
42.424218,-71.104282,3300,248.7,333.7
42.426127,-71.105432,3400,248.3,335.0
42.428361,-71.106645,3500,247.8,337.0
42.430503,-71.107731,3600,247.3,338.4
42.432678,-71.108884,3700,247.6,338.9
42.43483,-71.110008,3800,248.5,339.0
42.437579,-71.111436,3900,249.4,339.1
42.440689,-71.113004,3975,250.4,339.2
42.44371,-71.114627,4075,252.0,338.8
42.448053,-71.117057,4175,251.1,337.5
42.452662,-71.119612,4275,249.2,337.3
42.456848,-71.121993,4375,247.9,337.5
42.461227,-71.124466,4475,249.2,337.3
42.465836,-71.127085,4575,252.2,336.9
42.470306,-71.129671,4675,253.2,337.0
42.474106,-71.131793,4775,252.8,337.2
42.478126,-71.134111,4875,253.2,337.0
42.4823,-71.136537,4975,253.6,336.8
42.485184,-71.13816,5075,253.2,337.0
42.487885,-71.139721,5175,252.4,337.4
42.490555,-71.141137,5275,253.3,337.5
42.492743,-71.142351,5375,254.2,337.6
42.494888,-71.143528,5475,253.9,337.8
42.496948,-71.144714,5575,254.8,337.9
42.499695,-71.14615,5675,255.7,338.0
42.501892,-71.147399,5775,255.3,338.2
42.503632,-71.148335,5850,255.3,338.2
42.50528,-71.149209,5950,255.3,338.2
42.507385,-71.150332,6050,255.3,338.2
42.509125,-71.151269,6150,255.0,338.4
42.51123,-71.15233,6250,254.2,338.8
42.513505,-71.153465,6350,254.4,339.3
42.515762,-71.154577,6450,254.3,340.0
42.518143,-71.155638,6550,254.6,340.5
42.519836,-71.156467,6625,254.6,341.2
42.521622,-71.157199,6725,255.5,341.3
42.523793,-71.158192,6825,254.9,341.7
42.52597,-71.159196,6925,255.8,341.8
42.530731,-71.161256,7125,256.8,341.9
42.535199,-71.163238,7325,257.7,341.9
42.539062,-71.164962,7500,257.7,341.9
42.542554,-71.166495,7675,256.8,341.9
42.546278,-71.168156,7875,257.1,341.6
42.549304,-71.169497,8050,255.2,341.5
42.552704,-71.171057,8250,253.0,341.6
42.55638,-71.172755,8450,252.0,341.5
42.560165,-71.174427,8650,250.8,341.6
42.564011,-71.176175,8850,249.8,341.6
42.568809,-71.178312,9050,250.5,341.9
42.573944,-71.180607,9250,250.5,341.9
42.578339,-71.182605,9450,251.7,341.7
42.583328,-71.184852,9650,252.0,341.5
42.58786,-71.186912,9850,252.0,341.5
42.592621,-71.189097,10050,252.4,341.3
42.594406,-71.189908,10100,253.3,341.4
42.598206,-71.191656,10225,255.2,341.5
42.60363,-71.194089,10325,260.6,341.4
42.612801,-71.198241,10500,270.1,341.4
42.622763,-71.202776,10650,279.5,341.4
42.633098,-71.207439,10800,289.0,341.4
42.64444,-71.21263,10975,297.6,341.4
42.655862,-71.21785,11125,307.1,341.4
42.667557,-71.223179,11275,315.3,341.5
42.678268,-71.228048,11450,322.9,341.4
42.690765,-71.233729,11625,330.5,341.3
42.703125,-71.239409,11800,336.8,341.3
42.71382,-71.244294,11975,341.8,341.4
42.720245,-71.247212,12125,344.1,341.4
42.726482,-71.250106,12275,344.1,341.4
42.739746,-71.256513,12675,345.1,340.4
42.745661,-71.260071,12850,347.1,336.4
42.751713,-71.264542,13050,348.5,332.1
42.756866,-71.269247,13225,349.5,327.3
42.761444,-71.274116,13400,349.2,322.2
42.765793,-71.279671,13550,350.7,318.6
42.769547,-71.285227,13700,352.9,313.7
42.773313,-71.291625,13850,355.6,308.8
42.77655,-71.298273,14000,358.2,305.1
42.779784,-71.306124,14125,361.6,300.0
42.782251,-71.313406,14250,366.0,294.9
42.784346,-71.321581,14350,369.6,290.6
42.785889,-71.329484,14450,375.7,285.0
42.78686,-71.337678,14575,379.7,280.8
42.787884,-71.34892,14750,384.8,276.9
42.790072,-71.375044,15125,387.7,276.8
42.792847,-71.402955,15500,388.9,278.1
42.795146,-71.423908,15800,390.2,278.4
42.797516,-71.446277,16200,388.9,278.1
42.799476,-71.46549,16550,387.6,277.9
42.800686,-71.47737,16725,388.6,277.8
42.803696,-71.5077,17050,393.6,277.7
42.805853,-71.529491,17325,396.6,277.7
42.808414,-71.55568,17725,396.4,277.5
42.810379,-71.575544,18025,396.4,277.5
42.813162,-71.604178,18375,399.4,277.5
42.815955,-71.633083,18725,401.4,277.4
42.81871,-71.662285,19100,402.4,277.4
42.821548,-71.691923,19475,403.4,277.4
42.824335,-71.720908,19850,403.4,277.4
42.827087,-71.750048,20200,404.4,277.4
42.830063,-71.780899,20550,406.3,277.4
42.83304,-71.812199,20875,407.3,277.3
42.835876,-71.84241,21225,409.3,277.3
42.838905,-71.874455,21575,410.3,277.3
42.841931,-71.907022,21925,411.3,277.3
42.845032,-71.940137,22250,413.3,277.2
42.848309,-71.975752,22550,416.3,277.2
42.851807,-72.013656,22825,419.4,277.3
42.855338,-72.05174,23125,423.3,277.2
42.859131,-72.092477,23400,427.3,277.1
42.862289,-72.126841,23725,428.3,277.1
42.865356,-72.160311,24050,428.3,277.1
42.869019,-72.200552,24350,431.4,277.2
42.872423,-72.237919,24650,433.3,277.0
42.87624,-72.279968,24925,436.2,277.0
42.880616,-72.32908,25150,441.2,276.9
42.884445,-72.371478,25425,444.3,277.0
42.888111,-72.412458,25700,445.2,276.8
42.891789,-72.454311,25975,447.3,276.9
42.896677,-72.50885,26200,451.4,277.0
42.898041,-72.523946,26250,453.2,276.8
42.899516,-72.54109,26375,453.2,276.8
42.902802,-72.578494,26700,452.1,276.7
42.905848,-72.613613,27025,451.1,276.8
42.909119,-72.651438,27325,450.1,276.8
42.912737,-72.692936,27625,450.1,276.8
42.916443,-72.736199,27900,451.0,276.6
42.917496,-72.748591,28000,451.0,276.6
42.920334,-72.781358,28350,447.0,276.7
42.922187,-72.802996,28525,447.0,276.7
42.926005,-72.847791,28750,447.9,276.5
42.930679,-72.903485,28925,453.0,276.6
42.934989,-72.954777,29150,454.9,276.4
42.937729,-72.987735,29275,456.9,276.4
42.941116,-73.029381,29550,455.8,276.3
42.94281,-73.049884,29650,455.9,276.4
42.944321,-73.068152,29750,456.0,276.5
42.947931,-73.110482,29975,457.0,276.5
42.94986,-73.134389,30025,459.8,276.4
42.95224,-73.16358,30075,462.8,276.3
42.954355,-73.189545,30200,462.8,276.3
42.957148,-73.223942,30450,461.8,276.3
42.960034,-73.259386,30775,458.8,276.4
42.962952,-73.295544,31100,454.8,276.3
42.965515,-73.327033,31350,453.8,276.3
42.969671,-73.378013,31575,453.8,276.3
42.973488,-73.425816,31825,454.6,276.2
42.976868,-73.467876,32125,452.7,276.2
42.980145,-73.508998,32400,450.6,276.1
42.983497,-73.552028,32675,448.6,276.1
42.987081,-73.597608,32925,447.6,276.2
42.990899,-73.646589,33175,446.5,276.0
42.994446,-73.69252,33425,445.5,276.1
42.998393,-73.743504,33650,444.4,275.9
43.002228,-73.793761,33875,444.4,275.9
43.004333,-73.821227,33975,442.3,275.8
43.008362,-73.875009,34000,438.3,275.9
43.012499,-73.929487,34000,438.2,275.8
43.016556,-73.983786,34000,439.3,275.9
43.020599,-74.037585,34000,439.3,275.9
43.024612,-74.091733,34000,439.2,275.8
43.028549,-74.145707,34000,439.2,275.8
43.032623,-74.201085,34000,440.2,275.7
43.036566,-74.255415,34000,441.1,275.6
43.040477,-74.309496,33975,443.1,275.6
43.044434,-74.364858,34000,443.1,275.6
43.04837,-74.420237,34000,444.1,275.6
43.052261,-74.47536,34025,444.0,275.4
43.056025,-74.529354,34025,444.0,275.4
43.059796,-74.584024,34025,444.0,275.4
43.063614,-74.639005,34050,444.0,275.4
43.067384,-74.693887,34050,442.0,275.5
43.071155,-74.74823,34050,440.9,275.3
43.074879,-74.802704,34050,439.8,275.2
43.078537,-74.857646,34050,437.8,275.2
43.082094,-74.911586,34025,435.7,275.1
43.085632,-74.965079,34000,434.8,275.1
43.089249,-75.019631,34000,433.8,275.2
43.092728,-75.073029,33975,433.8,275.2
43.096252,-75.126875,33950,432.7,275.0
43.099691,-75.180882,33950,432.7,275.0
43.103136,-75.234964,33950,432.7,275.0
43.106598,-75.288987,33950,432.7,275.0
43.110031,-75.343472,33950,433.6,274.9
43.113373,-75.39719,33950,433.6,274.9
43.116729,-75.45057,33975,434.6,274.9
43.120034,-75.504456,33975,435.5,274.7
43.123306,-75.557705,34000,435.5,274.7
43.126598,-75.611834,34000,436.5,274.7
43.12981,-75.665915,34000,436.4,274.6
43.133011,-75.720137,34025,436.4,274.6
43.136235,-75.774275,34050,436.4,274.6
43.1394,-75.828291,34050,435.4,274.6
43.142519,-75.882765,34050,434.3,274.5
43.145691,-75.936989,34025,434.3,274.5
43.148758,-75.991282,34025,433.3,274.4
43.151783,-76.04514,34025,432.3,274.4
43.154856,-76.099418,34025,431.3,274.4
43.157928,-76.153368,34025,430.3,274.4
43.160162,-76.198818,34000,429.7,273.3
43.16066,-76.222123,33975,431.1,271.5
43.160581,-76.249237,33975,432.0,269.5
43.160209,-76.302338,33950,431.0,269.7
43.160069,-76.355961,33975,431.0,269.7
43.159837,-76.410304,34000,430.0,269.6
43.159604,-76.463013,34000,430.0,269.6
43.159278,-76.516179,34025,429.0,269.5
43.158906,-76.569475,34025,428.0,269.5
43.15858,-76.623492,34025,428.0,269.5
43.158207,-76.676134,34025,427.0,269.5
43.157822,-76.729282,34025,427.0,269.5
43.15741,-76.782361,34000,426.0,269.3
43.156952,-76.836399,33975,426.0,269.3
43.156448,-76.889031,33975,425.0,269.2
43.155926,-76.941833,33975,425.0,269.2
43.155396,-76.995637,33975,425.0,269.2
43.154846,-77.04846,33975,425.0,269.2
43.154251,-77.101859,34000,425.0,269.2
43.153692,-77.154301,33975,425.1,269.1
43.15304,-77.207663,34000,425.1,269.1
43.152435,-77.260764,34000,425.1,269.1
43.151783,-77.314126,34000,425.1,268.9
43.151038,-77.367488,34000,425.1,268.9
43.150386,-77.419477,34000,424.1,269.0
43.149642,-77.472578,34000,425.1,268.8
43.14885,-77.526202,34000,425.1,268.8
43.14798,-77.579062,34025,424.1,268.8
43.147202,-77.632333,34025,424.1,268.8
43.146336,-77.685111,34025,423.1,268.8
43.145508,-77.737597,34000,423.1,268.6
43.144592,-77.790549,34000,423.1,268.6
43.143677,-77.843181,33975,424.1,268.6
43.142752,-77.896009,34000,423.1,268.5
43.141754,-77.94902,34000,423.1,268.5
43.140747,-78.002099,34000,423.1,268.5
43.13974,-78.055115,34000,422.1,268.5
43.138748,-78.107758,34000,422.1,268.5
43.137678,-78.160989,34000,421.2,268.4
43.136581,-78.213778,34025,421.2,268.4
43.135483,-78.266346,34000,421.2,268.4
43.134373,-78.319506,33975,422.2,268.2
43.13324,-78.372185,33950,423.2,268.2
43.132091,-78.424203,33950,424.2,268.2
43.130835,-78.477238,33975,426.2,268.1
43.129578,-78.530535,33975,427.2,268.3
43.128342,-78.583991,34000,427.2,268.1
43.127014,-78.637773,34025,428.2,268.1
43.125732,-78.69098,34050,428.3,268.0
43.124317,-78.745226,34050,429.3,268.0
43.122967,-78.798785,34050,429.3,268.0
43.121613,-78.852709,34050,428.3,268.0
43.120239,-78.905405,34025,428.3,267.9
43.118774,-78.958485,34050,427.3,267.9
43.117241,-79.012102,34050,426.3,267.7
43.115798,-79.065007,34025,425.3,267.8
43.114288,-79.118361,34025,424.3,267.8
43.112778,-79.171632,34000,424.3,267.7
43.111221,-79.224584,33975,424.3,267.7
43.109665,-79.277535,33950,424.3,267.7
43.108024,-79.330706,33950,425.4,267.6
43.106369,-79.383886,33950,425.4,267.6
43.104719,-79.436972,33975,426.4,267.6
43.103027,-79.490364,33975,427.4,267.6
43.101334,-79.544018,33975,428.4,267.6
43.09964,-79.597225,34000,428.4,267.5
43.097855,-79.651326,34000,429.4,267.5
43.096107,-79.704503,34000,429.5,267.3
43.094284,-79.75774,34025,430.5,267.2
43.092382,-79.810704,34025,430.5,267.2
43.09052,-79.864458,34000,431.5,267.3
43.088612,-79.917951,34000,431.5,267.2
43.086731,-79.97191,34000,431.5,267.2
43.084748,-80.025918,34000,432.6,267.1
43.082748,-80.08024,34025,432.6,267.1
