lat,lon,alt,gs,track
33.299886,-112.254826,3600,88.0,143.8
33.298211,-112.253256,3700,88.2,141.4
33.298024,-112.252976,3600,90.8,139.5
33.297363,-112.252368,3700,89.4,139.5
33.294719,-112.249725,3700,94.0,141.9
33.292717,-112.247763,3700,95.1,140.1
33.290359,-112.245172,3700,96.3,137.5
33.28949,-112.244183,3600,99.0,136.6
33.289179,-112.243783,3700,99.0,136.6
33.288483,-112.242975,3600,99.7,136.2
33.288062,-112.24255,3700,99.7,136.2
33.287922,-112.242326,3600,101.2,137.0
33.286972,-112.241327,3600,96.2,135.0
33.285222,-112.239299,3700,96.9,136.2
33.284637,-112.23869,3600,96.9,136.2
33.284059,-112.238066,3700,93.4,136.7
33.283919,-112.237954,3700,99.2,139.1
33.282898,-112.236823,3700,99.2,138.3
33.282669,-112.236603,3700,100.0,139.5
33.279916,-112.23375,3700,97.3,140.4
33.27951,-112.233307,3700,97.3,140.4
33.277309,-112.231059,3700,93.4,137.6
33.276238,-112.229882,3700,93.4,132.4
33.274376,-112.227135,3700,97.3,129.6
33.273538,-112.225734,3700,93.5,124.5
33.272141,-112.223212,3700,92.4,121.3
33.271955,-112.222707,3700,93.3,121.0
33.271866,-112.222595,3700,95.0,120.3
33.271443,-112.221418,3700,94.5,113.0
33.270838,-112.220129,3700,93.2,112.7
33.270559,-112.219344,3700,93.2,112.7
33.269395,-112.216037,3700,96.7,114.4
33.269348,-112.215948,3700,91.4,109.8
33.268696,-112.214019,3700,95.3,110.9
33.268341,-112.212982,3700,97.2,113.7
33.267626,-112.210824,3600,95.9,110.1
33.26683,-112.208258,3600,97.4,107.3
33.266462,-112.20662,3600,95.6,105.8
33.266183,-112.205163,3600,95.8,103.9
33.265503,-112.201886,3700,91.2,102.7
33.265228,-112.200403,3700,90.2,102.8
33.265112,-112.19967,3700,86.1,99.3
33.264786,-112.197932,3800,85.4,103.6
33.264646,-112.196923,3800,81.9,98.4
33.264587,-112.196338,3800,81.6,97.0
33.264321,-112.194289,3800,82.4,100.5
33.263948,-112.19143,3900,81.2,99.9
33.263626,-112.188373,3900,77.8,98.1
33.263483,-112.186946,3900,77.2,94.5
33.263443,-112.186615,4000,77.5,96.7
33.263064,-112.183807,4000,74.2,100.1
33.262831,-112.18263,4100,74.0,99.3
33.262482,-112.180408,4100,77.8,98.1
33.261993,-112.176688,4100,79.1,99.5
33.261807,-112.175119,4100,81.9,98.4
33.261714,-112.173549,4100,81.2,94.2
33.261574,-112.172036,4200,80.6,97.1
33.261475,-112.171069,4200,81.1,99.2
33.261383,-112.17074,4200,85.0,98.8
33.261383,-112.17063,4200,85.0,98.8
33.261337,-112.17052,4200,84.3,100.2
33.261248,-112.169401,4200,82.6,96.9
33.261246,-112.167828,4200,83.5,96.2
33.2612,-112.167444,4200,83.4,95.5
33.261108,-112.165758,4300,83.0,90.0
33.261015,-112.16402,4300,83.2,94.1
33.261017,-112.163324,4300,82.1,92.1
33.260969,-112.163067,4300,81.1,92.8
33.260969,-112.161778,4400,82.3,94.9
33.260922,-112.160153,4400,82.0,90.0
33.260788,-112.156952,4400,81.0,91.4
33.260736,-112.154379,4400,81.0,90.7
33.260689,-112.15365,4500,81.1,87.2
33.260742,-112.151184,4500,79.0,90.7
33.260696,-112.147614,4500,81.0,90.0
33.260736,-112.145411,4600,81.0,90.0
33.260742,-112.138605,4700,81.0,90.7
33.260643,-112.135938,4700,80.2,93.6
33.260651,-112.135803,4800,80.2,93.6
33.260605,-112.134595,4800,81.2,93.5
33.260596,-112.133752,4800,79.2,85.7
33.260643,-112.132911,4900,82.0,90.7
33.260651,-112.131079,4900,82.1,87.2
33.260742,-112.130365,4900,83.0,89.3
33.260736,-112.129828,4900,82.2,85.8
33.261062,-112.126409,4900,85.6,83.3
33.261154,-112.125201,5000,85.8,82.0
33.26176,-112.121364,5000,82.2,80.2
33.262552,-112.116263,5100,84.7,78.4
33.263214,-112.113062,5100,84.6,75.6
33.264633,-112.107129,5100,84.2,74.2
33.265366,-112.104547,5200,81.3,71.3
33.266052,-112.10213,5200,82.5,70.9
33.266876,-112.099438,5200,85.7,70.9
33.267858,-112.095916,5200,84.9,68.6
33.268707,-112.093561,5200,88.1,65.2
33.269623,-112.091309,5300,90.3,63.7
33.271629,-112.08678,5300,88.1,62.3
33.2727,-112.084537,5300,89.7,59.2
33.272964,-112.083948,5400,89.7,59.2
33.274384,-112.081366,5400,93.2,56.8
33.276098,-112.07854,5400,93.0,53.8
33.277176,-112.076752,5500,90.4,51.7
33.278595,-112.074829,5500,91.4,49.0
33.280609,-112.072137,5500,94.8,46.7
33.28125,-112.071368,5500,93.4,45.9
33.284821,-112.066534,5500,96.9,47.1
33.286331,-112.064612,5600,92.7,43.7
33.287567,-112.063129,5500,94.1,46.3
33.289366,-112.060771,5500,98.4,47.1
33.289719,-112.060272,5600,98.4,47.1
33.290039,-112.059888,5600,98.4,47.1
33.290817,-112.058954,5600,96.9,46.2
33.291916,-112.057581,5700,95.5,46.3
33.293243,-112.056042,5700,99.1,42.5
33.2943,-112.05483,5700,103.5,41.1
33.295807,-112.053461,5700,104.8,37.6
33.297745,-112.051803,5700,108.2,33.7
33.29924,-112.050824,5700,107.4,29.0
33.300957,-112.049785,5700,108.3,25.1
33.304495,-112.047879,5700,109.4,22.6
33.305649,-112.047363,5600,109.6,21.4
33.30899,-112.04588,5600,110.1,19.1
33.310501,-112.045331,5600,107.0,13.5
33.31185,-112.044908,5700,109.1,13.8
33.313385,-112.044452,5600,107.7,12.9
33.31398,-112.044287,5700,107.5,12.4
33.314504,-112.044179,5600,107.5,12.4
33.314896,-112.044067,5700,107.5,12.4
33.3159,-112.043787,5600,107.7,12.9
33.3181,-112.043188,5700,107.5,12.4
33.320572,-112.042584,5600,106.1,11.4
33.330048,-112.040332,5600,107.9,10.7
33.336044,-112.039069,5600,108.5,9.6
33.339037,-112.038574,5600,109.7,6.3
33.342545,-112.03808,5600,105.6,6.0
33.347031,-112.037421,5500,105.7,6.5
33.351425,-112.036816,5500,104.3,4.4
33.355982,-112.0365,5500,100.3,4.6
33.357472,-112.036332,5600,98.3,4.7
33.362183,-112.035883,5600,98.3,4.7
33.363419,-112.035773,5700,99.3,4.6
33.36762,-112.035435,5700,102.2,3.4
33.371658,-112.035223,5700,105.0,1.6
33.377655,-112.035004,5700,108.0,1.1
33.381271,-112.035114,5700,112.0,359.0
33.383102,-112.035168,5800,112.1,358.0
33.387634,-112.035333,5800,112.0,0.0
33.394867,-112.035498,5700,110.0,359.5
33.40151,-112.035323,5800,110.0,1.0
33.403977,-112.035211,5700,106.0,1.1
33.410169,-112.035323,5700,106.0,0.0
33.413956,-112.035333,5600,106.0,0.0
33.423019,-112.035223,5600,103.0,1.1
33.429886,-112.035114,5600,101.0,0.0
33.430847,-112.035168,5600,102.0,358.9
33.432404,-112.035278,5600,101.7,353.2
33.435287,-112.035883,5600,103.6,350.0
33.437393,-112.036432,5600,101.7,353.2
33.439728,-112.036652,5600,100.2,356.6
33.442662,-112.036668,5600,101.0,0.0
33.444992,-112.036707,5600,102.2,356.6
33.446869,-112.037036,5600,101.0,352.0
33.452042,-112.03808,5600,102.0,352.1
33.455371,-112.038686,5600,100.8,349.1
33.458542,-112.039288,5600,100.0,352.0
33.461334,-112.039783,5700,101.7,353.2
33.465179,-112.040277,5700,103.1,351.6
33.470128,-112.041265,5700,104.7,349.5
33.473053,-112.042035,5800,104.7,349.5
33.473945,-112.04233,5700,103.4,350.5
33.475433,-112.042529,5700,104.9,352.3
33.480103,-112.043353,5600,106.6,354.1
33.481476,-112.043463,5700,104.5,354.5
33.484909,-112.043683,5600,102.1,357.2
33.485321,-112.043738,5700,102.3,355.5
33.485687,-112.043738,5600,103.3,355.6
33.485916,-112.043848,5700,103.3,355.6
33.486514,-112.043955,5600,103.3,355.6
33.488251,-112.044232,5600,102.3,351.0
33.491402,-112.04474,5600,106.1,351.9
33.492799,-112.04502,5600,106.9,352.5
33.495529,-112.045441,5600,103.1,351.6
33.497681,-112.04577,5700,101.0,352.0
33.501132,-112.046309,5600,103.5,354.5
33.503494,-112.046649,5600,102.0,352.1
33.508254,-112.047655,5600,103.6,350.0
33.510635,-112.048077,5600,100.0,352.0
33.512054,-112.048297,5600,102.8,352.7
33.51503,-112.048901,5600,104.9,349.0
33.519104,-112.04989,5600,105.8,346.9
33.523041,-112.051044,5600,103.6,347.2
33.525572,-112.051578,5600,104.2,351.2
33.530413,-112.052419,5600,105.2,351.2
33.535161,-112.053428,5600,106.9,349.2
33.5392,-112.05434,5600,111.4,348.1
33.541911,-112.055168,5500,112.6,347.7
33.543823,-112.055558,5500,114.3,351.4
33.547577,-112.056287,5400,115.3,351.5
33.552292,-112.057072,5300,114.1,351.9
33.558014,-112.058081,5200,113.1,351.9
33.561172,-112.058529,5100,114.7,353.5
33.564163,-112.05883,5100,110.2,356.4
33.565933,-112.058977,5100,108.7,353.7
33.567282,-112.059288,5100,107.0,346.5
33.567655,-112.059631,5000,107.0,346.5
33.568074,-112.059975,5000,104.4,329.5
33.569098,-112.060089,5000,106.8,338.0
33.569092,-112.060042,5000,118.4,351.2
33.569275,-112.060155,5000,118.4,351.2
33.569687,-112.060435,5000,108.3,334.9
33.570969,-112.061107,5000,107.9,330.6
33.571658,-112.061691,4900,108.5,327.0
33.573288,-112.063065,4900,107.8,322.9
33.57431,-112.064078,4900,107.1,319.2
33.575988,-112.065983,4800,107.6,318.0
33.577338,-112.067642,4800,108.9,313.5
33.579014,-112.069874,4800,107.2,310.1
33.580399,-112.071982,4800,103.6,306.8
33.581946,-112.074738,4700,100.1,304.0
33.583157,-112.077141,4700,101.7,300.1
33.583878,-112.07882,4700,101.5,296.3
33.584106,-112.079325,4600,99.7,295.5
33.584427,-112.08039,4600,98.7,289.5
33.584833,-112.082233,4600,99.7,285.7
33.584885,-112.082239,4600,91.6,280.7
33.585022,-112.083248,4600,98.8,281.1
33.585159,-112.084425,4600,96.5,276.0
33.585252,-112.086926,4500,99.0,271.2
33.585159,-112.090647,4400,102.0,269.4
33.585298,-112.09259,4400,104.3,274.4
33.585391,-112.093792,4300,102.5,275.6
33.585577,-112.09528,4300,102.4,279.5
33.586043,-112.097511,4300,101.1,284.3
33.586166,-112.098046,4200,101.1,284.3
33.586928,-112.100887,4200,101.8,287.7
33.58716,-112.101746,4100,103.4,288.6
33.587997,-112.104772,4100,100.3,286.8
33.588409,-112.106286,4000,100.6,287.4
33.5896,-112.111106,3900,99.3,287.0
33.590195,-112.113741,3900,98.0,284.2
33.590884,-112.117252,3800,95.1,282.1
33.591293,-112.119514,3800,95.5,280.2
33.591676,-112.122059,3700,97.2,278.9
33.591705,-112.122373,3800,99.1,278.7
33.591769,-112.12286,3700,98.0,278.2
33.592438,-112.127922,3600,96.3,279.6
33.593033,-112.131846,3600,92.4,280.0
33.593166,-112.133217,3500,91.1,278.8
33.593353,-112.134873,3500,93.2,273.7
33.593398,-112.13625,3400,94.0,270.6
33.593399,-112.140086,3400,94.0,270.0
33.593399,-112.145299,3300,95.0,268.2
33.593212,-112.147694,3300,99.7,263.1
33.592896,-112.15124,3200,100.6,263.7
33.592712,-112.152529,3200,104.9,259.0
33.592653,-112.153187,3200,106.2,261.3
33.592621,-112.153258,3200,96.5,264.0
33.592421,-112.155991,3100,98.7,263.0
33.592281,-112.159195,3100,95.3,265.8
33.592255,-112.160545,3000,94.2,266.4
33.591955,-112.164173,3000,89.5,264.2
33.591629,-112.166977,3000,88.8,262.2
33.591476,-112.168056,2900,90.1,261.1
33.591071,-112.171555,2900,93.5,263.9
33.590838,-112.172756,2900,92.0,258.1
33.590512,-112.175274,2900,92.1,261.2
33.59,-112.178822,2900,93.7,258.9
33.589645,-112.181004,2800,94.2,260.8
33.589115,-112.184658,2800,92.4,260.0
33.588821,-112.187338,2800,94.6,263.3
33.588464,-112.190723,2700,95.9,262.2
33.588455,-112.190757,2700,90.8,262.4
33.588364,-112.191262,2700,88.1,260.9
33.588226,-112.192831,2700,87.7,262.8
33.587905,-112.19656,2700,89.5,264.2
33.587579,-112.199135,2700,91.1,261.2
33.587265,-112.201183,2700,89.8,258.4
33.586807,-112.204042,2600,92.4,260.0
33.585996,-112.209721,2600,93.7,258.9
33.584507,-112.217903,2600,93.6,259.5
33.583715,-112.223511,2600,95.2,260.9
33.58287,-112.229994,2500,92.9,262.0
33.582825,-112.230947,2500,87.6,263.4
33.582733,-112.231395,2500,92.8,262.6
33.582687,-112.231956,2500,89.6,263.6
33.582552,-112.233353,2500,91.8,262.5
33.58255,-112.233357,2500,79.0,270.0
33.582458,-112.234086,2500,94.4,260.2
33.582321,-112.234871,2400,91.8,262.5
33.58223,-112.235655,2400,96.9,262.3
33.582047,-112.236833,2400,98.0,261.8
33.582047,-112.237001,2400,89.3,265.5
33.581818,-112.238738,2400,92.9,262.0
33.581434,-112.24205,2400,95.8,262.8
33.581406,-112.242158,2400,87.7,262.8
33.581314,-112.24283,2400,102.8,259.4
33.581155,-112.243366,2300,102.8,259.4
33.581108,-112.243481,2300,95.6,254.2
33.580503,-112.246742,2300,94.4,257.1
33.58017,-112.248548,2300,94.6,256.5
33.579526,-112.251778,2400,90.3,254.6
33.579071,-112.253704,2300,89.2,252.4
33.577927,-112.257404,2300,88.3,250.1
33.576599,-112.26172,2300,86.4,249.7
33.576279,-112.262673,2200,84.2,246.2
33.575775,-112.263794,2200,91.4,246.8
33.575729,-112.263906,2200,77.7,238.1
33.575336,-112.264652,2200,84.1,241.6
33.574917,-112.265511,2200,84.2,240.1
33.574358,-112.266483,2200,86.0,234.5
33.57352,-112.267742,2200,86.6,229.7
33.573349,-112.268054,2200,79.9,238.3
33.573303,-112.26811,2200,69.6,234.9
33.572845,-112.268278,2200,84.2,223.6
33.572159,-112.268895,2200,84.6,215.4
33.570774,-112.269917,2200,81.8,212.5
33.569377,-112.270889,2200,82.4,209.1
33.569005,-112.271118,2100,81.4,207.8
33.566677,-112.272606,2100,80.1,205.9
33.56662,-112.272594,2100,72.0,205.5
33.566437,-112.27265,2100,66.7,203.9
33.565979,-112.272987,2100,69.3,206.6
33.565842,-112.273099,2100,74.7,207.9
33.564697,-112.273883,2000,71.2,204.0
33.564011,-112.274276,2000,82.3,207.5
33.563187,-112.274724,2000,81.0,205.6
33.563186,-112.274723,2000,74.3,203.8
33.562637,-112.275117,2000,91.4,210.2
33.562271,-112.275397,2000,107.1,214.7
33.562317,-112.275173,2000,74.3,205.5
33.560579,-112.276268,2000,72.1,203.7
33.560577,-112.276238,2000,86.8,208.9
33.559891,-112.27663,2000,98.3,211.3
33.559708,-112.276574,2000,74.3,203.8
33.556669,-112.278328,2000,70.4,202.6
33.555272,-112.279072,1900,67.5,205.4
33.553689,-112.279987,1900,67.1,206.6
33.553665,-112.279993,1900,73.5,202.4
33.553299,-112.280217,1900,66.2,205.0
33.552567,-112.28061,1800,67.2,202.8
33.550278,-112.281731,1700,64.9,204.6
33.548708,-112.282619,1700,66.2,205.0
33.547637,-112.283306,1700,65.9,202.3
33.547577,-112.2833,1700,56.0,195.5
33.547211,-112.283524,1700,60.1,198.4
33.546936,-112.283693,1600,68.0,204.3
33.544658,-112.284908,1600,66.6,205.8
33.543503,-112.285598,1500,67.1,206.6
33.54112,-112.28714,1500,68.9,205.8
33.540841,-112.287254,1400,65.4,203.4
33.538467,-112.288568,1400,68.9,205.8
33.538001,-112.288906,1300,69.3,206.6
33.535208,-112.290531,1300,64.9,204.6
33.53421,-112.291095,1200,65.3,205.4
33.533295,-112.291589,1200,61.3,204.1
33.532516,-112.291974,1200,56.9,203.9
33.532229,-112.292213,1200,53.7,204.2
33.531418,-112.292633,1200,52.3,206.1
