lat,lon,alt,gs,track,vs
45.058889,-93.350026,900,32.7,320.0,0
45.059235,-93.350372,900,47.6,321.0,0
45.05982,-93.351098,900,56.2,321.5,0
45.061066,-93.35253,925,60.4,321.0,0
45.061216,-93.352706,925,69.7,320.8,128
45.06221,-93.353773,950,74.7,321.0,192
45.063858,-93.355669,1000,79.7,321.1,640
45.06629,-93.358534,1075,80.4,321.6,640
45.068292,-93.360812,1175,80.3,320.6,1024
45.070061,-93.362888,1275,78.9,320.7,896
45.072016,-93.3653,1375,80.9,320.0,896
45.073506,-93.366975,1475,79.0,321.7,1280
45.075228,-93.368917,1575,80.3,320.6,1024
45.076996,-93.370972,1650,76.1,320.9,960
45.07869,-93.372868,1725,77.3,319.7,640
45.080954,-93.375683,1825,74.3,317.7,832
45.082584,-93.377827,1875,75.7,315.5,512
45.084091,-93.380062,1950,78.6,312.4,768
45.08519,-93.381893,2050,74.5,310.1,1024
45.086168,-93.383588,2150,73.4,307.8,1472
45.086472,-93.384181,2175,74.8,307.9,1472
45.086587,-93.384392,2175,75.4,308.5,960
45.087379,-93.385598,2225,78.5,314.5,832
45.088943,-93.387582,2325,77.2,317.6,960
45.090963,-93.390354,2400,73.0,318.9,704
45.092331,-93.391767,2450,72.8,322.8,704
45.094361,-93.394172,2550,74.7,321.0,896
45.095758,-93.39578,2650,73.1,320.0,1088
45.096497,-93.396672,2650,73.8,319.4,1088
45.096689,-93.396852,2675,73.8,319.4,256
45.098318,-93.398728,2700,75.4,321.5,512
45.099901,-93.400403,2800,72.4,324.5,896
45.10153,-93.40201,2900,69.9,326.1,1024
45.103206,-93.403484,2950,71.6,327.0,768
45.103346,-93.403618,2950,72.4,327.4,384
45.104782,-93.404977,2950,75.8,323.6,384
45.106791,-93.407235,3050,74.7,321.0,704
45.108467,-93.409245,3150,73.1,320.0,960
45.110515,-93.411724,3250,74.4,318.8,896
45.112289,-93.413805,3350,75.3,320.4,768
45.113774,-93.415542,3450,73.9,320.5,1024
45.115543,-93.417686,3550,70.9,319.6,896
45.116455,-93.418644,3575,72.8,322.8,896
45.116613,-93.418892,3575,73.6,323.3,384
45.11792,-93.420149,3600,78.2,324.9,256
45.118522,-93.420767,3575,81.6,324.0,0
45.119431,-93.421783,3600,86.2,322.1,64
45.121811,-93.42453,3625,88.7,320.0,384
45.122635,-93.425511,3650,89.4,319.5,-64
45.125565,-93.428977,3625,91.1,321.2,128
45.127579,-93.43107,3650,89.6,324.5,128
45.132248,-93.435713,3625,89.3,326.0,0
45.13705,-93.440194,3625,89.1,325.1,-64
45.138382,-93.441598,3625,88.1,320.5,-128
45.143008,-93.447027,3600,89.4,319.5,-128
45.148083,-93.453324,3600,89.3,318.6,-64
45.150969,-93.456942,3625,91.7,320.8,256
45.154816,-93.461282,3700,93.7,320.2,576
45.156183,-93.462971,3725,94.5,320.6,128
45.160904,-93.468606,3725,93.6,319.3,192
45.164562,-93.473019,3725,93.9,321.0,-64
45.167267,-93.475996,3700,94.2,322.8,-256
45.174133,-93.483255,3675,93.4,322.4,-512
45.176285,-93.48574,3600,95.0,319.3,-512
45.177643,-93.487556,3600,93.3,315.0,-512
45.178807,-93.489365,3550,93.0,310.2,-512
45.179855,-93.491364,3550,93.2,305.4,-192
45.180817,-93.493391,3550,93.3,301.0,64
45.18132,-93.494699,3550,93.5,296.0,64
45.181732,-93.496072,3550,94.0,290.6,64
45.181926,-93.497337,3550,93.6,283.6,256
45.182053,-93.498884,3575,93.7,276.8,256
45.182066,-93.500083,3575,93.1,267.5,256
45.181926,-93.501289,3600,92.4,260.0,256
45.181686,-93.502481,3625,91.8,253.5,256
45.181414,-93.503366,3625,92.9,247.9,512
45.181088,-93.504237,3650,92.8,239.6,512
45.180542,-93.505293,3650,94.0,231.9,512
45.17981,-93.506274,3650,94.1,223.7,192
45.179077,-93.507058,3650,95.0,216.9,64
45.178162,-93.507843,3650,95.9,210.0,0
45.177131,-93.508524,3650,97.7,202.9,0
45.176014,-93.508993,3650,100.7,195.6,0
45.174897,-93.509261,3650,102.0,187.9,0
45.173966,-93.509328,3650,103.0,181.1,-192
45.172714,-93.509086,3650,103.5,174.4,-192
45.170837,-93.508628,3650,103.6,170.0,-192
45.169144,-93.508105,3650,106.7,164.8,-192
45.167999,-93.507451,3650,107.7,158.2,128
45.167076,-93.506782,3675,106.7,149.6,128
45.166285,-93.505911,3700,105.4,141.9,128
45.165447,-93.504706,3700,106.1,135.8,512
45.164841,-93.503634,3700,107.0,127.4,512
45.164108,-93.502154,3700,107.1,124.7,512
45.163971,-93.501827,3700,108.2,125.6,-320
45.162872,-93.499865,3650,109.3,129.8,-320
45.161304,-93.497471,3625,111.0,133.9,-448
45.156647,-93.490644,3600,108.2,135.4,-128
45.152115,-93.48417,3625,106.8,133.9,256
45.15065,-93.482012,3625,105.4,133.9,-64
45.148727,-93.479135,3600,109.2,130.5,-448
45.147803,-93.477441,3575,110.2,126.1,-448
45.147079,-93.475734,3575,108.8,119.2,-64
45.146576,-93.47423,3575,107.5,113.0,-64
45.146174,-93.472283,3600,106.6,106.9,-64
45.145988,-93.470943,3600,104.4,99.4,-64
45.145981,-93.470241,3625,104.7,96.6,448
45.145988,-93.468732,3650,104.0,88.3,448
45.146164,-93.46671,3650,102.7,83.3,128
45.146439,-93.462655,3625,104.2,86.2,128
45.146439,-93.460105,3625,106.0,90.5,-192
45.146314,-93.457009,3625,106.4,94.8,128
45.14621,-93.453958,3625,106.0,91.1,384
45.146255,-93.451603,3650,105.2,86.2,384
45.146439,-93.44696,3700,104.0,88.9,0
45.146393,-93.44186,3675,103.0,91.1,0
45.146174,-93.433094,3625,105.0,91.1,-448
45.14621,-93.428323,3600,106.0,88.4,0
45.146221,-93.428002,3600,106.0,88.4,-512
45.146267,-93.423715,3600,108.0,88.9,-320
45.146393,-93.414982,3650,105.0,89.4,-192
45.146347,-93.41047,3600,106.1,92.2,-256
45.146118,-93.405566,3550,107.4,94.8,-256
45.145798,-93.399876,3550,106.1,92.7,-192
45.145798,-93.397195,3550,106.1,87.8,0
45.146081,-93.388411,3625,107.0,88.4,320
45.146081,-93.385598,3625,106.1,92.2,128
45.145802,-93.376018,3675,107.0,91.6,576
45.145615,-93.369664,3650,108.1,92.1,384
45.145615,-93.369337,3650,109.1,92.6,-576
45.145429,-93.366171,3625,111.2,93.6,-576
45.145432,-93.365675,3625,111.3,94.1,-64
45.144917,-93.353108,3650,108.2,93.2,256
45.144836,-93.349915,3700,106.0,88.9,576
45.144964,-93.346744,3700,105.2,86.7,128
45.145111,-93.342394,3675,109.0,89.5,0
45.145057,-93.341184,3650,110.0,91.6,0
45.145057,-93.340782,3650,110.0,91.6,-704
45.14502,-93.338601,3625,111.1,92.6,-704
45.14501,-93.338236,3625,111.1,92.6,-64
45.144824,-93.331403,3625,108.0,91.1,-64
45.144836,-93.326176,3575,107.0,88.9,-256
45.145065,-93.318263,3550,109.0,88.4,192
45.145065,-93.309435,3600,108.0,90.0,128
45.144974,-93.299495,3625,109.0,91.1,-64
45.14502,-93.289359,3600,107.0,90.0,0
45.144928,-93.280465,3650,106.0,91.1,192
45.144882,-93.27216,3650,107.0,89.5,64
45.144882,-93.264444,3675,106.0,90.0,-192
45.144871,-93.26227,3650,108.0,90.5,-576
45.144824,-93.256173,3600,111.0,90.0,-128
45.144871,-93.253561,3600,109.1,87.9,128
45.145057,-93.244852,3575,109.0,89.5,-256
45.14501,-93.240565,3575,109.1,92.6,-192
45.144882,-93.234362,3525,109.0,90.5,-320
45.144928,-93.22998,3550,106.0,88.9,-320
45.144974,-93.229653,3525,106.0,88.9,320
45.145157,-93.218798,3575,101.1,87.7,576
45.145243,-93.215578,3550,103.1,87.2,576
45.145243,-93.21531,3550,103.1,87.2,-256
45.14534,-93.212128,3600,104.0,89.4,-256
45.145336,-93.211759,3600,104.0,89.4,704
45.145336,-93.206333,3700,104.0,89.4,768
45.145386,-93.202842,3700,104.0,88.9,768
45.145383,-93.202582,3700,104.0,89.4,0
45.145386,-93.197087,3675,104.0,90.6,-448
45.14534,-93.191136,3600,108.0,90.5,-576
45.145248,-93.18767,3575,107.3,94.3,-384
45.144871,-93.183423,3550,107.9,97.4,-128
45.144562,-93.17858,3550,104.4,94.9,0
45.144452,-93.17525,3550,104.0,91.7,0
45.14447,-93.170537,3550,103.0,88.9,-128
45.144545,-93.16567,3550,106.0,88.4,-128
45.144562,-93.16524,3550,105.0,88.9,448
45.144638,-93.1581,3575,106.0,90.0,0
45.144516,-93.154515,3550,106.2,93.8,-256
45.144126,-93.146913,3550,106.1,92.2,-64
45.144172,-93.143832,3550,106.1,87.8,0
45.144265,-93.1372,3550,104.0,89.4,-128
45.144241,-93.12888,3525,105.0,90.6,128
45.144058,-93.124106,3525,103.2,93.3,0
45.144012,-93.122798,3550,101.3,94.5,0
45.143986,-93.122529,3550,101.3,94.5,512
45.143784,-93.119463,3550,101.5,95.7,512
45.143738,-93.119202,3550,102.4,95.0,-384
45.14366,-93.116031,3550,104.0,91.7,64
45.143707,-93.113016,3550,104.1,87.2,64
45.144012,-93.10233,3550,102.0,88.3,128
45.143986,-93.098747,3575,100.0,91.7,0
45.143893,-93.087292,3600,103.0,90.6,192
45.143875,-93.08003,3600,107.1,92.1,-64
45.143753,-93.077981,3600,107.3,94.3,-448
45.143463,-93.072641,3575,108.2,93.7,-576
45.143427,-93.072286,3550,108.2,93.2,192
45.143474,-93.069741,3600,106.1,87.8,640
45.143614,-93.068401,3625,103.6,80.0,640
45.143846,-93.066994,3625,102.9,74.2,384
45.144219,-93.065788,3650,102.0,68.7,128
45.144638,-93.06465,3625,102.0,61.9,128
45.145196,-93.063578,3625,103.2,54.5,128
45.145569,-93.062908,3600,104.4,50.0,-512
45.149002,-93.057534,3600,107.3,50.7,-64
45.15311,-93.050582,3550,108.6,49.9,-192
45.156326,-93.044913,3575,108.2,51.8,0
45.158091,-93.04194,3575,108.4,48.4,0
45.164702,-93.031691,3550,106.2,48.0,64
45.16864,-93.02536,3550,105.0,49.6,-192
45.170521,-93.022044,3550,107.0,52.6,-128
45.171498,-93.019967,3550,107.1,57.2,0
45.172028,-93.018494,3550,107.4,64.6,-64
45.172336,-93.017154,3550,108.2,70.6,-64
45.172577,-93.015812,3525,108.5,77.8,-64
45.172709,-93.01434,3500,109.3,85.8,-384
45.172577,-93.01215,3500,110.1,92.1,-128
45.172348,-93.010777,3500,109.4,102.1,-128
45.172057,-93.009785,3500,107.7,111.8,-128
45.171592,-93.008579,3525,105.2,119.0,-128
45.171341,-93.00803,3525,104.6,121.7,448
45.170746,-93.006984,3550,103.5,131.1,448
45.170059,-93.006003,3550,102.6,137.0,448
45.169264,-93.005163,3575,100.7,145.5,704
45.168193,-93.004426,3600,100.2,152.7,512
45.167542,-93.004024,3600,100.6,160.8,512
45.16661,-93.003756,3600,100.7,166.8,512
45.165756,-93.003584,3600,100.5,174.3,512
45.164609,-93.003622,3600,100.0,181.7,512
45.163605,-93.00378,3625,97.9,187.6,512
45.162689,-93.004041,3625,96.6,195.6,512
45.161629,-93.004627,3650,94.5,203.0,512
45.160745,-93.005364,3650,95.4,209.5,512
45.16,-93.006101,3625,95.6,217.4,512
45.159393,-93.006919,3600,96.9,223.8,512
45.158295,-93.008684,3625,98.5,228.7,512
45.156928,-93.010857,3650,96.9,225.4,512
45.155391,-93.012733,3675,97.8,220.9,64
45.150238,-93.018951,3675,98.4,222.1,0
45.147896,-93.022178,3675,99.7,224.6,-192
45.147079,-93.023398,3650,100.8,229.8,-512
45.1465,-93.02459,3625,101.8,234.6,-512
45.145941,-93.025997,3625,102.4,242.7,-320
45.145569,-93.027322,3625,100.9,250.3,192
45.145196,-93.029279,3650,99.9,256.1,576
45.144917,-93.03149,3650,96.0,261.6,256
45.144079,-93.039528,3650,92.8,262.6,-384
45.143967,-93.042036,3625,94.1,267.0,-448
45.1438,-93.047634,3625,94.3,265.1,448
45.14328,-93.055246,3675,95.2,266.4,0
45.143288,-93.058085,3650,96.0,270.6,-192
45.143463,-93.07081,3650,98.0,271.2,-256
45.143567,-93.076105,3625,98.0,269.4,-192
45.143427,-93.085149,3600,98.0,270.0,-320
45.143521,-93.086689,3575,96.5,276.0,-192
45.143738,-93.088205,3575,95.8,283.9,-320
45.14415,-93.089643,3550,94.7,291.7,-384
45.144608,-93.090755,3550,94.2,300.6,-512
45.145111,-93.091736,3525,95.4,308.2,-704
45.145752,-93.092586,3500,96.2,315.0,-832
45.146393,-93.09324,3475,99.6,326.5,-384
45.147291,-93.093924,3450,99.3,335.0,-64
45.148269,-93.09446,3450,99.6,342.5,192
45.149643,-93.094809,3475,98.8,348.9,256
45.150787,-93.09494,3500,99.2,356.5,64
45.152435,-93.094875,3500,99.0,1.7,64
45.156738,-93.094679,3575,94.1,2.4,256
45.158231,-93.094594,3550,95.2,3.6,256
45.158432,-93.094548,3550,95.2,3.6,-256
45.162781,-93.094286,3575,97.1,2.4,-64
45.162964,-93.094286,3575,97.1,2.4,704
45.16658,-93.093959,3650,97.3,4.7,448
45.17215,-93.093187,3650,99.6,6.3,0
45.179169,-93.091932,3625,102.8,7.3,64
45.183555,-93.091111,3650,99.5,5.8,-64
45.186539,-93.090886,3625,99.1,2.9,-256
45.190796,-93.090559,3650,100.1,2.3,-128
45.191004,-93.090642,3650,100.1,2.3,704
45.19455,-93.090363,3700,102.1,2.8,256
45.195007,-93.090307,3700,103.2,3.3,-64
45.204318,-93.089637,3650,100.1,2.9,-128
45.210044,-93.089168,3600,100.2,4.0,-384
45.214327,-93.088699,3550,102.5,5.6,-256
45.21968,-93.087962,3500,104.3,4.4,-128
45.223265,-93.087694,3500,106.1,2.7,320
45.227188,-93.08742,3600,103.0,1.7,704
45.233087,-93.087292,3625,101.0,1.7,256
45.233273,-93.087225,3600,101.0,1.7,-512
45.234949,-93.087225,3600,103.0,1.7,-64
45.237835,-93.087024,3575,103.2,3.9,-448
45.239319,-93.0867,3575,104.4,9.4,-256
45.240722,-93.08622,3550,104.5,15.0,-192
45.241837,-93.085589,3550,105.1,21.2,-192
45.242351,-93.085349,3575,106.0,25.1,-192
45.242615,-93.085066,3575,106.9,26.1,320
45.243701,-93.084211,3575,107.6,33.2,320
45.244772,-93.083005,3600,108.6,40.1,448
45.246048,-93.081273,3625,108.2,44.6,640
45.248154,-93.078134,3650,108.2,45.4,320
45.24966,-93.076239,3650,107.7,41.2,128
45.252034,-93.073559,3675,105.4,38.1,0
45.255432,-93.069698,3675,104.4,40.0,-192
45.258728,-93.065513,3625,104.8,41.9,-320
45.261903,-93.061568,3600,101.5,39.8,-320
45.265686,-93.05688,3525,101.4,40.6,-256
45.269025,-93.052859,3500,100.6,41.8,128
45.274286,-93.046093,3550,98.4,42.1,128
45.277222,-93.042363,3550,97.2,40.4,-128
45.278336,-93.04127,3550,97.1,34.5,128
45.279081,-93.040667,3550,95.4,29.5,256
45.279919,-93.040131,3575,93.8,21.9,256
45.280792,-93.039747,3575,92.4,15.7,448
45.281616,-93.039551,3575,90.7,7.0,192
45.282394,-93.039551,3600,90.1,357.5,64
45.28331,-93.039747,3575,91.1,351.2,-128
45.284088,-93.040074,3575,92.1,342.9,-128
45.284807,-93.0406,3575,91.7,334.8,-128
45.285505,-93.041203,3600,89.9,325.4,320
45.286203,-93.04194,3600,88.6,319.1,320
45.286789,-93.042821,3600,87.7,313.1,320
45.287227,-93.043749,3600,87.9,303.9,320
45.28743,-93.044194,3600,88.2,299.2,320
45.287553,-93.044553,3600,89.0,297.4,-512
45.287832,-93.045625,3575,90.1,289.4,-512
45.288019,-93.046763,3550,91.0,284.6,-128
45.288112,-93.047969,3575,89.4,275.1,320
45.288162,-93.049622,3600,86.0,269.3,576
45.288112,-93.050649,3600,85.1,268.0,320
45.288112,-93.051252,3600,85.1,268.0,64
45.288071,-93.05191,3600,86.1,268.0,-256
45.287979,-93.056292,3600,91.0,268.7,-192
45.287979,-93.058777,3600,93.0,269.4,-192
45.287972,-93.059156,3625,93.0,269.4,704
45.287979,-93.063289,3725,91.0,270.0,640
45.287972,-93.063913,3725,90.0,270.0,256
45.287926,-93.067731,3700,91.1,267.5,-192
45.287704,-93.074602,3625,94.0,268.8,-384
45.287553,-93.079923,3700,92.1,267.5,-384
45.287292,-93.086112,3700,91.3,265.6,-384
45.287018,-93.089578,3725,89.8,262.3,-384
45.286743,-93.091409,3725,90.7,256.0,-384
45.286469,-93.092586,3700,92.5,248.4,-384
45.28611,-93.093388,3700,94.0,237.1,64
45.285691,-93.094058,3700,94.3,228.9,256
45.285272,-93.094527,3700,94.1,215.0,448
45.284729,-93.094875,3725,95.1,202.2,576
45.284108,-93.09513,3725,95.8,193.9,640
45.283585,-93.095071,3750,98.0,180.0,576
45.282758,-93.094862,3750,99.3,170.7,512
45.282349,-93.094613,3750,101.2,156.7,384
45.281937,-93.094221,3775,102.1,147.4,256
45.281548,-93.09379,3775,103.2,141.7,-192
45.281269,-93.093254,3775,105.6,131.5,-192
45.280943,-93.092517,3775,108.7,116.8,-512
45.28071,-93.091446,3750,110.7,108.4,-704
45.280617,-93.090441,3750,113.5,95.6,-704
45.280757,-93.089369,3750,113.9,82.9,-640
45.28093,-93.088466,3725,112.9,71.4,-448
45.28125,-93.087878,3725,111.4,61.6,-320
45.281641,-93.087292,3700,109.0,47.2,-192
45.282257,-93.0867,3700,107.1,34.7,-64
45.282761,-93.086373,3700,104.2,21.4,128
45.283224,-93.086287,3725,102.3,9.0,64
45.283643,-93.086287,3725,100.2,4.0,384
45.284088,-93.086373,3725,97.3,350.5,384
45.284481,-93.086689,3725,95.2,341.0,448
45.284866,-93.087027,3750,94.5,337.0,448
45.285039,-93.087292,3750,91.9,315.9,256
45.285272,-93.087761,3750,91.4,311.0,192
45.285458,-93.088297,3750,91.8,299.4,-128
45.285553,-93.088989,3725,91.4,289.8,-192
45.285598,-93.089503,3750,92.4,283.1,-192
45.285553,-93.090166,3750,93.3,265.7,-64
45.285324,-93.091409,3750,92.9,255.7,320
45.284866,-93.093175,3775,92.7,249.8,-192
45.284225,-93.09579,3750,97.4,252.7,-256
45.283922,-93.097475,3750,100.2,257.9,-192
45.283782,-93.099283,3750,100.7,263.2,-320
45.283539,-93.103507,3725,96.3,265.8,64
45.28327,-93.108528,3700,93.1,267.5,-256
45.283264,-93.111812,3700,92.0,270.0,64
45.283356,-93.113316,3700,91.8,277.5,64
45.283585,-93.114493,3700,91.1,287.2,64
45.283782,-93.115026,3700,91.8,299.4,64
45.284062,-93.115562,3700,92.2,306.6,-64
45.284409,-93.115997,3700,92.7,316.3,-256
45.284713,-93.116299,3700,93.2,321.5,-192
45.285319,-93.116701,3700,95.7,332.6,-384
45.285784,-93.116768,3675,99.2,347.8,-768
45.286482,-93.116835,3650,102.0,1.1,-832
45.286926,-93.116651,3650,104.6,6.0,-896
45.287476,-93.11639,3650,106.7,15.2,-896
45.287972,-93.116031,3600,109.8,30.1,-320
45.288577,-93.115227,3625,111.3,41.0,320
45.288903,-93.114624,3625,111.7,51.2,640
45.289261,-93.113578,3650,110.5,62.5,704
45.289415,-93.112614,3650,108.9,74.6,704
45.289462,-93.111743,3675,107.0,89.5,704
45.289261,-93.110439,3700,105.9,100.9,512
45.289089,-93.109868,3700,105.1,106.0,448
45.288895,-93.109262,3700,105.1,116.6,64
45.288528,-93.108542,3700,104.8,119.7,0
45.288205,-93.108126,3700,104.7,133.4,-448
45.287613,-93.107431,3675,105.0,139.6,-640
45.286995,-93.107121,3650,105.2,151.0,-960
45.286514,-93.106907,3650,105.0,166.2,-1088
45.285736,-93.106842,3625,105.5,174.6,-1152
45.285226,-93.106987,3600,105.1,188.2,-832
45.284775,-93.107234,3600,104.7,198.9,-320
45.284341,-93.107523,3600,102.5,208.6,64
45.283951,-93.108019,3600,100.0,216.9,384
45.283643,-93.108461,3600,99.0,225.0,576
45.28327,-93.109399,3625,96.0,236.5,640
45.283084,-93.110069,3650,93.0,244.5,704
45.282944,-93.110831,3650,91.5,254.1,512
45.282851,-93.111944,3650,90.5,264.3,128
45.282805,-93.113351,3650,91.0,270.6,-128
45.28299,-93.115867,3650,91.4,275.0,0
45.283127,-93.118679,3650,87.0,271.3,0
45.283035,-93.121098,3650,87.1,266.7,64
45.282944,-93.124499,3650,88.0,270.0,-128
45.283038,-93.132309,3650,87.0,268.7,0
45.282944,-93.137643,3650,86.0,270.0,0
45.28299,-93.141109,3625,81.0,271.4,0
45.283035,-93.142548,3650,76.0,271.5,448
45.283035,-93.143725,3650,71.0,271.6,320
45.283081,-93.145229,3650,66.1,272.6,256
45.283131,-93.146176,3675,62.0,271.9,256
45.283127,-93.147256,3675,57.0,271.0,192
45.283224,-93.150866,3700,55.0,272.1,0
45.283447,-93.157981,3675,54.0,272.1,-64
45.28355,-93.162053,3700,55.0,271.0,384
45.28355,-93.163326,3700,57.0,269.0,-64
45.283493,-93.165632,3700,55.1,265.8,64
45.28327,-93.169824,3650,54.1,266.8,-256
45.283264,-93.170733,3625,55.1,273.1,-256
45.283363,-93.171699,3625,55.9,280.3,-256
45.283493,-93.172564,3600,55.7,287.8,-256
45.283722,-93.173283,3600,55.9,296.6,-256
45.284042,-93.173872,3550,57.4,305.1,-256
45.284409,-93.174395,3575,58.1,312.2,-256
45.284807,-93.174915,3575,57.0,322.1,-256
45.284912,-93.174983,3575,57.2,323.5,256
45.28537,-93.175376,3600,55.5,332.0,256
45.285736,-93.175572,3600,56.1,338.0,256
45.286148,-93.175703,3600,57.3,347.9,256
45.286669,-93.175853,3600,58.1,356.0,256
45.287384,-93.175703,3600,59.1,3.9,256
45.28894,-93.175441,3600,61.5,7.5,256
45.289089,-93.175451,3575,61.5,7.5,-320
45.290486,-93.17525,3550,60.1,3.8,-320
45.294067,-93.174787,3500,61.2,4.7,64
45.297096,-93.174446,3500,59.3,5.8,-64
45.300122,-93.173977,3550,56.3,6.1,-192
45.300262,-93.173977,3550,56.3,6.1,640
45.30245,-93.173776,3650,57.2,5.0,576
45.304138,-93.173414,3675,57.4,7.0,256
45.305476,-93.173173,3675,56.9,10.1,-64
45.307012,-93.172771,3650,61.8,9.3,-384
45.307892,-93.172564,3650,65.8,8.8,-384
45.31055,-93.172034,3575,66.8,8.6,-576
45.312515,-93.171518,3550,66.3,11.3,-192
45.313855,-93.171029,3500,62.1,14.9,64
45.314507,-93.170761,3525,57.3,16.2,64
45.314713,-93.170602,3525,52.5,17.7,64
45.315033,-93.170471,3525,48.7,19.2,64
45.315536,-93.170275,3525,45.5,19.2,-384
45.315717,-93.170159,3500,46.2,17.6,-768
45.31604,-93.170013,3500,49.0,16.6,-1024
45.316276,-93.169958,3475,52.6,14.3,-1472
45.316452,-93.169883,3475,58.3,11.9,-1472
45.316695,-93.169824,3450,62.4,12.0,-1600
45.317047,-93.169686,3425,66.5,12.1,-1408
45.317207,-93.169623,3400,70.8,13.1,-1024
45.317505,-93.169556,3400,72.3,14.4,-640
45.318329,-93.169229,3400,72.8,12.7,-448
45.31851,-93.169221,3400,72.8,12.7,512
45.319348,-93.168953,3425,73.8,12.5,128
45.322815,-93.16779,3450,76.4,14.4,448
45.323456,-93.167528,3450,72.8,15.9,448
45.324051,-93.167267,3500,68.7,16.1,448
45.325633,-93.166541,3575,64.5,19.0,832
45.326477,-93.16609,3600,65.6,21.5,384
45.327209,-93.165697,3600,69.6,21.0,-64
45.328171,-93.165174,3600,74.5,22.1,-128
45.329357,-93.164531,3625,77.6,21.9,256
45.331512,-93.163147,3675,78.3,24.9,640
45.333847,-93.161577,3700,82.7,26.6,192
45.33499,-93.160713,3700,87.2,28.0,192
45.33513,-93.160646,3700,87.7,28.6,-320
45.337736,-93.158502,3650,92.3,29.9,-256
45.340118,-93.156477,3600,95.3,28.2,-256
45.340759,-93.156084,3600,94.9,23.6,64
45.341583,-93.155692,3600,92.3,17.6,448
45.342407,-93.15543,3625,90.6,10.8,640
45.34309,-93.155421,3650,89.1,1.9,768
45.344055,-93.155496,3675,86.6,353.4,704
45.34465,-93.155692,3675,85.9,347.9,640
45.345383,-93.156084,3700,84.5,339.2,640
45.345743,-93.156292,3700,84.2,336.2,128
45.346256,-93.156761,3725,83.9,329.1,64
45.346573,-93.157065,3700,85.2,324.1,-320
45.34714,-93.157765,3700,87.1,318.3,-640
45.34758,-93.158504,3675,89.5,309.6,-704
45.348083,-93.159485,3650,91.6,301.6,-704
45.34835,-93.160378,3650,91.4,293.2,-704
45.348495,-93.160924,3650,91.6,291.8,-704
45.348583,-93.161249,3650,91.4,287.8,256
45.348723,-93.162388,3650,90.6,280.8,448
45.34877,-93.163278,3675,91.1,272.5,512
45.348679,-93.164455,3700,90.7,263.0,448
45.348444,-93.165938,3700,91.0,255.4,256
45.348071,-93.167077,3700,91.8,246.2,256
45.347763,-93.167855,3725,94.0,237.1,64
45.347187,-93.168886,3725,97.2,229.6,0
45.346573,-93.169752,3725,99.2,221.7,-64
45.345464,-93.170828,3700,99.0,215.1,64
45.344833,-93.171321,3725,101.1,208.3,256
45.343881,-93.1719,3750,100.7,201.0,320
45.343043,-93.172168,3750,100.9,193.8,192
45.34188,-93.172369,3750,101.5,185.6,-64
45.340622,-93.172368,3750,104.0,179.4,-128
45.336731,-93.172041,3750,104.1,177.2,-64
45.335815,-93.171975,3750,104.2,176.1,256
45.331055,-93.171452,3800,99.5,174.2,64
45.328938,-93.171096,3800,94.8,172.7,384
45.3281,-93.170962,3800,90.7,173.0,512
45.327255,-93.170798,3825,86.7,172.7,512
45.326145,-93.170561,3825,81.9,171.6,128
45.324142,-93.17021,3800,80.5,173.6,-128
45.32256,-93.170092,3825,78.1,177.8,-128
45.322421,-93.170092,3825,77.1,177.8,-128
45.322266,-93.170079,3825,77.1,177.8,384
45.32149,-93.170025,3825,73.0,178.4,384
45.318604,-93.169883,3900,74.1,177.7,704
45.317393,-93.16969,3950,72.3,174.4,1088
45.315582,-93.169556,4050,70.1,176.7,768
45.312973,-93.169359,4150,70.1,177.6,704
45.312469,-93.169294,4150,68.1,176.6,704
45.312332,-93.169294,4150,68.1,176.6,1408
45.311508,-93.169229,4250,65.2,175.6,1536
45.309998,-93.169033,4350,62.4,173.6,1088
45.309153,-93.168819,4400,58.1,169.1,1088
45.308395,-93.168509,4450,54.4,162.9,960
45.308176,-93.168417,4450,55.0,160.9,448
45.307245,-93.168015,4475,59.2,164.3,448
45.306267,-93.167747,4475,61.0,169.6,384
45.305786,-93.167594,4500,58.7,171.2,768
45.305243,-93.167479,4525,54.5,172.6,896
45.304359,-93.167345,4575,52.1,176.7,640
45.303772,-93.167398,4600,52.1,183.3,640
45.303381,-93.167479,4575,56.3,186.1,640
45.303131,-93.167463,4575,58.3,185.9,640
45.302822,-93.167546,4550,65.3,185.3,640
45.302496,-93.167546,4550,70.2,184.1,640
45.302307,-93.167528,4550,72.2,184.0,-896
45.301938,-93.167613,4525,77.2,183.7,-896
45.301163,-93.167659,4525,81.2,183.5,-896
45.300634,-93.167747,4525,82.2,184.2,-896
45.300385,-93.16779,4525,85.4,185.4,-128
45.298167,-93.168149,4550,89.7,187.1,128
45.295349,-93.16864,4550,94.5,186.1,-256
45.293931,-93.168819,4550,95.3,184.8,192
45.290393,-93.169154,4550,96.1,182.4,-256
45.288483,-93.169163,4550,101.0,180.0,-256
45.284388,-93.169154,4575,101.1,177.7,-64
45.283969,-93.169087,4600,99.1,177.7,-64
45.283722,-93.169098,4600,98.1,177.7,1152
45.283035,-93.169033,4625,95.1,177.6,1152
45.282669,-93.168967,4650,91.3,175.6,1152
45.282211,-93.168902,4675,88.7,172.9,1152
45.281845,-93.168771,4700,84.0,167.6,1728
45.281222,-93.168551,4750,79.1,159.3,1664
45.280884,-93.168248,4750,77.9,150.8,1408
45.280609,-93.167921,4775,77.2,143.4,1152
