lat,lon,alt,gs,track
41.033237,-119.302535,37000,471.6,182.9
40.989897,-119.305406,37000,471.6,182.9
40.946548,-119.308228,37000,470.6,182.8
40.903793,-119.310913,37000,469.6,182.8
40.861633,-119.31366,37000,466.6,182.9
40.818864,-119.316517,37000,466.6,182.8
40.776352,-119.319336,37000,467.6,182.9
40.757309,-119.320618,37050,468.6,182.9
40.746918,-119.321289,37100,469.6,182.9
40.715472,-119.323384,37375,467.6,182.8
40.683816,-119.325381,37650,465.6,182.8
40.650009,-119.327637,37925,464.6,183.0
40.616036,-119.329938,38175,463.6,183.0
40.580982,-119.332248,38425,463.6,182.8
40.542984,-119.334656,38650,463.6,182.8
40.504669,-119.337158,38875,463.6,182.8
40.481873,-119.338615,39000,463.6,182.8
40.47354,-119.339177,39025,463.6,182.8
40.430466,-119.34198,39000,465.6,182.8
40.388396,-119.344607,39000,466.5,182.7
40.345521,-119.347291,39000,467.6,182.8
40.303438,-119.349976,39000,467.6,182.8
40.260818,-119.352783,39000,467.6,182.8
40.218666,-119.355531,39000,465.6,182.9
40.175466,-119.358403,39000,464.6,183.0
40.13356,-119.361206,39000,463.6,183.0
40.091299,-119.364021,39000,462.6,183.0
40.048599,-119.366821,39000,460.6,182.9
40.006668,-119.369507,39000,456.6,182.9
39.964538,-119.372198,39000,454.6,182.9
39.922641,-119.374945,39000,453.6,182.9
39.881744,-119.377621,39000,452.5,182.8
39.840709,-119.380127,39000,452.5,182.7
39.800208,-119.382629,39000,451.5,182.8
39.758652,-119.385263,39000,451.5,182.8
39.71759,-119.387831,39000,450.5,182.8
39.676705,-119.390442,39000,450.5,182.8
39.635925,-119.393188,39000,450.6,183.1
39.59523,-119.395951,39000,450.6,183.1
39.554031,-119.398638,39000,450.5,182.8
39.513245,-119.401205,39000,450.5,182.8
39.472321,-119.403832,39000,449.5,182.8
39.430909,-119.406433,39000,448.5,182.7
39.390083,-119.408936,39000,448.5,182.7
39.349594,-119.411415,39000,448.5,182.7
39.307983,-119.413983,39000,448.5,182.8
39.266906,-119.416626,39000,447.5,182.8
39.225677,-119.419237,39000,446.5,182.8
39.185074,-119.421805,39000,446.5,182.8
39.14447,-119.424312,39000,445.5,182.7
39.104252,-119.426697,39000,444.5,182.7
39.064133,-119.429149,39000,444.5,182.8
39.023529,-119.431716,39000,444.5,182.8
38.983337,-119.434284,39000,444.5,182.8
38.942809,-119.43689,39000,444.5,182.8
38.902863,-119.439359,39000,444.5,182.8
38.862367,-119.441956,39000,444.5,182.8
38.821308,-119.444458,39000,444.5,182.7
38.781418,-119.446882,39000,443.5,182.8
38.740448,-119.449509,39000,442.5,182.9
38.700551,-119.452087,39000,441.5,182.9
38.660568,-119.454525,39000,440.5,182.7
38.620789,-119.456973,39000,438.5,182.7
38.580322,-119.459421,39000,437.5,182.8
38.540691,-119.461914,39000,436.5,182.8
38.500982,-119.464294,39000,436.5,182.8
38.461395,-119.466765,39000,435.6,182.9
38.421843,-119.46936,39000,435.6,182.9
38.381436,-119.47184,39000,435.5,182.8
38.341866,-119.474229,39000,434.5,182.8
38.302734,-119.476611,39000,433.5,182.8
38.264077,-119.479005,39000,431.5,182.8
38.22502,-119.481453,39000,430.5,182.8
38.186188,-119.483857,39000,429.5,182.8
38.147369,-119.486136,39000,428.5,182.7
38.108688,-119.488473,39000,427.5,182.7
38.069229,-119.490869,39000,427.5,182.8
38.030664,-119.493156,39000,426.5,182.7
37.991747,-119.495544,39000,425.5,182.8
37.953062,-119.497933,39000,424.5,182.8
37.914642,-119.500219,39000,423.5,182.7
37.876483,-119.502471,39000,421.5,182.7
37.838058,-119.504778,39000,420.5,182.7
37.799533,-119.507247,39000,419.5,182.9
37.76088,-119.509686,39000,419.5,182.9
37.722794,-119.512024,39000,418.5,182.7
37.684113,-119.514361,39000,418.5,182.7
37.646143,-119.516562,39000,418.4,182.6
37.608249,-119.518831,39000,418.5,182.7
37.570542,-119.5211,39000,418.5,182.7
37.532913,-119.523361,39000,418.5,182.7
37.494415,-119.525698,39000,418.5,182.9
37.456396,-119.528026,39000,419.5,182.7
37.418335,-119.530257,39000,419.4,182.6
37.380386,-119.532419,39000,419.5,182.7
37.342438,-119.534698,39000,419.5,182.7
37.304822,-119.536982,39000,418.5,182.9
37.266323,-119.53937,39000,418.5,182.7
37.228197,-119.541639,39000,418.5,182.7
37.190369,-119.543873,39000,419.5,182.7
37.152008,-119.546093,39000,419.5,182.7
37.113602,-119.548372,39000,419.5,182.7
37.075516,-119.550593,39000,420.5,182.7
37.03688,-119.552872,39000,420.5,182.9
36.998927,-119.555193,39000,420.5,182.9
36.984636,-119.556507,39000,417.9,185.5
36.967644,-119.559193,39000,415.7,187.6
36.92981,-119.565319,39000,419.5,187.4
36.891586,-119.571572,39000,425.6,187.4
36.852614,-119.577942,39000,428.7,187.5
36.813538,-119.584236,39000,429.5,187.4
36.774592,-119.590506,39000,430.5,187.3
36.736,-119.596642,39000,431.5,187.3
36.696664,-119.602953,39000,431.5,187.3
36.657715,-119.609127,39000,432.5,187.3
36.618393,-119.615364,39000,432.5,187.3
36.579166,-119.621653,39000,433.6,187.4
36.53952,-119.62801,39000,433.5,187.3
36.500213,-119.634276,39000,433.6,187.4
36.460457,-119.640704,39000,433.3,188.1
36.451007,-119.642808,39000,430.5,190.7
36.444304,-119.64497,39000,427.7,195.0
36.436569,-119.648209,39000,424.5,199.5
36.429794,-119.651871,39000,422.1,204.2
36.422745,-119.656448,39000,419.3,208.6
36.414185,-119.662914,39000,417.5,212.3
36.384293,-119.687061,39000,416.6,213.4
36.352689,-119.712817,39000,415.8,213.4
36.321685,-119.738237,39000,413.5,213.5
36.289902,-119.764194,39000,412.7,213.5
36.258636,-119.789886,39000,411.0,213.7
36.227051,-119.815922,39000,410.2,213.8
36.196134,-119.841555,39000,409.4,213.9
36.165363,-119.867093,39000,408.5,213.9
36.134125,-119.893112,39000,409.1,214.0
36.103409,-119.91869,39000,409.1,214.0
36.072491,-119.944581,39000,408.8,214.2
36.041674,-119.970411,39000,410.2,214.3
36.010254,-119.996738,39000,410.2,214.3
35.979309,-120.022659,39000,411.6,214.3
35.948383,-120.048659,39000,413.0,214.3
35.91774,-120.074558,39000,413.6,214.5
35.90737,-120.082845,39000,415.1,212.0
35.900434,-120.087462,39025,416.0,207.5
35.894568,-120.090559,39025,418.7,201.7
35.887253,-120.093441,39025,421.0,197.3
35.88208,-120.094872,39025,424.3,192.7
35.874737,-120.096111,39000,426.4,188.2
35.868546,-120.096462,39000,430.4,182.4
35.861563,-120.096228,39000,434.6,177.1
35.853607,-120.095215,39000,436.8,173.6
35.846108,-120.09354,39000,440.1,169.0
35.83786,-120.090866,39000,443.7,164.7
35.830078,-120.087547,39000,446.6,160.5
35.821838,-120.083313,39000,449.5,156.1
35.784379,-120.062392,39000,450.1,156.6
35.753906,-120.046749,39000,449.4,157.8
35.716644,-120.028553,39000,449.0,158.6
35.678146,-120.010128,39000,449.2,158.9
35.639695,-119.991916,39000,449.2,158.9
35.601103,-119.973683,39000,449.2,158.9
35.563303,-119.955801,39000,449.2,158.9
35.525208,-119.937687,39000,450.0,158.6
35.504333,-119.927731,38975,449.0,158.6
35.496268,-119.923836,38925,449.0,158.6
35.4668,-119.909752,38650,451.2,158.6
35.435657,-119.894792,38375,453.1,158.6
35.403629,-119.879423,38125,453.5,158.5
35.371787,-119.864112,37875,454.8,158.5
35.338688,-119.848159,37625,456.1,158.4
35.323792,-119.840469,37500,458.4,156.1
35.308895,-119.831796,37400,460.2,153.6
35.294861,-119.822788,37275,460.0,151.4
35.28067,-119.812717,37150,461.2,148.9
35.265834,-119.801116,37025,462.4,146.8
35.253172,-119.790364,36900,463.4,144.7
35.243396,-119.781423,36750,464.0,142.9
35.223797,-119.763165,36400,463.8,142.7
35.203454,-119.744282,36050,463.8,142.7
35.182971,-119.725285,35700,463.8,142.7
35.168243,-119.711572,35450,463.8,142.7
35.16124,-119.705069,35275,464.4,142.6
35.154993,-119.699249,35100,464.4,142.6
35.148522,-119.693241,34900,464.4,142.6
35.13707,-119.682541,34500,466.4,142.5
35.124619,-119.670933,34125,468.6,142.5
35.11235,-119.659555,33750,469.4,142.6
35.109884,-119.657192,33675,469.4,142.6
35.107277,-119.654789,33625,468.8,142.7
35.088501,-119.637358,33250,464.4,142.6
35.081177,-119.630519,33100,463.0,142.6
35.061172,-119.611966,32725,459.4,142.6
35.041077,-119.593188,32350,454.4,142.6
35.022878,-119.576283,31975,450.8,142.6
35.011505,-119.565778,31750,448.2,142.8
34.995272,-119.550934,31350,444.2,143.1
34.978821,-119.536014,30950,439.6,143.4
34.963577,-119.522226,30550,436.0,143.4
34.94858,-119.508591,30150,432.2,143.2
34.933777,-119.495087,29750,428.4,143.0
34.919998,-119.482372,29350,426.8,142.8
34.907135,-119.470433,28950,425.0,142.5
34.89386,-119.458213,28550,423.4,143.0
34.881226,-119.446666,28175,421.4,143.1
34.873818,-119.439926,27950,420.8,143.2
34.86744,-119.43409,27800,420.2,143.3
34.849823,-119.418192,27450,416.4,143.1
34.833252,-119.403001,27050,415.4,142.8
34.816186,-119.387283,26650,414.0,142.9
34.799241,-119.371834,26275,412.2,143.2
34.782532,-119.356758,25900,409.6,143.4
34.765909,-119.341793,25525,407.6,143.6
34.748108,-119.325929,25150,404.2,143.8
34.731414,-119.311237,24775,402.7,144.3
34.714935,-119.296932,24400,400.7,144.4
34.697757,-119.282112,24025,397.9,144.5
34.68044,-119.267178,23650,395.1,144.6
34.663284,-119.252388,23275,392.9,144.5
34.645706,-119.237198,22900,390.7,144.5
34.629089,-119.222904,22525,388.2,144.8
34.612101,-119.208469,22150,386.8,144.8
34.594803,-119.193701,21775,385.4,144.8
34.577225,-119.178679,21400,382.9,144.6
34.560288,-119.164124,21025,380.7,144.5
34.544128,-119.14998,20650,379.2,143.8
34.527969,-119.135462,20275,377.2,143.2
34.511856,-119.120944,19900,376.6,143.3
34.496558,-119.107246,19525,374.8,143.7
34.480358,-119.092941,19150,372.8,143.8
34.464484,-119.078922,18800,371.4,143.9
34.449122,-119.065361,18425,370.0,143.9
34.432892,-119.051047,18050,368.6,143.9
34.416595,-119.036865,17675,366.9,144.3
34.400707,-119.02319,17300,364.3,144.6
34.384689,-119.009455,16925,364.3,144.6
34.375429,-119.001446,16725,363.5,144.5
34.357088,-118.98571,16425,357.1,144.6
34.338684,-118.969994,16175,347.4,144.9
34.334381,-118.966351,16100,345.7,144.6
34.319567,-118.953209,15750,342.0,143.0
34.303879,-118.938675,15425,337.2,142.4
34.289168,-118.924942,15075,332.8,142.2
34.274783,-118.911552,14725,329.4,142.4
34.260538,-118.898449,14350,326.2,142.9
34.246628,-118.885859,13975,324.2,143.0
34.232514,-118.872929,13600,322.2,142.3
34.226669,-118.867474,13475,320.8,142.3
34.216278,-118.857833,13300,315.8,142.3
34.200714,-118.843483,13075,306.8,142.7
34.196389,-118.839569,13025,303.2,142.6
34.182083,-118.826331,12700,300.2,142.4
34.167526,-118.812879,12375,295.7,142.0
34.16101,-118.806267,12250,294.9,139.1
34.149124,-118.793204,12075,287.4,137.5
34.139328,-118.782498,11950,280.4,137.9
34.131226,-118.773698,11825,275.5,138.1
34.123489,-118.765346,11650,272.6,138.1
34.115249,-118.756428,11500,269.8,138.1
34.107428,-118.747959,11350,266.2,138.0
34.099731,-118.739674,11175,264.1,137.9
34.092728,-118.732051,11000,264.1,137.9
34.086154,-118.724899,10825,264.1,137.9
34.079869,-118.718147,10625,264.8,138.1
34.073318,-118.711087,10425,265.6,138.2
34.066276,-118.703556,10225,266.2,138.0
34.05934,-118.696003,10050,266.2,138.0
34.054452,-118.690739,9925,265.5,137.9
34.045421,-118.68084,9775,262.6,137.3
34.041046,-118.675494,9700,261.7,133.8
34.037972,-118.67094,9650,260.3,128.8
34.035873,-118.66731,9600,259.0,123.5
34.033503,-118.662357,9500,258.7,118.7
34.031734,-118.657951,9425,258.5,116.2
34.030431,-118.653831,9375,258.0,110.9
34.029007,-118.648308,9275,257.0,106.0
34.028057,-118.642902,9200,255.7,101.1
34.027405,-118.637009,9125,254.9,97.0
34.02652,-118.626308,8950,253.3,95.9
34.025391,-118.614508,8800,251.7,96.6
34.024239,-118.602676,8625,249.8,96.9
34.023056,-118.591022,8475,248.8,96.9
34.021912,-118.579903,8300,246.8,97.0
34.020813,-118.568545,8150,245.7,96.8
34.019677,-118.557129,8000,243.6,96.6
34.019257,-118.552458,7975,241.5,96.4
34.018112,-118.54035,7900,236.5,96.6
34.01683,-118.526842,7775,233.6,96.6
34.015503,-118.513333,7650,232.6,96.7
34.013947,-118.496966,7525,229.5,96.5
34.012344,-118.480094,7425,225.5,96.6
34.011429,-118.469444,7375,223.6,94.4
34.0112,-118.462493,7350,223.0,91.0
34.011344,-118.456192,7275,222.1,87.9
34.011749,-118.450274,7200,222.3,83.8
34.012648,-118.44286,7100,221.6,81.2
34.013672,-118.436709,7000,221.8,78.0
34.014954,-118.429478,6900,222.8,78.1
34.016098,-118.422752,6800,223.6,78.4
34.017151,-118.416474,6700,224.6,78.4
34.01825,-118.41014,6600,224.6,78.4
34.019348,-118.403638,6500,224.6,78.4
34.020562,-118.396568,6400,224.6,78.4
34.021729,-118.389793,6300,223.8,78.1
34.023308,-118.380547,6200,221.6,78.3
34.024979,-118.370903,6100,218.5,78.4
34.026427,-118.362522,6000,217.3,78.6
34.027542,-118.354536,5925,216.4,81.5
34.028289,-118.347588,5825,214.7,82.8
34.029144,-118.339346,5725,213.7,82.7
34.029826,-118.332825,5625,212.7,82.7
34.030663,-118.325329,5525,212.9,82.4
34.031501,-118.317719,5425,210.7,82.6
34.032432,-118.308792,5325,209.6,82.9
34.033317,-118.300152,5225,207.5,83.1
34.034042,-118.292766,5125,206.3,83.6
34.034958,-118.283125,5025,203.4,83.2
34.035784,-118.274689,4925,201.3,83.4
34.036469,-118.267542,4825,200.2,83.7
34.037109,-118.260535,4725,199.2,83.7
34.037659,-118.254033,4625,199.2,83.7
34.038298,-118.247166,4525,199.2,83.7
34.038849,-118.241141,4425,199.2,83.7
34.039444,-118.234863,4325,199.3,83.4
34.040114,-118.228626,4225,198.6,82.8
34.040905,-118.221302,4125,197.9,82.2
34.041789,-118.214035,4025,197.0,81.8
34.042534,-118.207626,3925,197.0,81.8
34.043243,-118.201624,3825,196.9,82.1
34.043931,-118.195896,3725,197.7,82.4
34.044617,-118.188956,3625,196.4,83.3
34.045327,-118.181877,3525,195.2,83.5
34.04599,-118.174607,3425,195.1,83.8
34.046677,-118.166599,3350,191.9,84.3
34.047318,-118.158744,3250,189.0,84.2
34.048096,-118.151065,3150,187.5,82.7
34.049052,-118.142223,3050,184.6,82.5
34.049652,-118.136659,2950,184.6,82.5
34.050247,-118.131054,2850,184.4,82.8
34.050888,-118.125112,2750,184.4,82.8
34.051575,-118.118274,2650,185.1,83.8
34.051758,-118.114462,2600,185.0,89.1
34.051565,-118.111725,2575,185.5,94.0
34.0513,-118.10981,2575,184.5,99.4
34.050821,-118.107777,2550,182.5,107.5
34.050018,-118.105382,2575,181.5,113.0
34.049057,-118.103252,2575,181.3,121.2
34.047748,-118.100967,2550,180.2,126.4
34.046356,-118.099216,2550,179.6,134.6
34.044583,-118.09742,2550,179.6,140.2
34.042953,-118.096104,2550,179.2,145.7
34.041464,-118.095188,2550,178.9,154.1
34.039261,-118.094171,2550,179.4,159.4
34.037247,-118.093554,2550,179.0,166.4
34.034155,-118.092957,2550,180.0,171.4
34.028196,-118.092098,2550,180.0,173.9
34.011949,-118.089867,2550,178.2,173.2
34.005618,-118.089066,2550,178.7,174.9
34.002686,-118.088958,2575,179.0,178.7
34.000763,-118.089182,2575,178.7,185.1
33.998636,-118.089695,2575,178.9,190.3
33.997009,-118.090303,2575,179.9,198.1
33.994629,-118.091649,2575,180.0,203.6
33.993301,-118.092658,2575,179.8,212.3
33.991653,-118.094273,2575,179.3,218.7
33.990349,-118.095932,2575,179.6,225.0
33.989558,-118.097191,2575,179.5,231.8
33.988724,-118.098879,2575,179.2,238.0
33.987789,-118.101139,2550,179.8,245.0
33.985741,-118.107204,2550,180.3,247.8
33.983231,-118.115135,2575,181.3,249.7
33.982086,-118.119451,2575,181.3,253.7
33.981125,-118.124271,2575,181.5,257.3
33.979752,-118.133016,2575,181.0,259.5
33.978058,-118.145011,2575,181.2,261.1
33.976868,-118.155437,2550,180.3,263.0
33.974945,-118.174663,2575,180.2,263.3
33.973078,-118.194294,2575,181.9,264.3
33.971682,-118.208885,2575,180.3,263.0
33.969772,-118.228473,2575,181.3,263.0
33.967771,-118.248024,2550,181.5,262.7
33.966843,-118.2565,2475,185.4,262.9
33.966282,-118.261871,2375,185.6,262.6
33.965652,-118.26771,2275,185.4,262.9
33.965103,-118.273259,2175,184.3,263.1
33.964466,-118.280067,2075,181.3,263.0
33.963768,-118.286533,1975,177.4,262.9
33.963409,-118.290299,1925,176.1,263.5
33.963043,-118.294335,1850,172.2,263.3
33.962631,-118.298483,1750,171.4,262.6
33.962139,-118.30267,1650,169.4,262.5
33.961813,-118.305988,1600,167.2,263.1
33.961347,-118.310623,1525,163.1,263.3
33.960983,-118.31429,1475,158.1,263.1
33.960463,-118.319607,1400,154.1,263.3
33.959839,-118.325669,1300,152.2,262.8
33.959335,-118.330994,1200,150.1,263.1
33.958603,-118.338168,1100,147.1,263.0
33.95787,-118.345231,1000,145.1,262.9
33.957204,-118.352051,925,144.0,263.2
33.956645,-118.357258,825,143.1,262.8
33.955994,-118.363504,725,143.0,263.2
33.955295,-118.370476,625,142.1,262.7
33.95469,-118.376255,525,142.1,262.7
33.954071,-118.382226,425,140.0,263.0
33.953387,-118.388958,325,140.0,263.0
33.952782,-118.394966,225,139.0,263.0
33.952148,-118.40162,125,136.9,263.3
33.951525,-118.407669,75,134.1,262.7
33.951233,-118.410196,50,130.0,262.9
33.951106,-118.41156,50,121.8,263.4
33.950958,-118.413167,25,113.9,262.9
33.950821,-118.414512,25,106.8,263.0
33.95078,-118.414993,50,102.8,262.7
33.950722,-118.415565,-50.0,99.0,264.4
33.950672,-118.416068,-50.0,97.0,264.4
33.950617,-118.416553,-50.0,93.0,261.6
33.950489,-118.417875,-50.0,85.0,264.4
33.950396,-118.418727,-50.0,79.0,264.4
33.950352,-118.419123,-50.0,75.0,264.4
33.950303,-118.419557,-50.0,73.0,264.4
33.950237,-118.420272,-50.0,69.5,264.4
33.950012,-118.422475,-50.0,57.5,261.6
33.949928,-118.423186,-50.0,50.5,261.6
33.949677,-118.424588,-50.0,43.5,250.3
33.949558,-118.42495,-50.0,40.5,247.5
33.949219,-118.425737,-50.0,35.5,247.5
33.949093,-118.425961,-50.0,34.5,247.5
33.94891,-118.426269,-50.0,31.5,247.5
33.948051,-118.427278,-50.0,24.5,247.5
33.947603,-118.427582,-50.0,21.5,247.5
33.947502,-118.427628,-50.0,20.5,202.5
33.947323,-118.427682,-50.0,19.5,196.9
33.947067,-118.427741,-50.0,18.5,188.4
33.94666,-118.427768,-50.0,17.5,182.8
33.946334,-118.427768,-50.0,17.5,177.2
33.945923,-118.427713,-50.0,17.5,174.4
33.945534,-118.427657,-50.0,18.5,174.4
33.945282,-118.427628,-50.0,19.5,174.4
33.944903,-118.427567,-50.0,20.5,171.6
33.944515,-118.427516,-50.0,21.5,174.4
33.9441,-118.427453,-50.0,21.5,174.4
33.943564,-118.427367,-50.0,22.5,174.4
33.943169,-118.42731,-50.0,23.5,171.6
33.942784,-118.427253,-50.0,22.5,174.4
33.9424,-118.427196,-50.0,22.5,174.4
33.94194,-118.427138,-50.0,21.5,171.6
33.941562,-118.427081,-50.0,21.5,174.4
33.94105,-118.426995,-50.0,20.5,171.6
33.940384,-118.4269,-50.0,20.5,174.4
33.940063,-118.426858,-50.0,20.5,174.4
33.939766,-118.426802,-50.0,20.5,171.6
33.939433,-118.426752,-50.0,20.5,171.6
33.939107,-118.426709,-50.0,20.5,174.4
33.938688,-118.426652,-50.0,19.5,174.4
33.938443,-118.426623,-50.0,19.5,174.4
33.938129,-118.426566,-50.0,19.5,171.6
33.937706,-118.426493,-50.0,16.5,171.6
33.937419,-118.426466,-50.0,15.5,174.4
33.93728,-118.426423,-50.0,13.8,165.9
33.93721,-118.42638,-50.0,13.2,160.3
33.937111,-118.426297,-50.0,12.8,146.2
33.937035,-118.426166,-50.0,13.2,129.4
33.936977,-118.425765,-50.0,13.8,92.8
33.936989,-118.425608,-50.0,13.8,87.2
33.937042,-118.42512,-50.0,12.8,84.4
33.937088,-118.424658,-50.0,13.2,81.6
33.937128,-118.424263,-50.0,14.8,81.6
33.937175,-118.423791,-50.0,15.5,84.4
33.937221,-118.423376,-50.0,17.5,81.6
33.937271,-118.422892,-50.0,18.5,81.6
33.937317,-118.42243,-50.0,19.5,84.4
33.937431,-118.421337,-50.0,19.5,81.6
33.937489,-118.420715,-50.0,19.5,84.4
33.937536,-118.420329,-50.0,18.5,84.4
33.937582,-118.419857,-50.0,18.5,81.6
33.937629,-118.419399,-50.0,17.5,81.6
33.937683,-118.418926,-50.0,15.5,84.4
33.937717,-118.418478,-50.0,13.2,87.2
33.937699,-118.418369,-50.0,13.2,92.8
33.937637,-118.418212,-50.0,12.8,112.5
33.937571,-118.418112,-50.0,12.8,126.6
33.937501,-118.41804,-50.0,12.8,137.8
33.937268,-118.417854,-50.0,12.2,143.4
33.937198,-118.417768,-50.0,11.8,137.8
33.937152,-118.417683,-50.0,11.2,129.4
33.937099,-118.417553,-50.0,11.2,120.9
33.93707,-118.417454,-50.0,11.2,112.5
33.937054,-118.417357,-50.0,11.2,104.1
33.937047,-118.417211,-50.0,12.2,95.6
33.937054,-118.417049,-50.0,13.8,90.0
33.937065,-118.416838,-50.0,14.8,84.4
33.937111,-118.416376,-50.0,15.5,81.6
33.937157,-118.415885,-50.0,15.5,81.6
33.937214,-118.415423,-50.0,15.5,81.6
33.937248,-118.414975,-50.0,14.2,84.4
33.937303,-118.41445,-50.0,11.2,84.4
33.937338,-118.414106,-50.0,8.8,81.6
33.937397,-118.413657,-50.0,10.2,81.6
33.937431,-118.413277,-50.0,13.2,84.4
33.937477,-118.412762,-50.0,15.5,84.4
33.937524,-118.412304,-50.0,17.5,84.4
33.937571,-118.411846,-50.0,18.5,81.6
33.937614,-118.411471,-50.0,17.5,84.4
33.93766,-118.410967,-50.0,13.8,84.4
33.937717,-118.410462,-50.0,9.2,84.4
33.937745,-118.410201,-50.0,7.2,81.6
33.937768,-118.409972,-50.0,2.2,81.6
33.937768,-118.409901,-50.0,0.0,81.6
33.93778,-118.409786,-50.0,4.8,81.6
33.937803,-118.409572,-50.0,9.8,81.6
33.93785,-118.409142,-50.0,13.8,81.6
33.937896,-118.40867,-50.0,14.8,81.6
33.937958,-118.40815,-50.0,14.2,81.6
33.938004,-118.407744,-50.0,15.5,81.6
33.938036,-118.407369,-50.0,16.5,81.6
33.938059,-118.407083,-50.0,17.5,84.4
33.938106,-118.406668,-50.0,18.5,84.4
33.938153,-118.40621,-50.0,18.5,81.6
33.938199,-118.405695,-50.0,18.5,81.6
33.938244,-118.405235,-50.0,19.5,84.4
33.938301,-118.404717,-50.0,18.5,84.4
33.93835,-118.40425,-50.0,17.5,81.6
33.938393,-118.403778,-50.0,15.5,84.4
33.93845,-118.403302,-50.0,10.8,84.4
33.938467,-118.403091,-50.0,8.8,78.8
33.938496,-118.403035,-50.0,7.8,75.9
33.938519,-118.402979,-50.0,8.2,67.5
33.938656,-118.402881,-50.0,8.8,33.8
33.938723,-118.402877,-50.0,9.2,19.7
33.938919,-118.402909,-50.0,9.8,354.4
33.93913,-118.402934,-50.0,9.2,351.6
33.939423,-118.402993,-50.0,9.2,348.8
33.939663,-118.403049,-50.0,8.8,351.6
33.940086,-118.403119,-50.0,9.8,351.6
33.940352,-118.403149,-50.0,9.2,354.4
33.940578,-118.403176,-50.0,9.2,354.4
33.940957,-118.403234,-50.0,9.2,354.4
33.941155,-118.403263,-50.0,8.2,351.6
33.941277,-118.403274,-50.0,6.8,0.0
33.941368,-118.403176,-50.0,6.2,33.8
33.941402,-118.403049,-50.0,5.8,59.1
33.941411,-118.402948,-50.0,5.2,73.1
33.941425,-118.402881,-50.0,5.2,75.9
33.941437,-118.402797,-50.0,4.8,78.8
33.941448,-118.402685,-50.0,1.9,81.6
33.941448,-118.402643,-50.0,1.1,81.6
33.94146,-118.402643,-50.0,0.0,81.6
33.941458,-118.402634,-50.0,0.0,81.6
33.941446,-118.402705,-50.0,1.1,84.4
33.941446,-118.402734,-50.0,1.1,84.4
33.941434,-118.40282,-50.0,1.6,87.2
33.941423,-118.402877,-50.0,2.2,90.0
33.941414,-118.402951,-50.0,2.2,95.6
33.941411,-118.402991,-50.0,2.2,98.4
33.941411,-118.403049,-50.0,2.2,109.7
33.941402,-118.403119,-50.0,2.2,120.9
33.941411,-118.403163,-50.0,2.2,132.2
33.941458,-118.403249,-50.0,2.2,151.9
33.941528,-118.40332,-50.0,0.3,171.6
33.941446,-118.403306,-50.0,2.2,171.6
33.941388,-118.403306,-50.0,2.2,174.4
33.941174,-118.403274,-50.0,2.2,174.4
33.941082,-118.40326,-50.0,0.0,174.4
33.941082,-118.40326,-50.0,0.0,174.4
33.941082,-118.40326,-50.0,0.0,174.4
33.941082,-118.40326,-50.0,0.0,174.4
33.941082,-118.40326,-50.0,0.0,174.4
33.940864,-118.403234,-50.0,4.2,174.4
33.940666,-118.403192,-50.0,5.2,174.4
33.940533,-118.403176,-50.0,5.2,174.4
33.940317,-118.403149,-50.0,5.2,174.4
33.940131,-118.40312,-50.0,4.8,174.4
33.940052,-118.403105,-50.0,1.9,171.6
33.940026,-118.403106,-50.0,0.9,174.4
33.940018,-118.403105,-50.0,1.1,174.4
33.939835,-118.403077,-50.0,3.8,174.4
33.939689,-118.403049,-50.0,5.2,171.6
33.939526,-118.403007,-50.0,6.8,168.8
33.939293,-118.402963,-50.0,8.8,171.6
33.93899,-118.40292,-50.0,9.8,174.4
33.938758,-118.402877,-50.0,9.2,171.6
33.938653,-118.402834,-50.0,9.8,160.3
33.938587,-118.402755,-50.0,9.2,143.4
33.938553,-118.402657,-50.0,9.2,123.8
33.938537,-118.402548,-50.0,9.2,109.7
33.938537,-118.402419,-50.0,9.2,95.6
33.938571,-118.402133,-50.0,11.8,81.6
33.938633,-118.40162,-50.0,14.2,81.6
33.938676,-118.401189,-50.0,14.8,81.6
33.938723,-118.400702,-50.0,15.5,84.4
33.938769,-118.400173,-50.0,16.5,84.4
33.938816,-118.399787,-50.0,17.5,84.4
33.938862,-118.399286,-50.0,17.5,84.4
33.938921,-118.398743,-50.0,17.5,84.4
33.938976,-118.398243,-50.0,17.5,84.4
33.939014,-118.397756,-50.0,17.5,84.4
33.939068,-118.397276,-50.0,17.5,81.6
33.939118,-118.396783,-50.0,17.5,84.4
33.939165,-118.396311,-50.0,17.5,81.6
33.939217,-118.395847,-50.0,17.5,84.4
33.939262,-118.39537,-50.0,17.5,84.4
33.939316,-118.39488,-50.0,18.5,84.4
33.939375,-118.394365,-50.0,18.5,84.4
33.939411,-118.393955,-50.0,19.5,81.6
33.939468,-118.393394,-50.0,19.5,84.4
33.939514,-118.392932,-50.0,19.5,84.4
33.939549,-118.392534,-50.0,19.5,84.4
33.939606,-118.392007,-50.0,18.5,84.4
33.939665,-118.391519,-50.0,16.5,84.4
33.939709,-118.391026,-50.0,16.5,84.4
33.939759,-118.390546,-50.0,16.5,81.6
33.939793,-118.390174,-50.0,16.5,84.4
33.939835,-118.389765,-50.0,16.5,84.4
33.939887,-118.389301,-50.0,16.5,84.4
33.939926,-118.388868,-50.0,16.5,84.4
33.93998,-118.388414,-50.0,16.5,81.6
33.940029,-118.387887,-50.0,17.5,81.6
