lat,lon,alt,gs,track
38.063111,-84.575262,1350,113.4,221.4
38.059616,-84.579241,1250,114.0,222.5
38.056503,-84.582864,1175,109.0,222.0
38.053103,-84.586606,1075,104.2,220.7
38.050415,-84.589526,1025,99.9,221.4
38.047485,-84.592857,950,94.9,221.6
38.044647,-84.596071,875,96.3,222.5
38.04179,-84.599324,800,98.5,221.3
38.039749,-84.601593,-50.0,89.0,219.4
38.039509,-84.601871,-50.0,87.0,219.4
38.038925,-84.602513,-50.0,81.0,222.2
38.038376,-84.603127,-50.0,75.0,222.2
38.037903,-84.603668,-50.0,69.5,222.2
38.037506,-84.604106,-50.0,65.5,219.4
38.037289,-84.604354,-50.0,63.5,222.2
38.036891,-84.604802,-50.0,58.5,222.2
38.036693,-84.605011,-50.0,56.5,219.4
38.036053,-84.605742,-50.0,50.5,222.2
38.035436,-84.606444,-50.0,45.5,219.4
38.034726,-84.607221,-50.0,36.5,219.4
38.034428,-84.607554,-50.0,33.5,219.4
38.034191,-84.607803,-50.0,28.5,219.4
38.033725,-84.608265,-50.0,18.5,208.1
38.033661,-84.608299,-50.0,17.5,199.7
38.033501,-84.608328,-50.0,15.5,182.8
38.033398,-84.608313,-50.0,13.8,171.6
38.033123,-84.608065,-50.0,11.8,126.6
38.033097,-84.607698,-50.0,9.8,70.3
38.033707,-84.60694,-50.0,12.2,42.2
38.033993,-84.606619,-50.0,13.8,42.2
38.034325,-84.606239,-50.0,14.8,42.2
38.034565,-84.605976,-50.0,15.5,42.2
38.034889,-84.605593,-50.0,16.5,42.2
38.034977,-84.605508,-50.0,16.5,42.2
38.035206,-84.605245,-50.0,17.5,42.2
38.035389,-84.605026,-50.0,15.5,47.8
38.035459,-84.604922,-50.0,14.2,53.4
38.035494,-84.604817,-50.0,14.2,61.9
38.035561,-84.604617,-50.0,13.2,67.5
38.035611,-84.604489,-50.0,12.8,64.7
38.035669,-84.604355,-50.0,12.2,59.1
38.03575,-84.604235,-50.0,12.2,53.4
38.035973,-84.603945,-50.0,12.2,42.2
38.036088,-84.603817,-50.0,12.8,45.0
38.036216,-84.603578,-50.0,11.8,61.9
38.036239,-84.603489,-50.0,11.8,73.1
38.036247,-84.603419,-50.0,11.8,81.6
38.036239,-84.60331,-50.0,11.8,92.8
38.036224,-84.603229,-50.0,12.2,101.2
38.036201,-84.603156,-50.0,12.8,112.5
38.036041,-84.602864,-50.0,13.8,129.4
38.035881,-84.60263,-50.0,15.5,132.2
38.035099,-84.601489,-50.0,14.8,129.4
38.034738,-84.601011,-50.0,9.2,151.9
38.034473,-84.601126,-50.0,6.8,219.4
38.034451,-84.601155,-50.0,6.8,222.2
38.032922,-84.602727,-50.0,15.5,219.4
38.03262,-84.603026,-50.0,15.5,219.4
38.031607,-84.602802,-50.0,12.8,137.8
38.031514,-84.602742,-50.0,12.2,151.9
