lat,lon,alt,gs,track,vs
41.273074,-85.263207,2925,134.3,309.3,384
41.278381,-85.271759,2950,134.8,310.2,-64
41.284433,-85.281122,2900,138.3,310.6,-192
41.291473,-85.291748,2900,138.5,309.4,0
41.296234,-85.300171,2900,138.8,306.2,64
41.298615,-85.30481,2900,137.8,303.5,-128
41.299942,-85.307678,2900,137.9,302.0,128
41.30068,-85.309525,2900,137.6,300.1,-64
41.301145,-85.311272,2900,134.7,289.5,-64
41.301682,-85.315491,2925,130.3,274.0,384
41.301983,-85.326316,2925,129.6,275.3,64
41.302368,-85.329773,2950,130.5,278.8,128
41.303147,-85.33493,2925,132.8,281.7,-64
41.304032,-85.339675,2925,134.4,284.7,-64
41.305252,-85.345154,2925,135.1,287.2,0
41.307151,-85.353033,2925,135.7,286.7,-64
41.30757,-85.355655,2900,135.8,283.6,-128
41.307942,-85.359525,2925,135.8,283.6,-128
41.307756,-85.365143,2925,132.0,270.4,0
41.30757,-85.366391,2925,129.7,260.7,0
41.307266,-85.368652,2925,129.9,260.2,0
41.306685,-85.37151,2925,128.2,253.7,-64
41.305708,-85.375193,2925,127.8,249.9,0
41.304611,-85.378723,2925,127.1,245.9,-64
41.302123,-85.386054,2925,127.6,246.4,-128
41.301378,-85.388863,2925,129.7,251.6,-64
41.300726,-85.391797,2925,130.3,255.3,64
41.300262,-85.39502,2925,130.9,260.3,128
41.299982,-85.398164,2925,131.2,262.1,64
41.299516,-85.404094,2925,131.0,263.0,-128
41.299164,-85.405701,2950,129.1,257.5,64
41.298632,-85.407465,2950,125.8,246.1,256
41.297928,-85.409119,2950,123.8,238.9,192
41.297049,-85.410649,2950,123.1,231.3,192
41.294954,-85.413083,2950,121.4,217.0,0
41.292892,-85.41449,2925,121.0,212.5,-192
41.29244,-85.414644,2925,118.0,199.8,-192
41.291276,-85.415081,2925,117.2,193.3,-128
41.289963,-85.415283,2925,115.9,186.9,0
41.288716,-85.415268,2950,115.1,178.0,256
41.287692,-85.415081,2950,114.4,170.9,128
41.286621,-85.414673,2950,113.6,163.6,192
41.285876,-85.414269,2950,113.7,158.9,64
41.285202,-85.413757,2950,114.5,151.9,0
41.284332,-85.412964,2950,115.0,143.1,-128
41.283502,-85.41196,2950,115.6,139.6,-128
41.283005,-85.411133,2950,115.7,129.7,-64
41.282431,-85.409962,2950,117.3,122.5,0
41.281966,-85.408651,2925,119.0,114.8,-256
41.2815,-85.406841,2925,120.1,105.0,-256
41.281314,-85.405218,2925,120.9,97.1,128
41.281265,-85.403809,2925,122.1,92.8,128
41.281357,-85.402283,2950,123.5,84.9,128
41.281631,-85.400757,2925,126.4,76.7,-128
41.281919,-85.399538,2925,127.5,70.3,-128
41.282804,-85.397415,2900,131.1,62.3,-320
41.283463,-85.396179,2925,132.4,53.9,64
41.284424,-85.394653,2925,132.4,47.8,128
41.285271,-85.393607,2925,133.1,42.0,128
41.286346,-85.392578,2925,134.0,35.6,64
41.290741,-85.388611,2950,134.2,37.1,320
41.294069,-85.384993,2975,132.0,40.1,192
41.300447,-85.377939,3000,132.5,41.0,0
41.301797,-85.376254,3000,132.5,41.6,64
41.303147,-85.374194,3025,130.3,51.5,64
41.305521,-85.367078,2975,128.6,59.7,-64
41.305756,-85.365967,2975,126.4,74.9,-256
41.30658,-85.360413,3000,124.5,81.2,128
41.306778,-85.357902,3000,123.3,86.3,128
41.306732,-85.354781,3000,122.0,90.9,192
41.306625,-85.352295,3000,122.3,94.2,-256
41.306213,-85.347778,2975,123.0,97.5,-192
41.305661,-85.341734,3000,123.5,95.1,64
41.304932,-85.33136,2975,123.7,96.0,-128
41.304078,-85.321822,2950,121.1,97.6,-128
41.303558,-85.316528,2950,117.5,95.4,-128
41.303473,-85.313769,2950,116.0,91.5,0
41.30352,-85.31096,2950,115.1,87.5,-64
41.303696,-85.308594,2950,115.0,82.5,-64
41.304794,-85.299316,2925,110.0,82.2,-192
41.305252,-85.294312,2850,110.6,84.3,-640
41.305435,-85.291138,2775,113.2,86.5,-960
41.305573,-85.28595,2675,114.0,89.0,-640
41.305527,-85.282349,2625,113.0,91.5,-704
41.305428,-85.277377,2525,114.0,90.5,-832
41.305527,-85.273621,2475,116.1,87.5,-640
41.305754,-85.269449,2450,116.4,85.6,-384
41.305754,-85.2692,2450,114.3,86.0,192
41.30603,-85.261536,2450,112.1,87.4,-64
41.305984,-85.257568,2450,111.0,90.5,-128
41.305801,-85.246826,2400,112.0,91.5,64
41.305435,-85.234009,2400,113.0,90.5,-64
41.305344,-85.223145,2425,116.0,89.5,-64
41.305428,-85.21845,2425,113.1,88.0,0
41.305527,-85.215027,2425,108.1,87.3,-128
41.305573,-85.214661,2450,103.1,87.2,640
41.305618,-85.212952,2450,100.1,87.1,384
41.305664,-85.211243,2450,97.1,87.6,0
41.305708,-85.209462,2425,93.0,89.4,-128
41.30571,-85.207031,2425,88.0,89.3,0
41.305847,-85.197352,2425,88.0,88.7,128
41.305939,-85.191162,2450,92.0,89.4,64
41.305987,-85.185616,2475,96.0,89.4,0
41.30603,-85.177795,2450,98.0,89.4,-384
41.30603,-85.175354,2400,98.0,90.0,-832
41.30603,-85.172241,2300,99.0,90.0,-1024
41.306033,-85.169074,2200,100.0,90.0,-1024
41.305987,-85.165579,2150,96.0,91.2,-576
41.305987,-85.163331,2125,92.1,87.5,-384
41.306266,-85.155404,2075,97.0,88.8,-320
41.306359,-85.151971,2025,101.0,88.9,-384
41.306396,-85.14978,1975,103.0,88.9,-832
41.306442,-85.145081,1875,106.0,88.9,-832
41.306499,-85.141858,1850,102.0,88.9,-448
41.306534,-85.13855,1850,98.0,88.8,-128
41.306592,-85.135366,1800,99.0,88.3,-576
41.306639,-85.131871,1700,103.0,89.4,-896
41.306639,-85.126377,1625,103.0,91.1,-512
41.306639,-85.12438,1600,100.0,89.4,-128
41.306685,-85.121571,1575,100.1,87.7,-512
41.306717,-85.117493,1475,103.0,90.0,-896
41.306717,-85.116089,1475,102.0,90.6,-512
41.306763,-85.111938,1450,99.1,87.7,-320
41.3069,-85.10791,1375,101.0,89.4,-768
41.306854,-85.102661,1300,102.0,90.6,-384
41.306918,-85.099973,1275,100.2,86.6,-384
41.307037,-85.095947,1200,102.0,88.9,-704
41.306918,-85.090984,1125,102.1,92.2,-704
41.307151,-85.084929,1050,102.0,90.6,-448
41.307197,-85.081371,1050,101.0,91.7,0
41.307104,-85.076315,1100,104.0,90.0,384
41.30729,-85.070447,1200,104.0,88.9,640
41.307383,-85.065641,1300,102.0,88.3,896
41.30743,-85.061895,1350,102.0,89.4,448
41.307449,-85.059021,1350,104.0,89.4,0
41.307449,-85.057983,1350,105.0,89.4,-64
41.307476,-85.057089,1350,109.0,88.9,-64
41.307449,-85.05304,1375,113.0,90.5,256
41.307449,-85.051636,1400,112.0,90.5,704
41.307383,-85.048225,1500,109.0,91.6,1024
41.307266,-85.043518,1600,107.1,92.7,768
41.307058,-85.037426,1675,111.1,92.1,512
41.307011,-85.03418,1700,112.0,90.0,576
41.307151,-85.031683,1750,112.4,85.4,640
41.307449,-85.028625,1800,112.3,81.3,768
41.308221,-85.022881,1900,111.8,79.7,832
41.308501,-85.019885,1950,110.6,84.3,704
41.30864,-85.016264,2025,108.1,87.3,832
41.308731,-85.012024,2125,105.1,87.8,832
41.308823,-85.007568,2225,103.0,89.4,832
41.308733,-85.002719,2325,100.0,91.7,704
41.30864,-84.997538,2400,100.0,91.2,640
41.308502,-84.995239,2450,99.6,96.3,640
41.308175,-84.990859,2525,99.2,94.0,512
41.30809,-84.987305,2575,102.0,90.6,448
41.308035,-84.980933,2650,106.0,89.5,448
41.30809,-84.97522,2725,104.0,89.4,512
41.308175,-84.970634,2825,101.0,88.3,704
41.308221,-84.967076,2875,105.0,88.9,320
41.308365,-84.956421,2900,109.0,89.5,128
41.308411,-84.951843,2900,113.0,89.5,128
41.308408,-84.949348,2900,117.0,90.5,-192
41.308182,-84.941528,2875,120.1,92.4,0
41.307953,-84.936401,2875,119.3,93.8,128
41.307678,-84.930847,2900,120.1,91.9,0
41.307663,-84.926813,2925,120.0,90.9,448
41.307678,-84.924927,2925,119.0,89.0,64
41.307849,-84.915827,2925,120.1,87.6,64
41.308228,-84.908813,2950,120.3,85.7,256
41.308687,-84.899472,3000,122.2,86.7,256
41.308873,-84.892481,3000,124.0,88.6,0
41.308868,-84.888,3000,125.1,91.8,0
41.308456,-84.876953,3000,124.2,93.2,0
41.308035,-84.868324,3000,124.1,91.8,64
41.308044,-84.865173,2975,125.1,88.2,0
41.308221,-84.862955,3000,125.8,83.6,64
41.308685,-84.859375,3000,127.1,79.6,0
41.309152,-84.855277,3000,125.9,83.2,64
41.309618,-84.848848,3000,125.5,85.0,0
41.309738,-84.845215,3000,125.0,88.6,0
41.309692,-84.840759,3000,125.1,91.8,-64
41.309478,-84.836863,3000,126.5,95.0,-64
41.30896,-84.83075,3025,125.0,97.3,384
41.308685,-84.826965,3000,124.3,93.7,0
41.308594,-84.823425,3000,126.0,89.6,-64
41.30878,-84.820071,3000,126.5,85.0,-256
41.309199,-84.815077,3000,128.3,81.9,0
41.31027,-84.806276,2975,130.9,80.3,-64
41.310689,-84.804091,2975,131.9,76.0,-384
41.311247,-84.801969,2950,132.9,70.2,-128
41.312119,-84.799316,2975,133.3,65.2,64
41.313675,-84.795532,2950,134.6,62.1,-64
41.315414,-84.791992,2950,136.9,58.8,-192
41.318696,-84.78499,2950,137.9,60.5,192
41.319627,-84.78243,2950,136.9,64.9,0
41.320884,-84.778373,2925,134.8,69.2,-128
41.321908,-84.774316,2950,134.1,72.7,64
41.322699,-84.770383,2950,132.9,76.1,0
41.32349,-84.765139,2925,132.0,77.8,-64
41.323837,-84.761597,2925,130.3,82.1,128
41.324375,-84.757274,2925,130.4,78.9,-128
41.325073,-84.753784,2925,131.7,74.6,64
41.326377,-84.74841,2925,132.5,72.0,0
41.327727,-84.743292,2925,132.6,69.2,64
41.330101,-84.735239,2925,132.3,69.7,0
41.33075,-84.72998,2925,129.2,86.9,64
41.330566,-84.727661,2925,126.6,99.1,64
41.330154,-84.725708,2950,126.0,106.1,192
41.328781,-84.722412,2950,124.3,123.2,0
41.327075,-84.720071,2950,123.6,129.8,128
41.325865,-84.719009,2950,122.3,141.0,-64
41.32489,-84.718384,2950,121.7,152.6,0
41.319254,-84.718198,2950,119.7,189.6,0
41.317811,-84.718947,2950,119.9,199.5,-64
41.316879,-84.719666,2925,120.8,207.6,64
41.316135,-84.720383,2925,121.5,214.6,-128
41.315204,-84.721506,2925,122.4,222.7,0
41.313812,-84.723999,2925,121.9,229.0,64
41.313435,-84.725002,2925,123.9,242.6,-64
41.31269,-84.727624,2925,124.4,245.3,-128
41.312504,-84.72881,2925,125.9,255.7,-64
41.312393,-84.72998,2925,126.4,261.4,-64
41.312504,-84.734927,2900,129.1,272.2,-192
41.311852,-84.743354,2925,123.5,261.1,192
41.310968,-84.751157,2950,123.2,262.1,-64
41.310471,-84.756958,2925,123.8,263.5,0
41.310104,-84.763123,2950,123.3,265.8,128
41.309804,-84.769821,2925,123.1,267.2,-64
41.309525,-84.780495,2950,124.0,268.6,0
41.309326,-84.795715,2925,126.0,269.5,128
41.309199,-84.810957,2950,124.0,269.1,192
41.309152,-84.815577,2950,126.0,270.9,-128
41.309339,-84.818074,2950,128.0,277.2,0
41.309647,-84.819824,2950,129.1,282.5,-64
41.310083,-84.821569,2950,131.9,290.0,128
41.310363,-84.822318,2925,132.6,293.1,-256
41.310974,-84.823853,2925,135.2,301.7,-384
41.311798,-84.825317,2925,136.2,307.5,0
41.312877,-84.826875,2925,136.5,314.7,64
41.313854,-84.827936,2900,137.9,320.9,-320
41.315186,-84.829102,2925,138.1,329.5,-64
41.316467,-84.829834,2925,137.0,335.9,192
41.317886,-84.830505,2925,136.9,341.7,320
41.319068,-84.830808,2925,136.5,349.0,128
41.320633,-84.830994,2950,136.2,356.6,128
41.322234,-84.830933,2950,135.4,4.2,192
41.323792,-84.830566,2975,135.3,10.6,320
41.324561,-84.830308,2950,135.9,11.9,256
41.32489,-84.830139,2950,136.1,15.8,-384
41.32663,-84.829224,2925,136.4,20.2,-448
41.328053,-84.828061,2925,136.4,26.6,-320
41.33066,-84.824753,2975,132.5,49.0,512
41.331311,-84.823567,2950,131.7,55.8,64
41.332894,-84.81876,2925,131.1,61.3,-384
41.333038,-84.817871,2925,131.1,61.3,-384
41.33313,-84.817139,2925,127.9,80.1,0
41.33322,-84.815202,2925,126.4,85.5,0
41.333221,-84.812988,2925,124.1,91.8,64
41.332809,-84.801514,2950,124.0,90.9,320
41.332801,-84.793791,2950,126.0,89.6,-64
41.332947,-84.778259,2925,127.0,89.1,64
41.333034,-84.76283,2950,125.0,90.0,64
41.333034,-84.750658,2975,124.0,90.5,0
41.332397,-84.74353,2950,124.0,90.5,0
41.331711,-84.741516,2950,122.1,108.1,-192
41.32933,-84.737671,2950,120.9,119.7,-128
41.328192,-84.736612,2950,117.0,146.9,0
41.327087,-84.735901,2950,116.7,154.1,128
41.326004,-84.735364,2950,116.1,159.9,0
41.323584,-84.734865,2975,116.1,178.0,128
41.32242,-84.734927,2975,116.3,183.9,0
41.321274,-84.735168,2975,117.9,190.3,64
41.320038,-84.735596,2950,118.4,195.7,-192
41.317439,-84.737049,2975,118.7,203.3,0
41.314459,-84.738985,2950,118.5,206.6,-64
41.304823,-84.745352,2950,114.5,205.9,-64
41.298706,-84.74939,2950,111.4,207.3,64
41.289787,-84.755651,2975,114.9,207.5,256
41.280487,-84.762085,2950,116.3,207.7,0
41.271119,-84.768635,2950,117.6,207.9,-64
41.261307,-84.775452,2950,116.7,207.0,128
41.251831,-84.781738,2950,114.9,206.3,0
41.242676,-84.787986,2950,115.8,207.2,0
41.233475,-84.794373,2950,114.5,208.1,0
41.224148,-84.800907,2950,115.0,208.6,-64
41.218376,-84.80509,2975,111.8,207.7,192
41.208939,-84.811523,2950,115.8,207.2,-192
41.204224,-84.81488,2950,115.5,209.0,-64
41.197287,-84.820009,2950,114.6,209.2,128
41.192276,-84.823547,2950,114.9,207.5,-64
41.183694,-84.829684,2975,113.7,208.4,256
41.180901,-84.831619,2950,112.8,208.6,-128
41.17511,-84.835632,2950,112.3,207.0,128
41.168797,-84.839984,2950,114.5,208.1,192
41.160465,-84.845976,2950,116.3,207.7,0
41.151014,-84.852656,2950,117.2,208.5,64
41.14183,-84.859009,2950,114.5,208.1,192
41.136583,-84.862706,2950,116.3,207.7,192
41.136397,-84.862893,2950,116.8,208.1,-576
41.134302,-84.864329,2950,116.8,208.1,-256
41.125214,-84.870972,2950,119.1,209.1,-128
41.118027,-84.876221,2975,117.6,207.9,128
41.111435,-84.880737,2950,118.1,207.2,-64
41.104788,-84.88524,2950,114.1,207.7,64
41.096741,-84.890747,2975,115.4,206.8,-128
41.087331,-84.896975,2950,116.7,207.0,0
41.078114,-84.90328,2950,114.9,207.5,0
41.068757,-84.909647,2975,115.4,206.8,64
41.059493,-84.915827,2975,116.7,207.0,0
41.051422,-84.921143,2950,118.1,206.1,-64
41.041718,-84.927368,2950,113.2,205.7,-64
41.03302,-84.933105,2975,114.9,206.3,192
41.023275,-84.93936,2950,116.7,205.9,-64
41.014011,-84.945353,2950,114.9,206.3,-64
41.004639,-84.951477,2950,113.6,206.1,0
40.995621,-84.957397,2950,110.9,206.8,64
40.988937,-84.96167,2950,108.7,205.6,128
40.986008,-84.963501,2950,108.7,205.6,-256
40.980606,-84.966919,2975,107.8,205.9,0
40.975708,-84.970093,2950,110.0,205.9,-448
40.973976,-84.971196,2950,110.5,205.2,-128
40.968437,-84.974691,2950,105.6,205.8,-64
40.959964,-84.980309,2950,102.9,206.6,-64
40.951721,-84.98584,2950,99.7,206.8,-192
40.948326,-84.98805,2950,98.8,205.8,256
40.94577,-84.989685,2975,100.2,206.1,-192
40.943904,-84.990921,2950,102.0,206.8,-512
40.942749,-84.991699,2950,102.4,207.3,-256
40.942367,-84.991982,2950,102.9,207.8,64
40.9345,-84.997538,2975,101.6,208.8,192
40.931122,-84.999939,2950,102.0,208.1,-64
40.923188,-85.005465,2950,102.9,207.8,0
40.914642,-85.011353,2950,106.9,207.3,128
40.909967,-85.014517,2950,109.6,207.7,-256
40.907267,-85.016389,2975,109.1,207.3,192
40.903015,-85.019348,2950,109.6,207.7,256
40.902798,-85.01951,2950,110.9,207.9,-320
40.900051,-85.021446,2950,111.4,208.4,0
40.890974,-85.028,2975,115.5,209.0,64
40.881729,-85.03479,2950,115.5,209.0,-64
40.872849,-85.041199,2950,114.1,208.8,-192
40.863601,-85.04785,2950,115.4,207.9,192
40.85408,-85.054565,2950,117.6,207.9,-64
40.844654,-85.061021,2950,117.2,207.4,-128
40.8349,-85.067566,2950,119.9,206.8,-192
40.825836,-85.073608,2975,119.0,207.0,192
40.819611,-85.077759,2950,119.0,207.0,64
40.817049,-85.078874,2925,118.9,198.1,-320
40.815187,-85.079061,2950,119.0,180.5,256
40.814163,-85.078918,2950,118.3,175.6,256
40.809723,-85.076355,2950,118.5,168.3,128
40.807755,-85.073853,2975,118.5,168.3,128
40.807251,-85.073059,2975,124.0,131.4,192
40.804433,-85.06845,2950,127.3,128.9,-192
40.797311,-85.056964,2975,126.5,129.2,128
40.795681,-85.05428,2950,128.8,126.2,-128
40.794067,-85.049866,2925,128.8,126.2,-128
40.793793,-85.048279,2950,133.5,106.5,0
40.793701,-85.043762,2950,135.3,100.7,192
40.794005,-85.04167,2950,135.3,100.7,192
40.794067,-85.04126,2950,139.7,76.8,-128
40.794846,-85.038513,2950,140.7,72.2,-64
40.795853,-85.036255,2950,142.7,58.8,192
40.796722,-85.034729,2950,142.7,58.8,192
40.797404,-85.033743,2950,144.2,50.3,-64
40.798847,-85.03187,2950,145.7,45.6,-64
40.800613,-85.029846,2975,145.5,40.3,256
40.803452,-85.026733,2950,147.0,39.8,-192
40.813385,-85.015991,2950,145.7,39.2,0
40.82222,-85.006653,2950,145.2,38.3,256
40.823799,-85.005153,2950,145.1,34.9,-128
40.825568,-85.003842,2950,145.6,33.8,-192
40.826219,-85.003468,2975,146.8,24.1,640
40.828919,-85.002407,2925,147.1,20.3,512
40.829269,-85.002319,2925,147.7,10.9,-576
40.831833,-85.002136,2925,147.4,7.8,-448
40.832178,-85.002157,2925,146.1,358.4,64
40.833847,-85.002441,2950,144.1,352.8,448
40.837738,-85.004028,2975,141.5,338.9,448
40.840697,-85.005778,2975,141.5,338.9,448
40.840988,-85.00592,2975,142.3,335.1,-128
40.845291,-85.008728,2975,144.9,333.8,-192
40.855133,-85.018555,2950,137.9,315.9,-64
40.856478,-85.020447,2925,137.9,314.7,-448
40.86267,-85.029748,2950,135.9,312.6,-192
40.867905,-85.037048,2975,135.9,312.6,-192
40.868954,-85.038549,2975,115.3,313.2,512
40.872437,-85.043335,2975,115.3,313.2,512
40.873982,-85.045353,2950,122.3,316.0,-128
40.881849,-85.055466,2975,123.0,315.0,0
40.890015,-85.066223,2975,125.2,314.7,128
40.892532,-85.06958,2950,125.9,315.0,-64
40.893022,-85.070197,2950,126.6,314.7,-512
40.894837,-85.072632,2950,126.6,314.7,-128
40.9021,-85.082336,2950,121.6,315.0,-64
40.906357,-85.087952,2950,120.2,314.3,0
40.907822,-85.089783,2900,119.7,318.0,-832
40.909882,-85.092102,2800,116.3,319.2,-1216
40.911301,-85.093689,2825,106.5,320.3,256
40.912491,-85.095032,2775,102.9,320.1,0
40.91272,-85.095276,2775,100.0,319.5,-576
40.914017,-85.096852,2725,96.2,315.8,-832
40.91546,-85.098849,2625,95.5,314.6,-1024
40.917435,-85.10144,2525,94.8,314.1,-704
40.917755,-85.101868,2500,94.1,314.6,-1152
40.919403,-85.104187,2400,93.4,312.4,-1216
40.920534,-85.105778,2350,91.2,314.6,-960
40.922195,-85.107849,2250,89.8,315.5,-1088
40.923706,-85.109863,2150,87.7,314.1,-1216
40.924305,-85.110647,2150,85.6,315.5,-576
40.92519,-85.111833,2150,84.9,316.0,-192
40.92654,-85.113518,2175,84.2,316.4,256
40.928146,-85.115479,2200,87.0,317.3,256
40.929007,-85.116515,2200,92.0,317.6,-192
40.929845,-85.117576,2150,94.1,317.1,-512
40.930756,-85.118896,2125,98.4,312.9,-832
40.931442,-85.119995,2125,101.5,309.8,-384
40.934221,-85.124318,2025,102.1,311.0,-640
40.935524,-85.126128,1950,101.8,315.0,-1088
40.936362,-85.127127,1925,99.7,316.2,-640
40.938217,-85.129456,1875,94.8,317.6,-512
40.939388,-85.130997,1850,92.0,313.2,-512
40.941343,-85.133681,1775,92.6,315.4,-768
40.943997,-85.137177,1700,90.6,313.2,-384
40.944555,-85.137926,1700,87.0,313.6,0
40.946604,-85.140797,1675,87.8,312.2,-448
40.947954,-85.142857,1600,91.6,310.1,-832
40.949629,-85.145541,1550,92.2,310.6,-448
40.950421,-85.146665,1550,90.6,313.2,64
40.951813,-85.148499,1525,91.2,316.3,-192
40.952728,-85.149536,1475,94.2,318.0,-704
40.954788,-85.151855,1375,97.8,319.1,-960
40.956193,-85.153594,1400,93.4,317.6,-192
40.957123,-85.154785,1400,87.7,315.9,192
40.957443,-85.155212,1400,88.4,315.5,-128
40.959549,-85.157959,1275,89.8,315.5,-512
40.960693,-85.159668,1200,94.2,312.0,-960
40.961873,-85.161521,1225,93.7,309.8,-832
40.962245,-85.162083,1225,90.1,310.0,384
40.963211,-85.163513,1250,88.6,310.9,576
40.964247,-85.164892,1175,89.1,313.2,128
40.966095,-85.167297,1100,93.4,314.1,-960
40.967133,-85.168513,1100,93.4,317.6,-512
40.968567,-85.170227,1075,88.6,319.1,-192
40.969208,-85.170898,1050,88.6,319.1,-640
40.970438,-85.172445,1000,89.1,315.9,-832
40.97113,-85.173401,950,88.6,310.9,-896
40.976807,-85.180786,1200,80.9,320.0,832
40.978399,-85.182807,1300,79.2,317.0,832
40.979691,-85.184143,1350,77.6,321.8,896
40.980819,-85.185429,1425,75.7,317.7,832
40.982495,-85.187489,1525,75.7,316.6,768
40.983719,-85.188965,1575,76.7,320.3,896
40.984637,-85.189861,1625,77.8,322.8,768
40.985149,-85.190423,1625,80.0,323.1,384
40.985661,-85.190922,1600,83.9,320.8,0
40.986173,-85.191484,1600,88.0,319.6,-192
40.987198,-85.192749,1600,92.7,316.3,0
40.9888,-85.194824,1650,94.8,315.0,448
40.991226,-85.19812,1725,96.2,316.7,704
40.993332,-85.200623,1825,94.2,318.0,832
40.995712,-85.203491,1925,94.9,318.4,704
40.998323,-85.206403,2000,97.3,320.4,640
41.001389,-85.209717,2075,98.6,319.5,576
41.003537,-85.212271,2150,99.0,316.6,640
41.005492,-85.214643,2225,98.6,319.5,704
41.00647,-85.215517,2250,99.0,327.0,896
41.007523,-85.216248,2300,99.8,331.9,896
41.008378,-85.21664,2325,101.8,342.3,768
41.009445,-85.216919,2325,104.7,349.5,512
41.010753,-85.217077,2350,107.2,356.3,512
41.014151,-85.217202,2400,112.0,359.0,448
41.019551,-85.217389,2475,116.0,358.5,320
41.022491,-85.217529,2525,116.1,357.5,576
41.027185,-85.217889,2600,115.2,356.5,576
41.03091,-85.218138,2700,114.2,356.5,640
41.034867,-85.21845,2800,113.2,356.5,640
41.039243,-85.218825,2875,112.2,356.4,640
41.040573,-85.218933,2925,113.3,356.0,640
41.040825,-85.219012,2950,113.3,356.0,1152
41.042175,-85.219116,2950,116.3,356.0,768
41.042641,-85.219137,2950,116.3,356.0,576
41.042967,-85.219199,2950,117.3,356.1,192
41.044693,-85.21936,2950,121.3,355.8,-256
41.047296,-85.219574,2950,125.3,355.9,192
41.048832,-85.219699,2925,128.3,356.0,-256
41.052696,-85.220073,2950,132.4,355.7,64
41.057877,-85.220642,2925,136.4,355.4,-128
41.062519,-85.221197,2950,139.5,355.1,256
41.064789,-85.221436,2950,140.5,355.1,0
41.065545,-85.221509,2925,141.5,355.1,-448
41.068384,-85.221884,2925,141.6,354.7,-128
41.069036,-85.221946,2925,141.6,354.7,128
41.069688,-85.222008,2950,141.6,354.7,576
41.07141,-85.222196,2950,142.6,354.8,192
41.072021,-85.22229,2925,142.6,354.8,-256
41.083979,-85.223819,2950,143.8,354.0,192
41.095571,-85.225379,2925,142.8,354.0,-256
41.098178,-85.225754,2925,140.8,353.9,192
41.101318,-85.226074,2950,140.1,358.0,128
41.102973,-85.226003,2950,141.4,4.1,-64
41.105673,-85.225192,2925,142.7,16.3,64
41.107178,-85.224365,2950,142.4,21.0,192
41.108597,-85.223389,2950,142.8,28.9,64
41.110188,-85.221946,2925,142.4,31.8,-64
41.111492,-85.220573,2925,141.7,38.4,-256
41.112516,-85.219449,2950,142.1,39.3,-192
41.120773,-85.210388,2950,139.8,40.1,-64
41.129414,-85.200598,2950,138.2,41.2,0
41.138992,-85.189453,2925,141.8,41.0,-192
41.146406,-85.181184,2925,144.2,39.7,128
41.156479,-85.170288,2950,141.4,39.5,64
41.165865,-85.159961,2925,141.2,40.1,-192
41.17578,-85.149099,2950,142.1,39.3,192
41.185323,-85.138987,2925,143.8,38.2,0
41.195751,-85.128188,2925,145.4,37.7,-128
41.206086,-85.117638,2950,144.0,37.7,64
41.216629,-85.10675,2925,146.8,37.8,-128
41.227034,-85.09604,2950,146.0,38.0,0
41.229721,-85.09314,2925,145.2,41.4,0
41.230911,-85.091492,2925,143.8,48.1,64
41.232422,-85.088989,2925,143.6,53.2,0
41.234894,-85.084229,2950,142.6,55.9,-128
41.242071,-85.069885,2950,142.3,56.8,0
41.247005,-85.059835,2950,141.7,57.1,64
41.247145,-85.059523,2975,141.7,57.1,640
41.248032,-85.057739,2975,141.7,57.1,256
41.248355,-85.057089,2950,142.6,57.3,-64
41.248901,-85.055969,2925,143.4,57.5,-640
41.25032,-85.052979,2925,143.4,57.5,-256
41.25174,-85.050049,2925,142.6,57.3,128
41.258423,-85.036133,2950,139.0,57.3,0
41.2653,-85.02182,2925,140.7,57.8,-448
41.267069,-85.018137,2925,140.7,57.8,0
41.273912,-85.003967,2950,137.6,57.5,64
41.280756,-84.989797,2950,136.8,57.2,0
41.287582,-84.975769,2925,135.9,57.0,128
41.294174,-84.96228,2950,136.2,57.6,0
41.294907,-84.960388,2925,135.1,62.7,-64
41.295419,-84.958774,2925,134.3,68.6,64
41.295745,-84.9574,2925,133.2,75.7,0
41.295978,-84.955465,2925,132.0,80.0,-128
41.296051,-84.953796,2925,130.1,87.4,0
41.296025,-84.952594,2925,129.1,92.7,64
41.295885,-84.951033,2925,127.7,99.5,0
41.295502,-84.949158,2925,126.9,106.0,0
41.295044,-84.947693,2925,126.1,111.9,0
41.294116,-84.94554,2925,124.0,119.5,64
41.293511,-84.944604,2925,122.3,129.0,0
41.292847,-84.943726,2950,121.8,132.3,64
41.292114,-84.94281,2950,121.4,140.0,0
41.290485,-84.941358,2950,120.4,146.2,-64
41.288361,-84.939636,2950,120.6,149.6,64
41.283456,-84.935927,2925,120.8,151.3,0
41.275726,-84.930542,2925,119.4,152.6,0
41.269958,-84.926575,2950,119.9,153.2,0
41.266929,-84.925378,2925,119.6,166.0,-64
41.266479,-84.925354,2925,119.0,172.8,-320
41.264694,-84.925476,2925,119.0,179.5,-192
41.263412,-84.925842,2950,117.6,194.3,384
41.261719,-84.926758,2925,119.1,203.8,-128
41.260666,-84.927612,2925,120.7,213.2,-256
41.259667,-84.928686,2925,120.6,220.3,128
41.25855,-84.930184,2925,120.9,226.0,128
41.256269,-84.933617,2925,120.5,229.0,0
41.248947,-84.944702,2925,120.5,229.0,64
41.246493,-84.948474,2925,121.9,229.0,-384
41.245469,-84.950034,2925,121.8,228.3,-320
41.245285,-84.950317,2950,121.8,228.3,256
41.243866,-84.952454,2925,121.8,228.3,-192
41.241,-84.956714,2925,120.5,229.0,256
41.237503,-84.962097,2925,121.2,228.7,-192
