lat,lon,alt,gs,track
38.026102,-122.126173,4025,158.2,249.3
38.024333,-122.131487,4025,158.5,246.2
38.022006,-122.137756,4025,159.7,243.6
38.018747,-122.145578,4050,161.5,241.5
38.015121,-122.153651,4025,163.6,239.5
38.01344,-122.156982,4050,164.8,235.6
38.012283,-122.158852,4025,165.3,229.7
38.010818,-122.160606,4025,167.8,221.9
38.009483,-122.161819,4025,169.5,214.9
38.008163,-122.162768,4025,170.9,207.9
38.006318,-122.16367,4025,171.5,200.1
38.004781,-122.164207,4025,173.0,192.4
38.002762,-122.164521,4025,174.2,186.6
38.000592,-122.164565,4050,174.0,180.0
37.998093,-122.164346,4050,174.7,174.8
37.990173,-122.163118,4025,177.4,172.9
37.984019,-122.161938,4000,178.4,170.6
37.96788,-122.158794,3975,178.2,171.0
37.951904,-122.155814,3975,177.8,171.9
37.935651,-122.152683,3975,177.8,171.9
37.927272,-122.151012,3975,175.6,170.2
37.911305,-122.147429,3975,176.9,169.6
37.895233,-122.143775,3975,177.6,170.3
37.879323,-122.140264,3975,179.2,171.0
37.872899,-122.138831,3975,180.4,168.8
37.870239,-122.137932,3975,180.6,163.3
37.868179,-122.136938,3975,182.8,156.8
37.865936,-122.135419,3975,182.7,150.5
37.862471,-122.132621,3975,181.9,146.7
37.858978,-122.129867,3975,180.1,150.0
37.847626,-122.121861,3975,179.5,151.0
37.833298,-122.111927,3975,179.9,151.4
37.818759,-122.101752,3975,181.3,150.6
37.815919,-122.099543,3975,182.2,146.0
37.813917,-122.097513,3975,182.2,139.2
37.812332,-122.095506,3975,182.5,133.7
37.810593,-122.092934,4000,180.4,129.6
37.80629,-122.086565,4075,176.3,132.0
37.801488,-122.07978,4150,174.2,131.7
37.795807,-122.071955,4225,171.2,133.1
37.791293,-122.065808,4300,167.8,132.3
37.786917,-122.059777,4375,167.0,132.6
37.782401,-122.053627,4450,166.3,132.8
37.778072,-122.047597,4525,165.8,131.6
37.773285,-122.040925,4600,164.9,132.8
37.76825,-122.034029,4675,162.9,131.5
37.763489,-122.027192,4750,161.4,132.0
37.75914,-122.02129,4825,160.0,132.5
37.754974,-122.015504,4900,159.3,132.2
37.749161,-122.007732,4975,163.4,133.8
37.746137,-122.003651,4975,167.7,132.8
37.742661,-121.998908,5000,172.7,132.6
37.738449,-121.993181,4975,177.0,132.2
37.727737,-121.978046,4975,176.3,132.0
37.716902,-121.962692,4975,177.7,132.0
37.706009,-121.947466,4975,177.7,132.0
37.69493,-121.932121,4975,178.5,131.8
37.683838,-121.91651,4975,180.5,132.1
37.672724,-121.900953,4975,182.1,131.2
37.665573,-121.890973,4975,181.2,132.8
37.654358,-121.875429,4975,181.9,132.6
37.642977,-121.859934,4975,183.3,132.6
37.631744,-121.84434,4975,182.0,132.1
37.623367,-121.833003,4975,182.5,133.2
37.620941,-121.830081,4975,182.0,137.9
37.61879,-121.828035,4950,182.2,143.3
37.617325,-121.826984,4950,181.2,151.3
37.615558,-121.826019,4950,179.9,158.1
37.613975,-121.825482,4950,178.3,164.7
37.611881,-121.825004,4950,175.9,171.5
37.609863,-121.82488,4975,173.0,178.7
37.607803,-121.825113,4975,171.8,185.7
37.605515,-121.825639,4975,169.2,191.2
37.600987,-121.826975,4975,169.3,194.4
37.592743,-121.829789,4975,169.6,196.1
37.586184,-121.832289,4925,171.7,197.3
37.579527,-121.834856,4825,176.5,196.8
37.57273,-121.837424,4725,179.7,196.8
37.566166,-121.839931,4625,181.6,196.6
37.559323,-121.842379,4550,183.9,195.8
37.555847,-121.843814,4500,184.1,200.0
37.553597,-121.845126,4450,181.6,206.1
37.552201,-121.84626,4400,179.2,213.2
37.550851,-121.847693,4375,177.1,221.3
37.549547,-121.849544,4350,173.8,229.4
37.548615,-121.851235,4325,172.0,236.9
37.547825,-121.853246,4300,169.1,244.8
37.54715,-121.85556,4275,166.0,251.0
37.546463,-121.858657,4225,163.7,256.2
37.545032,-121.866442,4150,159.6,256.2
37.5439,-121.872624,4050,157.0,257.1
37.542984,-121.877941,3975,154.2,260.3
37.542847,-121.88022,3950,152.4,265.9
37.54289,-121.882085,3925,150.2,273.0
37.543167,-121.884019,3900,148.3,282.1
37.543542,-121.885548,3875,145.8,290.0
37.544128,-121.886999,3875,143.6,296.9
37.544815,-121.888343,3875,140.3,304.3
37.545683,-121.889609,3875,137.4,312.0
37.546894,-121.891042,3900,133.1,317.4
37.548111,-121.892317,3900,129.3,320.6
37.548709,-121.892952,3875,128.1,321.3
37.551176,-121.8954,3850,124.2,319.9
37.552643,-121.897051,3850,119.7,318.0
37.553741,-121.898336,3850,115.3,316.8
37.55484,-121.89968,3850,110.3,315.0
37.556064,-121.901252,3875,105.4,314.6
37.557368,-121.902983,3875,103.3,313.4
37.558731,-121.904881,3850,101.5,309.8
37.55983,-121.906751,3850,98.2,305.5
37.560791,-121.908621,3850,93.7,303.7
37.562023,-121.910924,3850,92.4,303.5
37.562861,-121.912537,3800,94.0,302.9
37.564087,-121.915108,3750,96.3,299.2
37.566352,-121.920239,3675,97.8,300.8
37.568261,-121.924419,3575,101.6,298.8
37.570496,-121.929553,3500,101.7,300.1
37.572601,-121.933983,3425,103.1,300.3
37.574546,-121.93851,3350,104.2,298.0
37.576268,-121.942271,3275,105.8,300.7
37.578316,-121.946451,3175,105.8,300.7
37.580292,-121.95093,3100,101.2,299.6
37.58232,-121.955407,3025,97.2,300.3
37.584229,-121.959527,2925,93.5,298.8
37.58637,-121.964423,2850,90.9,299.7
37.588165,-121.968286,2775,90.6,300.5
37.589951,-121.972085,2700,89.2,300.3
37.591817,-121.976126,2625,90.4,299.1
37.593796,-121.980558,2550,90.1,300.0
37.595673,-121.984474,2475,91.1,301.1
37.597733,-121.988798,2400,89.2,300.3
37.599472,-121.992655,2325,90.1,300.0
37.601313,-121.996785,2250,89.1,298.9
37.603134,-122.000895,2175,91.4,300.2
37.604919,-122.004752,2100,89.6,299.4
37.60662,-122.008667,2025,90.4,299.1
37.608482,-122.012548,1950,90.6,300.5
37.610437,-122.016847,1875,89.2,300.3
37.612206,-122.020728,1800,90.9,299.7
37.614208,-122.025087,1725,91.4,300.2
37.616043,-122.029003,1650,91.8,299.4
37.617886,-122.033088,1575,92.3,299.9
37.619751,-122.037302,1500,90.9,299.7
37.621657,-122.041447,1425,92.7,299.0
37.623459,-122.045424,1350,91.4,300.2
37.625334,-122.049388,1275,90.1,300.0
37.627075,-122.053138,1200,90.6,300.5
37.628686,-122.056732,1150,87.7,298.6
37.630455,-122.060673,1075,89.2,300.3
37.632177,-122.064435,1000,87.8,300.1
37.633942,-122.068274,925,88.7,299.7
37.635855,-122.072316,850,84.7,300.5
37.63765,-122.07628,775,86.0,299.2
37.6393,-122.079959,700,86.0,299.2
37.641312,-122.084519,625,82.5,300.6
37.64328,-122.088844,550,82.9,299.7
37.645072,-122.092856,475,82.5,300.6
37.646851,-122.096558,400,81.1,300.4
37.64889,-122.100916,325,82.0,300.0
37.650798,-122.104976,250,79.3,299.5
37.651978,-122.107719,200,74.7,297.9
37.653397,-122.110933,125,70.3,299.9
37.654895,-122.114172,50,70.8,300.5
37.655733,-122.115903,25,66.9,301.5
37.656097,-122.116719,0,63.6,300.2
37.656326,-122.117186,0,60.9,299.5
37.656601,-122.117887,25,57.3,299.2
37.65685,-122.118471,25,53.2,298.0
37.657222,-122.119366,0,48.4,299.7
37.657608,-122.120108,0,43.9,300.1
37.658014,-122.120978,0,39.5,300.5
37.658386,-122.121803,0,35.4,298.7
37.658524,-122.122095,0,33.1,298.9
37.658584,-122.122232,-50.0,29.5,300.9
37.658615,-122.1223,-50.0,26.5,300.9
37.658672,-122.122416,-50.0,22.5,303.8
37.65873,-122.122504,-50.0,18.5,309.4
37.65877,-122.122576,-50.0,15.5,317.8
37.658817,-122.12262,-50.0,12.2,329.1
37.658863,-122.12265,-50.0,10.8,334.7
37.658936,-122.122665,-50.0,10.8,345.9
37.659026,-122.122695,-50.0,10.2,354.4
37.659341,-122.12271,-50.0,9.8,351.6
37.65955,-122.12274,-50.0,9.2,354.4
37.659666,-122.12274,-50.0,10.2,0.0
37.659771,-122.12274,-50.0,11.2,5.6
37.659841,-122.122725,-50.0,11.2,14.1
37.659885,-122.122694,-50.0,11.2,22.5
37.659934,-122.122665,-50.0,11.2,30.9
37.660213,-122.122456,-50.0,10.8,33.8
37.660366,-122.122343,-50.0,10.8,28.1
37.660609,-122.122158,-50.0,6.8,30.9
37.660656,-122.122128,-50.0,2.2,30.9
37.660686,-122.12211,-50.0,0.0,30.9
37.66076,-122.122068,-50.0,4.8,14.1
37.660801,-122.122066,-50.0,5.2,2.8
37.66083,-122.122068,-50.0,5.2,351.6
37.660881,-122.12208,-50.0,5.2,343.1
37.660904,-122.12211,-50.0,5.2,331.9
37.660935,-122.122128,-50.0,5.2,320.6
37.66095,-122.122153,-50.0,5.2,312.2
37.660973,-122.122183,-50.0,5.2,300.9
37.661016,-122.122292,-50.0,6.8,295.3
37.66111,-122.122516,-50.0,9.2,298.1
37.66127,-122.122869,-50.0,9.8,300.9
37.661494,-122.123352,-50.0,9.8,300.9
37.66168,-122.12377,-50.0,10.2,300.9
37.661854,-122.124173,-50.0,10.8,300.9
37.662014,-122.124506,-50.0,9.2,303.8
37.662071,-122.124593,-50.0,8.2,312.2
37.662106,-122.124637,-50.0,8.2,323.4
37.66214,-122.124666,-50.0,7.8,331.9
37.66218,-122.12468,-50.0,7.8,340.3
37.662231,-122.124695,-50.0,7.2,351.6
37.662285,-122.124695,-50.0,7.2,2.8
37.662332,-122.12468,-50.0,7.2,14.1
37.66254,-122.124535,-50.0,7.8,25.3
37.662598,-122.12452,-50.0,7.2,14.1
37.662689,-122.124506,-50.0,5.8,357.2
37.662716,-122.124516,-50.0,5.2,345.9
37.662751,-122.124531,-50.0,4.8,337.5
37.662815,-122.124579,-50.0,4.2,331.9
37.66293,-122.124666,-50.0,4.2,329.1
37.663135,-122.124815,-50.0,8.2,329.1
37.663391,-122.124994,-50.0,10.2,329.1
37.663639,-122.125163,-50.0,6.2,331.9
37.663788,-122.125265,-50.0,5.8,331.9
37.663857,-122.125309,-50.0,6.8,337.5
37.664031,-122.125397,-50.0,6.8,334.7
37.664101,-122.125442,-50.0,6.8,326.2
37.664188,-122.125514,-50.0,7.2,331.9
37.664391,-122.125665,-50.0,6.8,329.1
37.664509,-122.125747,-50.0,2.2,329.1
37.66452,-122.125747,-50.0,0.1,329.1
