lat,lon,alt,gs,track,vs
32.637634,-79.258502,35000,493.7,110.6,0
32.6219,-79.209072,35000,494.6,110.6,0
32.60582,-79.158582,35000,494.6,110.6,0
32.590027,-79.108978,35000,494.0,110.8,64
32.574234,-79.05965,35000,494.4,110.8,0
32.55817,-79.009972,35000,495.3,110.8,0
32.542202,-78.960366,35000,496.3,110.8,0
32.526328,-78.910927,35000,496.3,110.8,0
32.509918,-78.860028,35000,496.6,110.9,0
32.493741,-78.80992,35000,496.6,110.9,0
32.477588,-78.759921,35000,497.9,110.9,0
32.461075,-78.709021,35000,497.0,111.0,0
32.44487,-78.659088,35000,497.0,111.0,0
32.428708,-78.609252,35000,497.0,111.0,0
32.412228,-78.55858,35000,497.3,111.1,0
32.396261,-78.509478,35000,497.0,111.0,0
32.380014,-78.459703,35000,496.0,111.0,0
32.363954,-78.410433,35000,496.0,111.0,0
32.347778,-78.360864,35000,495.1,111.1,0
32.331711,-78.311755,35000,493.8,111.0,0
32.315632,-78.262734,35000,492.3,111.2,0
32.299255,-78.212823,35000,491.9,111.1,0
32.283418,-78.164474,35000,490.7,111.0,0
32.266891,-78.114001,35000,490.1,111.2,0
32.250916,-78.065167,35000,489.7,111.1,0
32.234848,-78.016333,35000,490.1,111.2,0
32.218711,-77.967336,35000,492.3,111.2,0
32.20871,-77.937506,35000,492.3,112.4,0
32.203442,-77.924007,35000,491.1,115.8,0
32.196579,-77.908777,35000,490.6,119.0,0
32.189616,-77.895196,35000,489.4,122.2,0
32.18226,-77.882416,35000,488.6,125.2,0
32.174346,-77.870141,35000,487.5,127.8,0
32.165967,-77.85837,35000,485.6,130.9,0
32.157401,-77.847552,35000,484.5,133.9,0
32.148331,-77.837146,35000,483.9,136.8,0
32.116575,-77.803326,35000,483.5,137.6,64
32.083244,-77.767452,35000,484.1,137.5,0
32.050657,-77.732419,35000,484.9,137.6,0
32.01796,-77.697565,35000,484.9,137.8,0
31.986275,-77.663755,35000,486.3,137.8,64
31.953084,-77.628498,35000,486.4,137.9,0
31.920776,-77.594306,35000,487.2,138.0,0
31.888283,-77.559945,35000,487.2,138.0,-64
31.855316,-77.525189,35000,487.2,138.0,0
31.822952,-77.490967,35000,487.8,137.9,0
31.791268,-77.457537,35000,487.9,138.1,0
31.758087,-77.422593,35000,487.9,138.1,0
31.726089,-77.38888,35000,485.7,138.0,64
31.693136,-77.354077,35000,485.0,137.9,-64
31.660363,-77.319635,35000,485.7,138.0,0
31.627716,-77.285264,35000,485.7,138.0,0
31.595032,-77.250743,35000,485.7,137.8,0
31.563309,-77.2173,35000,485.0,137.9,0
31.530482,-77.182745,35000,485.7,138.0,0
31.49881,-77.14955,35000,485.1,138.1,0
31.465589,-77.114795,35000,485.8,138.2,0
31.431839,-77.079593,35000,485.2,138.3,0
31.400415,-77.046844,35000,485.2,138.3,0
31.367706,-77.01276,35000,484.4,138.2,0
31.34837,-76.993066,35000,483.3,139.9,0
31.316208,-76.962191,35000,482.3,140.5,0
31.283756,-76.930994,35000,482.3,140.5,0
31.249237,-76.897834,35000,481.6,140.4,0
31.215408,-76.865306,35000,480.9,140.5,0
31.183575,-76.834753,35000,479.5,140.5,0
31.150085,-76.802619,35000,479.5,140.5,-64
31.116586,-76.770483,35000,479.5,140.5,-64
31.082748,-76.738102,35000,478.9,140.6,0
31.049057,-76.705843,35000,478.1,140.5,0
31.015428,-76.673694,35000,478.1,140.5,0
30.981073,-76.640955,35000,477.5,140.6,0
30.947525,-76.608959,35000,477.5,140.6,0
30.915155,-76.578113,35000,476.8,140.7,0
30.88201,-76.546582,35000,477.5,140.6,0
30.847515,-76.513733,35000,477.5,140.6,0
30.814137,-76.482037,35000,478.2,140.7,0
30.780247,-76.449847,35000,478.2,140.7,-64
30.747241,-76.418481,35000,478.2,140.7,0
30.714515,-76.3875,35000,478.2,140.7,0
30.680252,-76.35509,35000,477.6,140.8,0
30.651581,-76.327945,35000,477.6,140.8,0
30.619781,-76.297906,35000,477.6,140.8,0
30.586761,-76.266767,35000,478.4,140.9,0
30.558891,-76.240503,35000,479.0,140.8,0
30.525187,-76.208752,35000,479.0,140.8,0
30.490831,-76.176398,35000,479.0,140.8,0
30.489947,-76.175574,35000,479.0,140.8,0
30.33153,-76.026817,35000,479.2,141.0,0
29.47846,-75.23658,35000,483.0,141.0,0
25.701782,-72.442983,35000,478.2,149.7,0
25.688083,-72.434209,35000,478.2,149.7,0
25.511744,-72.32077,35000,479.5,149.7,0
25.474502,-72.29688,35000,479.0,149.8,0
25.424377,-72.26476,35000,479.0,149.8,0
25.420715,-72.262421,35000,477.7,149.8,0
25.061025,-72.03269,35000,475.9,149.7,-64
24.930405,-71.985118,35000,457.0,172.5,0
24.892227,-71.979879,35000,458.7,172.7,0
24.869476,-71.976522,35000,459.2,171.4,64
24.852768,-71.9723,35000,465.0,164.9,-64
24.842555,-71.968637,35000,468.7,160.9,0
24.832535,-71.964213,35000,471.9,157.2,-64
24.824726,-71.960138,35000,474.1,154.2,0
24.81665,-71.955414,35000,477.3,150.6,-64
24.807358,-71.949209,35000,480.0,147.8,-64
24.798203,-71.94219,35000,481.6,144.9,-64
24.791208,-71.936196,35000,484.6,141.4,0
24.784149,-71.929474,35000,485.7,139.3,0
24.670731,-71.810059,35000,485.2,136.3,0
24.527676,-71.660502,35000,481.7,136.4,0
24.514595,-71.646872,35000,481.7,136.4,0
24.459869,-71.589813,35000,480.2,136.3,0
24.459869,-71.589813,36925,480.2,136.0,0
24.392395,-71.519545,35000,483.1,136.4,0
24.363579,-71.489488,35000,483.1,136.4,0
24.3579,-71.483632,35000,482.4,136.3,0
24.328033,-71.452535,35000,482.4,136.3,0
24.303341,-71.426887,35000,481.7,136.4,0
24.292419,-71.415558,35000,481.7,136.4,0
24.070486,-71.185965,35000,481.7,136.6,0
24.000961,-71.114095,35000,483.8,136.5,0
23.968414,-71.080526,35000,483.8,136.5,0
23.958801,-71.070608,35000,483.1,136.6,0
23.914862,-71.025419,35000,483.1,136.6,0
23.882904,-70.992584,35000,485.3,136.7,0
23.874455,-70.98391,35000,485.3,136.7,0
23.809468,-70.917318,35000,486.7,136.7,0
23.800827,-70.908508,35000,487.4,136.8,0
22.386226,-69.478505,35000,486.8,137.2,0
22.323893,-69.416504,35000,487.6,137.2,0
22.29213,-69.385004,35000,487.6,137.2,0
22.288147,-69.381009,35000,486.9,137.3,0
22.240265,-69.333518,35000,486.2,137.2,0
22.222316,-69.315694,35000,486.2,137.2,0
22.205138,-69.298604,35000,485.5,137.3,0
21.935349,-69.031693,35000,483.0,137.0,-32
21.911953,-69.008484,35000,483.0,137.0,0
21.89254,-68.989357,35000,483.0,137.0,0
21.8573,-68.954674,35000,481.0,138.0,0
21.837236,-68.934937,35000,481.0,138.0,0
21.812191,-68.910423,35000,481.0,138.0,0
21.782776,-68.881531,35000,482.0,138.0,0
21.753721,-68.852898,35000,483.0,138.0,0
21.723221,-68.822906,35000,484.0,138.0,64
21.698776,-68.798836,35000,485.0,138.0,32
21.664307,-68.764923,35000,486.0,138.0,-32
21.651031,-68.751892,35000,486.0,137.0,0
21.590229,-68.692268,35000,486.0,138.0,32
21.560204,-68.662819,35000,486.0,138.0,0
21.539394,-68.642525,35000,486.0,138.0,0
21.509462,-68.613281,35000,486.0,138.0,0
21.479202,-68.583679,35000,486.0,138.0,-32
21.448618,-68.553719,35000,486.0,138.0,32
21.418945,-68.524673,35000,486.0,138.0,-32
21.388962,-68.495461,35000,486.0,138.0,-32
21.359377,-68.466644,35000,487.0,138.0,-32
21.334005,-68.441925,35000,488.0,138.0,0
21.298952,-68.407745,35000,487.0,138.0,0
21.274233,-68.383636,35000,488.0,138.0,0
21.243462,-68.353676,35000,488.0,138.0,0
21.214096,-68.325073,35000,488.0,138.0,0
21.188717,-68.300377,35000,488.0,138.0,0
21.158504,-68.271126,35000,488.0,138.0,0
21.122845,-68.236443,35000,489.0,138.0,-32
21.093472,-68.207954,35000,489.0,138.0,0
21.072739,-68.187843,35000,489.0,138.0,0
21.04771,-68.163551,35000,489.0,138.0,0
21.008466,-68.125522,35000,489.2,137.7,-64
20.983095,-68.100952,35000,490.0,138.0,0
20.95665,-68.075264,37125,490.0,138.0,32
20.9328,-68.052109,37125,491.0,138.0,0
20.911684,-68.031685,37125,491.0,138.0,64
20.901627,-68.021309,37125,492.0,136.0,-32
20.896866,-68.01606,37125,493.0,134.0,-64
20.883133,-67.999733,35000,494.0,132.0,0
20.878738,-67.994141,35000,494.0,128.7,0
20.848978,-67.954285,35000,494.0,129.0,0
20.829287,-67.928017,35000,494.0,129.0,0
20.79744,-67.885651,35000,494.0,129.0,-32
20.773611,-67.853958,35000,494.0,129.0,0
20.750839,-67.823799,35000,494.0,129.0,32
20.738138,-67.806969,35000,494.0,129.0,64
20.72818,-67.793786,35000,494.0,129.0,640
20.717794,-67.780002,35000,493.7,128.8,0
20.704697,-67.762642,35000,493.7,128.8,-64
20.694284,-67.748894,35000,493.7,128.8,0
20.668169,-67.71418,35000,493.0,129.0,0
20.638329,-67.674583,35000,492.3,128.7,-64
20.621292,-67.651993,35000,492.0,129.0,32
20.591404,-67.612457,35000,491.0,129.0,0
20.570316,-67.584595,35000,490.1,128.8,64
20.540709,-67.545443,35000,490.1,129.0,0
20.514966,-67.511436,35000,490.1,128.8,64
20.497375,-67.488228,35000,490.0,129.0,0
20.476135,-67.460274,35000,490.0,129.0,0
20.442627,-67.41618,35000,489.9,128.9,0
20.416043,-67.381148,35000,490.1,128.8,64
20.394745,-67.353107,35000,490.1,128.8,0
20.374237,-67.32608,35000,490.0,129.0,32
20.353336,-67.298599,35000,489.0,129.0,0
20.316238,-67.249767,35000,489.3,128.9,0
20.290491,-67.216003,35000,489.3,128.9,-64
20.262634,-67.179484,35000,488.5,128.9,0
20.233932,-67.141767,35000,488.5,128.9,0
20.207116,-67.106689,35000,487.7,129.0,0
20.179371,-67.070385,35000,487.7,129.0,128
20.150711,-67.032885,35000,487.9,128.8,-64
20.123383,-66.99713,35000,487.7,129.0,0
20.097113,-66.962818,35000,487.1,128.9,0
20.069321,-66.926414,35000,486.3,129.0,-64
20.040552,-66.888761,35000,485.7,128.9,0
20.01276,-66.852506,35000,485.4,129.2,0
19.992783,-66.826597,35000,484.8,129.1,-64
19.964207,-66.789334,35000,484.9,129.0,0
19.943444,-66.762168,35000,484.9,129.0,64
19.915839,-66.726113,35000,485.6,129.1,0
19.889676,-66.692105,35000,486.2,129.2,0
19.86264,-66.657045,35000,486.8,129.2,0
19.834372,-66.620245,35000,487.0,129.1,0
19.80672,-66.58429,35000,487.6,129.2,0
19.778184,-66.547186,35000,487.7,129.0,0
19.74974,-66.510282,35000,488.4,129.1,0
19.722135,-66.474426,35000,489.8,129.1,-64
19.692902,-66.436631,35000,489.6,129.3,0
19.665024,-66.400582,35000,490.4,129.2,0
19.637054,-66.364288,35000,489.8,129.1,0
19.608032,-66.326768,35000,489.8,129.1,0
19.580246,-66.290768,35000,488.2,129.3,0
19.552277,-66.254768,35000,487.5,129.3,0
19.524428,-66.218844,35000,487.5,129.3,0
19.496729,-66.183089,35000,486.8,129.2,64
19.468369,-66.146524,35000,486.0,129.3,0
19.44072,-66.110818,35000,485.4,129.2,0
19.412702,-66.074724,35000,485.3,129.4,0
19.384415,-66.038377,35000,484.6,129.3,0
19.356308,-66.002132,35000,483.2,129.3,0
19.328888,-65.966868,35000,483.9,129.4,0
19.302429,-65.932879,35000,483.9,129.4,64
19.27359,-65.895849,35000,482.5,129.4,64
19.244928,-65.859142,35000,483.1,129.5,0
19.21756,-65.824045,35000,483.9,129.4,0
19.190834,-65.789828,35000,483.9,129.4,0
19.163727,-65.755087,35000,483.1,129.5,0
19.135065,-65.718317,35000,483.9,129.4,64
19.107239,-65.682695,35000,483.1,129.5,-64
19.079086,-65.646695,35000,482.3,129.5,0
19.050522,-65.610106,35000,482.5,129.4,0
19.02306,-65.574946,35000,482.3,129.5,0
18.996048,-65.540559,35000,482.3,129.5,0
18.968033,-65.504853,35000,482.3,129.5,0
18.940018,-65.469099,35000,481.7,129.4,0
18.913662,-65.435469,35000,481.6,129.6,0
18.884903,-65.398865,35000,480.9,129.5,64
18.857287,-65.363708,35000,480.1,129.6,0
18.829356,-65.328153,35000,480.3,129.4,0
18.801636,-65.292876,35000,480.1,129.6,128
18.773849,-65.257661,35000,482.2,129.7,0
18.745376,-65.221485,35000,483.7,129.6,0
18.717361,-65.186005,35000,484.4,129.6,0
18.689234,-65.150224,35000,485.1,129.6,0
18.661116,-65.114519,35000,485.8,129.6,-64
18.632347,-65.078064,35000,486.5,129.6,0
18.604019,-65.042152,35000,488.0,129.6,0
18.575546,-65.006104,35000,488.6,129.7,0
18.54711,-64.970148,35000,490.0,129.7,0
18.518509,-64.934104,35000,491.2,130.0,0
18.489897,-64.898038,35000,491.5,129.6,0
18.461426,-64.862006,35000,492.2,129.6,64
18.432917,-64.825978,35000,492.8,129.7,0
18.403702,-64.789173,35000,494.2,129.8,0
18.375,-64.752977,35000,494.4,129.6,0
18.346423,-64.716764,35000,495.0,129.7,0
18.317654,-64.680509,35000,495.6,129.8,0
18.288791,-64.644304,35000,496.1,130.0,0
18.259324,-64.6072,35000,497.8,129.7,0
18.229624,-64.569796,35000,498.4,129.8,0
18.200296,-64.532892,35000,499.2,129.7,0
18.188146,-64.517611,34975,499.9,129.8,-448
18.182047,-64.510002,34925,499.1,129.9,-896
18.159073,-64.481265,34650,499.1,129.9,-1344
18.152626,-64.473169,34525,499.1,129.9,-1792
18.147319,-64.466498,34400,497.7,129.9,-2240
18.132156,-64.447535,34000,496.1,130.0,-2560
18.117619,-64.42937,33600,495.5,129.9,-2624
18.104631,-64.413136,33200,495.5,129.9,-2816
18.09201,-64.397374,32800,495.5,129.9,-2880
18.079865,-64.382139,32400,496.3,129.9,-2752
18.067062,-64.36615,32000,496.3,129.9,-2752
18.05452,-64.35049,31600,495.5,129.9,-2944
18.042949,-64.335987,31200,496.3,129.9,-3008
18.031311,-64.321371,30800,496.3,129.9,-2944
18.018814,-64.305725,30400,496.9,129.9,-2944
18.007476,-64.2916,30000,496.9,129.9,-2944
17.995468,-64.276476,29600,497.7,129.9,-3328
17.984992,-64.263447,29200,499.1,129.9,-3392
17.974503,-64.25036,28800,500.5,129.9,-3264
17.963671,-64.236815,28400,501.9,129.9,-3264
17.952805,-64.223231,28000,504.0,130.0,-3328
17.94747,-64.216559,27825,505.4,130.0,-2880
17.941177,-64.208776,27650,506.1,129.9,-2432
17.927779,-64.192183,27250,505.1,130.3,-2624
17.913803,-64.174997,26850,502.3,130.3,-2560
17.899384,-64.157169,26450,498.8,130.2,-2496
17.884904,-64.139214,26050,495.4,130.1,-2496
17.870985,-64.121802,25650,491.9,130.0,-2496
17.856491,-64.103683,25250,488.6,129.7,-2496
17.842402,-64.085753,24850,483.9,129.4,-2432
17.828902,-64.068636,24450,480.8,129.7,-2432
17.824402,-64.062966,24350,479.2,129.8,-1984
17.820895,-64.058631,24275,478.5,129.9,-1600
17.816659,-64.053285,24200,477.1,129.9,-1152
17.805817,-64.039837,24025,472.7,130.0,-1600
17.800598,-64.033332,23900,470.7,129.9,-2048
17.785376,-64.014293,23525,465.8,129.8,-2240
17.771084,-63.996293,23125,462.3,129.6,-2304
17.756374,-63.977803,22725,458.0,129.8,-2304
17.742361,-63.960342,22325,455.7,130.0,-2240
17.728163,-63.942686,21925,451.5,130.0,-2240
17.713732,-63.924637,21525,448.0,129.8,-2240
17.699249,-63.9067,21125,444.9,130.2,-2240
17.685196,-63.889305,20725,441.4,130.2,-2240
17.670531,-63.871177,20325,437.9,130.1,-2176
17.656906,-63.854274,19925,434.4,130.0,-2240
17.643036,-63.836927,19525,431.7,129.7,-2112
17.628708,-63.81905,19150,427.3,130.1,-2112
17.615341,-63.802522,18775,424.3,130.2,-2176
17.601494,-63.785444,18375,420.1,130.2,-2112
17.588041,-63.76867,18000,416.1,129.7,-2048
17.574168,-63.751308,17625,412.4,130.0,-2048
17.561133,-63.735221,17250,408.7,130.2,-2112
17.547729,-63.718631,16875,404.5,130.2,-2112
17.5345,-63.702248,16500,401.0,130.0,-2048
17.524979,-63.690153,16225,398.1,128.2,-1984
17.519302,-63.681865,16050,396.7,124.7,-2112
17.514679,-63.674252,15875,395.0,121.4,-2112
17.510531,-63.666507,15725,394.2,118.3,-2048
17.506248,-63.657434,15550,392.7,115.3,-1984
17.502502,-63.648328,15375,390.5,111.6,-1536
17.49939,-63.639269,15275,389.1,109.8,-1088
17.496845,-63.630556,15200,388.6,106.3,-896
17.49472,-63.621971,15100,386.4,103.9,-1280
17.493353,-63.616039,15025,385.6,103.5,-1600
17.49321,-63.615225,17600,385.6,103.5,-1600
17.492981,-63.61442,15000,385.6,103.5,-1600
17.487946,-63.592626,14625,384.7,103.5,-1984
17.482972,-63.571014,14250,384.4,103.4,-1984
17.478424,-63.551041,13875,384.4,103.4,-2048
17.473895,-63.531091,13475,382.0,103.2,-2048
17.469193,-63.51005,13100,379.9,103.1,-1984
17.464863,-63.490628,12725,376.7,103.0,-2112
17.460526,-63.471342,12350,372.6,103.0,-2048
17.45668,-63.453803,12025,370.2,102.8,-2048
17.454712,-63.444744,11850,368.2,102.9,-1984
17.452713,-63.435843,11675,366.5,103.1,-2048
17.450638,-63.426626,11500,365.0,103.5,-2048
17.448578,-63.417712,11325,363.3,103.7,-1984
17.446564,-63.409038,11150,361.4,103.8,-2048
17.44466,-63.400972,11000,360.2,103.7,-1792
17.443915,-63.397784,10950,359.2,103.7,-1536
17.44317,-63.394547,10900,359.0,103.5,-1152
17.442332,-63.390868,10875,355.8,103.5,-768
17.438468,-63.373849,10775,346.4,103.3,-512
17.434837,-63.357811,10675,336.9,103.2,-512
17.430359,-63.33782,10550,329.6,103.2,-512
17.428253,-63.328424,10500,320.4,103.2,-576
17.424363,-63.311315,10400,311.2,103.2,-512
17.420825,-63.295621,10325,302.0,103.2,-512
17.417175,-63.279274,10250,296.9,103.2,-320
17.412277,-63.257687,10150,288.6,103.2,-448
17.411096,-63.252509,10125,278.7,103.5,-320
17.407046,-63.235294,10025,277.0,103.8,-576
17.406114,-63.231272,9975,276.7,103.6,-960
17.403275,-63.218765,9775,276.5,103.4,-1408
17.40097,-63.208682,9600,275.5,103.4,-1408
17.398773,-63.199142,9425,274.6,103.5,-1344
17.396525,-63.189141,9250,273.1,103.1,-1344
17.393646,-63.176398,9050,271.2,103.2,-1280
17.391449,-63.166761,8875,270.2,103.3,-1280
17.38903,-63.156281,8700,268.5,103.6,-1280
17.386642,-63.145897,8525,267.3,103.4,-1280
17.384216,-63.135199,8350,267.3,103.4,-1280
17.381882,-63.125032,8175,267.3,103.4,-1344
17.379639,-63.115106,8000,266.3,103.5,-1472
17.377299,-63.104978,7800,266.3,103.5,-1472
17.374512,-63.092555,7575,265.1,103.3,-1344
17.372131,-63.082051,7375,265.1,103.3,-1344
17.369934,-63.072365,7200,264.1,103.3,-1344
17.367709,-63.062701,7025,263.2,103.4,-1344
17.366312,-63.056521,6925,262.4,103.7,-960
17.364683,-63.049556,6825,260.3,103.6,-960
17.362976,-63.042201,6725,258.1,103.4,-1216
17.361936,-63.03754,6650,257.6,103.0,-1280
17.360819,-63.032537,6550,256.6,103.1,-1280
17.359451,-63.026444,6450,256.6,103.1,-1280
17.358259,-63.021257,6350,254.2,103.7,-1280
17.356796,-63.015603,6250,253.3,105.6,-1216
17.354767,-63.009976,6150,252.1,109.2,-1152
17.353409,-63.007218,6100,252.1,109.2,-1152
17.352067,-63.005022,6050,249.4,120.9,-1344
17.350342,-63.002833,6000,249.0,127.3,-1280
17.348557,-63.00081,5975,247.6,133.7,-1152
17.345856,-62.998207,5900,246.9,139.6,-832
17.34256,-62.995798,5875,246.6,143.4,-576
17.340042,-62.994256,5850,244.6,150.1,-192
17.33638,-62.992377,5850,240.7,154.9,64
17.332003,-62.990308,5850,236.4,156.0,64
17.32786,-62.988347,5850,232.2,155.3,-320
17.323158,-62.986041,5800,228.6,154.9,-768
17.317566,-62.983366,5700,226.4,154.9,-1024
17.311288,-62.980303,5600,223.3,155.4,-896
17.305206,-62.977391,5500,222.0,155.5,-960
17.299118,-62.974548,5400,220.1,155.3,-960
17.293877,-62.972014,5325,219.2,155.2,-896
17.283783,-62.967128,5150,217.0,155.2,-896
17.279585,-62.965001,5100,214.7,153.4,-832
17.276047,-62.963032,5025,213.5,151.1,-832
17.272293,-62.960719,4975,213.6,150.6,-832
17.265759,-62.956221,4850,211.9,146.2,-896
17.259979,-62.95219,4775,205.8,146.7,-1024
17.256682,-62.949944,4700,205.3,146.9,-1088
17.252655,-62.947275,4600,203.3,147.2,-1024
17.24807,-62.944156,4500,200.3,147.0,-896
17.241714,-62.939855,4400,198.6,146.7,-832
17.238647,-62.937686,4350,194.7,146.3,-832
17.319717,-62.679554,1500,202.0,130.0,576
17.317665,-62.677883,1550,207.0,142.0,704
17.315002,-62.676281,1600,212.0,150.0,1088
17.309286,-62.674156,1725,220.0,160.0,1248
17.306168,-62.673618,1775,225.0,171.0,1024
17.303095,-62.673374,1825,230.0,176.0,0
17.29653,-62.674011,1925,242.0,185.0,992
17.293133,-62.674942,2000,244.0,195.0,1280
17.290012,-62.676266,2075,249.0,202.0,1760
17.284054,-62.680141,2300,257.0,212.0,2048
17.281357,-62.68259,2400,259.0,221.0,2048
17.276459,-62.688709,2525,270.0,230.0,736
17.274372,-62.692303,2575,277.0,239.0,608
17.272751,-62.695312,2600,282.0,241.0,608
17.270737,-62.699215,2650,288.0,242.0,1152
17.268631,-62.703888,2775,290.0,245.0,2208
17.265472,-62.727692,3750,288.0,271.0,3648
17.272184,-62.760723,4800,295.4,288.6,1856
17.274445,-62.767735,4925,296.0,289.0,928
17.27742,-62.776844,4975,297.0,289.0,96
17.278934,-62.781372,4950,298.0,289.0,-480
17.279526,-62.783203,4950,298.0,289.0,-128
17.288057,-62.808495,4975,294.0,289.0,0
17.292667,-62.821835,4950,293.0,290.0,-32
17.304537,-62.856118,4975,290.7,289.5,0
17.312805,-62.880586,4925,290.7,289.5,-192
17.31855,-62.897464,4975,288.8,289.6,192
17.327488,-62.923753,4950,288.4,289.4,-64
17.336197,-62.94954,4950,287.2,290.0,128
17.345503,-62.975742,4950,288.5,290.1,0
17.351212,-62.992763,4975,288.1,288.6,-128
17.354187,-63.00293,4975,287.6,286.4,192
17.35643,-63.012181,4975,286.9,283.5,-64
17.359143,-63.024396,4975,285.4,282.1,-64
17.360138,-63.030829,4975,283.8,278.1,192
17.360493,-63.035676,4975,282.3,272.8,384
17.360413,-63.040804,5025,281.1,268.4,640
17.360028,-63.044357,5050,279.7,263.6,1088
17.35919,-63.049115,5125,278.7,258.4,1472
17.358119,-63.053872,5225,279.2,257.0,1600
17.357095,-63.05863,5325,281.7,257.5,1600
17.35621,-63.063093,5425,281.7,257.5,1600
17.355326,-63.067654,5525,285.4,258.9,1920
17.354553,-63.071835,5625,287.5,258.8,2048
17.353743,-63.075992,5725,289.7,258.6,2048
17.352997,-63.07993,5800,290.8,258.5,2048
17.35231,-63.083255,5900,292.0,258.3,2112
17.351486,-63.087544,6000,294.0,258.4,2304
17.350754,-63.091158,6100,293.8,258.6,2560
17.350021,-63.095205,6225,294.6,258.8,2688
17.3496,-63.097229,6300,294.6,258.8,2752
17.349106,-63.099976,6375,294.6,258.8,2688
17.348529,-63.102869,6475,295.5,258.9,2560
17.347831,-63.106646,6575,295.7,258.7,2432
17.347179,-63.11003,6675,296.7,258.7,2432
17.346621,-63.112826,6775,296.9,258.5,2432
17.345901,-63.116551,6875,297.3,258.2,2368
17.345131,-63.120281,6975,298.3,258.2,2304
17.343781,-63.126951,7150,299.5,258.0,2304
17.342384,-63.134063,7350,300.3,258.3,2368
17.341034,-63.140733,7550,301.0,258.5,2368
17.339401,-63.149125,7750,303.2,258.4,2048
17.337891,-63.15669,7925,305.6,258.1,1856
17.336426,-63.164111,8125,307.5,258.2,2176
17.335007,-63.17129,8300,309.1,258.6,2560
17.333954,-63.176687,8475,309.3,258.4,2752
17.332672,-63.182999,8675,309.5,258.2,2688
17.331528,-63.18883,8850,309.5,258.2,2688
17.330246,-63.195287,9050,309.5,258.2,2752
17.329071,-63.20106,9225,309.5,258.2,2816
17.327957,-63.206707,9425,309.3,258.4,2816
17.32665,-63.213517,9625,309.1,258.6,2624
17.325394,-63.220199,9825,308.9,258.8,2560
17.324158,-63.226656,10025,309.9,258.8,2560
17.322786,-63.233773,10225,310.1,258.6,2496
17.322227,-63.236716,10300,310.3,258.5,2240
17.321594,-63.239907,10375,311.4,258.3,1792
17.321045,-63.242701,10425,312.6,258.2,1344
17.320587,-63.244966,10475,313.8,258.0,1024
17.318207,-63.25629,10550,323.4,257.7,768
17.315663,-63.268449,10725,331.5,257.8,1216
17.312805,-63.282358,10875,339.7,257.8,960
17.309519,-63.297729,11025,345.0,257.6,1024
17.307358,-63.307608,11125,354.2,256.9,960
17.303886,-63.323086,11275,363.4,257.0,1024
17.300301,-63.339075,11425,370.6,256.9,1216
17.299556,-63.34241,11475,372.8,256.8,1664
17.297182,-63.352955,11650,374.8,256.9,2112
17.295044,-63.362636,11850,376.7,257.0,2048
17.290649,-63.382392,12225,379.6,257.1,2048
17.286118,-63.403497,12600,384.1,257.5,1920
17.281727,-63.424367,12975,388.0,257.6,1856
17.277328,-63.444648,13350,390.8,257.1,2240
17.273208,-63.462966,13750,390.5,256.7,2560
17.269043,-63.48122,14150,390.7,256.5,2368
17.264922,-63.499309,14550,391.3,256.9,2304
17.260499,-63.519222,14950,392.0,257.0,2368
17.2565,-63.537405,15350,391.0,257.0,2176
17.25174,-63.558607,15725,393.7,256.6,1920
17.24672,-63.580235,16075,396.1,256.4,1664
17.241486,-63.602745,16450,398.3,256.4,1600
17.236038,-63.626067,16800,401.4,256.3,1984
17.230752,-63.648409,17150,403.8,256.1,1600
17.225098,-63.672277,17500,406.2,255.9,1728
17.219114,-63.696867,17850,408.7,255.7,1792
17.213481,-63.719869,18200,409.9,255.6,1792
17.208081,-63.741744,18575,410.9,255.6,2048
17.202438,-63.764552,18950,412.1,255.5,1792
17.197002,-63.786376,19325,411.4,255.4,1920
17.191043,-63.809673,19675,411.9,255.1,1920
17.18541,-63.831723,20025,412.8,255.1,1664
17.181407,-63.848272,20250,413.9,257.4,1536
17.179962,-63.85702,20375,413.5,261.5,1280
17.179459,-63.863188,20425,414.2,265.7,1216
17.179452,-63.869117,20500,414.2,271.9,1280
17.180196,-63.876866,20575,414.9,276.8,1472
17.181335,-63.883089,20675,414.4,281.5,1664
17.183315,-63.890256,20775,415.0,286.0,1728
17.185272,-63.89581,20850,414.7,291.1,1600
17.188293,-63.902749,20950,415.5,295.5,1344
17.192114,-63.91007,21025,415.8,300.0,1216
17.196487,-63.91706,21125,417.2,304.5,1344
17.200745,-63.922794,21200,417.5,308.9,1472
17.206778,-63.929787,21325,418.2,312.8,1600
17.224933,-63.949307,21650,419.5,313.2,1344
17.24263,-63.969534,21950,422.0,311.9,1280
17.260803,-63.990736,22250,424.9,311.8,1344
17.279251,-64.012274,22550,427.1,311.7,1216
17.297136,-64.033176,22850,428.6,311.5,1216
17.316315,-64.055786,23125,430.8,311.4,1344
17.334824,-64.077614,23425,432.8,311.5,1344
17.353409,-64.099394,23750,433.5,311.6,1280
17.372783,-64.122047,24050,435.6,311.7,1344
17.391998,-64.144448,24350,437.0,311.8,1152
17.412186,-64.167962,24625,438.4,311.8,1216
17.43237,-64.191497,24900,440.5,311.9,1088
17.451456,-64.213715,25200,441.2,311.8,1152
17.472015,-64.237735,25475,442.0,311.7,1408
17.491791,-64.260912,25775,442.7,311.6,1344
17.512021,-64.284733,26075,443.6,311.3,1088
