lat,lon,alt,gs,track,vs
38.495302,-122.827759,1800,139.8,263.8,64
38.495302,-122.828979,1800,135.0,270.0,192
38.495349,-122.830139,1800,130.7,275.7,128
38.495489,-122.831177,1800,128.3,278.1,-64
38.495728,-122.832343,1800,124.2,283.0,-320
38.496047,-122.833374,1800,120.0,291.0,-576
38.496559,-122.834595,1800,117.0,300.3,-832
38.497211,-122.835632,1700,114.0,307.9,-1088
38.497787,-122.836284,1700,112.8,319.7,-1664
38.498657,-122.837,1600,114.9,328.5,-2048
38.499632,-122.837585,1600,119.4,334.7,-2432
38.50047,-122.838013,1500,123.5,338.6,-2368
38.501862,-122.838612,1400,128.1,342.3,-2048
38.50424,-122.839539,1300,131.6,343.2,-1024
38.509501,-122.841492,1300,127.1,345.4,-576
38.510246,-122.841736,1200,126.7,348.2,-512
38.511841,-122.841956,1200,124.6,354.5,-640
38.513644,-122.84198,1200,121.0,0.9,-896
38.514496,-122.841956,1100,120.3,4.3,-1088
38.516065,-122.841675,1100,119.1,10.6,-1664
38.516876,-122.841359,1000,119.1,15.1,-2048
38.518341,-122.840643,900,120.7,21.9,-2176
38.519348,-122.839926,900,125.0,30.3,-2048
38.519556,-122.839722,800,125.7,31.7,-2048
38.520721,-122.838553,800,130.0,39.7,-1728
38.521604,-122.837524,700,132.9,45.0,-1152
38.522781,-122.835806,700,133.5,50.5,-640
38.52388,-122.833776,700,132.0,56.4,-320
38.52463,-122.832031,700,129.7,63.4,-448
38.525162,-122.830373,700,127.1,70.7,-320
38.525235,-122.830017,600,127.1,72.1,-384
38.525468,-122.828552,600,123.0,79.7,-832
38.525561,-122.827148,600,121.5,84.8,-1216
38.525468,-122.825867,600,120.4,94.8,-1408
38.525468,-122.825562,500,119.9,97.2,-1536
38.525189,-122.824036,500,120.5,103.9,-1472
38.524933,-122.823029,400,120.8,107.8,-1280
38.524304,-122.821106,400,120.8,114.4,-1024
38.523653,-122.819763,400,119.9,121.7,-1024
38.52356,-122.81958,300,119.3,123.0,-1024
38.52269,-122.818192,300,117.7,130.9,-640
38.521697,-122.817017,300,114.6,136.4,-768
38.520487,-122.815796,200,110.0,143.1,-960
38.51944,-122.814968,200,108.9,149.7,-704
38.518299,-122.81427,200,107.0,156.3,-512
38.517228,-122.81366,100,103.5,156.7,-256
38.516251,-122.813171,100,102.2,156.9,-192
38.515823,-122.812938,100,96.4,157.4,0
38.51518,-122.812561,100,94.5,157.0,64
38.514771,-122.812341,100,89.2,156.9,0
38.513085,-122.811462,100,76.2,156.8,64
38.512527,-122.811206,100,64.3,159.0,0
38.512024,-122.810908,100,57.4,157.5,0
38.511703,-122.810729,100,54.1,154.9,0
38.511503,-122.810608,100,50.6,155.5,0
38.511177,-122.810425,100,43.5,157.0,0
38.510651,-122.810132,100,38.6,158.8,0
38.510292,-122.809937,100,34.5,157.9,0
