lat,lon,alt,gs,track
20.96846,-69.877314,38025,425.9,299.7
20.987145,-69.912298,38000,425.9,299.7
21.005676,-69.947008,38000,426.3,299.5
21.024536,-69.982371,38000,426.3,299.5
21.043241,-70.017548,38000,426.3,299.5
21.061955,-70.052795,38000,426.3,299.5
21.065918,-70.060314,38000,426.3,299.5
21.07663,-70.080338,38000,426.3,299.5
21.094254,-70.113495,38000,426.3,299.5
21.118286,-70.158691,38000,426.3,299.5
21.137556,-70.195007,38000,424.9,299.5
21.156555,-70.230852,38000,424.9,299.5
21.175781,-70.267106,38000,424.1,299.5
21.194908,-70.303294,38000,423.6,299.4
21.212179,-70.335846,38000,422.7,299.5
21.221163,-70.352834,38000,422.7,299.5
21.233686,-70.376488,38000,422.7,300.0
21.25389,-70.414683,38000,421.4,299.4
21.272324,-70.449629,38000,421.4,299.4
21.291318,-70.485586,38000,420.0,299.4
21.310032,-70.521139,38000,420.0,299.4
21.327675,-70.554555,38000,419.1,299.4
21.347122,-70.591453,38000,418.6,299.3
21.35289,-70.602439,38000,418.6,299.3
21.365429,-70.626274,38000,418.6,300.0
21.386796,-70.66686,38000,417.3,299.3
21.404846,-70.701216,38000,417.3,299.3
21.42348,-70.736694,38025,417.3,299.3
21.441788,-70.771529,38025,416.4,299.3
21.460721,-70.807495,38000,416.4,299.3
21.478867,-70.842141,38000,415.9,299.2
21.497726,-70.878096,38000,415.9,299.2
21.516398,-70.913696,38000,415.9,299.2
21.532425,-70.944314,38000,415.9,299.2
21.549124,-70.976308,38000,415.4,299.1
21.563232,-71.00334,38000,415.4,299.1
21.581478,-71.03831,38000,415.4,299.1
21.594315,-71.063765,38000,415.5,297.7
21.611551,-71.099599,38000,415.5,297.1
21.628876,-71.135825,38000,415.5,297.1
21.645126,-71.169683,38000,415.0,297.2
21.662613,-71.205788,38000,415.5,297.4
21.679962,-71.241544,38000,416.0,297.5
21.697253,-71.276957,38000,416.0,297.5
21.71471,-71.312866,38000,416.0,297.5
21.731236,-71.346792,38000,416.0,297.5
21.74888,-71.383108,38000,416.9,297.4
21.766104,-71.418559,38025,416.9,297.4
21.783142,-71.453603,38000,416.9,297.4
21.800583,-71.489635,38000,417.7,297.4
21.818289,-71.526337,38000,417.7,297.4
21.835831,-71.562594,38000,417.7,297.4
21.852738,-71.597595,38000,417.7,297.4
21.870195,-71.633708,38000,417.7,297.4
21.887326,-71.669312,38000,417.7,297.4
21.904541,-71.704967,38000,417.7,297.4
21.922165,-71.741572,38025,417.3,297.2
21.939837,-71.77831,38000,417.3,297.2
21.957504,-71.81508,38000,417.3,297.2
21.974844,-71.851196,38000,417.3,297.2
21.992249,-71.88744,38000,416.4,297.3
22.009827,-71.924094,38000,416.4,297.3
22.027029,-71.95989,38000,415.9,297.2
22.044113,-71.995456,38000,415.9,297.2
22.061691,-72.03221,38000,415.9,297.2
22.078674,-72.067716,38000,415.0,297.2
22.09639,-72.10467,38000,414.6,297.1
22.113785,-72.141174,38000,414.6,297.1
22.131167,-72.177633,38025,415.5,297.1
22.148624,-72.214152,38000,414.6,297.1
22.166061,-72.250738,38000,414.6,297.1
22.183538,-72.287343,38000,414.6,297.1
22.200668,-72.323298,38000,414.1,297.0
22.218201,-72.360202,38000,414.1,297.0
22.235184,-72.395957,38000,414.1,297.0
22.252621,-72.432607,38000,414.1,297.0
22.27002,-72.469316,38000,414.1,297.0
22.286837,-72.504781,38000,414.1,297.0
22.303829,-72.540538,38000,414.1,297.0
22.320923,-72.576632,38000,415.0,296.9
22.338226,-72.613187,38000,414.1,297.0
22.355455,-72.649689,38000,414.1,297.0
22.37178,-72.684149,38025,412.8,296.9
22.388718,-72.720004,38000,412.4,297.1
22.396317,-72.735335,38000,414.1,299.0
22.402194,-72.745667,38000,416.7,302.4
22.407733,-72.754313,38000,418.7,305.5
22.413803,-72.762651,38000,420.4,308.7
22.421373,-72.772013,38000,422.8,311.8
22.432453,-72.784526,38000,425.7,314.2
22.44586,-72.799733,38000,424.7,312.3
22.453029,-72.808838,38000,422.9,309.1
22.46196,-72.821478,38000,421.0,306.6
22.471277,-72.835693,38025,419.6,304.2
22.479401,-72.849193,38000,418.2,301.9
22.487366,-72.863775,38000,416.5,299.6
22.494134,-72.877452,38000,414.6,297.1
22.500698,-72.892253,38000,413.5,294.6
22.506936,-72.90802,38000,411.7,292.3
22.521461,-72.946116,38000,411.5,292.6
22.536031,-72.983856,38000,412.1,292.4
22.55023,-73.021037,38025,412.6,292.2
22.564453,-73.058683,38000,412.2,292.1
22.57858,-73.096466,38000,411.9,292.0
22.592546,-73.133799,38025,410.6,291.9
22.606522,-73.171392,38000,410.6,291.9
22.620621,-73.209345,38000,409.3,291.8
22.634629,-73.247019,38000,409.3,291.8
22.648453,-73.284202,38000,408.3,291.9
22.662415,-73.321805,38000,408.3,291.9
22.67634,-73.359375,38000,408.3,291.9
22.690306,-73.396962,38000,408.3,291.9
22.7043,-73.434615,38000,408.0,291.7
22.717958,-73.471425,38000,408.3,291.9
22.73169,-73.508453,38000,408.0,291.7
22.745544,-73.545826,38025,408.3,291.9
22.759436,-73.583323,38000,407.0,291.8
22.773122,-73.620402,38000,407.0,291.8
22.786972,-73.657787,38000,407.0,291.8
22.800541,-73.694611,38000,408.0,291.7
22.814392,-73.732144,38000,406.7,291.6
22.828054,-73.769277,38000,406.7,291.6
22.841537,-73.805853,38000,406.7,291.6
22.855316,-73.843406,38000,406.7,291.6
22.869049,-73.880759,38000,406.7,291.6
22.882965,-73.918562,38000,406.7,291.6
22.896439,-73.955332,38000,407.6,291.6
22.91011,-73.99257,38000,407.6,291.6
22.923858,-74.030151,38000,407.6,291.6
22.937638,-74.06779,38000,409.5,291.5
22.951557,-74.105784,38000,409.5,291.5
22.96501,-74.14271,38000,410.8,291.6
22.978638,-74.180037,38000,410.8,291.6
22.992755,-74.21875,38000,410.8,291.6
23.006516,-74.256392,38000,410.4,291.4
23.02034,-74.294395,38000,410.4,291.4
23.03389,-74.331648,38000,410.4,291.4
23.047943,-74.37025,38000,410.4,291.4
23.061493,-74.407604,38025,410.4,291.4
23.075386,-74.445801,38025,412.6,291.5
23.089096,-74.483609,38000,413.6,291.4
23.102945,-74.521891,38000,414.5,291.4
23.116771,-74.56014,38000,414.5,291.4
23.13041,-74.597778,38025,415.4,291.3
23.144609,-74.637146,38025,416.3,291.3
23.158295,-74.67514,38000,417.6,291.3
23.172226,-74.713773,38000,418.6,291.3
23.186133,-74.752299,38000,419.9,291.4
23.200192,-74.79126,38000,420.8,291.3
23.214251,-74.830322,38000,420.8,291.3
23.228622,-74.870278,38000,421.7,291.3
23.242043,-74.907786,38025,422.7,291.2
23.256148,-74.947103,38000,422.7,291.2
23.270416,-74.986983,38000,423.6,291.2
23.284405,-75.025991,38000,423.6,291.2
23.297012,-75.06129,38000,424.5,291.1
23.310562,-75.099243,38000,424.5,291.1
23.324936,-75.139393,38000,425.8,291.2
23.338806,-75.178295,38000,425.8,291.2
23.352905,-75.217796,38000,426.8,291.1
23.366592,-75.256248,38000,427.7,291.1
23.380675,-75.295817,38000,428.6,291.1
23.394974,-75.335999,38000,428.6,291.1
23.408653,-75.374552,38000,429.6,291.0
23.42276,-75.414351,38000,430.5,291.0
23.436771,-75.453746,38000,430.8,291.1
23.450597,-75.492808,38000,430.5,291.0
23.464188,-75.531206,38000,430.5,291.0
23.478156,-75.57078,38000,429.6,291.0
23.491699,-75.609059,38000,429.2,290.9
23.505575,-75.648397,38000,429.2,290.9
23.519122,-75.6869,38000,429.2,290.9
23.532715,-75.725454,38000,429.2,290.9
23.546356,-75.764262,38000,429.2,290.9
23.560693,-75.805042,38000,429.2,290.9
23.574333,-75.843805,38000,429.2,290.9
23.58815,-75.883179,38000,430.1,290.8
23.601929,-75.922394,38000,430.1,290.8
23.615982,-75.962474,38000,430.1,290.8
23.630035,-76.002757,38000,429.8,290.7
23.644135,-76.043142,38025,429.8,290.7
23.657776,-76.082153,38000,428.8,290.8
23.671813,-76.122402,38000,428.8,290.8
23.685837,-76.162465,38000,428.8,290.8
23.699418,-76.201586,38000,428.5,290.6
23.713151,-76.241023,38000,428.5,290.6
23.726852,-76.280568,38000,428.5,290.6
23.740664,-76.32026,38000,428.5,290.6
23.75421,-76.359334,38000,428.5,290.6
23.768223,-76.399755,38000,428.5,290.6
23.781738,-76.438802,38000,428.5,290.6
23.795746,-76.479136,38000,428.5,290.6
23.809608,-76.519257,38000,429.4,290.6
23.82334,-76.559005,38000,429.4,290.6
23.836887,-76.598338,38000,430.4,290.5
23.850677,-76.638387,38000,430.4,290.5
23.864548,-76.67867,38000,430.4,290.5
23.878179,-76.718307,38000,430.4,290.5
23.892105,-76.758677,38000,430.4,290.5
23.905459,-76.797647,38025,430.0,290.4
23.91925,-76.837921,38000,430.0,290.4
23.932738,-76.877142,38000,430.0,290.4
23.946238,-76.916682,38000,429.1,290.5
23.959552,-76.955549,38000,429.1,290.5
23.973083,-76.995138,38000,428.7,290.3
23.986785,-77.035304,38000,428.7,290.3
24.000641,-77.075958,38000,427.8,290.4
24.014008,-77.115173,38000,427.8,290.4
24.027832,-77.155762,38000,426.5,290.3
24.041336,-77.195536,38000,426.5,290.3
24.054749,-77.235006,38000,426.5,290.3
24.068115,-77.274475,38000,425.6,290.4
24.081619,-77.314301,38000,425.2,290.2
24.095032,-77.353923,38000,426.2,290.2
24.108307,-77.393188,38000,426.2,290.2
24.121647,-77.432729,38000,426.2,290.2
24.135086,-77.472534,38000,426.2,290.2
24.148361,-77.5118,38000,427.1,290.1
24.161915,-77.551972,38000,427.1,290.1
24.175043,-77.590994,38000,427.1,290.1
24.188776,-77.631882,38000,427.1,290.1
24.201736,-77.670441,38025,427.1,290.1
24.214752,-77.709045,38000,427.1,290.1
24.228149,-77.749023,38000,427.1,290.1
24.241473,-77.7888,38000,426.8,290.0
24.254425,-77.827504,38025,426.8,290.0
24.260419,-77.844302,38000,427.9,292.2
24.266704,-77.859796,38000,428.7,294.5
24.272507,-77.87267,38000,428.9,297.0
24.280577,-77.888921,38000,430.3,299.4
24.288437,-77.903188,38000,431.2,301.9
24.300385,-77.923024,38000,431.8,303.8
24.322194,-77.958622,38025,433.2,303.8
24.344307,-77.994638,38000,433.2,303.8
24.366852,-78.03126,38000,432.9,304.0
24.388916,-78.067067,38000,433.2,303.8
24.410876,-78.102843,38000,433.8,303.9
24.432816,-78.138631,38000,434.6,303.8
24.454077,-78.17327,38000,434.6,303.8
24.47644,-78.209839,38000,435.4,303.8
24.49855,-78.245951,38000,435.4,303.8
24.520972,-78.282666,38000,435.4,303.8
24.541502,-78.316247,38000,435.4,303.8
24.563754,-78.352627,38000,436.3,303.7
24.585754,-78.388723,38000,437.1,303.6
24.608093,-78.425496,38000,437.1,303.6
24.629486,-78.460676,38000,437.7,303.7
24.651627,-78.497111,38000,437.1,303.6
24.672958,-78.532155,38000,437.1,303.6
24.694977,-78.56837,38000,437.1,303.6
24.716629,-78.604024,38000,437.1,303.6
24.739014,-78.6409,38000,437.9,303.5
24.76067,-78.676568,38025,437.9,303.5
24.779756,-78.708128,37975,437.9,303.5
24.787262,-78.720551,37900,436.6,303.5
24.794653,-78.732691,37775,435.7,303.6
24.801132,-78.743439,37625,434.3,303.5
24.808502,-78.755595,37400,434.3,303.5
24.82007,-78.774771,37000,435.2,303.5
24.831985,-78.794505,36600,436.6,303.5
24.84375,-78.813883,36200,437.9,303.5
24.855148,-78.832804,35800,440.2,303.5
24.867461,-78.853178,35400,441.5,303.5
24.879593,-78.87324,35000,442.4,303.5
24.891357,-78.892721,34600,443.8,303.5
24.903027,-78.912048,34200,444.6,303.4
24.914932,-78.931783,33800,446.0,303.5
24.927017,-78.951874,33400,447.4,303.5
24.938872,-78.971592,33000,449.6,303.5
24.950409,-78.990733,32600,449.6,303.5
24.962997,-79.011637,32200,446.0,303.5
24.97467,-79.031032,31800,444.6,303.4
24.986914,-79.051399,31400,441.8,303.4
24.998878,-79.071246,31000,439.6,303.4
25.010609,-79.090783,30600,437.4,303.4
25.022278,-79.11026,30200,436.0,303.4
25.034025,-79.129806,29800,433.8,303.4
25.045197,-79.14841,29400,432.4,303.4
25.055649,-79.165802,29025,431.0,303.4
25.066378,-79.183649,28625,430.2,303.4
25.077458,-79.20215,28225,428.8,303.4
25.088863,-79.22122,27825,427.4,303.4
25.09971,-79.239306,27425,426.0,303.3
25.110836,-79.257859,27025,425.2,303.4
25.122025,-79.276581,26625,423.8,303.4
25.133088,-79.295067,26225,421.9,303.2
25.143934,-79.313205,25825,419.6,303.2
25.154434,-79.330851,25425,417.4,303.3
25.165628,-79.349532,25025,413.8,303.3
25.175995,-79.366913,24625,411.6,303.3
25.186762,-79.384979,24225,410.2,303.3
25.197098,-79.402313,23825,408.0,303.3
25.207525,-79.4197,23425,405.8,303.3
25.218292,-79.437764,23025,403.8,303.2
25.2285,-79.454854,22625,401.6,303.2
25.239041,-79.47261,22225,399.4,303.2
25.249466,-79.490051,21825,397.2,303.3
25.259399,-79.506683,21425,395.0,303.3
25.269486,-79.523655,21025,393.0,303.2
25.279634,-79.540705,20625,390.8,303.2
25.289383,-79.557088,20225,388.6,303.2
25.298721,-79.572783,19825,386.4,303.3
25.308497,-79.58921,19425,385.8,303.1
25.318085,-79.605408,19025,383.6,303.2
25.327862,-79.621858,18625,382.2,303.1
25.33548,-79.634705,18275,380.5,303.3
25.342667,-79.646759,17925,380.0,303.2
25.353094,-79.664249,17525,376.4,303.2
25.362122,-79.679464,17125,373.6,303.1
25.371714,-79.695653,16725,370.0,303.1
25.380932,-79.711252,16350,367.2,303.0
25.389544,-79.725814,15950,365.6,303.2
25.393936,-79.733226,15775,363.9,303.3
25.402858,-79.747528,15550,359.8,304.9
25.416218,-79.768049,15250,351.7,305.9
25.430283,-79.78948,14950,348.1,305.9
25.444199,-79.810588,14675,344.4,305.9
25.457748,-79.83139,14375,342.7,305.5
25.471243,-79.852364,14100,339.3,305.3
25.484436,-79.872945,13800,338.8,305.1
25.491866,-79.884546,13600,341.0,305.1
25.502838,-79.901733,13250,342.4,305.1
25.514236,-79.919688,12925,340.4,305.0
25.525616,-79.93756,12600,339.6,305.0
25.536882,-79.955283,12275,333.8,305.1
25.545593,-79.968974,12025,328.8,305.1
25.55191,-79.978841,11850,325.2,305.1
25.558228,-79.988708,11650,321.6,305.1
25.564499,-79.998576,11475,318.8,305.0
25.570865,-80.008556,11275,315.7,305.2
25.577336,-80.018662,11100,312.1,305.2
25.583481,-80.028301,10900,308.5,305.2
25.589858,-80.038199,10725,305.7,305.1
25.595724,-80.047371,10550,303.0,305.0
25.601898,-80.057068,10375,299.3,305.1
25.607849,-80.066477,10200,296.6,305.0
25.614159,-80.07634,10025,293.5,305.1
25.620209,-80.085805,9850,290.7,305.1
25.625977,-80.09491,9675,288.0,305.0
25.632019,-80.10437,9500,284.9,305.1
25.638016,-80.11378,9325,282.1,305.0
25.644379,-80.1238,9150,279.0,304.5
25.649918,-80.133209,8975,276.9,302.3
25.655962,-80.143761,8825,273.8,303.2
25.658802,-80.147907,8775,273.0,307.7
25.661499,-80.151215,8725,271.9,312.0
25.663783,-80.153659,8700,271.7,317.1
25.666443,-80.156047,8650,270.8,322.2
25.670114,-80.158686,8600,271.0,327.7
25.673401,-80.160573,8550,271.5,333.1
25.677237,-80.162261,8500,270.7,338.5
25.680821,-80.163453,8450,273.1,343.6
25.685383,-80.164593,8400,275.3,348.7
25.692078,-80.16571,8325,277.6,352.1
25.703796,-80.167135,8175,280.4,354.3
25.715642,-80.168376,8025,281.3,354.5
25.728287,-80.169729,7875,281.4,354.3
25.734356,-80.170397,7850,280.4,354.3
25.759872,-80.17334,7850,277.6,353.8
25.76685,-80.174181,7875,272.7,353.7
25.771691,-80.174802,7875,268.7,353.6
25.779047,-80.175683,7875,263.7,353.5
25.783951,-80.17629,7875,259.7,353.4
25.788729,-80.176927,7875,255.7,353.5
25.793472,-80.177511,7875,251.7,353.4
25.799064,-80.178223,7875,246.7,353.2
25.80479,-80.179,7875,242.6,353.4
25.811587,-80.179881,7875,237.7,353.2
25.820709,-80.181071,7875,233.7,353.1
25.829498,-80.182368,7875,231.7,351.3
25.833847,-80.183405,7875,231.2,346.8
25.836818,-80.184455,7875,231.8,341.6
25.840027,-80.185996,7875,231.4,335.8
25.842773,-80.18781,7875,232.2,329.5
25.845154,-80.189727,7875,232.2,323.2
25.84758,-80.192111,7875,232.8,316.9
25.849548,-80.194547,7875,233.3,310.6
25.851389,-80.197396,7875,234.4,304.6
25.85321,-80.200869,7875,235.5,299.5
25.855206,-80.205372,7875,237.1,294.9
25.85758,-80.211763,7875,237.9,291.7
25.860513,-80.220319,7850,237.9,290.4
25.86433,-80.231728,7725,235.4,290.1
25.867868,-80.242556,7575,233.2,290.1
25.871063,-80.252121,7425,232.2,290.1
25.873967,-80.26099,7250,232.2,290.1
25.877151,-80.270518,7075,232.2,290.1
25.878799,-80.275493,6975,232.6,290.4
25.880484,-80.280638,6875,233.1,289.3
25.881683,-80.285132,6775,234.4,285.3
25.882278,-80.288345,6725,236.1,280.7
25.882736,-80.292698,6650,237.3,276.0
25.882965,-80.297725,6575,237.2,272.2
25.882951,-80.302981,6475,238.0,269.0
25.882782,-80.308763,6375,238.2,267.8
25.882553,-80.314308,6275,238.3,267.4
25.882299,-80.31946,6175,238.3,267.4
25.882113,-80.324214,6075,238.3,267.1
25.881927,-80.328123,5975,237.3,267.1
25.881741,-80.332348,5875,237.3,267.3
25.881592,-80.336281,5775,237.3,267.3
25.881461,-80.339954,5675,237.2,267.6
25.881275,-80.343863,5575,238.2,267.6
25.881136,-80.348088,5475,237.2,267.6
25.880997,-80.351516,5375,237.2,267.6
25.880859,-80.355248,5275,237.2,267.6
25.880717,-80.359022,5175,237.2,267.6
25.88063,-80.36214,5075,237.2,267.8
25.880484,-80.366416,4975,238.2,267.6
25.880264,-80.371364,4875,240.3,267.4
25.880065,-80.376769,4775,240.3,267.4
25.879832,-80.383054,4675,240.2,267.9
25.879553,-80.389657,4575,240.3,267.4
25.879303,-80.395565,4475,241.3,267.4
25.879087,-80.401911,4375,241.2,267.6
25.878855,-80.407457,4275,242.3,267.2
25.878571,-80.4136,4175,243.2,267.4
25.878342,-80.420344,4075,243.2,267.6
25.878113,-80.427177,3975,243.2,267.9
25.877838,-80.435313,3875,242.2,267.9
25.877598,-80.442687,3775,241.1,268.1
25.87738,-80.449305,3675,240.2,267.9
25.877197,-80.456301,3575,240.2,267.9
25.876877,-80.464023,3475,239.2,267.6
25.876419,-80.469619,3400,238.6,263.3
25.87587,-80.472729,3350,238.7,258.6
25.875,-80.476097,3300,238.8,252.7
25.873672,-80.479828,3225,238.7,246.6
25.872345,-80.48242,3175,237.4,240.2
25.870422,-80.485633,3100,236.2,233.9
25.868317,-80.488327,3050,235.7,227.6
25.866053,-80.490699,2975,234.5,221.4
25.863968,-80.492525,2950,234.6,219.1
25.861954,-80.493924,2900,233.0,212.7
25.859528,-80.495272,2900,232.1,205.8
25.856556,-80.496562,2875,232.5,199.6
25.853577,-80.49746,2850,231.2,193.2
25.849666,-80.498147,2875,230.2,188.0
25.845337,-80.498484,2875,229.3,183.0
25.841583,-80.498433,2875,228.1,178.0
25.83783,-80.497966,2875,226.7,172.9
25.834488,-80.497137,2875,225.6,167.2
25.832023,-80.496192,2875,225.2,161.1
25.829137,-80.494805,2875,223.3,155.4
25.826809,-80.493302,2875,221.2,148.7
25.824295,-80.491281,2875,218.8,142.2
25.822083,-80.488993,2875,218.1,138.0
25.820068,-80.486501,2875,216.0,131.8
25.818569,-80.484233,2850,215.8,126.7
25.816847,-80.481279,2825,215.4,121.3
25.814072,-80.475667,2750,213.8,117.9
25.811447,-80.469879,2650,211.1,116.4
25.809448,-80.465444,2550,209.3,116.1
25.8078,-80.46168,2450,209.3,116.1
25.805649,-80.456746,2350,209.8,115.7
25.803393,-80.451585,2250,208.0,115.3
25.801624,-80.447025,2175,205.0,112.1
25.800693,-80.443916,2150,202.1,107.3
25.800088,-80.440858,2100,200.0,101.5
25.799698,-80.437571,2075,197.6,97.3
25.799377,-80.432892,2025,194.4,93.5
25.799103,-80.424805,1925,191.1,91.8
25.798971,-80.417953,1825,188.0,90.9
25.798878,-80.410749,1725,183.0,90.6
25.798874,-80.40858,1725,179.0,90.3
25.798874,-80.40685,1725,175.0,90.3
25.798874,-80.404409,1700,170.0,90.0
25.798878,-80.400229,1675,165.0,89.7
25.798965,-80.395253,1575,161.0,88.9
25.799057,-80.39032,1500,156.1,88.5
25.799111,-80.387015,1425,152.0,88.9
25.799204,-80.383387,1375,147.1,88.4
25.79925,-80.380848,1350,143.1,88.4
25.799297,-80.378257,1300,139.0,88.8
25.799423,-80.373942,1200,136.1,87.9
25.799515,-80.371653,1175,135.2,87.0
25.799716,-80.367322,1075,132.1,87.4
25.799809,-80.361414,975,129.0,89.6
25.799902,-80.35587,900,124.1,88.2
25.800088,-80.352864,850,119.6,84.2
25.800659,-80.348358,750,117.1,82.2
25.80098,-80.345052,700,115.4,85.5
25.801208,-80.339915,625,112.2,86.9
25.801438,-80.335192,525,110.2,86.9
25.801671,-80.33058,450,108.1,87.3
25.801857,-80.325864,375,108.1,87.3
25.80209,-80.3212,275,108.2,86.8
25.802353,-80.316213,200,110.2,86.9
25.802536,-80.31133,125,110.1,87.4
25.802742,-80.306224,25,109.1,87.9
25.802902,-80.301514,-50,109.1,87.9
25.803114,-80.297414,-100,105.2,86.7
25.803161,-80.296067,-125,103.1,87.2
25.803177,-80.2948,-125,92.1,87.5
25.803254,-80.29389,-125,88.1,87.4
25.803257,-80.293223,-50.0,75.0,87.2
25.803337,-80.291532,-50.0,55.5,87.2
25.803349,-80.291252,-50.0,51.5,87.2
25.803347,-80.29113,-50.0,46.5,87.2
25.80337,-80.29069,-50.0,43.5,87.2
25.803383,-80.290248,-50.0,40.5,87.2
25.803393,-80.289757,-50.0,37.5,87.2
25.803406,-80.289345,-50.0,34.5,87.2
25.803429,-80.288938,-50.0,32.5,84.4
25.803463,-80.288475,-50.0,30.5,84.4
25.803497,-80.288073,-50.0,29.5,84.4
25.803543,-80.287577,-50.0,28.5,81.6
25.803658,-80.286916,-50.0,26.5,78.8
25.803841,-80.286318,-50.0,21.5,67.5
25.803921,-80.28614,-50.0,18.5,61.9
25.804047,-80.285975,-50.0,15.5,50.6
25.804138,-80.285873,-50.0,13.8,45.0
25.804371,-80.285767,-50.0,11.2,14.1
25.804499,-80.285806,-50.0,10.2,348.8
25.80455,-80.285861,-50.0,10.2,334.7
25.804592,-80.285922,-50.0,10.2,317.8
25.804627,-80.286,-50.0,10.2,303.8
25.804639,-80.286091,-50.0,10.2,289.7
25.804639,-80.286156,-50.0,10.2,281.2
25.80463,-80.286306,-50.0,12.2,272.8
25.80463,-80.286484,-50.0,14.8,270.0
25.804615,-80.286855,-50.0,18.5,267.2
25.804596,-80.287323,-50.0,20.5,267.2
25.804573,-80.287793,-50.0,20.5,267.2
25.804557,-80.288254,-50.0,21.5,267.2
25.804527,-80.288734,-50.0,22.5,267.2
25.804511,-80.2892,-50.0,23.5,267.2
25.804499,-80.289692,-50.0,24.5,267.2
25.804482,-80.290146,-50.0,25.5,267.2
25.804459,-80.290604,-50.0,26.5,267.2
25.804452,-80.290962,-50.0,26.5,267.2
25.804429,-80.291428,-50.0,27.5,267.2
25.80439,-80.292295,-50.0,28.5,267.2
25.804379,-80.292587,-50.0,28.5,267.2
25.804348,-80.293359,-50.0,30.5,267.2
25.804333,-80.293859,-50.0,30.5,267.2
25.804313,-80.294305,-50.0,28.5,267.2
25.804287,-80.294762,-50.0,28.5,267.2
25.804276,-80.295232,-50.0,28.5,267.2
25.804253,-80.295614,-50.0,29.5,267.2
25.804241,-80.296008,-50.0,28.5,267.2
25.804218,-80.296504,-50.0,27.5,267.2
25.804196,-80.296973,-50.0,27.5,267.2
25.804173,-80.297381,-50.0,27.5,267.2
25.804161,-80.29779,-50.0,27.5,267.2
25.80415,-80.298169,-50.0,26.5,267.2
25.804127,-80.298665,-50.0,24.5,267.2
25.804104,-80.299187,-50.0,23.5,267.2
25.804092,-80.299683,-50.0,22.5,267.2
25.804068,-80.300148,-50.0,20.5,267.2
25.804035,-80.300751,-50.0,18.5,267.2
25.804012,-80.301272,-50.0,13.8,267.2
25.803999,-80.301534,-50.0,9.8,267.2
25.804001,-80.301704,-50.0,5.2,267.2
25.803989,-80.301857,-50.0,3.2,267.2
25.803999,-80.302,-50.0,5.2,270.0
25.804001,-80.302137,-50.0,6.8,272.8
25.804012,-80.302226,-50.0,7.2,278.4
25.804045,-80.302285,-50.0,7.8,286.9
25.804081,-80.302366,-50.0,8.2,295.3
25.804127,-80.302415,-50.0,7.8,303.8
25.804161,-80.302441,-50.0,4.8,309.4
25.804196,-80.302467,-50.0,1.6,315.0
25.804196,-80.302467,-50.0,0.0,315.0
25.804195,-80.302467,-50.0,0.0,315.0
25.804196,-80.302467,-50.0,0.0,315.0
25.804196,-80.302467,-50.0,0.0,315.0
25.804115,-80.302378,-50.0,0.0,315.0
25.804195,-80.302467,-50.0,0.0,315.0
25.804196,-80.302467,-50.0,0.0,315.0
25.804196,-80.302467,-50.0,0.0,315.0
25.804196,-80.302467,-50.0,0.0,315.0
25.804196,-80.302467,-50.0,0.0,315.0
25.804241,-80.302493,-50.0,0.0,323.4
25.804287,-80.302518,-50.0,3.2,329.1
25.804321,-80.302531,-50.0,4.2,334.7
25.804401,-80.302544,-50.0,4.8,343.1
25.80447,-80.302556,-50.0,5.2,348.8
25.80455,-80.302556,-50.0,5.2,354.4
25.804596,-80.302544,-50.0,4.8,0.0
25.804627,-80.302518,-50.0,4.8,11.2
25.804653,-80.302493,-50.0,4.2,19.7
25.804662,-80.302467,-50.0,4.2,28.1
25.804674,-80.302441,-50.0,4.2,36.6
25.804685,-80.302415,-50.0,3.8,45.0
25.804685,-80.302389,-50.0,3.8,50.6
25.804688,-80.302366,-50.0,3.8,59.1
25.804688,-80.30234,-50.0,3.8,64.7
25.804685,-80.302311,-50.0,3.8,73.1
25.804685,-80.302259,-50.0,4.2,81.6
25.804688,-80.302162,-50.0,5.2,84.4
25.804685,-80.302,-50.0,3.8,87.2
25.804697,-80.301819,-50.0,1.4,87.2
25.804699,-80.301819,-50.0,0.9,87.2
25.804699,-80.301781,-50.0,0.0,87.2
