lat,lon,alt,gs,track,vs
45.227966,-123.05344,2550,96.1,2.4,64
45.228665,-123.05344,2550,96.0,1.2,-320
45.229735,-123.05344,2550,97.0,358.8,-768
45.231923,-123.053641,2450,98.2,356.5,-768
45.233832,-123.053842,2400,98.7,353.0,-768
45.234924,-123.054199,2375,98.7,346.5,-960
45.236299,-123.05478,2325,99.6,340.7,-1024
45.237416,-123.05545,2275,99.8,335.8,-1088
45.238534,-123.056321,2225,99.8,331.9,-1024
45.239319,-123.057142,2200,99.9,325.2,-832
45.240417,-123.058319,2175,97.8,319.1,-704
45.241327,-123.05967,2125,96.2,314.2,-640
45.242065,-123.060935,2100,95.0,306.9,-832
45.242798,-123.062635,2050,93.8,301.5,-640
45.243561,-123.064627,2025,92.6,297.7,-384
45.244217,-123.066624,2000,90.5,293.5,-320
45.245361,-123.070613,1975,89.0,291.1,-192
45.246494,-123.075078,1950,87.9,289.3,-256
45.247658,-123.0797,1875,87.9,289.3,-704
45.248383,-123.082646,1850,90.1,289.4,-256
45.249435,-123.08657,1825,87.5,292.2,-64
45.251266,-123.092717,1800,86.0,293.3,-64
45.252823,-123.097948,1750,87.2,295.1,-128
45.253738,-123.100368,1775,86.4,298.4,128
45.25478,-123.102878,1775,84.9,302.0,448
45.255981,-123.105469,1825,81.8,305.0,448
45.25776,-123.108841,1850,84.2,307.3,256
45.259735,-123.112335,1875,88.1,309.5,192
45.264649,-123.120765,1900,90.8,310.5,128
45.266186,-123.123243,1925,89.1,313.2,448
45.266876,-123.124237,1925,90.5,315.0,64
45.271353,-123.130545,1925,92.7,316.3,128
45.274155,-123.134373,1975,91.9,314.1,320
45.27594,-123.136924,2000,91.3,317.2,384
45.277267,-123.138493,2025,91.8,321.6,320
45.279267,-123.140594,2025,91.0,324.4,320
45.281296,-123.142548,2100,89.0,327.4,512
45.283363,-123.144211,2100,90.4,330.9,256
45.286423,-123.146406,2150,93.0,333.2,192
45.288531,-123.147963,2175,92.3,330.1,192
45.291277,-123.150441,2200,93.0,328.2,-64
45.297226,-123.155627,2200,91.9,329.2,-128
45.299284,-123.157207,2200,92.6,332.3,128
45.303497,-123.160204,2225,91.2,334.0,192
45.305802,-123.161629,2225,91.4,336.8,64
45.307012,-123.162231,2225,92.1,342.9,64
45.308258,-123.162624,2250,91.8,348.7,192
45.309128,-123.16282,2250,91.7,353.1,192
45.310736,-123.162901,2250,91.1,358.1,192
45.312831,-123.162901,2275,90.1,1.9,128
45.314926,-123.1627,2275,90.3,4.4,-64
45.317067,-123.162365,2250,93.9,8.0,-320
45.319794,-123.161708,2250,95.5,10.2,64
45.322769,-123.160793,2250,93.4,13.0,-192
45.328995,-123.1587,2225,91.7,13.9,-256
45.333686,-123.156939,2200,93.1,14.9,64
45.341414,-123.153858,2175,96.6,15.6,-128
45.348999,-123.150853,2175,95.3,15.2,-128
45.357102,-123.147963,2200,93.9,14.2,-256
45.359985,-123.14706,2175,94.9,11.6,-64
45.367018,-123.145015,2175,98.7,10.5,128
45.36937,-123.144509,2225,95.9,7.8,576
45.370239,-123.144379,2250,95.6,6.6,256
45.372345,-123.144052,2200,95.6,6.6,-192
45.37698,-123.14334,2175,94.3,4.9,-128
45.380611,-123.143005,2175,92.1,3.1,-192
45.382752,-123.143005,2150,94.0,359.4,-256
45.38736,-123.143136,2150,93.1,358.1,-128
45.393925,-123.143474,2150,92.1,356.9,-64
45.396625,-123.143809,2150,91.6,353.7,0
45.39917,-123.144117,2150,92.1,356.9,-128
45.402444,-123.144278,2125,94.0,359.4,-320
45.40686,-123.144379,2150,92.1,358.1,128
45.412354,-123.144509,2150,96.0,359.4,128
45.415153,-123.144479,2150,97.0,1.2,-320
45.417201,-123.144278,2100,96.4,5.4,-64
45.420547,-123.143725,2100,96.7,7.1,-128
45.423206,-123.143139,2100,95.4,9.7,-128
45.425171,-123.142548,2125,95.3,12.7,64
45.428234,-123.141398,2125,94.4,15.4,128
45.436241,-123.138383,2125,93.4,15.5,-192
45.438615,-123.137512,2100,93.4,13.0,-320
45.440094,-123.137185,2100,92.8,7.4,0
45.442703,-123.136858,2075,95.3,4.2,-192
45.444992,-123.136662,2050,100.2,4.0,-640
45.448996,-123.136239,2000,102.4,5.0,-384
45.451126,-123.136008,2000,102.3,4.5,-64
45.456436,-123.135485,2025,98.1,2.9,-128
45.463381,-123.135101,1975,98.2,3.5,-384
45.466003,-123.134766,1925,94.5,6.1,-704
45.469433,-123.134163,1825,94.6,6.7,-640
45.472549,-123.133589,1725,95.9,7.8,-960
45.476349,-123.132869,1650,92.2,9.4,-512
45.479395,-123.132153,1550,91.1,8.8,-832
45.48121,-123.131684,1500,89.3,12.9,-512
45.483538,-123.130947,1475,88.8,11.7,-448
45.485679,-123.130411,1425,89.8,7.7,-576
45.489944,-123.12973,1350,86.7,7.3,-896
45.492011,-123.129272,1250,87.0,8.6,-896
45.493515,-123.128945,1250,85.3,10.1,-896
45.493927,-123.128815,1225,84.3,10.2,-384
45.495438,-123.128422,1225,83.5,11.0,-384
45.495804,-123.128292,1225,84.5,10.9,192
45.499878,-123.12718,1250,88.5,10.4,128
45.502991,-123.126264,1225,92.2,12.5,-320
45.50579,-123.12532,1200,93.1,14.9,-64
45.507838,-123.124449,1200,92.3,17.6,-192
45.51059,-123.122995,1175,91.8,20.4,-64
45.513474,-123.121556,1225,90.5,20.0,256
45.514435,-123.120967,1225,90.5,23.5,128
45.515938,-123.119961,1250,89.9,27.1,256
45.517475,-123.118688,1250,88.3,30.6,256
45.518825,-123.117415,1225,86.8,35.2,256
45.520248,-123.115801,1250,85.9,39.8,256
45.521897,-123.113798,1225,85.6,42.6,256
45.523315,-123.111681,1225,88.4,46.4,256
45.525192,-123.108608,1225,88.6,49.1,256
45.529129,-123.10233,1225,87.1,48.3,-256
45.530823,-123.099714,1200,92.0,47.6,-192
45.53158,-123.098323,1200,93.0,53.8,-64
45.532232,-123.096715,1200,91.4,59.8,-64
45.532697,-123.095242,1200,90.5,66.6,-192
45.533023,-123.093902,1175,88.3,74.2,-64
45.533569,-123.090559,1175,87.1,77.4,-192
45.53389,-123.088008,1150,87.1,80.8,-192
45.53414,-123.084858,1150,88.5,84.2,192
45.534373,-123.080437,1200,86.1,86.7,448
45.534699,-123.072465,1225,91.1,87.5,-256
45.534851,-123.066559,1175,91.1,88.1,128
45.534932,-123.06168,1200,91.0,90.0,64
45.535025,-123.058866,1250,92.3,85.7,320
45.535258,-123.052636,1250,91.1,87.5,-128
45.535397,-123.047478,1175,95.0,88.2,-128
45.535446,-123.042297,1175,90.0,89.4,-192
45.535583,-123.031266,1175,87.0,90.0,256
45.535446,-123.023725,1200,88.0,91.3,-64
45.5354,-123.017905,1175,89.0,89.4,-192
45.5354,-123.010777,1125,93.0,90.6,64
45.535309,-123.005545,1200,91.0,91.3,576
45.535165,-122.9967,1150,93.0,90.6,-448
45.535034,-122.992074,1125,93.1,93.1,256
45.534746,-122.985244,1100,93.3,94.3,-640
45.534531,-122.983246,1050,94.2,99.2,-768
45.53428,-122.981694,1050,94.8,104.0,-512
45.533936,-122.980238,1025,94.0,110.6,-64
45.533442,-122.97888,1025,93.0,116.8,128
45.532977,-122.977742,1025,91.5,123.9,256
45.53215,-122.976314,1025,90.8,130.5,-384
45.531097,-122.974745,1000,92.6,135.4,-512
45.529633,-122.972913,1000,93.0,139.8,896
45.527856,-122.970775,1100,92.3,140.3,896
45.527527,-122.970428,1100,91.7,140.8,896
45.52739,-122.970239,1100,91.7,140.8,320
45.525714,-122.96843,1100,90.0,143.1,320
45.52469,-122.967492,1100,89.7,149.1,128
45.521988,-122.965328,1100,88.6,151.7,64
45.518692,-122.962908,1100,88.6,153.1,-192
45.516632,-122.961535,1100,88.2,156.6,256
45.513153,-122.959442,1100,85.2,157.9,64
45.511734,-122.958657,1050,80.8,158.2,-256
45.509949,-122.957676,975,76.0,159.2,-640
45.507606,-122.956439,925,73.1,160.8,-640
45.505883,-122.955568,850,77.1,157.1,-576
45.505138,-122.954965,825,80.3,149.3,-512
45.50444,-122.954295,825,82.0,142.4,-512
45.503835,-122.953491,825,80.7,138.0,-512
45.503723,-122.953295,800,79.9,136.5,192
45.503137,-122.952352,825,78.2,128.8,192
45.502625,-122.951268,825,76.0,122.6,192
45.502304,-122.950418,825,75.2,115.2,-64
45.502066,-122.949405,800,74.6,107.9,-64
45.501926,-122.948333,800,75.7,102.2,-64
45.501846,-122.947475,800,76.4,96.0,-256
45.501833,-122.946524,825,76.0,89.2,-256
45.501973,-122.945385,825,74.8,81.5,-256
45.502396,-122.942505,800,73.4,79.0,0
45.502578,-122.9415,800,75.7,74.7,-320
45.502904,-122.940227,800,78.9,67.7,-320
45.503323,-122.939088,775,79.6,63.1,-320
45.503695,-122.938285,825,75.8,53.6,-320
45.504593,-122.936816,850,73.0,48.9,-320
45.505966,-122.934723,825,73.6,46.1,-128
45.508118,-122.931715,800,75.0,43.9,-64
45.510635,-122.92838,750,75.7,42.3,-448
45.511982,-122.926628,700,78.1,39.8,-448
45.512741,-122.925895,675,79.6,32.7,-832
45.51329,-122.925568,650,80.5,25.0,-832
45.513844,-122.925355,650,81.5,14.2,-832
45.514389,-122.925371,625,82.0,1.4,-832
45.514938,-122.925502,625,83.0,351.0,-832
45.515671,-122.925764,600,83.2,341.8,-832
45.516916,-122.926494,600,82.5,337.2,-384
45.518173,-122.927365,600,80.1,334.1,-384
45.518372,-122.927464,600,78.7,334.4,384
45.519699,-122.92851,625,76.5,331.1,384
45.520128,-122.928906,600,75.8,329.0,384
45.520314,-122.92904,600,75.5,328.0,-256
45.522502,-122.93105,550,72.1,326.3,-640
45.524139,-122.932761,475,68.6,323.3,-384
45.526413,-122.935203,400,67.8,322.8,-448
45.529358,-122.938254,325,71.4,323.0,-576
45.531813,-122.940897,250,73.6,323.3,-384
45.535211,-122.944448,200,71.6,324.1,-384
45.536282,-122.945586,150,67.2,323.5,-384
45.536865,-122.946232,150,63.0,324.0,-384
45.537323,-122.946625,150,57.4,324.9,-384
45.537725,-122.94706,150,53.3,325.7,-384
45.538193,-122.94754,150,52.2,323.6,-384
45.538376,-122.947736,150,47.0,321.9,-384
45.538563,-122.947998,150,41.4,322.9,-384
45.539017,-122.94839,150,34.4,324.5,-384
45.539401,-122.948869,150,28.6,323.5,0
45.539634,-122.94907,150,26.4,322.7,0
45.539773,-122.949204,150,23.0,325.6,0
45.539886,-122.949306,150,20.3,327.1,0
45.538004,-122.947328,150,51.4,322.9,0
45.538193,-122.94754,150,55.8,323.8,0
45.538651,-122.948063,150,60.0,323.1,0
45.538879,-122.94826,150,62.2,323.5,0
45.539703,-122.949175,150,66.6,324.2,128
45.540344,-122.949829,175,71.4,323.0,256
45.541306,-122.95081,200,75.8,323.6,320
45.543823,-122.953491,275,78.6,323.3,768
45.546151,-122.95597,375,74.0,321.6,960
45.547943,-122.957913,475,70.6,322.5,768
45.550201,-122.960289,550,71.0,324.7,384
45.552109,-122.962267,600,69.8,322.0,576
45.553619,-122.963942,700,68.6,323.3,704
45.555368,-122.965782,750,72.6,321.7,512
45.557236,-122.967894,850,75.0,323.1,768
45.559479,-122.970239,950,71.6,324.1,768
45.560806,-122.971511,1000,70.2,327.2,1152
45.561768,-122.972315,1075,68.9,332.3,1024
45.562454,-122.972717,1125,68.0,340.2,896
45.563278,-122.972985,1150,69.9,346.8,896
45.563919,-122.973052,1175,70.3,355.1,1024
45.564725,-122.973061,1225,70.0,1.6,960
45.565567,-122.972851,1250,70.9,8.9,1408
45.566483,-122.972583,1350,69.4,15.0,1408
45.567581,-122.972047,1425,68.0,19.8,1280
45.56831,-122.971619,1450,67.1,26.6,1024
45.568961,-122.971001,1500,66.6,32.7,832
45.569567,-122.970314,1525,67.6,38.4,640
45.57019,-122.969502,1550,68.6,44.4,640
45.57074,-122.968631,1575,69.7,50.8,576
45.571196,-122.967567,1625,69.3,56.8,960
45.571661,-122.9664,1675,68.4,63.1,832
45.572021,-122.965147,1700,66.5,68.8,448
45.572267,-122.963791,1725,67.2,75.3,384
45.572479,-122.962535,1750,68.7,81.6,384
45.572499,-122.961388,1750,69.1,86.7,256
45.572479,-122.960257,1775,69.1,92.5,256
45.57236,-122.958778,1775,69.7,98.2,512
45.572021,-122.955836,1875,69.2,100.8,896
45.571801,-122.953766,1900,70.5,96.5,256
45.571755,-122.952187,1950,71.0,91.6,384
45.571755,-122.949852,1975,72.0,88.4,512
45.571838,-122.945854,2050,71.0,90.0,448
45.571838,-122.941567,2100,73.0,88.4,512
45.571976,-122.938419,2200,75.2,86.2,1088
45.57208,-122.936188,2300,72.3,85.2,1088
45.57225,-122.934533,2350,70.0,80.1,1024
45.572499,-122.932205,2400,68.5,83.3,768
45.572593,-122.930145,2450,68.1,87.5,512
45.572754,-122.926561,2525,69.3,85.0,448
45.573011,-122.922318,2600,72.1,86.8,832
45.573029,-122.920063,2650,72.0,90.8,896
45.573029,-122.917116,2750,69.0,89.2,576
45.573105,-122.915039,2800,69.3,85.0,832
45.573349,-122.910819,2875,73.1,86.9,192
45.573477,-122.905151,2950,76.1,87.7,512
45.573617,-122.900208,3000,75.0,89.2,448
45.57357,-122.897186,3050,74.1,92.3,128
45.573532,-122.894339,3100,72.0,89.2,704
45.573669,-122.89032,3200,74.1,86.9,1024
45.573803,-122.887436,3300,72.2,86.0,1088
45.574036,-122.884291,3400,73.4,83.8,640
45.574173,-122.881343,3450,75.1,86.9,512
45.574219,-122.878128,3500,76.0,90.0,384
45.574173,-122.87384,3575,73.0,90.0,640
45.574219,-122.869955,3650,71.1,87.6,640
45.574356,-122.867476,3700,70.4,84.3,512
45.574501,-122.865189,3725,71.1,87.6,384
45.574448,-122.864127,3725,72.3,94.8,576
45.57431,-122.862988,3775,72.6,101.9,704
45.574082,-122.861755,3800,72.4,107.7,576
45.573669,-122.860375,3800,73.9,113.1,384
45.572525,-122.856289,3875,76.7,112.2,384
45.571056,-122.851387,3950,77.5,113.6,512
45.569939,-122.847954,4000,76.9,116.2,576
45.568822,-122.844795,4075,77.4,118.6,576
45.567286,-122.841019,4175,77.5,120.2,640
45.565703,-122.837379,4250,77.7,121.8,576
45.564285,-122.834182,4350,76.6,123.3,576
45.56263,-122.830719,4425,73.2,125.0,512
45.560074,-122.825474,4475,76.0,125.4,320
45.558767,-122.82296,4500,77.6,128.2,256
45.555908,-122.817904,4550,79.2,127.3,384
45.554297,-122.814789,4600,78.8,125.7,512
45.553619,-122.813282,4650,78.9,120.5,640
45.552622,-122.8106,4725,78.7,117.2,576
45.551132,-122.806549,4800,80.5,118.2,512
45.549363,-122.801811,4875,81.4,116.2,576
45.548106,-122.797829,4950,78.3,114.9,512
45.546756,-122.793709,5025,78.3,114.9,320
45.544801,-122.787758,5075,79.7,113.7,384
45.543963,-122.784811,5125,78.2,111.0,384
45.543311,-122.781997,5150,81.0,108.0,256
45.542038,-122.776271,5225,81.9,107.8,576
45.541077,-122.771748,5300,82.3,106.2,512
45.540146,-122.767193,5375,83.2,106.0,448
45.539075,-122.762302,5450,84.8,107.2,448
45.538055,-122.757634,5475,89.5,108.2,0
45.537539,-122.755402,5475,93.9,108.6,-64
45.536002,-122.749373,5500,98.7,109.5,-64
45.53414,-122.742339,5500,99.7,111.2,0
45.532425,-122.736315,5500,96.8,113.1,-64
45.530975,-122.731889,5500,95.3,115.5,-64
45.529175,-122.726767,5500,94.8,117.7,-64
45.52753,-122.722577,5500,92.3,119.9,-64
45.525016,-122.716615,5500,93.8,121.5,-64
45.523247,-122.712462,5500,92.7,119.1,-64
45.522446,-122.710092,5525,94.4,114.4,-64
45.521711,-122.707572,5525,95.3,110.9,128
45.520966,-122.704356,5550,96.5,107.5,128
45.520454,-122.70161,5575,98.7,103.5,128
45.519849,-122.697456,5575,101.8,100.8,128
45.519523,-122.694375,5575,102.7,96.7,128
45.519241,-122.689623,5600,102.2,93.9,128
45.518964,-122.681982,5600,103.1,92.2,-320
45.518875,-122.675236,5525,105.0,91.1,-256
45.518685,-122.667713,5500,100.1,92.9,0
45.51822,-122.658066,5500,96.3,94.2,64
45.517847,-122.651903,5500,93.5,96.1,-64
45.516861,-122.640315,5500,95.6,96.6,192
45.516125,-122.632275,5550,95.9,97.8,64
45.515147,-122.623164,5550,100.3,99.2,-192
45.514588,-122.617671,5550,99.7,96.9,-128
45.513977,-122.609515,5500,96.6,96.5,64
45.513145,-122.598445,5525,97.5,95.9,-64
45.512726,-122.591344,5500,98.3,94.7,-64
45.512512,-122.585972,5500,98.1,92.9,-64
45.512447,-122.582502,5500,98.0,90.0,-64
45.512587,-122.578348,5500,99.1,87.1,-64
45.51268,-122.573324,5500,98.0,89.4,-64
45.512604,-122.568839,5500,98.0,91.8,-64
45.512329,-122.561646,5500,98.2,93.5,0
45.511871,-122.553994,5500,99.4,95.2,128
45.511505,-122.549482,5500,98.9,97.6,-64
45.510773,-122.542812,5525,97.3,99.5,64
45.510223,-122.537711,5525,96.7,97.1,64
45.509216,-122.524959,5525,99.7,96.9,64
45.50863,-122.519263,5525,101.3,99.1,256
45.507187,-122.506133,5525,103.1,98.4,-64
45.505829,-122.49285,5500,102.1,98.4,-64
45.50458,-122.480945,5525,98.0,98.2,192
45.50323,-122.468552,5550,100.1,98.6,-64
45.501833,-122.455556,5525,102.1,98.4,0
45.500748,-122.444589,5500,99.9,97.5,-64
45.500576,-122.442091,5500,99.2,93.5,-64
45.500576,-122.439746,5475,99.0,89.4,-64
45.500669,-122.437134,5475,98.3,85.3,64
45.500885,-122.43478,5475,97.0,81.7,0
45.501274,-122.431909,5475,98.3,77.7,0
45.501846,-122.429025,5500,98.1,73.4,192
45.502718,-122.425277,5500,97.7,70.3,128
45.503881,-122.421056,5500,99.5,67.6,-64
45.506907,-122.410338,5500,101.0,68.5,64
45.509628,-122.400643,5525,100.8,67.2,0
45.51133,-122.394595,5525,101.6,69.2,64
45.512375,-122.39018,5500,103.1,71.9,-256
45.513471,-122.384949,5475,106.0,74.1,-64
45.514252,-122.380633,5475,103.8,76.6,0
45.514984,-122.375728,5500,102.0,78.7,128
45.515488,-122.371281,5500,101.1,81.5,64
45.516586,-122.360426,5525,100.8,82.6,128
45.517548,-122.350355,5525,101.1,81.5,192
45.518126,-122.345559,5550,100.8,79.1,0
45.518592,-122.342812,5525,102.4,75.3,-320
45.519151,-122.3402,5500,103.7,70.9,-256
45.52064,-122.33484,5500,104.2,68.6,64
45.522491,-122.328448,5500,103.5,66.7,64
45.524551,-122.321843,5525,100.2,65.2,128
45.525879,-122.318115,5525,98.4,62.1,-128
45.528368,-122.311595,5475,101.2,60.4,-64
45.53293,-122.300408,5500,100.2,61.4,0
45.534027,-122.297189,5500,99.7,64.5,128
45.535816,-122.291498,5500,100.3,66.5,-192
45.539658,-122.279075,5550,103.9,66.2,128
45.542953,-122.268154,5575,106.2,67.3,64
45.545929,-122.25769,5600,106.4,68.5,-64
45.548339,-122.249062,5550,110.3,67.6,-320
45.550853,-122.240891,5500,106.1,66.1,-192
45.554763,-122.228462,5500,102.6,66.4,128
45.557789,-122.218163,5500,98.6,67.3,64
45.561218,-122.206756,5500,95.9,66.6,0
45.563654,-122.198662,5500,100.3,66.5,128
45.567444,-122.186592,5525,104.4,66.9,0
45.57106,-122.1744,5500,101.8,67.5,0
45.574036,-122.16378,5500,101.0,68.5,0
45.577332,-122.15169,5500,99.7,68.8,0
45.579994,-122.141876,5475,100.5,67.8,-64
45.583008,-122.131861,5475,98.1,66.6,-64
45.58667,-122.120004,5500,100.7,66.0,-64
45.589351,-122.111526,5500,105.6,65.4,0
45.592438,-122.101984,5500,104.8,66.4,64
45.595779,-122.090863,5525,103.4,65.4,0
45.599899,-122.078671,5525,104.7,65.2,-64
45.602014,-122.072388,5500,104.2,63.2,-192
45.604946,-122.064148,5450,103.3,62.9,64
45.608717,-122.053711,5500,100.2,62.7,64
45.610657,-122.04866,5500,101.2,60.4,-128
45.613745,-122.041077,5475,102.7,58.9,64
45.61853,-122.029568,5500,101.7,59.9,64
45.621333,-122.023087,5500,102.4,58.2,0
45.625848,-122.01265,5500,101.2,57.1,-64
45.628502,-122.007156,5500,99.9,55.2,0
45.629898,-122.004135,5500,99.9,57.3,-576
45.630178,-122.003242,5450,103.0,65.9,-1088
45.630364,-122.002281,5400,105.4,73.5,-896
45.630569,-122.000561,5400,105.4,80.7,384
45.630798,-121.99815,5450,100.4,84.9,576
45.630844,-121.996274,5475,96.1,87.0,704
45.631073,-121.989106,5500,100.0,88.3,-128
45.631155,-121.985733,5475,101.2,86.6,128
45.631341,-121.983467,5500,101.3,80.9,0
45.631714,-121.981335,5500,102.4,75.3,-64
45.632217,-121.979258,5500,103.8,69.1,0
45.632904,-121.977115,5500,105.1,63.4,0
45.633902,-121.974678,5500,105.5,58.6,128
45.636276,-121.969528,5500,108.2,56.3,-64
45.641816,-121.957855,5500,105.7,55.4,0
45.646866,-121.947572,5475,104.6,54.3,0
45.650102,-121.941444,5475,107.0,52.6,0
45.655781,-121.93087,5525,109.4,53.5,64
45.659683,-121.922987,5525,109.9,55.0,0
45.664859,-121.912537,5500,107.3,56.0,-128
45.667007,-121.907646,5475,106.9,58.4,-64
45.669022,-121.902689,5500,105.7,60.5,64
45.670538,-121.898598,5475,105.1,63.4,-64
45.673192,-121.890701,5475,106.0,64.9,-64
45.674542,-121.886101,5475,104.9,67.6,0
45.675568,-121.88219,5475,106.0,70.7,0
45.676823,-121.876625,5475,104.7,72.8,192
45.677801,-121.871681,5500,105.5,75.2,-64
45.679057,-121.864471,5500,107.9,76.6,256
45.679733,-121.859682,5550,107.9,79.3,64
45.681152,-121.849499,5525,110.4,78.0,-64
45.682526,-121.840523,5525,106.3,78.1,128
45.683899,-121.831787,5475,102.6,77.1,-256
45.68483,-121.825607,5450,101.0,78.6,-192
45.685714,-121.818604,5450,101.4,80.3,0
45.686508,-121.811449,5450,103.0,82.2,192
45.687195,-121.803276,5500,101.6,83.8,-128
45.687437,-121.80027,5500,106.6,84.1,-448
45.688182,-121.790245,5475,109.9,82.7,-128
45.689532,-121.776443,5500,104.9,82.3,128
45.690277,-121.767792,5525,109.7,83.7,64
45.691068,-121.758591,5550,111.0,82.2,192
45.691864,-121.749751,5550,111.6,83.8,-128
45.692734,-121.740038,5525,113.0,82.4,-256
45.693466,-121.733741,5500,110.6,80.1,0
45.694519,-121.724764,5475,107.2,81.4,-256
45.695663,-121.713108,5450,104.9,82.3,-128
45.696625,-121.702993,5450,102.3,81.0,64
45.698237,-121.689857,5475,105.4,80.7,0
45.698959,-121.683632,5475,109.5,80.5,0
45.700192,-121.672691,5475,109.2,81.6,-128
45.700836,-121.665746,5450,107.7,83.6,0
45.70166,-121.65409,5500,109.5,84.8,192
45.702576,-121.640022,5525,110.5,84.8,0
45.703033,-121.632117,5525,112.2,86.4,-64
45.703497,-121.618652,5500,108.1,87.3,-64
45.703777,-121.609657,5450,107.2,86.3,-256
45.704196,-121.599632,5450,105.1,87.3,-256
45.704453,-121.589579,5500,101.2,86.6,128
45.704681,-121.583215,5475,106.2,86.8,-128
45.705185,-121.570152,5500,111.2,86.9,-64
45.705872,-121.555548,5525,114.2,87.0,-64
45.706337,-121.541267,5525,110.1,87.4,-256
45.706696,-121.53257,5450,113.2,86.5,-128
45.707153,-121.523058,5500,108.3,85.8,192
45.70792,-121.508858,5525,109.3,85.8,-64
45.708199,-121.50206,5550,105.1,87.8,-192
45.708298,-121.495324,5525,108.0,89.5,-128
45.708199,-121.492516,5525,108.3,94.2,64
45.707873,-121.489014,5550,107.1,98.1,384
45.707108,-121.482261,5600,103.6,100.0,0
45.706291,-121.476036,5575,108.1,101.2,-256
45.705414,-121.470806,5550,108.2,103.9,-64
45.704615,-121.465874,5575,108.3,101.7,192
45.704315,-121.463102,5575,108.0,98.0,256
45.704149,-121.460175,5600,108.2,93.7,0
45.703903,-121.45158,5600,111.1,92.1,128
45.703629,-121.442067,5600,112.2,93.6,-64
45.703358,-121.435181,5600,113.0,91.5,-64
45.703218,-121.42028,5600,117.0,91.0,-64
45.703032,-121.410255,5600,117.1,92.4,0
45.702659,-121.399612,5550,114.2,93.5,-256
45.702301,-121.38948,5525,113.1,92.5,192
45.702072,-121.379767,5550,109.0,91.1,0
45.701889,-121.374274,5550,111.2,93.6,-320
45.701542,-121.367477,5500,113.5,95.6,-384
45.70103,-121.361984,5400,113.1,98.1,-576
45.70015,-121.354445,5325,110.5,99.4,-448
45.699401,-121.348389,5250,109.0,101.1,-768
45.698656,-121.343102,5200,113.4,101.7,-768
45.697725,-121.337471,5125,113.5,104.3,-256
45.696579,-121.331534,5050,109.4,104.3,-640
45.695801,-121.326979,4950,110.1,103.7,-832
45.694652,-121.320854,4875,110.2,105.8,-256
45.693908,-121.31646,4850,108.7,102.8,-448
45.693023,-121.311447,4800,108.9,105.4,-384
45.691301,-121.302933,4725,108.2,106.1,-320
45.690079,-121.296632,4650,109.4,104.3,-640
45.689301,-121.291876,4575,113.8,102.7,-1088
45.688787,-121.288376,4475,116.5,101.9,-1024
45.687902,-121.282196,4375,115.5,102.0,-768
45.686925,-121.276085,4275,115.2,103.6,-704
45.685867,-121.270238,4175,115.7,104.5,-832
45.68497,-121.265511,4075,119.4,105.6,-1152
45.684036,-121.260994,3975,121.2,106.8,-1024
45.683075,-121.256773,3875,121.8,109.2,-832
45.681519,-121.250677,3775,118.1,111.3,-768
45.680082,-121.245872,3675,117.3,114.2,-896
45.678223,-121.240361,3575,118.1,116.1,-704
45.676575,-121.235806,3525,117.7,119.0,-576
45.67524,-121.232689,3475,116.5,122.7,-576
45.673425,-121.22905,3425,116.0,125.9,-576
45.670441,-121.224216,3325,115.7,129.7,-576
45.670259,-121.223969,3325,114.0,137.5,-576
45.658081,-121.212359,2900,112.9,140.4,-640
45.655334,-121.204923,3200,53.9,328.7,832
45.657303,-121.206598,3300,54.2,330.1,768
45.658539,-121.207938,3375,53.0,324.2,768
45.658621,-121.208038,3400,53.0,324.2,768
45.666395,-121.222252,3750,44.8,293.7,256
45.667233,-121.225136,3800,46.6,292.7,448
45.667792,-121.22699,3850,46.1,294.3,448
45.668747,-121.229977,3900,48.9,292.9,192
45.669434,-121.23259,3950,50.3,291.0,448
45.670306,-121.236053,4025,49.4,291.4,384
45.671265,-121.239155,4100,48.5,291.8,512
45.672089,-121.242036,4150,48.9,292.9,320
45.673187,-121.245787,4225,52.0,292.6,384
45.674449,-121.249924,4275,54.6,293.8,320
45.675247,-121.252218,4325,55.9,296.6,448
45.676311,-121.255005,4400,56.0,298.9,576
45.677399,-121.257711,4475,54.7,300.8,512
45.678589,-121.260525,4550,55.2,301.7,512
45.679756,-121.263176,4625,54.4,302.2,512
45.68092,-121.265785,4700,54.4,302.2,384
45.681564,-121.267358,4725,54.6,298.4,384
45.682251,-121.269367,4775,54.6,296.1,512
45.683108,-121.272034,4825,54.6,293.8,384
45.683807,-121.274459,4875,55.7,291.0,384
45.684769,-121.277942,4950,55.2,292.4,512
45.68605,-121.282364,5000,58.7,293.1,-384
45.686366,-121.283501,4975,63.3,291.3,-576
45.686737,-121.284976,4950,67.1,287.4,-576
45.687195,-121.287589,4925,70.1,284.0,-384
45.687856,-121.291466,4825,72.0,283.6,-832
45.688522,-121.295226,4725,72.3,284.4,-768
45.689206,-121.299088,4650,71.1,283.8,-384
45.690044,-121.303825,4625,73.8,285.7,-128
45.691068,-121.308563,4600,78.7,287.7,-64
45.693237,-121.318069,4600,74.3,287.2,64
45.694931,-121.325505,4625,77.2,286.6,384
45.695297,-121.327783,4650,76.9,282.8,256
45.695709,-121.330931,4675,75.1,280.0,64
45.69603,-121.333812,4675,77.5,276.7,0
45.696421,-121.340149,4650,76.3,275.3,-384
45.696934,-121.348938,4625,80.5,276.4,0
