lat,lon,alt,gs,track
39.634323,-74.906636,800,87.9,70.7
39.636292,-74.899113,750,89.8,71.2
39.637601,-74.894165,775,89.8,73.2
39.638031,-74.891948,775,88.1,77.5
39.638905,-74.886353,775,85.5,79.2
39.63945,-74.881917,750,83.0,81.0
39.639633,-74.879708,725,81.6,83.0
39.640301,-74.872192,750,82.9,81.7
39.64072,-74.869568,750,82.8,78.2
39.641052,-74.868065,750,82.9,72.4
39.642059,-74.864243,750,81.9,70.0
39.642929,-74.861019,750,81.0,72.0
39.64342,-74.858643,750,80.8,74.9
39.643839,-74.856384,750,81.8,78.0
39.644165,-74.853615,750,85.0,81.2
39.64476,-74.848003,725,86.7,82.7
39.645143,-74.843201,750,86.4,84.7
39.645676,-74.835225,750,85.3,85.3
39.645996,-74.828896,700,82.2,86.5
39.646306,-74.823669,725,80.3,85.0
39.6465,-74.819761,700,82.1,87.2
39.646679,-74.814941,775,85.1,87.3
39.646774,-74.810088,800,88.0,89.3
39.646865,-74.804565,750,87.1,88.0
39.647005,-74.800476,675,88.3,85.4
39.647237,-74.798157,650,89.9,81.7
39.648193,-74.790981,600,89.0,81.6
39.648448,-74.789368,525,87.1,77.4
39.648972,-74.786921,550,84.2,74.2
39.649796,-74.783338,475,84.1,72.0
39.65045,-74.780884,450,84.5,69.2
39.651352,-74.778144,425,82.9,66.5
39.65332,-74.772352,375,78.9,67.7
39.653848,-74.770386,350,77.5,70.4
39.654556,-74.767755,275,73.1,70.8
39.654968,-74.766322,250,72.5,69.8
39.655524,-74.764893,225,70.8,66.7
39.655989,-74.764038,175,66.6,57.3
39.656937,-74.762799,150,60.2,41.6
39.657432,-74.762268,100,57.8,37.3
39.651031,-74.755276,400,67.7,163.7
39.648514,-74.75438,450,72.3,165.6
39.647507,-74.754022,450,75.9,167.1
39.6427,-74.752648,500,79.8,167.7
39.639679,-74.751693,500,81.5,165.8
39.635513,-74.75026,525,79.8,164.7
39.634369,-74.749962,525,76.9,171.0
39.632201,-74.749695,550,79.4,174.2
39.627453,-74.749023,600,82.4,174.4
39.620087,-74.74817,625,81.4,174.4
39.617584,-74.747742,625,81.7,172.3
39.612184,-74.746704,625,77.6,172.6
39.609009,-74.7462,700,77.6,172.6
39.605301,-74.745543,725,81.9,171.6
39.599987,-74.744568,725,80.8,172.2
39.597336,-74.74423,750,78.3,174.9
39.592818,-74.743713,800,79.3,174.9
39.588535,-74.743225,875,83.3,175.2
39.585044,-74.742981,875,88.1,177.4
39.579644,-74.742676,875,84.1,177.9
39.575958,-74.742617,850,85.0,179.3
39.570648,-74.742498,900,86.1,178.0
39.565306,-74.742249,850,87.1,176.7
39.560715,-74.741901,850,85.3,175.3
39.558609,-74.741543,850,84.9,171.9
39.555902,-74.740906,825,83.4,169.6
39.552658,-74.74005,850,82.0,167.3
39.550083,-74.73938,875,80.4,169.2
39.547028,-74.738736,900,79.9,171.4
39.545102,-74.738464,925,82.3,175.1
39.537415,-74.737721,925,85.4,174.6
39.532516,-74.737005,975,85.6,173.3
39.529228,-74.73645,950,83.0,171.0
39.52541,-74.735596,925,83.4,169.6
39.521965,-74.734619,925,83.0,167.5
39.516938,-74.733154,900,81.8,168.0
39.515396,-74.732885,900,80.6,172.9
39.512981,-74.732605,950,78.2,175.6
39.508605,-74.732239,925,75.1,176.9
39.503769,-74.73193,925,77.2,175.5
39.501343,-74.731567,925,78.6,172.7
39.498782,-74.731079,900,80.2,169.9
39.494919,-74.730225,900,77.9,171.1
39.49045,-74.729431,875,80.8,172.2
39.488388,-74.729183,850,82.3,175.1
39.485916,-74.729004,875,82.1,177.9
39.4823,-74.728705,900,82.2,176.5
39.479691,-74.728407,850,80.4,174.3
39.477493,-74.728108,950,77.3,174.8
39.474342,-74.727661,950,77.5,173.3
39.46962,-74.726854,975,77.8,171.9
39.465684,-74.726013,975,81.2,170.1
39.460968,-74.724944,1000,81.9,171.6
39.454788,-74.72369,975,81.1,170.8
39.449707,-74.722615,1025,79.9,171.4
39.44664,-74.722078,1025,84.9,171.9
39.443199,-74.721313,1025,84.3,169.8
39.436111,-74.71957,1050,83.2,170.3
39.431049,-74.718445,1000,84.2,170.4
39.42778,-74.717779,1000,79.8,172.1
39.425788,-74.717529,975,80.2,175.7
39.422669,-74.717346,950,82.1,177.9
39.419724,-74.717301,950,83.0,180.0
39.414734,-74.717361,900,82.0,181.4
39.412288,-74.717529,925,79.1,182.9
39.405445,-74.71814,975,77.1,183.0
39.40228,-74.718445,1050,81.2,184.2
39.398117,-74.718853,1025,79.1,182.9
39.392715,-74.719212,1050,78.2,183.7
39.387988,-74.719482,1050,76.1,182.3
39.386173,-74.719482,1050,76.0,179.2
39.384338,-74.719391,1025,76.2,176.2
39.381797,-74.719055,1025,76.4,174.0
39.378937,-74.718555,1050,75.8,171.7
39.375687,-74.717838,1075,74.2,169.9
39.372711,-74.717062,1075,75.7,167.8
39.369228,-74.716187,1075,73.2,169.8
39.362823,-74.714793,1075,73.0,170.5
39.358567,-74.713867,1125,71.0,170.3
39.355495,-74.713074,1200,71.4,168.7
39.351538,-74.711975,1275,75.9,167.1
39.348884,-74.711121,1300,78.6,165.3
39.346573,-74.710375,1275,80.1,167.0
39.343158,-74.709473,1275,80.6,168.6
39.341436,-74.709106,1300,78.9,171.2
39.338969,-74.708801,1275,80.5,173.6
39.333289,-74.708008,1225,81.6,173.0
39.330826,-74.707509,1225,78.9,171.2
39.327237,-74.706848,1200,75.5,173.2
39.324305,-74.706543,1200,75.2,175.4
39.319702,-74.706076,1250,79.3,174.9
39.316763,-74.705627,1325,77.4,174.1
39.31383,-74.7052,1325,77.6,172.6
39.307297,-74.704046,1350,78.6,172.7
39.303961,-74.703308,1325,81.1,170.8
39.301758,-74.702971,1325,79.6,172.8
39.295628,-74.701965,1325,83.9,171.8
39.288757,-74.700583,1350,81.9,171.6
39.285873,-74.700105,1350,79.6,172.8
39.283944,-74.700073,1350,78.2,175.6
39.283264,-74.700105,1350,75.1,183.1
39.280359,-74.700439,1325,75.3,185.3
39.278777,-74.700684,1325,75.7,187.6
39.276682,-74.701172,1350,75.3,190.7
39.271933,-74.702393,1400,75.7,192.2
39.269073,-74.70321,1425,75.7,192.2
39.267557,-74.703552,1450,73.8,188.6
39.266144,-74.703688,1475,74.2,184.6
39.26445,-74.703747,1475,77.0,180.7
39.26207,-74.703747,1475,81.0,178.6
39.255936,-74.703568,1475,83.1,177.9
39.253406,-74.703369,1450,83.2,175.9
39.250845,-74.703064,1425,84.6,173.2
39.245682,-74.702195,1375,84.7,172.5
39.240743,-74.701355,1425,83.7,172.4
39.237122,-74.700702,1375,82.9,171.7
39.235382,-74.700284,1350,81.4,169.4
39.233047,-74.699568,1375,79.1,166.8
39.23085,-74.698851,1400,80.1,164.1
39.228928,-74.698015,1350,81.3,161.3
39.226033,-74.696655,1375,81.3,159.1
39.222448,-74.694824,1300,83.0,158.1
39.220047,-74.693657,1275,82.5,160.9
39.218948,-74.693298,1275,82.2,166.6
39.217653,-74.692993,1250,82.0,170.9
39.213135,-74.692104,1175,82.4,169.5
39.20993,-74.691328,1100,81.4,169.4
39.203781,-74.689758,1050,79.6,168.4
39.201267,-74.688965,1025,80.5,165.6
39.198846,-74.688049,1000,81.6,162.9
39.195308,-74.686646,900,81.0,162.0
39.192307,-74.685357,875,79.7,160.2
39.187394,-74.683044,825,81.3,161.3
39.18367,-74.681458,775,77.2,161.1
39.181732,-74.680521,725,72.5,159.8
39.179667,-74.679504,650,69.1,157.9
39.17841,-74.678833,625,64.6,158.2
39.177475,-74.678431,575,59.8,162.5
39.176687,-74.678223,550,57.5,166.9
39.176175,-74.678101,550,56.6,171.9
39.175384,-74.67804,500,54.0,177.9
39.173429,-74.67804,400,52.0,178.9
39.171936,-74.678013,325,51.0,180.0
39.171249,-74.678132,275,48.3,185.9
39.170822,-74.678223,275,45.9,191.3
39.170124,-74.678589,250,44.0,197.2
39.169984,-74.678711,225,40.7,207.8
39.169425,-74.679199,200,38.6,216.6
39.16882,-74.679749,175,36.1,213.7
39.168168,-74.680237,150,33.6,210.4
39.16747,-74.680725,100,31.4,210.6
39.166855,-74.681178,100,30.4,207.4
39.165115,-74.682193,50,29.1,206.6
39.1642,-74.68273,50,29.1,206.6
39.163979,-74.682922,50,27.5,213.1
39.163696,-74.683208,50,27.0,219.0
39.163374,-74.683594,50,27.7,220.6
39.16221,-74.684753,75,28.6,216.5
39.161041,-74.685954,100,25.6,218.7
39.160161,-74.687012,150,29.1,220.8
39.159439,-74.687745,150,29.2,218.1
39.158998,-74.688171,175,30.5,221.0
39.158718,-74.688599,175,31.9,228.8
39.158661,-74.688761,175,31.4,239.4
39.158532,-74.689331,200,32.3,253.8
39.158524,-74.689656,200,33.0,268.3
39.158579,-74.690186,225,34.2,276.7
39.158661,-74.690492,225,36.1,284.4
39.158844,-74.691268,250,38.0,288.4
39.159119,-74.692044,250,41.2,295.9
39.159531,-74.69306,300,44.3,298.3
39.160115,-74.694275,300,47.2,302.0
39.160534,-74.694946,300,49.8,308.5
39.160904,-74.695328,300,51.7,318.9
39.161224,-74.695567,300,51.5,331.0
39.16221,-74.695618,350,51.8,350.0
39.162396,-74.695496,350,52.5,17.7
39.162872,-74.69503,375,52.8,24.6
39.162908,-74.694946,375,50.5,50.6
39.163141,-74.694458,375,49.9,57.3
39.163193,-74.694134,375,47.9,66.6
39.163234,-74.693848,375,46.3,76.3
39.163187,-74.693604,375,45.0,88.7
39.163147,-74.693418,350,42.4,98.1
39.163048,-74.693054,350,40.5,110.2
39.16207,-74.692078,250,35.8,153.4
39.161499,-74.691686,200,34.0,151.9
39.161179,-74.691388,175,31.6,145.3
39.160767,-74.690979,150,31.6,145.3
39.160492,-74.690671,125,29.8,140.4
39.160263,-74.690373,100,26.2,133.4
39.160161,-74.690186,100,25.0,126.9
39.160022,-74.689941,100,25.1,118.6
39.159929,-74.689575,75,25.6,110.6
39.159851,-74.689178,75,28.9,104.0
39.159696,-74.688293,100,33.0,104.0
39.159668,-74.688044,100,36.5,99.5
39.159668,-74.687387,150,41.0,91.4
39.159714,-74.687148,150,44.2,84.8
39.15976,-74.68685,150,49.2,77.1
39.159897,-74.686372,150,53.1,70.2
39.160301,-74.685547,150,57.3,60.8
39.161819,-74.683924,200,60.0,53.1
39.164795,-74.682133,250,60.0,53.1
39.16868,-74.679626,250,60.0,53.1
39.169006,-74.679382,250,79.7,28.5
39.171194,-74.677734,275,79.3,29.5
39.175232,-74.674789,350,78.0,30.8
39.177521,-74.672938,375,77.4,32.9
39.179626,-74.671087,400,76.0,35.4
39.182181,-74.668579,425,75.6,37.5
39.186929,-74.664001,475,79.4,36.3
39.190886,-74.660339,525,78.8,35.7
39.193817,-74.657533,550,80.6,37.4
39.196243,-74.655264,575,81.0,35.5
39.198148,-74.653625,600,81.3,34.5
39.199219,-74.652876,600,81.5,29.4
39.201407,-74.651428,625,81.8,26.9
39.205078,-74.648875,625,81.9,28.4
39.210983,-74.644755,675,83.7,29.3
39.213557,-74.6427,650,82.2,31.6
39.215698,-74.64093,675,80.7,33.9
39.217886,-74.638977,675,78.8,35.7
39.22348,-74.63365,700,81.8,35.0
39.227336,-74.63031,700,85.1,33.5
39.233917,-74.624813,700,84.6,32.9
39.237808,-74.621708,700,86.6,31.3
39.242477,-74.617946,725,86.8,32.8
39.24527,-74.615737,725,87.0,30.4
39.248238,-74.613403,700,85.8,31.6
39.25024,-74.611633,650,84.1,34.8
39.252987,-74.60907,600,80.8,36.4
39.255407,-74.606689,550,80.4,38.4
39.25676,-74.605169,525,81.4,42.5
39.258591,-74.6029,425,85.6,43.6
39.260947,-74.599976,350,80.6,45.0
39.263123,-74.597049,275,77.1,45.5
39.26413,-74.595914,250,75.2,40.7
39.265228,-74.595138,250,75.2,40.7
39.265556,-74.594971,250,70.0,21.8
39.266327,-74.594899,225,66.1,10.5
39.266673,-74.59491,225,63.0,0.0
39.267185,-74.595093,250,58.9,345.3
39.267651,-74.595398,225,56.9,329.4
39.268066,-74.595854,225,56.9,325.8
39.26825,-74.596093,200,54.5,314.3
39.268433,-74.596392,200,51.0,304.6
39.26857,-74.596869,175,49.7,297.6
39.268628,-74.597107,175,47.1,287.3
39.268707,-74.597467,175,46.9,281.1
39.268675,-74.597961,150,46.0,270.0
39.268628,-74.598572,150,45.3,263.7
39.268524,-74.599198,100,45.4,256.0
39.268341,-74.599735,100,44.9,249.1
39.268163,-74.60022,75,45.3,239.5
39.267654,-74.600989,50,45.6,232.1
39.267288,-74.601527,25,43.9,228.7
39.266487,-74.6026,-25,40.3,226.0
39.266052,-74.603139,-50,33.2,226.2
39.265228,-74.604214,-100,28.3,225.0
39.264679,-74.60499,-150,25.5,225.0
39.264679,-74.604988,-150,25.5,226.0
39.262939,-74.608214,-150,0.0,0.0
39.261932,-74.609647,-50,41.1,228.9
39.260834,-74.610961,50,39.7,213.7
39.260668,-74.611023,50,39.8,205.3
39.260156,-74.611145,100,40.3,194.4
39.259872,-74.61108,100,42.3,173.2
39.259644,-74.611023,125,44.6,164.4
39.25946,-74.610901,125,46.2,158.4
39.259038,-74.610535,150,50.2,144.7
39.258713,-74.610168,150,54.5,135.7
39.258387,-74.609619,175,57.2,126.5
39.2582,-74.609131,175,58.0,122.3
39.257996,-74.608632,200,60.5,112.3
39.257828,-74.607727,225,62.6,106.7
39.257688,-74.606873,250,63.8,99.0
39.257688,-74.606079,275,65.1,93.5
39.257721,-74.605348,300,66.2,85.7
39.257904,-74.604393,325,68.3,79.0
39.258154,-74.603577,350,68.4,74.7
39.258247,-74.60321,350,70.0,68.2
39.258666,-74.602173,375,72.1,61.0
39.25946,-74.600452,400,75.8,59.0
39.260575,-74.598328,425,79.9,55.7
39.262161,-74.595675,475,84.2,52.7
39.264496,-74.591854,500,87.5,51.0
39.26779,-74.586853,550,89.4,49.5
39.271362,-74.581584,575,92.8,48.1
39.276535,-74.57418,600,94.3,48.9
39.282221,-74.565613,625,93.5,48.5
39.28537,-74.561224,675,90.6,46.8
39.291206,-74.553406,700,92.0,46.8
39.295023,-74.548157,750,93.4,46.7
39.29924,-74.542475,750,95.6,48.0
39.305099,-74.534116,750,96.3,47.5
39.307892,-74.529996,775,95.8,49.7
39.310432,-74.526062,800,94.6,51.4
39.314392,-74.519368,825,94.8,52.3
39.315811,-74.516741,850,95.7,55.7
39.32086,-74.507263,850,96.8,54.7
39.323456,-74.502411,850,98.2,56.6
39.326912,-74.495422,850,100.2,58.1
39.331706,-74.485352,850,99.6,58.5
39.334305,-74.479722,850,101.7,59.9
39.336823,-74.473751,825,101.1,61.7
39.338596,-74.469299,825,101.5,63.7
39.342553,-74.458618,850,101.5,63.7
39.346557,-74.447876,850,98.8,64.2
39.348724,-74.442225,850,99.7,63.2
39.350739,-74.437389,850,99.4,61.1
39.352189,-74.433777,875,97.9,64.0
39.354703,-74.42688,850,102.5,65.2
39.35733,-74.419715,825,103.8,63.7
39.358704,-74.416312,825,104.3,60.7
39.359848,-74.413923,825,103.8,58.0
39.360947,-74.412013,825,102.8,52.9
39.361908,-74.41058,825,101.9,47.4
39.362961,-74.409326,825,101.3,41.4
39.363968,-74.40843,850,100.4,35.3
39.364838,-74.407773,825,100.2,27.3
39.365524,-74.407415,825,98.2,22.1
39.366621,-74.407043,825,97.0,14.3
39.367505,-74.40686,825,96.0,8.4
39.368408,-74.406818,825,95.0,1.8
39.369553,-74.406937,825,93.3,355.1
39.370345,-74.407166,800,92.6,349.4
39.371521,-74.407594,800,91.1,342.8
39.373489,-74.408549,800,91.2,338.8
39.377002,-74.410217,800,90.1,340.6
39.378571,-74.410818,800,91.0,345.4
39.37999,-74.411177,800,93.4,350.1
39.381317,-74.411356,775,94.4,354.5
39.382448,-74.411377,775,96.0,0.0
39.383566,-74.411255,775,96.7,7.1
39.384842,-74.410878,800,97.3,12.5
39.385712,-74.41052,800,96.5,19.4
39.386856,-74.409863,800,97.5,25.5
39.388174,-74.408936,825,97.4,31.6
39.389245,-74.407898,825,98.4,37.6
39.390381,-74.406639,825,99.1,42.5
39.391386,-74.405273,825,100.5,46.6
39.392969,-74.402954,825,100.8,49.8
39.394272,-74.400728,825,102.4,54.1
39.399673,-74.391052,800,103.6,53.2
39.404755,-74.382278,800,102.6,52.1
39.406609,-74.379395,800,103.6,49.7
39.407959,-74.377561,775,104.0,46.2
39.409424,-74.37577,775,103.3,43.4
39.411026,-74.373978,775,103.7,39.5
39.413219,-74.371826,775,104.4,36.4
39.417502,-74.367798,750,102.6,37.9
39.419597,-74.36554,750,102.1,41.0
39.42253,-74.362,750,102.6,43.0
39.425882,-74.357788,750,101.8,45.0
39.429792,-74.352478,750,100.5,46.6
39.435425,-74.344849,750,103.2,45.8
39.437576,-74.342154,725,105.4,43.1
39.440369,-74.338989,700,105.0,40.4
39.442361,-74.336914,725,104.2,37.2
39.444502,-74.335022,700,103.7,34.0
39.447144,-74.332839,700,104.1,31.2
39.449856,-74.330872,700,102.5,28.6
39.452928,-74.328857,700,101.5,26.3
39.455383,-74.327406,700,102.2,23.0
39.460935,-74.324585,700,101.0,21.5
39.469482,-74.320062,675,103.6,22.1
39.476852,-74.316121,625,105.1,21.2
39.480377,-74.314509,650,102.5,18.8
39.487473,-74.311404,700,99.0,18.2
39.49205,-74.309314,700,99.0,20.1
39.494872,-74.307861,700,99.9,23.0
39.497107,-74.306519,725,101.1,25.8
39.499741,-74.304717,725,103.0,29.0
39.501995,-74.302979,725,102.9,32.3
39.504508,-74.300781,750,103.5,34.8
39.506976,-74.298401,725,103.4,37.5
39.513885,-74.291282,725,106.0,38.5
39.51894,-74.286133,700,107.0,37.4
39.523636,-74.28161,700,106.0,35.8
39.531416,-74.274353,700,104.4,36.4
39.536676,-74.269348,700,102.6,37.9
39.543228,-74.262682,725,103.6,36.8
39.546685,-74.259521,750,102.1,34.6
39.55426,-74.253009,750,102.3,33.8
39.55809,-74.249817,750,102.9,32.3
39.562729,-74.246143,775,102.2,30.6
39.56955,-74.241068,750,105.7,29.5
39.577595,-74.235291,750,105.3,30.2
39.579411,-74.233826,725,105.7,34.6
39.581955,-74.231335,725,106.2,37.7
39.584747,-74.228409,700,106.4,40.4
39.592073,-74.220276,700,105.6,40.8
39.596915,-74.215027,700,103.7,39.5
39.598916,-74.213013,700,105.2,36.1
39.600677,-74.211512,700,106.5,32.3
39.603059,-74.209778,700,107.4,29.0
39.605154,-74.208374,675,106.9,27.3
39.607315,-74.207153,675,105.7,23.4
39.609879,-74.20584,700,103.5,20.4
39.618701,-74.20166,675,103.8,20.9
39.621727,-74.200012,675,104.4,23.1
39.625534,-74.197779,675,103.8,25.1
39.630524,-74.194615,650,104.2,26.8
39.635193,-74.191629,675,101.6,25.0
39.640503,-74.188524,725,96.7,24.4
39.644724,-74.185974,750,97.0,26.3
39.650528,-74.182195,775,99.3,27.6
39.654739,-74.17915,800,97.6,29.5
39.659946,-74.175293,800,99.1,31.0
39.665253,-74.171082,800,100.7,32.4
39.668335,-74.168403,800,99.9,34.8
39.674973,-74.162372,850,97.4,35.8
39.682012,-74.155701,850,97.4,35.8
39.684386,-74.153625,850,96.8,33.2
39.687469,-74.151087,850,96.9,31.1
39.690445,-74.148938,875,96.7,28.4
39.697998,-74.143803,850,97.1,27.6
39.700882,-74.142012,850,98.0,24.7
39.703445,-74.140579,850,97.3,22.4
39.706731,-74.138916,875,96.8,19.9
39.710083,-74.137474,875,96.5,17.5
39.716904,-74.134608,850,97.1,18.6
39.722419,-74.132141,900,94.6,19.8
39.725399,-74.130859,900,94.3,17.3
39.731497,-74.128296,900,93.9,18.6
39.734197,-74.127014,925,93.4,21.4
39.738098,-74.124875,900,95.9,23.4
39.746208,-74.1203,900,95.3,24.1
39.750961,-74.117651,950,94.2,22.5
39.757645,-74.114068,950,96.6,21.2
39.763572,-74.111206,975,96.8,19.9
39.766663,-74.109829,950,97.7,17.9
39.770182,-74.108521,950,97.5,15.5
39.774261,-74.107142,950,97.7,13.6
39.777832,-74.106187,925,97.9,11.2
39.782639,-74.104933,925,94.2,12.3
39.787546,-74.103516,950,92.8,11.2
39.793412,-74.102051,950,94.4,9.8
39.797745,-74.101171,925,95.9,7.8
39.801651,-74.100586,925,95.5,6.0
39.807424,-74.099731,875,97.6,6.5
39.81601,-74.098365,850,98.6,6.4
39.821669,-74.097473,825,98.9,7.6
39.828931,-74.096008,800,98.2,8.8
39.835236,-74.094782,775,98.5,9.9
39.842152,-74.09314,750,99.1,8.7
39.845627,-74.092573,725,98.7,7.0
39.849367,-74.092163,725,98.3,4.7
39.855652,-74.091319,700,99.5,5.8
39.86142,-74.090543,650,101.5,5.7
39.865173,-74.089946,650,99.0,8.1
39.870758,-74.08905,625,96.6,6.5
39.877899,-74.088035,600,97.5,5.9
39.881256,-74.087708,600,96.2,3.6
39.890076,-74.087199,600,96.1,3.0
39.895314,-74.086853,575,98.0,1.8
39.897949,-74.086901,550,99.0,358.3
39.902573,-74.087199,550,96.2,356.4
39.905463,-74.087402,575,94.0,358.8
39.90802,-74.087378,575,94.1,1.8
39.909622,-74.087199,575,94.3,4.3
39.911375,-74.086914,600,94.1,8.6
39.913097,-74.086426,600,94.2,12.3
39.915207,-74.085707,600,93.7,16.1
39.91724,-74.084839,600,94.6,19.8
39.918823,-74.083915,600,95.8,24.7
39.920197,-74.08302,600,96.7,29.7
39.92157,-74.081848,600,95.1,33.9
39.925434,-74.078314,550,99.6,35.6
39.929996,-74.074007,500,102.9,34.3
39.931904,-74.072446,450,107.7,31.3
39.933792,-74.071167,400,110.9,26.8
39.936094,-74.069824,350,112.0,23.1
39.938553,-74.068665,325,112.3,19.2
39.940703,-74.067827,300,110.6,14.7
39.942307,-74.067444,275,106.6,5.9
39.943863,-74.067627,300,101.1,351.5
39.944504,-74.067871,300,98.7,342.3
39.945265,-74.068389,325,95.3,331.8
39.94601,-74.069013,325,93.2,324.6
39.948624,-74.071655,350,89.6,326.8
39.950572,-74.073133,375,88.7,330.3
39.95397,-74.075754,400,91.6,328.4
39.958113,-74.079125,475,88.3,329.4
39.959198,-74.079895,500,87.2,333.4
39.960162,-74.080374,525,87.3,339.9
39.961232,-74.080748,550,87.3,346.8
39.962265,-74.080933,575,87.8,352.1
39.96373,-74.081055,625,89.1,357.4
39.965012,-74.080933,650,90.1,3.2
39.966431,-74.08075,675,90.7,7.0
39.968033,-74.080383,725,89.6,10.9
39.970403,-74.079687,775,91.7,13.9
39.973297,-74.078613,825,90.8,16.6
39.97673,-74.077271,900,92.4,15.7
39.980179,-74.076066,975,91.2,15.3
39.983205,-74.075068,1050,92.4,13.1
39.985439,-74.074506,1075,93.2,9.3
39.987162,-74.074256,1100,94.3,4.9
39.988907,-74.074219,1125,96.0,0.6
39.990933,-74.074319,1125,97.2,356.5
39.992844,-74.074585,1150,96.9,352.3
39.994812,-74.075073,1175,98.1,348.2
39.996735,-74.075745,1200,98.8,344.1
39.998707,-74.076628,1200,99.0,339.9
40.000168,-74.077454,1225,98.9,335.5
40.00177,-74.078552,1225,98.0,331.3
40.003922,-74.0802,1250,95.7,327.8
40.006256,-74.082153,1300,91.3,327.5
40.009181,-74.084556,1375,90.7,328.1
40.013855,-74.088318,1425,92.4,328.7
40.018112,-74.091492,1450,93.2,330.4
40.022781,-74.095032,1500,90.9,330.3
40.02608,-74.09754,1550,93.3,329.0
40.027849,-74.0991,1525,94.9,325.3
40.030595,-74.101535,1525,94.0,327.1
40.032504,-74.10297,1500,95.4,330.5
40.036835,-74.10614,1475,94.7,328.8
40.039952,-74.108713,1475,91.0,326.7
40.043106,-74.111511,1450,90.4,324.9
40.045898,-74.114197,1400,92.0,322.5
40.05024,-74.118701,1350,92.6,322.0
40.053818,-74.122375,1300,93.1,320.7
40.05661,-74.125305,1225,93.9,321.0
40.058666,-74.127378,1200,91.6,323.9
40.060776,-74.129211,1175,88.2,327.0
40.066813,-74.134182,1150,88.5,327.9
40.070892,-74.137451,1100,91.1,328.9
40.075745,-74.141052,1100,91.4,329.8
40.078404,-74.142921,1100,91.2,332.6
40.083115,-74.146118,1050,89.0,334.0
40.085907,-74.147949,1025,89.5,332.0
40.090508,-74.151285,975,89.6,330.6
40.095349,-74.154906,1000,84.7,329.5
40.097444,-74.156529,1000,84.2,330.1
40.098679,-74.157288,1000,83.3,335.9
40.103531,-74.160034,1000,82.8,335.0
40.105408,-74.161316,975,81.9,331.6
40.106781,-74.162415,950,81.8,327.5
40.107971,-74.163513,950,82.8,322.9
40.109874,-74.16558,875,83.7,319.8
40.113327,-74.169312,850,83.2,321.3
40.117722,-74.17395,850,80.9,320.0
40.12175,-74.178406,825,82.5,320.9
40.124542,-74.181213,800,82.8,322.9
40.126865,-74.18337,800,81.8,325.0
40.132172,-74.188177,800,84.3,326.1
40.135025,-74.190552,850,80.5,327.7
40.137665,-74.192671,875,81.1,329.6
40.141022,-74.195129,875,81.9,331.6
40.144592,-74.197632,850,79.8,329.9
40.148666,-74.200745,850,81.0,331.2
40.153447,-74.204219,850,79.8,329.9
40.157547,-74.207336,900,77.5,329.8
40.16011,-74.209351,900,81.3,328.1
40.16164,-74.210711,925,82.4,324.4
40.164852,-74.213583,950,82.9,326.3
40.170764,-74.218639,1000,87.1,325.8
40.17514,-74.222509,950,85.7,325.9
40.178911,-74.225818,950,81.0,327.1
40.182402,-74.228814,950,79.9,325.7
40.188361,-74.234182,925,77.7,325.5
40.191573,-74.236991,900,78.8,326.9
40.195084,-74.239807,900,80.8,328.7
40.19958,-74.243296,925,79.6,327.3
40.203049,-74.246338,950,81.3,325.5
40.208937,-74.251723,925,79.6,324.7
40.211334,-74.254028,900,80.6,322.6
40.217037,-74.2599,900,77.6,321.8
40.219711,-74.262512,900,77.2,323.4
40.222961,-74.265625,875,80.5,325.1
40.227604,-74.269638,850,80.7,326.1
40.230789,-74.272278,875,81.3,328.1
40.232958,-74.274195,900,81.3,325.5
40.235504,-74.27655,900,79.4,323.7
40.239335,-74.280375,950,80.6,322.6
40.243103,-74.284119,950,76.2,321.9
40.247726,-74.288818,950,76.4,323.0
40.250973,-74.291923,975,81.0,324.5
40.254977,-74.295481,925,80.8,323.6
40.257431,-74.297852,925,79.1,325.3
40.260315,-74.300232,950,76.0,327.4
40.263868,-74.303159,975,77.2,328.8
40.269874,-74.307965,950,77.7,328.1
40.274343,-74.311711,975,77.4,327.1
40.276611,-74.313721,1000,74.6,324.8
40.279836,-74.316829,1025,75.0,323.1
40.283295,-74.320129,1050,79.4,323.7
40.284677,-74.321449,1050,83.2,324.8
40.287552,-74.324158,1000,85.6,322.6
40.289932,-74.326416,1000,84.1,325.2
40.294601,-74.330627,950,82.9,326.3
40.300873,-74.336182,975,82.4,326.9
40.306231,-74.340737,1000,79.1,327.9
40.312283,-74.345544,1025,79.9,328.3
40.316071,-74.348511,1025,82.0,330.0
40.317764,-74.349915,1025,81.5,326.5
40.319641,-74.351624,1025,83.0,323.8
40.321976,-74.353882,1050,83.5,325.7
40.324014,-74.355531,1050,85.2,328.9
40.326528,-74.357404,1100,84.1,331.6
40.3296,-74.359526,1125,83.6,333.7
40.334302,-74.36246,1125,84.5,332.5
40.335709,-74.363525,1100,83.5,328.2
40.338089,-74.365601,1125,82.1,325.9
40.340959,-74.368203,1100,81.6,324.0
40.342914,-74.3702,1075,80.4,321.6
40.344916,-74.372385,1050,80.8,319.0
40.348755,-74.376892,1050,79.3,318.1
40.35255,-74.381374,1000,80.0,317.5
40.354935,-74.384094,1000,78.7,319.6
40.360232,-74.389926,1000,76.6,319.2
40.365601,-74.395996,1025,75.1,318.2
40.367294,-74.397827,1050,74.7,321.0
40.36908,-74.399597,1050,78.0,323.9
40.371597,-74.401917,1050,80.7,326.1
40.374985,-74.404724,1100,79.1,327.9
