lat,lon,alt,gs,track,vs
35.129808,-107.167797,14175,222.1,106.5,-1088
35.125386,-107.149601,13900,221.2,106.6,-1088
35.121048,-107.131665,13625,219.0,106.4,-1152
35.116608,-107.113504,13350,217.0,106.6,-1088
35.112167,-107.095175,13075,218.0,106.5,-1088
35.107743,-107.07716,12800,220.2,106.6,-1088
35.103424,-107.059525,12525,223.4,106.7,-1088
35.098805,-107.040653,12250,224.3,106.6,-1088
35.095127,-107.025547,12025,225.3,106.5,-1088
35.092667,-107.015412,11850,226.2,106.4,-1088
35.090053,-107.004719,11700,227.5,106.6,-1152
35.087446,-106.993904,11525,228.4,106.5,-1152
35.084839,-106.983261,11375,228.4,106.5,-1088
35.082278,-106.972847,11225,229.7,106.7,-1152
35.079578,-106.961918,11050,230.6,106.6,-1088
35.076972,-106.95116,10875,231.6,106.6,-1152
35.074356,-106.940526,10725,231.6,106.6,-1152
35.071758,-106.930103,10550,232.8,106.7,-1152
35.069046,-106.919057,10400,233.8,106.7,-1152
35.066528,-106.9088,10225,234.8,106.6,-1152
35.06389,-106.898003,10075,234.8,106.6,-1152
35.061237,-106.887188,9900,235.7,106.5,-1152
35.05849,-106.87603,9725,235.7,106.5,-1152
35.055679,-106.864518,9550,235.7,106.5,-1152
35.052997,-106.853542,9400,237.0,106.7,-1152
35.05039,-106.842957,9225,235.7,106.5,-1152
35.047644,-106.831741,9050,236.0,106.8,-1152
35.045013,-106.820965,8900,234.4,105.3,-1152
35.044199,-106.816463,8825,233.8,101.6,-1024
35.043777,-106.812445,8800,230.2,95.7,-576
35.043594,-106.807961,8800,226.1,91.5,-128
35.043594,-106.803309,8800,222.0,90.0,128
35.04364,-106.796414,8825,217.0,89.2,64
35.043777,-106.789183,8825,212.1,88.4,-64
35.043869,-106.786213,8800,211.2,87.8,-512
35.044006,-106.782793,8750,211.3,86.7,-896
35.044327,-106.778029,8650,212.6,85.7,-1344
35.044897,-106.76897,8450,216.5,86.0,-1600
35.045288,-106.760036,8275,218.1,87.9,-1536
35.04538,-106.751908,8075,217.0,90.0,-1600
35.045334,-106.748041,8025,214.0,90.8,-1152
35.045288,-106.744005,7950,209.1,91.4,-1472
35.04513,-106.737385,7750,204.1,92.0,-1856
35.04499,-106.731262,7600,200.1,91.4,-1792
35.044897,-106.725941,7475,196.0,90.6,-1664
35.044876,-106.718445,7275,191.0,90.3,-1664
35.04485,-106.712208,7125,186.0,90.3,-1408
35.04485,-106.707973,7050,181.0,90.0,-960
35.044876,-106.704768,7000,176.0,89.7,-1024
35.044876,-106.702077,6975,171.0,89.7,-896
35.044876,-106.699779,6925,166.0,89.7,-1024
35.044876,-106.697593,6850,163.0,90.0,-1408
35.044876,-106.694342,6750,160.0,90.4,-1664
35.04485,-106.691208,6650,158.0,90.7,-1792
35.044785,-106.688457,6550,156.0,91.1,-1856
35.044739,-106.685318,6450,154.1,91.5,-1792
35.044693,-106.682403,6350,152.1,91.5,-1600
35.044601,-106.678647,6250,149.1,91.5,-1472
35.044556,-106.67534,6150,147.0,91.2,-1472
35.044478,-106.671524,6050,145.0,90.8,-1344
35.044478,-106.667747,5950,141.0,90.0,-1024
35.044478,-106.665001,5925,137.0,90.0,-640
35.044478,-106.663055,5875,132.0,89.6,-1024
35.044525,-106.659794,5825,129.0,89.6,-640
35.044556,-106.653592,5725,125.0,89.5,-640
35.044556,-106.647482,5625,122.0,90.0,-512
35.044464,-106.641765,5550,120.0,91.4,-768
35.044432,-106.636448,5450,119.0,90.5,-576
35.044373,-106.631171,5350,116.0,91.0,-768
35.044327,-106.625734,5275,111.0,90.0,-576
35.044327,-106.620633,5200,110.0,90.5,-576
35.044292,-106.613789,5125,105.0,90.6,-448
35.044292,-106.613102,5125,97.0,90.6,-384
35.044281,-106.612281,5100,92.0,90.6,-320
35.044281,-106.611328,5100,88.0,90.7,-64
35.044292,-106.610298,5125,83.0,90.0,64
35.044245,-106.60944,5125,79.0,90.0,256
35.044235,-106.608357,5125,74.0,90.8,64
35.04427,-106.606788,5100,66.5,89.4,64
35.04427,-106.606424,5100,64.5,89.4,64
35.044257,-106.605821,5100,62.5,89.4,64
35.044257,-106.605477,5100,62.5,89.4,64
35.044245,-106.603861,5100,58.5,86.6,64
35.044247,-106.603383,5100,56.5,89.4,64
35.044245,-106.602888,5100,54.5,86.6,64
35.044245,-106.602445,5100,52.5,86.6,64
35.044245,-106.60203,5100,49.5,86.6,64
35.044235,-106.601533,5100,45.5,89.4,64
35.044234,-106.601129,5100,43.5,89.4,64
35.044222,-106.600699,5100,41.5,89.4,64
35.044222,-106.600199,5100,38.5,89.4,64
35.044212,-106.599851,5100,35.5,92.3,64
35.044187,-106.599412,5100,31.5,95.1,64
35.044152,-106.599112,5100,28.5,95.1,64
35.044129,-106.598897,5100,24.5,97.9,64
35.044109,-106.598772,5100,20.5,103.5,64
35.044059,-106.598639,5100,16.5,109.1,64
35.044281,-106.609198,5150,121.0,90.5,-192
35.044292,-106.60778,5150,127.0,89.6,-64
35.044281,-106.606676,5175,131.0,89.6,384
35.044281,-106.605162,5175,135.0,90.0,448
35.044292,-106.603432,5200,139.0,90.4,512
35.044281,-106.601743,5225,143.0,90.4,768
35.044235,-106.599109,5300,146.0,90.4,1088
35.044235,-106.596586,5350,150.0,90.4,1088
35.044235,-106.594176,5400,154.0,90.4,1152
35.044189,-106.590364,5500,157.0,90.4,1344
35.044189,-106.587394,5575,161.0,89.6,1216
35.044292,-106.584263,5650,165.2,87.2,1152
35.044464,-106.581844,5700,168.3,82.8,1280
35.044897,-106.579399,5775,169.3,77.0,1408
35.045425,-106.577472,5825,170.2,70.1,1600
35.046154,-106.57568,5875,170.4,62.4,1920
35.047028,-106.574053,5950,171.4,55.9,2112
35.04808,-106.572484,6050,171.1,50.0,2240
35.049225,-106.571194,6125,172.2,41.5,2240
35.050598,-106.569961,6175,172.9,35.3,1920
35.051926,-106.569064,6225,173.2,28.6,1728
35.053391,-106.56828,6300,174.2,21.6,1664
35.054947,-106.567719,6350,175.6,14.5,1728
35.056489,-106.56744,6400,175.5,7.5,1792
35.058197,-106.567327,6475,176.1,1.6,1664
35.059468,-106.56744,6500,176.8,354.5,1664
35.06119,-106.567841,6575,177.8,346.7,1600
35.063049,-106.568672,6625,177.6,339.2,1472
35.064356,-106.5695,6650,179.0,331.3,1344
35.065659,-106.570578,6700,179.8,324.3,1280
35.067196,-106.572247,6750,178.3,317.3,1216
35.068405,-106.573941,6800,178.4,309.3,1408
35.06957,-106.576023,6875,179.2,302.0,1472
35.070694,-106.578705,6950,180.7,296.3,1600
35.071838,-106.582125,7025,182.4,291.2,1280
35.072735,-106.585007,7100,182.0,290.9,1728
35.074458,-106.590385,7300,180.7,290.7,1792
35.076462,-106.597315,7475,181.8,288.9,1600
35.078293,-106.604209,7675,182.8,287.8,1792
35.079858,-106.610184,7875,184.1,287.1,1728
35.081177,-106.616037,8000,184.3,283.8,1600
35.082458,-106.623267,8200,185.7,281.5,1472
35.083768,-106.631241,8375,188.5,281.0,1280
35.085118,-106.640339,8525,191.9,279.9,1152
35.085723,-106.644402,8625,191.1,280.2,1536
35.086761,-106.650901,8825,189.5,281.0,1920
35.087677,-106.656619,9025,187.5,281.1,1856
35.089029,-106.664486,9225,187.3,282.3,1664
35.090518,-106.672325,9400,188.5,283.8,1472
35.092163,-106.680049,9600,188.5,285.1,1536
35.093857,-106.687784,9800,189.4,285.0,1472
35.095688,-106.696192,9975,191.4,284.8,1344
35.097427,-106.704039,10150,193.6,285.0,1472
35.099167,-106.712223,10350,194.0,284.3,1472
35.100806,-106.720161,10525,194.8,284.0,1280
35.102325,-106.72831,10700,194.6,282.5,1408
35.10379,-106.736494,10875,195.4,282.1,1472
35.105182,-106.744366,11050,195.1,281.8,1472
35.106579,-106.752548,11250,195.4,282.1,1472
35.107929,-106.760044,11425,195.4,282.1,1472
35.109375,-106.768164,11600,195.4,282.1,1472
35.110768,-106.776123,11775,195.6,282.4,1408
35.112259,-106.784307,11950,195.6,282.4,1408
35.114865,-106.798668,12275,196.8,282.6,1408
35.117565,-106.813145,12600,196.8,282.6,1408
35.120219,-106.82785,12925,196.8,282.6,1408
35.122925,-106.842489,13250,196.8,282.6,1408
35.125534,-106.857007,13550,196.8,282.6,1408
35.128189,-106.871357,13875,197.7,282.6,1344
35.130936,-106.886379,14175,197.7,282.6,1408
35.133486,-106.900406,14500,197.7,282.6,1408
35.136154,-106.915078,14825,196.5,282.3,1472
35.138763,-106.929371,15150,196.5,282.3,1408
35.141327,-106.94344,15475,196.8,282.6,1472
35.144053,-106.958485,15800,196.8,282.6,1408
35.146614,-106.972504,16125,195.6,282.4,1472
35.149292,-106.987274,16450,194.6,282.5,1472
35.151993,-107.002184,16775,195.6,282.4,1408
35.154602,-107.016533,17075,195.6,282.4,1344
35.157303,-107.031443,17400,196.5,282.3,1344
35.159928,-107.046032,17700,196.5,282.3,1408
35.162567,-107.060422,17975,198.7,282.5,960
35.163162,-107.063729,18000,200.9,282.6,512
35.163803,-107.067373,18000,204.8,282.4,64
35.165543,-107.076846,18000,214.0,282.4,-128
35.168167,-107.091637,18000,223.2,282.4,64
35.172078,-107.113323,18000,232.4,282.4,0
35.176758,-107.139176,18000,240.7,282.5,0
35.181342,-107.164364,18000,245.7,283.4,0
35.183441,-107.173817,18000,247.8,286.2,0
35.187012,-107.187494,18000,250.5,288.1,0
35.194107,-107.213726,18000,251.4,288.1,0
35.201126,-107.240238,18000,253.0,287.7,0
35.208202,-107.267303,18000,254.9,287.6,0
35.215073,-107.29405,18000,254.6,287.4,0
35.221982,-107.321148,18000,254.6,287.4,0
35.228943,-107.348309,18000,252.4,287.3,0
35.235715,-107.374936,18000,253.4,287.2,0
35.242604,-107.401993,18000,254.3,287.1,0
35.249588,-107.429352,18000,256.5,287.2,0
35.256477,-107.456633,18000,256.2,287.0,0
35.263275,-107.483425,18000,253.1,287.0,0
35.270187,-107.510891,18000,255.3,287.1,-64
35.277054,-107.538185,18000,255.3,287.1,0
35.283966,-107.565479,18000,257.5,287.2,0
35.290924,-107.592888,18000,257.5,287.2,64
35.297583,-107.619382,18000,257.2,287.0,0
35.304612,-107.647257,18000,258.4,287.1,0
35.311455,-107.674372,18000,257.2,287.0,-64
35.31839,-107.702065,18000,256.2,287.0,-64
35.325165,-107.728901,18000,255.3,287.1,0
35.332078,-107.756244,18000,254.0,286.9,0
35.338828,-107.783184,18000,254.0,286.9,0
35.345581,-107.810268,18000,254.0,286.9,64
35.352468,-107.837823,18000,255.3,287.1,-64
35.359264,-107.864938,18000,250.9,286.9,128
35.366043,-107.892208,18000,254.0,286.9,128
35.3703,-107.909031,18000,244.8,287.1,-64
35.374254,-107.924779,18000,235.1,286.8,0
35.378448,-107.941761,17975,225.6,286.8,-192
35.384263,-107.965335,17900,217.3,286.9,-192
35.389896,-107.988125,17850,215.1,286.8,-192
35.395706,-108.011456,17800,219.5,287.0,0
35.401627,-108.035226,17800,221.5,286.8,-64
35.407425,-108.05872,17800,222.7,287.0,0
35.41333,-108.082466,17800,222.4,286.7,0
35.41913,-108.106112,17800,222.4,286.7,0
35.425049,-108.130074,17800,222.4,286.7,-64
35.431,-108.154221,17800,222.4,286.7,0
35.436913,-108.178282,17800,223.7,286.9,0
35.440659,-108.193417,17775,225.6,286.8,-448
35.441803,-108.198109,17725,227.5,286.6,-896
35.446783,-108.218371,17475,231.9,286.8,-960
35.451736,-108.238449,17225,230.0,286.9,-960
35.45668,-108.258533,16975,227.5,286.6,-960
35.461493,-108.278387,16725,226.2,286.4,-960
35.466385,-108.298359,16475,225.6,286.8,-896
35.471269,-108.318358,16225,225.6,286.8,-832
35.476204,-108.338519,15975,227.5,286.6,-832
35.481185,-108.358797,15725,228.7,286.8,-832
35.486115,-108.378811,15475,228.4,286.5,-896
35.490967,-108.398781,15225,226.5,286.7,-896
35.496002,-108.419266,14950,226.5,286.7,-704
35.5009,-108.439293,14700,223.4,286.6,-896
35.505857,-108.459544,14450,219.0,286.5,-896
35.510699,-108.479471,14200,218.0,286.5,-896
35.51564,-108.499832,13950,216.1,286.7,-704
35.518147,-108.510034,13825,215.1,286.8,-1152
35.519683,-108.516287,13750,212.9,286.6,-704
35.524385,-108.535747,13500,215.5,286.2,-768
35.529227,-108.555967,13275,211.7,286.5,-320
35.530716,-108.562219,13225,213.6,286.3,-768
35.530996,-108.563271,13200,213.6,286.3,-1280
35.531275,-108.56444,13175,215.8,286.4,-1856
35.533183,-108.572446,12975,214.8,286.5,-1408
35.533696,-108.57455,12950,212.3,287.0,-960
35.534161,-108.576361,12925,210.3,287.1,-576
35.534766,-108.578757,12925,208.7,287.6,-128
35.536349,-108.585127,12900,206.9,286.9,-448
35.537384,-108.589325,12850,210.4,286.3,-896
35.542191,-108.609066,12600,202.5,286.6,-832
35.546951,-108.629036,12350,205.1,286.1,-960
35.551575,-108.648319,12100,195.2,286.7,-832
35.554225,-108.65911,11950,191.1,286.7,-960
35.556976,-108.670464,11825,183.8,286.8,-704
35.559485,-108.680965,11700,177.5,286.7,-512
35.561953,-108.6909,11575,177.2,286.4,-704
35.564327,-108.700834,11450,181.0,286.0,-768
35.566701,-108.710827,11325,183.2,286.2,-704
35.569122,-108.721054,11200,185.4,286.3,-768
35.571625,-108.731403,11075,185.7,286.6,-768
35.574097,-108.74176,10950,187.4,286.1,-704
35.576756,-108.752669,10800,195.2,286.7,-704
35.579317,-108.763421,10650,198.1,286.4,-896
35.58046,-108.768082,10625,199.0,286.3,-448
35.581551,-108.772538,10575,199.0,286.3,-896
35.583069,-108.778381,10475,201.2,290.1,-896
35.584213,-108.781414,10450,204.0,295.6,-768
35.585555,-108.784108,10425,207.3,301.4,-640
35.589569,-108.791542,10325,209.1,303.7,-832
35.594193,-108.800011,10175,208.0,303.2,-896
35.598679,-108.808479,10025,206.1,302.9,-1216
35.603119,-108.816833,9875,203.0,303.1,-1024
35.608749,-108.826904,9725,202.8,304.5,-576
35.610646,-108.830333,9675,201.1,303.9,-1024
35.614883,-108.838222,9525,196.1,302.7,-960
35.618141,-108.844533,9425,196.1,302.7,-832
35.620934,-108.849208,9325,195.2,306.5,-960
35.624566,-108.855227,9250,193.6,306.8,-768
35.629826,-108.863934,9125,189.4,306.6,-576
35.634481,-108.871473,9000,189.6,307.7,-768
35.632759,-109.084187,7375,148.0,228.0,1792
35.631316,-109.086641,7475,147.9,237.7,1728
35.628895,-109.096284,7775,148.2,240.5,1792
35.628479,-109.099159,7850,154.0,260.7,1472
35.625217,-109.115217,8350,155.0,251.6,1600
35.624222,-109.118214,8475,154.5,246.8,1984
35.622564,-109.122581,8625,154.7,243.9,1728
35.620702,-109.126847,8775,154.4,241.8,1600
35.618514,-109.13158,8950,155.2,239.0,1408
35.616348,-109.135666,9075,154.8,235.8,1344
35.613052,-109.141216,9250,156.0,233.9,1280
35.609343,-109.147183,9400,158.4,232.7,1152
35.605682,-109.152889,9575,161.5,231.3,1344
35.601974,-109.158497,9750,162.1,231.0,1472
35.598816,-109.163532,9950,163.0,233.5,1600
35.595657,-109.168854,10125,164.0,234.2,1600
35.59426,-109.171318,10200,164.0,234.2,1856
35.593781,-109.172115,10250,164.0,234.2,2240
35.591812,-109.175434,10450,163.4,234.5,2368
35.590489,-109.177805,10550,162.9,234.8,1920
35.589066,-109.180298,10625,163.4,235.7,1472
35.585632,-109.186535,10800,163.6,236.2,1216
35.584344,-109.188849,10875,163.6,236.2,1664
35.581558,-109.193974,11075,164.5,236.4,1664
35.578386,-109.199777,11250,165.0,236.1,1600
35.576431,-109.203243,11400,164.8,235.6,1984
35.573824,-109.208017,11600,166.1,235.5,1792
35.572706,-109.209945,11700,165.9,235.1,2176
35.570611,-109.213335,11875,166.3,230.9,2368
35.569565,-109.214802,11975,167.1,227.9,2624
35.566086,-109.219036,12225,167.6,224.8,2176
35.564792,-109.220698,12300,168.3,226.0,1728
35.564048,-109.221691,12325,168.4,226.9,1344
35.558089,-109.229697,12625,167.9,228.6,1664
35.551987,-109.238262,12975,168.1,229.6,1856
35.546311,-109.246352,13375,166.6,229.1,1984
35.540166,-109.254943,13725,165.9,228.9,1728
35.535736,-109.261036,13925,165.0,228.2,1280
35.529282,-109.269905,14250,165.0,228.2,1664
35.523376,-109.277973,14600,165.7,227.9,1600
35.517105,-109.286442,14950,164.9,227.7,1792
35.511304,-109.29433,15300,165.0,228.2,1600
35.504837,-109.303265,15650,165.8,228.4,1664
35.498566,-109.311733,16000,165.7,227.9,1728
35.492171,-109.32051,16325,166.4,228.2,1536
35.485421,-109.329685,16675,167.8,228.1,1536
35.479019,-109.338398,17000,168.5,227.9,1664
35.47229,-109.347553,17325,169.2,228.1,1600
35.465881,-109.356251,17675,168.5,227.9,1664
35.459152,-109.365292,18025,168.5,227.9,1664
35.452648,-109.374156,18350,168.5,227.9,1600
35.445851,-109.383331,18700,167.8,228.1,1664
35.439427,-109.392096,19025,167.8,228.1,1600
35.432785,-109.401112,19350,169.2,228.1,1536
35.426113,-109.410271,19675,169.2,228.1,1536
35.419601,-109.419079,20000,169.2,228.1,1536
35.412706,-109.428445,20325,170.7,228.1,1344
35.405398,-109.438379,20625,172.1,228.1,1344
35.398229,-109.448021,20925,173.5,228.0,1408
35.391037,-109.45776,21250,174.9,228.0,1408
35.383759,-109.467602,21550,176.3,228.0,1408
35.37648,-109.477558,21875,176.3,228.0,1408
35.369019,-109.487629,22200,176.3,228.0,1472
35.361732,-109.497518,22500,177.0,227.8,1344
35.354144,-109.507803,22800,177.7,228.0,1280
35.346649,-109.517913,23100,177.7,228.0,1344
35.339154,-109.528081,23400,177.7,228.0,1280
35.331659,-109.538191,23700,177.7,228.0,1280
35.323559,-109.549119,24000,180.5,227.9,960
35.322144,-109.551029,24000,182.7,228.1,576
35.32077,-109.552917,24000,186.3,228.3,192
35.316576,-109.558644,24000,196.2,228.1,-128
35.310524,-109.566826,24000,206.0,227.9,64
35.30191,-109.578438,24000,215.9,227.8,64
35.291153,-109.592915,24000,225.1,227.9,0
35.277938,-109.610771,24000,235.0,227.8,0
35.26332,-109.630465,24000,242.8,227.8,0
35.24833,-109.650626,24000,247.8,227.9,0
35.232875,-109.67143,24000,252.1,227.9,0
35.217466,-109.692135,24000,254.9,227.9,0
35.201871,-109.713078,24000,256.3,227.9,0
35.185904,-109.734592,24000,257.7,227.8,0
35.170169,-109.755707,24000,258.4,227.7,0
35.154144,-109.777184,24000,259.1,227.8,0
35.138351,-109.798372,24000,259.1,227.8,0
35.122453,-109.819736,24000,259.1,227.8,0
35.106346,-109.841251,24000,259.8,227.6,0
35.090469,-109.862553,24000,260.5,227.8,0
35.074722,-109.883684,24000,261.2,227.6,0
35.058792,-109.904984,24000,261.2,227.6,0
35.042496,-109.926733,24000,261.2,227.6,0
35.026566,-109.948033,24000,261.2,227.6,0
35.010728,-109.969196,24000,259.8,227.6,64
34.994934,-109.990297,24000,260.5,227.8,0
34.979004,-110.011485,24000,260.5,227.8,-64
34.963431,-110.032368,24000,261.2,227.6,0
34.947556,-110.053482,24000,260.5,227.5,0
34.931396,-110.075048,24000,260.5,227.8,0
34.915342,-110.096397,24000,261.2,227.6,0
34.899235,-110.117855,24000,261.2,227.6,-64
34.883128,-110.139198,24000,259.8,227.6,0
34.866881,-110.16077,24000,259.8,227.6,64
34.850774,-110.182114,24000,259.8,227.6,0
34.834625,-110.203521,24000,259.8,227.6,0
34.818467,-110.224915,24000,260.5,227.5,0
34.8025,-110.246029,24000,259.8,227.6,0
34.786331,-110.267477,24000,260.5,227.5,0
34.770518,-110.288372,24000,258.3,227.4,0
34.754644,-110.309315,24000,258.3,227.4,0
34.738724,-110.330368,24000,257.6,227.5,0
34.722942,-110.3512,24000,259.0,227.5,0
34.706955,-110.372296,24000,259.7,227.3,-192
34.703297,-110.377121,23950,261.1,227.3,-576
34.688214,-110.397034,23725,266.8,227.3,-704
34.672485,-110.417755,23500,270.4,227.4,-704
34.657396,-110.43766,23275,273.9,227.5,-768
34.642034,-110.457859,23050,276.7,227.5,-768
34.626297,-110.478572,22800,278.8,227.3,-768
34.610565,-110.499229,22575,281.0,227.4,-768
34.595202,-110.519428,22325,281.7,227.3,-768
34.578909,-110.540829,22100,283.1,227.3,-768
34.56378,-110.560627,21850,283.1,227.3,-768
34.547653,-110.581765,21625,283.8,227.4,-768
34.531815,-110.60256,21375,283.1,227.3,-832
34.515472,-110.623972,21125,283.1,227.3,-768
34.499584,-110.644798,20900,283.1,227.3,-768
34.484207,-110.664891,20650,281.7,227.3,-832
34.46814,-110.685911,20425,280.9,227.2,-768
34.452072,-110.706874,20175,279.5,227.2,-768
34.438182,-110.725021,20000,276.0,227.1,-320
34.432663,-110.73221,20000,271.7,227.1,128
34.416023,-110.753918,20000,264.0,227.3,0
34.399869,-110.774975,20000,258.3,227.4,-64
34.384048,-110.795662,20000,254.1,227.4,-64
34.36854,-110.815887,20000,251.2,227.1,0
34.352737,-110.836412,20000,249.8,227.1,0
34.337303,-110.856457,20000,248.4,227.1,0
34.321747,-110.876658,20000,249.1,227.3,-64
34.306137,-110.897005,20000,248.4,227.1,64
34.290565,-110.917282,20000,248.4,227.1,64
34.275238,-110.937139,19975,248.4,227.1,-320
34.27327,-110.939717,19950,249.8,227.1,-768
34.269241,-110.944986,19850,252.7,227.4,-1216
34.258956,-110.958366,19500,256.8,227.1,-1536
34.248734,-110.971555,19175,256.1,226.9,-1536
34.238113,-110.985288,18850,254.7,226.9,-1536
34.227347,-110.999165,18550,253.3,226.9,-1536
34.217105,-111.01244,18225,254.0,227.1,-1728
34.207236,-111.0252,17875,252.6,227.1,-1472
34.196686,-111.038874,17550,251.2,227.1,-1472
34.185745,-111.053,17225,250.5,227.3,-1472
34.175953,-111.065712,16900,250.5,226.9,-1536
34.165924,-111.078672,16575,249.8,227.1,-1536
34.155703,-111.091919,16250,249.0,226.9,-1536
34.145415,-111.105137,15925,247.6,227.0,-1472
34.135359,-111.118126,15600,246.2,227.0,-1536
34.125275,-111.131137,15275,245.5,227.1,-1472
34.114471,-111.145094,14975,242.7,227.2,-1024
34.103073,-111.15978,14700,239.2,227.0,-1024
34.091088,-111.175289,14425,235.6,226.9,-1024
34.079269,-111.190497,14150,234.2,226.9,-1024
34.067688,-111.205351,13875,233.5,227.1,-1024
34.055923,-111.220541,13625,232.8,226.9,-960
34.044846,-111.234723,13350,232.8,226.9,-1024
34.033173,-111.249689,13075,240.5,226.7,-1088
34.0215,-111.264711,12825,250.5,226.9,-1088
34.009506,-111.280125,12525,259.7,227.0,-1152
33.997099,-111.296082,12250,265.3,227.0,-1152
33.987167,-111.308824,12025,269.6,226.9,-1088
33.980573,-111.31731,11850,271.7,226.8,-1152
33.973114,-111.326873,11675,269.6,226.9,-1216
33.96577,-111.336308,11525,266.7,227.0,-1152
33.959066,-111.344948,11350,263.2,226.9,-1088
33.951757,-111.354275,11175,260.4,226.9,-1280
33.948578,-111.358375,11125,257.5,226.9,-832
33.946564,-111.360953,11100,255.4,226.8,-384
33.943657,-111.364689,11125,251.9,226.9,0
33.933602,-111.377506,11150,242.5,225.5,64
33.930862,-111.38046,11150,241.9,220.5,-64
33.928109,-111.382828,11150,241.7,215.4,-64
33.924245,-111.385746,11150,241.3,210.9,64
33.905252,-111.399193,11125,240.8,210.7,-64
33.886185,-111.412802,11125,240.8,210.7,0
33.867004,-111.426311,11125,240.6,210.2,64
33.848179,-111.439533,11125,240.3,210.5,0
33.828999,-111.453094,11125,239.9,210.8,0
33.812147,-111.465054,11100,241.1,210.4,-448
33.804749,-111.470256,11000,243.9,210.6,-896
33.795435,-111.476841,10850,247.5,210.6,-768
33.785522,-111.483821,10725,247.8,210.3,-832
33.77579,-111.490803,10575,247.3,211.4,-640
33.765781,-111.498127,10450,248.7,211.5,-704
33.755447,-111.505508,10325,245.2,210.6,-832
33.745717,-111.512375,10175,241.6,210.6,-832
33.735941,-111.51947,10050,239.3,211.5,-768
33.726584,-111.526394,9925,236.7,211.9,-768
33.718048,-111.532811,9775,235.5,212.3,-896
33.709351,-111.539481,9625,234.4,212.8,-896
33.69991,-111.546707,9500,234.2,212.3,-768
33.691772,-111.552878,9350,233.0,212.7,-960
33.686689,-111.556606,9275,231.6,209.8,-960
33.683716,-111.558315,9200,230.6,203.8,-1024
33.681196,-111.559353,9175,229.9,198.5,-960
33.677582,-111.560445,9125,229.2,193.4,-704
33.66806,-111.563023,8975,229.5,192.6,-1024
33.658722,-111.565546,8825,230.0,193.1,-960
33.649109,-111.568236,8675,231.9,193.0,-1024
33.639345,-111.570911,8525,232.9,192.9,-960
33.630478,-111.573281,8375,232.9,192.9,-1024
33.620818,-111.576004,8225,233.1,193.1,-960
33.610794,-111.578774,8075,233.3,193.4,-960
33.601405,-111.581497,7925,234.3,193.3,-960
33.592048,-111.584187,7775,233.3,193.4,-1024
33.582505,-111.586876,7625,232.4,193.4,-960
33.573395,-111.589536,7475,232.4,193.4,-1088
33.564536,-111.592026,7325,232.4,193.4,-1088
33.555412,-111.594658,7175,233.3,193.4,-960
33.545197,-111.597552,7025,234.3,193.3,-960
33.538879,-111.599451,6925,234.6,195.6,-1024
33.535767,-111.600714,6875,235.7,200.4,-1088
33.53288,-111.602316,6825,237.0,206.0,-1152
33.530182,-111.60434,6775,238.0,212.8,-960
33.526611,-111.607471,6725,238.2,217.5,-896
33.521661,-111.612069,6625,237.9,218.2,-960
33.517548,-111.61593,6525,238.6,218.0,-1152
33.511932,-111.621206,6425,237.2,218.0,-896
33.50679,-111.625928,6325,237.2,218.0,-960
33.501617,-111.630817,6225,237.2,218.0,-960
33.496151,-111.635892,6125,236.5,218.1,-960
33.490844,-111.640936,6025,237.1,218.3,-960
33.485733,-111.645648,5925,236.6,217.8,-1024
33.480515,-111.650482,5825,236.6,217.8,-960
33.475159,-111.655481,5725,236.5,218.1,-1024
33.470081,-111.660275,5625,237.2,218.0,-1024
33.464495,-111.665375,5525,237.6,217.3,-896
33.458771,-111.670587,5425,237.6,217.3,-1024
33.453788,-111.675072,5325,237.8,217.0,-1024
33.448621,-111.679669,5225,237.8,217.0,-1152
33.44336,-111.684377,5125,237.0,217.1,-704
33.439728,-111.687946,5100,234.8,220.3,-384
33.437634,-111.690375,5100,232.7,226.2,0
33.435633,-111.693346,5125,231.2,232.7,128
33.43391,-111.696541,5125,229.0,238.4,256
33.432421,-111.699904,5150,228.5,243.8,192
33.431076,-111.703766,5150,227.5,249.4,64
33.430023,-111.707831,5150,227.3,254.4,-128
33.429115,-111.712852,5125,227.3,258.8,-192
33.428513,-111.717828,5125,225.5,263.4,-64
33.428091,-111.724511,5150,224.3,266.9,256
33.427917,-111.731836,5150,224.1,268.7,-192
33.427859,-111.743961,5150,220.0,270.3,256
33.427917,-111.750128,5125,218.0,270.8,-192
33.428184,-111.763243,5075,217.1,271.6,-576
33.428324,-111.769521,4975,218.1,271.3,-1024
33.428417,-111.775687,4875,221.0,270.8,-1280
33.428464,-111.780115,4775,223.0,270.3,-1408
33.428467,-111.78468,4675,224.0,269.7,-1600
33.428421,-111.789899,4575,226.0,270.0,-1472
33.428467,-111.796271,4475,226.0,270.5,-1216
33.428557,-111.802873,4375,225.0,270.5,-1088
33.428557,-111.810328,4275,224.0,270.3,-1024
33.428604,-111.815881,4175,222.0,270.3,-1152
33.42865,-111.822883,4075,221.0,270.3,-1152
33.42865,-111.828571,3975,219.0,270.0,-1344
33.428604,-111.833569,3900,218.0,269.5,-960
33.428557,-111.840708,3825,214.0,269.7,-1024
33.428603,-111.845473,3750,209.0,270.3,-1024
33.428604,-111.848401,3700,204.0,270.6,-896
33.42865,-111.850598,3675,199.0,270.9,-960
33.428696,-111.8534,3625,194.0,271.2,-1088
33.428741,-111.858289,3550,189.0,270.6,-960
