lat,lon,alt,gs,track,vs
33.359194,-112.476122,3325,101.3,235.1,960
33.357425,-112.47898,3375,100.8,233.5,512
33.354678,-112.483352,3450,103.0,233.7,576
33.352211,-112.4875,3525,105.4,234.6,448
33.349686,-112.49176,3600,105.7,235.4,704
33.347416,-112.495628,3650,110.2,233.9,448
33.346252,-112.497473,3650,114.2,232.8,64
33.344623,-112.500168,3650,118.0,233.6,128
33.342575,-112.503195,3700,122.6,232.3,448
33.340622,-112.506372,3775,125.2,233.8,896
33.338571,-112.509641,3875,124.2,232.9,768
33.337175,-112.511771,3900,124.3,230.6,512
33.33696,-112.51203,3900,124.2,229.9,256
33.336151,-112.513116,3875,126.1,228.2,-192
33.335732,-112.513621,3875,126.6,226.6,-512
33.333618,-112.51604,3825,129.5,222.8,-256
33.332101,-112.517713,3850,125.9,223.1,0
33.33165,-112.518237,3850,124.5,223.1,448
33.329959,-112.519955,3900,120.3,218.6,768
33.328516,-112.521132,3925,116.5,212.7,512
33.326797,-112.522302,3925,115.9,208.3,192
33.324885,-112.523374,3925,117.3,204.2,-256
33.322906,-112.52428,3875,118.6,199.2,-448
33.321207,-112.524831,3875,119.8,194.5,-192
33.320389,-112.524994,3900,120.6,192.0,192
33.317949,-112.525504,3925,119.1,187.7,512
33.315714,-112.525728,3950,119.2,183.4,576
33.313712,-112.525728,3975,121.0,179.1,384
33.311571,-112.525504,4000,122.6,174.4,192
33.309337,-112.525112,4025,123.8,170.2,512
33.305603,-112.52417,4075,127.1,167.3,64
33.303424,-112.523542,4050,131.2,165.4,0
33.299421,-112.522141,4050,134.8,163.2,-256
33.297931,-112.521636,4025,136.6,165.1,-704
33.295395,-112.520929,4025,138.3,167.5,-256
33.289179,-112.519506,3975,136.3,169.4,-256
33.281296,-112.517853,3925,134.8,170.6,-384
33.279099,-112.517413,3950,134.6,171.0,64
33.277821,-112.517208,3950,134.5,171.4,448
33.27475,-112.516699,3975,136.2,172.4,64
33.270264,-112.515985,3975,140.6,171.4,-192
33.266834,-112.515414,3950,138.3,172.1,128
33.264227,-112.514966,4000,134.2,172.3,448
33.262024,-112.514612,4025,130.1,172.5,512
33.260084,-112.514293,4050,126.0,172.7,704
33.256127,-112.513677,4125,121.1,172.4,512
33.252357,-112.51306,4200,116.3,171.6,576
33.247055,-112.51203,4250,114.6,170.5,128
33.240417,-112.510712,4300,115.4,171.0,192
33.234899,-112.509585,4375,114.8,170.0,448
33.230384,-112.5088,4450,111.0,172.2,576
33.225542,-112.508072,4500,115.9,173.1,192
33.222842,-112.507623,4550,120.2,171.9,448
33.222284,-112.507511,4575,120.4,171.4,704
33.219269,-112.506866,4675,119.4,168.4,896
33.216837,-112.506166,4725,116.0,165.0,832
33.213811,-112.505045,4825,116.7,162.0,960
33.21046,-112.503699,4900,115.8,160.3,512
33.207666,-112.502354,4925,115.2,157.0,128
33.204712,-112.500879,4975,112.4,156.4,512
33.204071,-112.500494,5000,109.3,156.2,896
33.203247,-112.50011,5050,107.0,156.3,1344
33.20222,-112.499552,5075,106.6,156.8,1152
33.201568,-112.499215,5075,106.6,156.8,704
33.197704,-112.497366,5150,107.7,158.2,704
33.195786,-112.496484,5175,109.9,158.1,256
33.191208,-112.494397,5250,112.7,158.7,576
33.186951,-112.492433,5325,113.3,159.3,448
33.183472,-112.490936,5425,114.8,160.1,896
33.179037,-112.488846,5525,117.2,158.5,768
33.175873,-112.487421,5625,119.6,159.4,960
33.174225,-112.486652,5650,121.3,158.7,576
33.173355,-112.486267,5650,123.1,159.1,192
33.170704,-112.485034,5650,127.6,158.9,-128
33.167632,-112.483633,5650,132.3,159.6,256
33.165863,-112.482904,5650,136.7,159.4,64
33.164419,-112.482231,5650,140.8,159.6,-64
33.157333,-112.479071,5625,145.2,159.4,-512
33.153387,-112.477299,5625,144.9,159.8,-64
33.151385,-112.476458,5650,143.0,159.5,384
33.149094,-112.475446,5625,141.7,159.8,0
33.148545,-112.475169,5625,142.1,159.4,-256
33.142502,-112.472424,5575,137.8,158.3,-128
33.13765,-112.470117,5575,133.0,158.8,-320
33.136442,-112.469563,5600,131.1,158.5,0
33.135324,-112.469059,5600,129.8,158.8,384
33.128295,-112.465864,5650,127.2,159.3,256
33.126022,-112.464899,5650,129.7,160.2,-192
33.122177,-112.463196,5650,130.0,159.8,256
33.116409,-112.460724,5650,127.8,159.9,-192
33.111603,-112.458472,5650,123.9,158.2,0
33.102924,-112.454373,5675,120.5,157.1,256
33.098595,-112.452299,5675,124.1,159.2,-192
33.090317,-112.448639,5625,123.4,160.1,-192
33.08519,-112.446277,5600,124.8,158.4,-320
33.080109,-112.443695,5575,127.8,157.4,64
33.073596,-112.44036,5600,131.2,156.2,0
33.069763,-112.438202,5650,132.8,153.6,320
33.064682,-112.435071,5675,136.5,151.6,128
33.060974,-112.432489,5725,134.6,148.7,128
33.058868,-112.430896,5700,135.4,147.4,-256
33.053741,-112.426721,5675,137.3,145.4,128
33.047379,-112.421393,5700,138.7,145.3,-320
33.045593,-112.41991,5700,138.7,145.3,64
33.040497,-112.415585,5675,139.4,143.5,128
33.038542,-112.413623,5725,138.9,138.5,448
33.037378,-112.412165,5700,139.4,132.4,0
33.036354,-112.410596,5725,138.5,125.3,192
33.035423,-112.408746,5725,138.8,119.3,64
33.034653,-112.406726,5725,138.0,113.0,64
33.034166,-112.404935,5750,136.6,107.9,448
33.033794,-112.402749,5775,136.1,102.3,512
33.033646,-112.401178,5800,135.4,94.2,512
33.0336,-112.398981,5825,135.0,90.8,384
33.033691,-112.397003,5825,135.4,85.8,448
33.033933,-112.395181,5825,136.5,79.0,64
33.034352,-112.393444,5850,137.3,72.6,0
33.034882,-112.391949,5850,138.0,67.0,320
33.035614,-112.390356,5875,139.6,61.8,320
33.036667,-112.388544,5900,140.9,55.4,640
33.037984,-112.386661,5925,143.2,49.0,384
33.039459,-112.384918,5950,146.5,43.1,192
33.040777,-112.383691,5950,146.6,36.4,384
33.042266,-112.382514,5975,146.0,31.8,256
33.043803,-112.381561,6025,144.5,27.6,704
33.045593,-112.380634,6025,144.5,22.0,384
33.049668,-112.37887,6025,144.8,18.9,-64
33.052963,-112.377612,6000,146.1,17.9,-448
33.056418,-112.376348,5950,149.6,17.1,-896
33.061539,-112.37461,5875,151.8,14.5,-512
33.064087,-112.373877,5800,152.3,13.7,-960
33.066939,-112.373097,5700,154.2,11.6,-1344
33.069717,-112.372614,5650,155.2,7.0,-1024
33.071082,-112.37248,5650,155.5,4.8,-576
33.072339,-112.372368,5625,155.2,3.0,-384
33.076126,-112.372339,5625,154.0,359.3,0
33.084955,-112.372648,5625,150.1,357.7,64
33.090727,-112.372985,5550,148.2,356.9,-320
33.093194,-112.373153,5575,146.3,356.1,128
33.097896,-112.373713,5575,145.0,353.3,0
33.101714,-112.374442,5600,144.2,350.0,256
33.105996,-112.375507,5625,142.6,347.0,256
33.11087,-112.376898,5650,140.2,346.0,0
33.111511,-112.377118,5650,141.4,345.7,-384
33.118053,-112.37915,5600,141.2,344.4,-64
33.121778,-112.380496,5625,138.5,342.4,384
33.124283,-112.381458,5625,139.2,342.9,192
33.125519,-112.381897,5625,139.2,342.9,-128
33.130188,-112.383765,5600,139.8,340.8,-128
33.133804,-112.385413,5575,138.5,337.5,-320
33.141312,-112.389313,5525,138.4,336.6,-448
33.145612,-112.391538,5500,138.4,336.6,-64
33.14645,-112.39193,5525,138.9,337.1,384
33.147949,-112.392554,5575,138.2,342.7,640
33.149185,-112.392883,5575,137.5,349.1,640
33.150873,-112.393051,5625,135.9,353.2,960
33.152176,-112.392995,5650,136.1,2.1,896
33.153666,-112.392771,5700,136.1,10.1,1088
33.155273,-112.392224,5725,136.0,17.1,1024
33.156693,-112.39151,5775,135.7,23.9,960
33.157974,-112.390631,5800,134.5,30.4,768
33.159302,-112.389587,5850,133.0,36.4,832
33.160492,-112.388324,5875,131.7,41.9,832
33.161591,-112.386951,5900,131.6,47.5,704
33.162415,-112.385687,5925,132.4,51.8,448
33.163116,-112.384363,5925,134.0,60.0,128
33.163742,-112.382666,5925,134.9,66.9,0
33.164233,-112.380888,5925,135.2,74.1,64
33.16452,-112.379095,5925,135.1,79.8,128
33.164612,-112.377887,5925,134.5,85.3,64
33.164566,-112.376129,5900,134.2,93.0,-256
33.164337,-112.374207,5900,135.1,100.2,-320
33.163907,-112.372424,5900,136.0,107.1,-256
33.163302,-112.370742,5875,136.7,112.8,-256
33.162735,-112.369482,5875,136.7,120.3,-256
33.161728,-112.36778,5875,134.2,127.1,0
33.160602,-112.36637,5900,131.6,133.8,384
33.159671,-112.365417,5925,129.7,139.1,640
33.158295,-112.364209,5950,126.5,145.3,768
33.15683,-112.363165,6000,123.9,151.6,640
33.155045,-112.362067,6000,126.6,152.2,256
33.154541,-112.361737,6000,126.6,152.2,128
33.153945,-112.361382,6000,127.5,152.4,-256
33.149734,-112.358716,5975,131.9,152.5,0
33.144424,-112.35553,6000,133.7,153.8,384
33.142822,-112.354761,6025,134.5,159.5,448
33.141329,-112.354207,6050,133.7,164.8,704
33.140076,-112.353937,6050,132.8,170.5,320
33.13884,-112.353827,6050,133.2,176.6,0
33.137192,-112.353882,6050,135.2,183.4,-128
33.13565,-112.354095,6025,135.3,188.1,-576
33.133555,-112.354655,6000,137.8,193.4,-384
33.131149,-112.35553,5975,138.5,197.6,-320
33.127457,-112.357066,5925,138.0,200.8,-576
33.123174,-112.35914,5875,133.0,203.5,-512
33.119751,-112.360858,5850,128.3,202.0,-64
33.11792,-112.361682,5875,124.3,198.3,128
33.116145,-112.362222,5875,119.6,194.0,192
33.114003,-112.362727,5900,116.6,189.4,384
33.111862,-112.363063,5900,117.0,187.4,-64
33.105331,-112.363989,5850,119.1,187.7,0
33.10405,-112.364319,5850,118.7,196.1,-64
33.102645,-112.364969,5875,119.4,201.6,128
33.101155,-112.365866,5900,119.0,208.1,512
33.100177,-112.366651,5900,117.3,214.2,192
33.099335,-112.36745,5900,117.9,219.5,64
33.098419,-112.368549,5900,118.1,226.0,-192
33.097595,-112.369757,5875,116.4,233.0,-64
33.096732,-112.371415,5875,118.0,238.9,0
33.096081,-112.372929,5900,119.4,244.7,192
33.095535,-112.374646,5875,121.2,250.2,-128
33.095196,-112.376124,5875,122.5,256.3,-320
33.094963,-112.377861,5850,124.8,263.6,-384
33.094917,-112.379991,5825,127.0,269.5,-576
33.095078,-112.382446,5825,127.5,275.0,-128
33.095755,-112.390081,5800,127.9,276.7,-256
33.096542,-112.398102,5775,127.3,278.1,128
33.096909,-112.39986,5750,126.8,284.1,-128
33.097366,-112.401453,5725,127.6,291.1,-512
33.097961,-112.402826,5725,127.0,297.2,-384
33.098595,-112.404038,5725,126.2,303.7,-256
33.099335,-112.405188,5725,125.9,308.9,-128
33.100388,-112.406506,5725,124.5,315.0,64
33.10176,-112.407849,5725,124.5,321.2,128
33.103017,-112.408858,5725,126.2,328.0,192
33.1046,-112.409811,5725,127.5,334.4,-64
33.106201,-112.410571,5725,128.8,340.0,-192
33.107986,-112.411121,5675,132.7,346.5,-640
33.110977,-112.411773,5625,136.9,350.3,-1088
33.112514,-112.412109,5600,138.1,350.0,-704
33.113398,-112.412278,5600,138.1,350.0,-320
33.117279,-112.412988,5625,134.2,352.3,128
33.12201,-112.413567,5600,130.6,354.7,-128
33.129086,-112.414351,5525,128.7,354.2,-192
33.131274,-112.414576,5500,131.3,356.1,-512
33.132391,-112.414688,5475,133.4,355.7,-960
33.136395,-112.414912,5375,135.1,357.5,-768
33.141004,-112.415136,5275,134.0,358.7,-640
33.142181,-112.415186,5275,133.0,358.7,-192
33.147537,-112.415186,5275,129.0,0.9,-320
33.151152,-112.415136,5275,128.0,0.0,128
33.152664,-112.415131,5300,129.0,0.4,576
33.155621,-112.41508,5325,130.0,1.3,192
33.158203,-112.414856,5325,132.5,5.2,-256
33.161347,-112.414351,5275,135.5,8.5,-320
33.165024,-112.413702,5275,133.7,6.0,64
33.166626,-112.413702,5300,133.0,359.1,512
33.168091,-112.413867,5325,132.0,353.0,384
33.169647,-112.414307,5325,131.2,345.4,256
33.170746,-112.414801,5325,129.7,340.2,128
33.171914,-112.415416,5350,129.2,333.8,192
33.17308,-112.416229,5375,128.5,328.0,448
33.174428,-112.41749,5400,126.8,322.0,576
33.175406,-112.418611,5425,123.0,314.3,576
33.176193,-112.419745,5400,122.9,309.4,192
33.176802,-112.420798,5400,123.1,304.1,0
33.177407,-112.422087,5400,124.3,296.8,0
33.177873,-112.423488,5425,123.7,290.3,64
33.178199,-112.425058,5425,122.3,283.2,256
33.178339,-112.426683,5450,120.5,275.2,448
33.178345,-112.428314,5475,118.0,268.5,448
33.178162,-112.429797,5475,114.8,260.0,448
33.177887,-112.431116,5500,112.6,253.5,448
33.177314,-112.432681,5500,112.4,246.4,256
33.176788,-112.433698,5500,113.2,238.0,0
33.176151,-112.434587,5500,115.0,229.9,-256
33.175323,-112.43551,5475,116.2,221.5,-320
33.174149,-112.436436,5475,120.9,214.2,-448
33.172752,-112.437613,5425,125.4,215.6,-896
33.17089,-112.439071,5400,126.6,211.4,-576
33.169819,-112.439687,5400,125.3,204.5,-128
33.168457,-112.440234,5400,124.9,197.7,256
33.166992,-112.440619,5425,124.5,191.6,384
33.165298,-112.440839,5450,123.6,185.6,256
33.163559,-112.440894,5450,124.0,179.5,128
33.155228,-112.440784,5450,128.1,178.2,128
33.149942,-112.440472,5525,128.1,178.2,576
33.145615,-112.440454,5550,133.0,180.0,256
33.135773,-112.440454,5575,135.0,180.4,-192
33.13039,-112.440528,5550,131.1,182.6,0
33.12854,-112.440784,5550,128.4,188.5,-64
33.127167,-112.441223,5550,128.2,196.3,128
33.125688,-112.441929,5550,127.6,203.6,64
33.124431,-112.44277,5525,128.1,210.0,-320
33.122988,-112.444003,5500,129.0,215.5,-384
33.121964,-112.445012,5525,128.9,221.9,64
33.12066,-112.446638,5550,127.4,227.5,448
33.119729,-112.448095,5550,127.6,232.3,128
33.1181,-112.450898,5525,128.4,236.4,-256
33.115633,-112.45555,5525,127.4,238.8,-64
33.111443,-112.463678,5525,125.9,240.0,-64
33.109255,-112.468554,5525,124.4,242.2,-64
33.1073,-112.473138,5550,121.7,244.7,256
33.105903,-112.476682,5575,122.6,244.9,-192
33.104507,-112.480444,5550,126.1,248.1,0
33.102997,-112.485443,5600,129.4,250.6,192
33.101853,-112.489742,5600,131.6,253.2,64
33.100937,-112.493628,5575,133.4,255.2,-320
33.100204,-112.497418,5550,134.0,257.9,0
33.099386,-112.502691,5550,133.8,260.5,0
33.098641,-112.508912,5500,137.1,262.9,-320
33.098145,-112.514886,5500,137.5,265.0,-64
33.097778,-112.521643,5475,141.2,267.2,-320
33.097733,-112.526752,5475,140.0,270.0,-128
33.097803,-112.532455,5500,137.0,270.8,320
33.097916,-112.539825,5550,139.1,272.5,320
33.09819,-112.543011,5575,138.1,277.1,192
33.098548,-112.545347,5550,138.5,280.8,-256
33.099246,-112.548766,5550,138.8,285.0,-64
33.100177,-112.552129,5550,140.4,288.7,256
33.101201,-112.555324,5575,140.2,293.1,192
33.102814,-112.559491,5550,140.9,295.7,-192
33.103064,-112.560088,5525,141.9,294.6,-640
33.105103,-112.565149,5475,142.7,296.2,-192
33.10762,-112.570862,5475,142.3,298.5,-64
33.110504,-112.576959,5500,141.7,300.5,192
33.111923,-112.579596,5500,142.3,304.7,64
33.113445,-112.581893,5500,142.4,308.2,-64
33.115128,-112.584155,5525,142.3,312.4,192
33.117309,-112.58677,5550,140.7,315.9,320
33.119357,-112.5889,5575,140.6,320.2,256
33.121591,-112.590861,5550,141.8,324.2,-128
33.124012,-112.592767,5575,142.7,328.8,256
33.127131,-112.594841,5575,144.5,331.5,-128
33.131699,-112.597668,5550,149.4,332.9,-256
33.138062,-112.601624,5500,153.1,331.1,-384
33.139389,-112.602612,5500,151.5,325.0,0
33.140724,-112.603866,5525,149.8,320.1,256
33.141888,-112.605267,5525,147.8,313.6,384
33.142868,-112.606732,5525,146.7,308.4,64
33.14389,-112.608574,5525,147.1,301.1,-64
33.144448,-112.610031,5500,147.6,296.6,-448
33.144791,-112.611182,5475,148.1,290.1,-640
33.145147,-112.612834,5475,146.8,283.0,-384
33.145294,-112.614368,5475,144.9,276.3,-64
33.145286,-112.616477,5500,143.0,268.8,128
33.145111,-112.617773,5475,142.7,261.1,-128
33.144745,-112.619257,5475,141.9,254.9,-256
33.144287,-112.62052,5475,138.7,245.3,64
33.143784,-112.621564,5475,136.7,239.7,0
33.143192,-112.622475,5500,133.6,233.2,448
33.142319,-112.623596,5525,131.5,225.6,704
33.141403,-112.624475,5525,130.3,218.4,320
33.140305,-112.625278,5525,130.9,212.8,128
33.139979,-112.625502,5500,130.7,209.3,-192
33.138885,-112.626013,5500,132.4,201.7,-576
33.137512,-112.626508,5500,132.4,194.9,-192
33.134491,-112.627277,5500,131.6,191.4,64
33.12941,-112.62832,5550,126.8,189.5,448
33.124478,-112.629258,5600,125.1,190.6,64
33.123184,-112.629639,5600,127.3,193.2,-256
33.121811,-112.630133,5550,130.6,199.7,-640
33.120428,-112.630939,5525,133.3,207.7,-768
33.119357,-112.63178,5525,134.5,212.9,-640
33.118835,-112.632275,5525,134.6,218.1,-256
33.11792,-112.633319,5525,135.8,225.0,64
33.116867,-112.634857,5525,136.8,232.1,0
33.116052,-112.636432,5525,138.8,238.3,-128
33.115493,-112.63789,5525,140.6,246.5,-128
33.115027,-112.639683,5525,142.4,254.1,0
33.114748,-112.641701,5525,143.7,261.2,0
33.11467,-112.643701,5525,146.0,268.8,-64
33.114807,-112.645789,5500,147.9,276.2,-128
33.115173,-112.647876,5525,148.3,282.1,0
33.116098,-112.652071,5525,148.5,285.6,64
33.1181,-112.660647,5500,144.1,285.3,128
33.121628,-112.675562,5525,140.2,285.7,192
33.122429,-112.679481,5525,139.1,282.0,64
33.123081,-112.683741,5525,139.6,278.6,0
33.12323,-112.685944,5525,140.2,273.3,-64
33.123221,-112.688337,5525,140.1,268.4,-64
33.122955,-112.692426,5525,140.6,264.7,64
33.121674,-112.707422,5500,142.8,264.0,-64
33.121312,-112.709973,5525,141.4,259.4,64
33.119683,-112.718886,5525,143.2,257.9,-64
33.11673,-112.733789,5500,139.3,257.6,128
33.115214,-112.741699,5500,135.8,256.4,-64
33.11467,-112.743567,5500,131.9,250.1,64
33.113937,-112.74549,5500,130.1,244.0,0
33.111649,-112.750543,5525,130.2,242.1,-256
33.108836,-112.756553,5525,132.6,240.1,0
33.103948,-112.766362,5525,137.4,240.8,0
33.101944,-112.770538,5500,137.4,238.4,-320
33.100876,-112.772304,5500,135.0,233.1,128
33.098641,-112.775443,5500,133.4,229.9,0
33.095398,-112.779877,5525,130.2,227.5,192
33.091007,-112.785308,5500,129.4,225.9,128
33.083954,-112.793829,5525,130.8,225.3,128
33.082214,-112.795697,5525,131.2,220.4,64
33.079462,-112.798425,5500,131.6,222.5,-320
33.077866,-112.800366,5525,132.2,225.3,128
33.069546,-112.810252,5525,132.9,224.4,0
33.06098,-112.820229,5525,130.1,224.4,0
33.056808,-112.82514,5525,130.1,226.2,0
33.055487,-112.827124,5500,131.0,231.8,-64
33.054886,-112.828271,5500,132.4,238.6,-128
33.054184,-112.829926,5500,132.8,242.7,0
33.053579,-112.831664,5525,132.6,249.2,64
33.05316,-112.833514,5500,133.4,255.2,-128
33.052963,-112.835193,5500,133.8,263.6,-64
33.052917,-112.83739,5525,135.0,270.0,64
33.053009,-112.843213,5525,135.1,272.5,-64
33.053206,-112.845509,5525,136.1,277.2,-128
33.053532,-112.846966,5500,137.1,280.1,-64
33.053951,-112.848424,5500,138.5,287.6,-128
33.05451,-112.849937,5525,138.7,294.7,64
33.055801,-112.852826,5525,138.2,298.0,128
33.056791,-112.854701,5525,138.4,303.8,-64
33.057816,-112.856177,5525,139.6,311.2,-64
33.058868,-112.85733,5500,140.9,318.2,0
33.060003,-112.858289,5500,142.6,325.9,0
33.061539,-112.859298,5500,144.0,333.6,-128
33.063029,-112.85997,5500,145.8,341.2,0
33.064682,-112.860406,5525,146.9,348.6,64
33.06638,-112.860643,5525,148.5,355.4,128
33.067917,-112.860587,5500,151.2,3.0,0
33.069397,-112.860406,5525,152.3,7.5,0
33.071045,-112.859912,5500,153.8,14.3,-64
33.072758,-112.859186,5500,154.9,21.6,-64
33.074294,-112.858289,5500,155.2,28.0,-64
33.075877,-112.857056,5500,155.3,34.5,-64
33.077274,-112.855598,5500,155.9,41.4,64
33.078598,-112.853925,5525,155.8,48.1,-64
33.079555,-112.852291,5525,154.2,56.1,64
33.080439,-112.850385,5500,152.1,62.6,0
33.081116,-112.848486,5500,149.7,69.3,0
33.081696,-112.846069,5500,148.5,74.4,-128
33.082397,-112.842334,5525,145.9,78.5,256
33.083698,-112.834298,5550,149.8,78.8,-64
33.085932,-112.820173,5550,150.4,79.7,-64
33.088213,-112.804534,5525,148.1,80.3,-128
33.089539,-112.796027,5525,146.5,79.4,192
33.092148,-112.780151,5500,145.2,80.1,-128
33.09288,-112.774988,5525,144.0,80.4,320
33.093939,-112.76782,5550,145.7,78.9,-128
33.095261,-112.760815,5550,145.8,76.9,0
33.097137,-112.751147,5550,145.5,75.7,0
33.097778,-112.748895,5550,146.8,70.1,-128
33.098419,-112.747083,5550,147.6,65.2,64
33.100067,-112.743512,5550,148.1,61.4,64
33.106555,-112.729536,5550,145.4,61.7,-64
33.111024,-112.719895,5550,144.5,62.4,64
33.113864,-112.713168,5550,144.9,62.9,-320
33.115494,-112.709729,5550,144.8,59.7,128
33.118752,-112.702967,5575,147.6,61.7,384
33.1208,-112.698202,5600,152.1,63.4,0
33.125015,-112.688196,5575,153.0,61.9,128
33.12854,-112.680121,5575,153.8,63.8,-128
33.134812,-112.665019,5550,153.4,64.1,0
33.137009,-112.660016,5575,153.1,61.1,64
33.141769,-112.649854,5550,148.6,61.0,-64
33.148224,-112.636121,5550,145.0,61.1,128
33.154312,-112.622882,5575,146.3,61.9,0
33.157516,-112.615576,5550,146.7,63.3,64
33.158135,-112.613675,5550,146.5,67.1,-64
33.158524,-112.612225,5550,144.6,73.9,-192
33.158752,-112.610687,5550,142.4,81.9,64
33.15888,-112.608742,5550,140.1,87.6,64
33.158833,-112.607229,5550,139.2,93.3,64
33.158615,-112.605634,5550,136.9,99.7,64
33.158203,-112.603931,5550,135.4,106.3,-64
33.157562,-112.601843,5550,133.7,112.0,64
33.155731,-112.597064,5575,132.9,114.4,-64
33.15213,-112.58733,5575,132.6,113.1,128
33.148033,-112.57612,5575,136.1,114.3,0
33.146255,-112.571631,5575,134.2,116.6,0
33.144928,-112.568829,5575,132.6,119.8,128
33.143921,-112.567017,5575,132.1,125.1,-64
33.142776,-112.565314,5575,130.5,130.6,0
33.141403,-112.563721,5550,129.5,136.6,0
33.139755,-112.562073,5575,130.4,142.2,256
33.138257,-112.560929,5575,131.6,148.4,64
33.136597,-112.55993,5575,131.9,154.4,0
33.135223,-112.559271,5575,131.1,158.5,192
33.133255,-112.558557,5575,130.8,164.5,128
33.130622,-112.557846,5575,129.6,168.4,128
33.127945,-112.557349,5575,129.1,172.4,-128
33.120026,-112.556085,5575,125.4,171.3,-128
33.111832,-112.554547,5600,128.3,171.9,0
33.110046,-112.554437,5575,128.2,176.9,-64
33.108856,-112.554492,5575,129.5,184.9,-192
33.107574,-112.554767,5575,130.2,190.6,-128
33.106229,-112.555268,5575,130.3,197.9,0
33.104279,-112.55614,5600,128.6,203.4,384
33.10199,-112.557568,5625,127.5,207.6,192
33.098282,-112.559985,5600,132.1,209.5,-192
33.095289,-112.56205,5625,136.3,210.9,256
33.093567,-112.563283,5625,137.7,211.0,-192
33.091286,-112.565021,5625,136.7,214.3,0
33.090122,-112.566142,5600,137.5,220.9,-64
33.089005,-112.5676,5600,137.9,225.9,-192
33.08826,-112.568833,5600,137.1,234.8,0
33.087524,-112.570477,5600,136.9,243.1,128
33.08705,-112.571972,5600,137.2,251.3,0
33.086677,-112.573765,5600,138.2,255.8,-64
33.086517,-112.575201,5600,138.6,264.6,0
33.086472,-112.577179,5600,140.1,272.0,64
33.086677,-112.579259,5600,141.6,278.5,64
33.08705,-112.58094,5600,142.2,285.5,-128
33.087655,-112.582678,5600,143.4,293.0,-64
33.088306,-112.584247,5600,143.7,298.7,-64
33.089331,-112.585929,5600,144.8,305.5,-64
33.090215,-112.587106,5600,145.0,313.6,128
33.091425,-112.588395,5600,144.7,319.5,0
33.092697,-112.589429,5600,145.1,326.5,0
33.094172,-112.590413,5600,146.3,334.5,64
33.095569,-112.59103,5600,146.5,339.2,-128
33.097151,-112.591534,5600,146.5,345.8,-64
33.098557,-112.591791,5600,147.5,351.8,0
33.10025,-112.591901,5600,149.1,358.5,-64
33.101898,-112.591736,5600,150.4,4.2,128
33.103622,-112.591366,5625,152.2,11.8,192
33.10556,-112.590637,5600,152.1,18.8,-256
33.107025,-112.589923,5600,153.0,24.7,-384
33.10936,-112.58844,5600,151.3,29.3,0
33.118469,-112.582068,5600,152.0,30.5,64
33.130325,-112.573938,5600,148.2,29.5,0
33.141842,-112.566198,5600,144.6,29.4,256
33.14375,-112.564741,5600,143.7,34.8,0
33.14502,-112.563501,5575,142.3,41.9,-256
33.146124,-112.56205,5575,140.5,49.6,-256
33.147034,-112.56048,5575,138.7,56.8,64
33.147766,-112.558887,5600,136.9,63.1,192
33.148219,-112.557398,5600,136.1,68.9,0
33.14859,-112.55592,5600,135.1,75.9,-128
33.148824,-112.554091,5600,134.0,83.1,0
33.148824,-112.552297,5600,133.0,90.9,0
33.148682,-112.550812,5600,131.1,97.4,-64
33.148361,-112.549109,5600,129.8,105.6,0
33.1478,-112.547477,5600,128.9,111.4,0
33.147195,-112.546075,5600,127.5,118.6,64
33.146404,-112.54473,5600,126.8,125.7,64
33.145519,-112.543553,5600,126.7,132.8,-64
33.144608,-112.542627,5600,126.3,139.5,-256
33.143555,-112.541748,5575,125.9,145.7,-128
33.142319,-112.540924,5575,125.2,152.4,-64
33.140166,-112.539797,5600,124.1,156.7,128
33.13295,-112.53621,5600,128.3,158.0,-192
33.131287,-112.535596,5600,127.9,164.1,-192
33.129913,-112.535321,5600,127.3,171.9,0
33.128341,-112.535313,5600,127.0,178.6,0
33.127121,-112.535431,5600,126.0,187.3,192
33.125781,-112.535818,5600,125.2,194.8,0
33.12442,-112.53642,5600,125.0,200.6,64
33.122635,-112.537408,5600,124.8,206.1,64
33.120893,-112.538564,5575,124.3,211.5,-320
33.118286,-112.540704,5600,123.7,214.5,128
33.112061,-112.545813,5600,126.8,215.7,128
33.108557,-112.54899,5600,127.4,218.3,0
33.100342,-112.556909,5600,131.5,219.1,64
33.096359,-112.560754,5625,131.5,219.1,512
33.09366,-112.56334,5650,131.0,218.2,256
33.091705,-112.565301,5675,133.1,222.6,0
33.090867,-112.566422,5650,133.9,228.3,-128
33.090075,-112.567712,5650,134.5,235.6,-320
33.089377,-112.569169,5650,135.5,242.3,0
33.088898,-112.570642,5650,136.7,247.2,0
33.088486,-112.5724,5650,137.1,254.3,-64
33.088306,-112.573934,5650,138.3,262.1,0
33.088213,-112.575503,5650,140.0,268.8,-64
33.088353,-112.577185,5650,141.2,277.3,128
33.088623,-112.578827,5650,142.0,281.8,0
33.088989,-112.58031,5650,142.3,287.2,128
33.08961,-112.581949,5650,143.1,295.7,-64
33.090355,-112.583462,5650,143.4,303.9,-256
33.091415,-112.585034,5625,144.6,308.0,0
33.092331,-112.586133,5625,145.0,315.8,0
33.093753,-112.587498,5650,145.2,321.7,64
33.094849,-112.588275,5650,145.6,329.9,0
33.096407,-112.589124,5650,146.4,336.2,128
33.097943,-112.58974,5650,146.8,343.8,-128
33.099335,-112.590088,5650,146.5,349.4,0
33.101015,-112.590245,5650,146.3,356.5,64
