lat,lon,alt,gs,track
37.607712,-121.554897,4400,85.5,276.0
37.607877,-121.55769,4500,85.1,273.4
37.60817,-121.565532,4500,84.1,272.7
37.608215,-121.56898,4500,84.0,270.0
37.608343,-121.578827,4500,86.0,270.7
37.608296,-121.582409,4500,86.1,268.0
37.607986,-121.588557,4400,88.1,267.4
37.60797,-121.588798,4500,88.1,267.4
37.607986,-121.589083,4400,88.1,267.4
37.607758,-121.595511,4400,92.2,266.3
37.607574,-121.597615,4400,95.0,261.5
37.607365,-121.598829,4400,95.1,257.9
37.606934,-121.601004,4500,92.2,257.5
37.606574,-121.603128,4500,87.9,258.2
37.606108,-121.605517,4600,85.2,254.3
37.60524,-121.609069,4600,84.4,256.3
37.604965,-121.610939,4600,84.3,259.8
37.604828,-121.612399,4600,83.3,265.2
37.604782,-121.614153,4600,83.0,270.0
37.604944,-121.618712,4600,84.1,272.0
37.605057,-121.621457,4500,86.1,273.3
37.605456,-121.628624,4500,85.3,274.7
37.605596,-121.63137,4600,83.2,274.1
37.605835,-121.636827,4600,84.1,272.7
37.606015,-121.643849,4600,84.0,271.4
37.605972,-121.648163,4600,84.0,269.3
37.605829,-121.652865,4600,84.1,267.3
37.605689,-121.656627,4500,86.1,266.7
37.605606,-121.659734,4500,87.0,269.3
37.605596,-121.665225,4600,85.0,269.3
37.605549,-121.667792,4500,85.1,267.3
37.605515,-121.668032,4600,84.1,267.3
37.605515,-121.668208,4500,85.1,267.3
37.605503,-121.668449,4600,85.1,266.6
37.605515,-121.668734,4500,85.1,266.6
37.605503,-121.668986,4600,85.1,266.6
37.605423,-121.669786,4500,85.1,266.6
37.605084,-121.677166,4500,85.1,268.0
37.605084,-121.680212,4500,83.0,270.7
37.605194,-121.683402,4500,83.2,273.5
37.605689,-121.692273,4400,86.2,274.0
37.605972,-121.696433,4400,89.6,276.4
37.606434,-121.701945,4400,87.3,274.6
37.606522,-121.705199,4400,87.1,272.0
37.606574,-121.708872,4500,85.0,270.0
37.606522,-121.71338,4500,82.1,267.9
37.606339,-121.716127,4500,82.3,265.1
37.606015,-121.71944,4500,82.7,262.4
37.605606,-121.722555,4500,83.4,259.6
37.605194,-121.724951,4500,84.6,255.6
37.604645,-121.727113,4500,85.4,251.6
37.603734,-121.730068,4500,87.1,248.4
37.603226,-121.731613,4400,87.5,247.8
37.603134,-121.731905,4500,87.8,247.2
37.602105,-121.734785,4400,88.6,244.6
37.60199,-121.735002,4500,89.0,244.0
37.601761,-121.735645,4400,88.1,243.7
37.600475,-121.738785,4500,87.7,242.9
37.600388,-121.739034,4400,87.7,242.9
37.596751,-121.74804,4400,89.4,243.4
37.595901,-121.750138,4500,88.6,243.1
37.592282,-121.759265,4500,87.7,242.9
37.589081,-121.767026,4500,87.2,243.4
37.587616,-121.770766,4500,86.4,241.6
37.586426,-121.773279,4500,88.0,238.5
37.58345,-121.779181,4500,88.3,239.4
37.582443,-121.781636,4500,87.7,242.9
37.580039,-121.787448,4500,89.9,241.4
37.578549,-121.790672,4500,88.8,238.8
37.576584,-121.794609,4500,87.4,236.7
37.57489,-121.797589,4500,91.0,234.4
37.572098,-121.802264,4500,90.6,232.6
37.567144,-121.810555,4500,90.8,233.5
37.566073,-121.812227,4500,91.6,229.9
37.565231,-121.813309,4500,92.0,223.2
37.564407,-121.814127,4500,92.0,217.5
37.563606,-121.814794,4500,93.2,209.6
37.562668,-121.815296,4500,94.5,203.0
37.561661,-121.815705,4500,96.8,196.2
37.560425,-121.815997,4500,98.3,189.4
37.55896,-121.816172,4500,100.2,184.0
37.557312,-121.816172,4500,103.0,179.4
37.555069,-121.816056,4500,107.3,175.7
37.553737,-121.815869,4400,108.5,174.7
37.550171,-121.815354,4400,109.0,172.1
37.544678,-121.814244,4400,107.5,170.4
37.540283,-121.813251,4300,105.7,169.6
37.54005,-121.813182,4400,105.7,169.6
37.539166,-121.813003,4300,105.7,169.6
37.532181,-121.811439,4300,103.4,170.5
37.530304,-121.811088,4200,104.2,171.2
37.525681,-121.81027,4200,104.8,172.9
37.523758,-121.809978,4100,103.7,173.4
37.517761,-121.809102,4000,101.6,173.8
37.509384,-121.807874,4000,101.8,172.7
37.507965,-121.807641,3900,101.8,172.7
37.501282,-121.806647,3800,101.6,173.8
37.4928,-121.80542,3700,99.7,173.1
37.485398,-121.804285,3600,96.7,172.9
37.478668,-121.803199,3500,95.6,173.4
37.478485,-121.803141,3600,95.6,173.4
37.478276,-121.803151,3500,95.6,173.4
37.474319,-121.802673,3500,94.3,175.1
37.471298,-121.802381,3400,93.2,176.3
37.465073,-121.801972,3300,91.1,177.5
37.460861,-121.801738,3300,90.3,175.6
37.458817,-121.801539,3200,91.3,175.6
37.45665,-121.801388,3200,91.0,178.7
37.455512,-121.801479,3200,90.4,185.1
37.454348,-121.801718,3200,89.8,191.6
37.453184,-121.802136,3100,89.2,197.6
37.451843,-121.80279,3100,88.8,202.5
37.449646,-121.804106,3100,88.6,205.4
37.448249,-121.804942,3000,89.0,207.4
37.443604,-121.808108,2900,89.1,208.9
37.438797,-121.811556,2800,88.7,209.7
37.433911,-121.814973,2800,88.6,208.3
37.4328,-121.815705,2700,88.6,208.3
37.42923,-121.818043,2700,88.1,206.3
37.427394,-121.819033,2700,88.8,202.5
37.426277,-121.819571,2600,88.0,201.3
37.424835,-121.820205,2600,86.0,197.6
37.423716,-121.820526,2600,85.7,191.4
37.422459,-121.820705,2600,86.4,185.3
37.421109,-121.820765,2500,87.0,180.0
37.419154,-121.820646,2500,89.2,176.1
37.415955,-121.820263,2500,90.6,173.7
37.415151,-121.820108,2400,89.6,173.6
37.411789,-121.81962,2400,90.9,171.8
37.409683,-121.81927,2300,91.8,172.5
37.406306,-121.818795,2300,94.4,174.5
37.405106,-121.818685,2200,93.3,175.1
37.400116,-121.817984,2100,91.6,173.7
37.399928,-121.817959,2200,91.6,173.7
37.399695,-121.817959,2100,90.6,173.7
37.396437,-121.817541,2100,90.3,175.6
37.394943,-121.8174,2000,91.2,176.2
37.390549,-121.817166,2000,90.1,178.1
37.388569,-121.817123,1900,86.0,180.0
37.385916,-121.817123,1800,87.0,179.3
37.381622,-121.817049,1800,86.0,180.7
37.380432,-121.817108,1700,85.0,181.4
37.377548,-121.817283,1700,83.2,183.4
37.374985,-121.817517,1600,82.2,184.2
37.371002,-121.817867,1500,82.3,184.9
37.370819,-121.817867,1600,82.3,184.9
37.37059,-121.817926,1500,82.3,184.9
37.368505,-121.818018,1500,83.0,181.4
37.366379,-121.818043,1400,84.0,179.3
37.364594,-121.817984,1400,88.1,177.4
37.362854,-121.817809,1300,90.4,174.9
37.360359,-121.817481,1300,88.8,172.2
37.358404,-121.817003,1300,89.8,168.4
37.357773,-121.816874,1200,89.5,166.4
37.355896,-121.816172,1200,91.4,162.2
37.354385,-121.815413,1200,92.3,157.1
37.352817,-121.814436,1200,92.1,152.9
37.352646,-121.814302,1100,92.6,152.3
37.351328,-121.813361,1100,91.6,148.4
37.348526,-121.81103,1100,89.3,145.9
37.345695,-121.808525,1100,85.2,144.1
37.345509,-121.808346,1000,84.4,143.7
37.341705,-121.804836,1000,84.6,144.6
37.34076,-121.804047,900,84.6,144.6
37.337265,-121.800979,900,79.9,145.7
37.336571,-121.800404,900,76.3,145.7
37.335779,-121.799748,900,71.9,145.2
37.334244,-121.798349,800,68.8,144.5
37.333219,-121.797419,800,70.6,142.5
37.333099,-121.797297,800,71.6,144.1
37.332092,-121.79642,700,72.9,146.8
37.330845,-121.795389,700,72.9,146.8
37.330658,-121.79527,700,72.9,146.8
37.327377,-121.792505,700,68.3,148.2
37.326655,-121.792045,600,68.0,155.7
37.326096,-121.791862,600,67.4,164.5
37.325491,-121.791747,600,68.7,171.6
37.324951,-121.791745,600,70.0,180.0
37.324493,-121.791804,600,69.6,187.4
37.323815,-121.792105,600,68.3,197.9
37.323303,-121.792447,500,67.5,207.3
37.322977,-121.792762,500,67.7,214.2
37.322662,-121.793148,500,66.5,222.6
37.321701,-121.794375,500,65.1,227.5
37.321115,-121.795329,500,64.0,231.3
37.320145,-121.796946,500,63.6,233.3
37.319346,-121.798374,500,63.0,237.3
37.318863,-121.799401,500,62.6,243.4
37.318588,-121.800453,400,63.3,254.4
37.318497,-121.801329,400,63.5,262.8
37.318497,-121.802031,400,63.0,270.9
37.318555,-121.802972,400,61.5,277.5
37.318741,-121.803688,400,60.1,288.4
37.31902,-121.804524,400,60.4,294.4
37.319092,-121.80466,300,60.4,296.6
37.319346,-121.805241,300,59.7,301.3
37.319962,-121.806355,300,59.4,306.1
37.320696,-121.80745,300,60.4,309.0
37.321115,-121.807987,300,59.4,316.4
37.321884,-121.808751,300,59.8,321.8
37.324722,-121.811439,200,62.8,322.8
37.327353,-121.813958,100,61.4,322.9
37.329681,-121.816167,0,61.4,322.9
37.330658,-121.817123,0,57.0,322.1
37.333191,-121.819445,0,39.2,322.2
37.333832,-121.820146,0,39.2,322.2
37.333935,-121.820161,-50.0,25.5,0.0
37.334347,-121.820424,-50.0,8.2,0.0
37.334557,-121.820183,-50.0,5.2,0.0
37.334576,-121.820146,-50.0,0.9,0.0
37.334576,-121.820146,-50.0,0.1,0.0
37.334576,-121.820146,-50.0,0.0,0.0
37.334576,-121.820132,-50.0,0.0,0.0
37.334685,-121.819959,-50.0,4.8,0.0
37.334896,-121.819913,-50.0,5.2,0.0
37.335102,-121.820102,-50.0,7.2,0.0
37.335423,-121.820409,-50.0,8.8,0.0
37.335733,-121.820705,-50.0,9.2,0.0
37.33607,-121.821019,-50.0,9.8,0.0
37.336361,-121.821287,-50.0,6.2,0.0
37.336559,-121.821228,-50.0,5.2,0.0
37.336885,-121.821138,-50.0,4.2,0.0
37.337116,-121.82095,-50.0,2.8,0.0
37.337059,-121.820869,-50.0,0.1,0.0
37.337059,-121.820869,-50.0,0.1,0.0
37.337105,-121.820073,-50.0,0.0,0.0
37.337082,-121.820073,-50.0,0.0,0.0
37.337082,-121.820073,-50.0,0.0,0.0
37.337082,-121.820102,-50.0,0.0,0.0
37.337083,-121.820093,-50.0,0.0,0.0
37.337082,-121.820102,-50.0,0.0,0.0
37.337164,-121.820168,-50.0,4.8,0.0
37.337116,-121.820424,-50.0,6.2,0.0
37.336792,-121.820914,-50.0,8.2,0.0
37.336601,-121.821198,-50.0,7.2,0.0
37.336315,-121.821257,-50.0,4.8,0.0
37.336152,-121.821108,-50.0,6.2,0.0
37.335972,-121.820935,-50.0,5.8,0.0
37.335768,-121.820735,-50.0,6.8,0.0
37.335571,-121.820555,-50.0,8.2,0.0
37.335151,-121.820168,-50.0,9.8,0.0
37.334827,-121.819854,-50.0,9.8,0.0
37.334473,-121.819518,-50.0,9.2,0.0
37.334129,-121.819182,-50.0,9.2,0.0
37.333797,-121.818875,-50.0,9.8,0.0
37.333568,-121.81866,-50.0,9.8,0.0
37.333417,-121.818526,-50.0,9.8,0.0
37.332602,-121.81775,-50.0,11.8,0.0
37.332287,-121.817444,-50.0,11.8,0.0
37.332047,-121.817224,-50.0,10.2,0.0
37.331857,-121.817048,-50.0,10.2,0.0
37.331589,-121.816786,-50.0,9.8,0.0
37.330216,-121.81572,-50.0,0.2,0.0
37.330215,-121.81572,-50.0,0.0,0.0
37.330204,-121.815866,-50.0,2.8,0.0
37.330193,-121.815895,-50.0,1.9,0.0
37.330559,-121.816976,-50.0,29.5,0.0
37.330845,-121.817242,0,35.0,323.1
37.331962,-121.818317,0,53.6,323.3
37.332381,-121.818735,0,59.2,322.5
37.332962,-121.81927,100,60.6,322.4
37.334522,-121.820765,200,60.6,322.4
37.334941,-121.821183,200,59.2,322.5
37.335034,-121.821302,200,59.2,322.5
37.336617,-121.822795,300,63.8,324.6
37.336803,-121.822914,200,63.8,324.6
37.33699,-121.823127,300,65.8,323.6
37.33806,-121.823989,300,66.0,328.0
37.338805,-121.824527,400,64.8,333.4
37.339643,-121.824945,400,65.2,339.3
37.340607,-121.825347,400,64.3,344.7
37.341568,-121.825639,500,64.8,346.6
37.344177,-121.826399,600,67.9,346.4
37.34616,-121.827034,600,66.8,343.5
37.347045,-121.827393,700,68.0,342.9
37.348526,-121.827919,700,67.4,344.5
37.34903,-121.828035,700,67.6,352.4
37.349487,-121.827977,800,68.0,0.0
37.350164,-121.82787,800,70.0,9.9
37.350723,-121.827626,800,72.7,18.4
37.351374,-121.827273,800,76.5,27.2
37.351933,-121.826736,800,79.8,37.9
37.352445,-121.826079,800,82.1,47.0
37.352585,-121.82584,900,82.2,49.0
37.352921,-121.82523,900,84.4,58.6
37.353329,-121.824168,900,85.0,64.9
37.35379,-121.822834,900,84.2,69.8
37.354028,-121.821661,1000,84.0,77.6
37.354111,-121.820731,1000,84.5,83.9
37.354074,-121.81975,1000,86.0,90.7
37.353973,-121.818978,1000,90.1,98.9
37.353748,-121.817899,1000,93.6,108.1
37.353424,-121.817049,1000,96.7,114.4
37.352957,-121.816108,1000,100.5,121.2
37.352259,-121.814914,1000,103.2,128.3
37.351514,-121.813958,1000,105.4,135.4
37.351318,-121.813777,900,105.4,136.1
37.351181,-121.813601,1000,105.5,137.7
37.34935,-121.811673,1000,104.4,140.1
37.349121,-121.811439,1000,104.4,140.1
37.345416,-121.807689,1000,103.2,141.7
37.341086,-121.803509,1000,98.6,143.2
37.33667,-121.799635,1000,95.4,144.8
37.334988,-121.798076,1000,95.8,143.5
37.333923,-121.797063,1000,91.0,144.4
37.33255,-121.795778,1000,86.4,143.0
37.332381,-121.795628,1000,85.8,143.5
37.329914,-121.793478,1000,85.7,145.9
37.327744,-121.791745,900,86.6,148.7
37.325821,-121.790285,1000,89.0,147.4
37.325677,-121.790135,900,89.0,147.4
37.323722,-121.788522,900,85.4,145.0
37.320417,-121.785537,900,83.5,145.7
37.319626,-121.785,800,84.1,153.1
37.318954,-121.784674,800,83.8,160.5
37.317996,-121.784403,800,83.0,164.6
37.317484,-121.784403,800,81.0,178.6
37.316849,-121.784499,800,80.5,186.4
37.316134,-121.784701,800,80.5,194.4
37.315622,-121.78494,700,79.5,201.4
37.315109,-121.785317,700,79.3,213.7
37.31456,-121.785902,700,79.4,220.9
37.313993,-121.786672,700,80.0,227.5
37.313141,-121.787889,700,78.0,229.2
37.313015,-121.788045,600,77.3,229.7
37.312736,-121.788582,700,76.8,231.3
37.311722,-121.790168,700,72.4,234.6
37.311153,-121.791269,700,67.7,238.9
37.310898,-121.791921,700,65.4,246.6
37.310781,-121.792642,700,63.8,256.4
37.310734,-121.793239,700,64.3,264.6
37.310734,-121.793837,700,65.1,272.6
37.310827,-121.794374,600,64.9,279.8
37.311013,-121.79527,600,64.6,286.2
37.311401,-121.796537,600,65.6,291.5
37.312088,-121.798816,500,65.8,289.5
37.312689,-121.800763,500,64.6,291.8
37.312969,-121.801419,500,63.5,298.2
37.313324,-121.802031,500,63.0,302.7
37.313644,-121.80244,500,62.9,314.4
37.314194,-121.803024,500,64.0,321.3
37.31543,-121.804134,500,66.0,324.9
37.316832,-121.80536,400,65.2,324.4
37.318508,-121.807032,400,60.6,322.4
37.32074,-121.809102,300,60.0,323.1
37.320831,-121.80916,400,60.0,323.1
37.320969,-121.809277,300,60.0,323.1
37.325258,-121.813301,200,58.0,324.1
37.327539,-121.815511,100,58.6,323.3
37.329308,-121.817123,100,57.2,323.5
37.331909,-121.819562,0,37.0,321.6
37.333359,-121.820944,0,54.4,324.0
37.334198,-121.821724,0,59.2,322.5
37.334755,-121.822258,100,62.0,322.2
37.336166,-121.823653,200,65.0,323.1
37.337769,-121.825289,200,66.1,320.5
37.338153,-121.825661,300,66.1,320.5
37.339783,-121.827451,300,68.7,318.0
37.340378,-121.828152,400,70.0,316.7
37.34198,-121.829964,500,67.3,318.0
37.34317,-121.831366,500,64.4,314.4
37.343445,-121.831775,500,63.3,309.2
37.3436,-121.83205,600,63.8,305.4
37.343786,-121.832587,600,62.7,298.6
37.343994,-121.833236,600,63.2,288.4
37.344086,-121.833821,600,64.8,278.9
37.344066,-121.834438,600,67.0,269.1
37.343994,-121.83499,600,68.7,261.6
37.343857,-121.835632,600,70.9,253.6
37.3436,-121.836409,700,74.3,244.5
37.343228,-121.837125,700,78.2,237.5
37.342621,-121.838087,700,81.8,231.4
37.341888,-121.83908,700,84.2,225.5
37.34104,-121.840051,800,85.6,222.6
37.340947,-121.84017,700,86.4,222.2
37.340424,-121.840716,800,85.3,219.3
37.33992,-121.841184,800,84.9,214.4
37.339224,-121.841543,900,84.1,205.4
37.338547,-121.841827,900,84.2,195.9
37.337781,-121.841961,900,84.7,187.5
37.337129,-121.841961,1000,87.1,178.0
37.336945,-121.841944,900,87.2,176.1
37.336757,-121.841902,1000,87.6,173.4
37.335919,-121.841663,1000,90.5,164.0
37.335205,-121.841242,1000,92.2,155.7
37.334381,-121.840658,1000,94.7,148.8
37.333265,-121.839633,1000,96.4,143.0
37.330193,-121.836588,1000,99.5,140.7
37.327606,-121.833879,900,98.7,140.3
37.327377,-121.833704,1000,99.5,140.7
37.322937,-121.829146,1000,99.0,142.0
37.321335,-121.827568,1000,95.4,141.8
37.318954,-121.82523,1000,90.4,141.7
37.317764,-121.824062,1000,85.4,141.6
37.315855,-121.822079,1000,80.9,140.0
37.314365,-121.820586,900,79.7,141.1
37.311447,-121.817692,800,81.2,142.0
37.308732,-121.814973,800,80.9,140.0
37.307877,-121.813893,800,79.9,134.5
37.307419,-121.813134,700,78.6,126.7
37.307098,-121.812374,700,78.8,118.8
37.30687,-121.811689,700,80.1,110.5
37.306732,-121.81103,700,80.8,102.1
37.306686,-121.81027,700,81.3,94.9
37.306732,-121.809511,700,80.3,85.0
37.30687,-121.808926,700,78.9,77.6
37.307144,-121.807933,700,74.7,69.6
37.307522,-121.806972,700,71.1,62.3
37.308151,-121.805654,700,69.5,59.7
37.308563,-121.804894,700,66.4,53.0
37.308965,-121.804345,700,63.6,45.0
37.309105,-121.804226,600,63.7,43.7
37.309204,-121.804134,700,63.1,40.5
37.309338,-121.803987,600,63.6,36.7
37.309757,-121.803748,600,64.0,27.0
37.310222,-121.803509,600,65.5,18.7
37.310734,-121.80339,600,66.1,10.5
37.311401,-121.803375,600,66.0,1.7
37.311951,-121.803375,600,67.1,356.6
37.312736,-121.803569,600,67.1,349.7
37.31362,-121.803868,600,67.4,344.5
37.31511,-121.804405,600,65.5,341.3
37.315901,-121.804823,600,64.1,337.0
37.31662,-121.805303,600,63.1,330.6
37.317438,-121.805957,500,62.1,326.8
37.317531,-121.806017,600,61.3,326.3
37.317627,-121.806121,500,61.9,325.5
37.319824,-121.808108,500,58.8,324.7
37.32051,-121.808764,400,57.8,322.7
37.322931,-121.811033,300,57.8,322.7
37.325409,-121.813426,200,58.0,324.1
37.327148,-121.815062,200,60.0,323.1
37.327927,-121.815822,100,59.8,321.8
37.329402,-121.817182,100,55.6,322.3
37.329681,-121.817481,0,54.2,322.5
37.331955,-121.81962,0,33.6,323.5
37.334848,-121.822377,100,62.8,322.8
37.336441,-121.823886,200,66.4,323.0
37.338089,-121.825581,200,67.5,320.4
37.338759,-121.826258,300,66.7,319.9
37.340202,-121.82787,300,65.1,317.5
37.340744,-121.828561,400,65.8,316.9
37.342297,-121.830438,500,66.5,315.0
37.342436,-121.830557,400,66.5,315.0
37.342529,-121.830724,500,66.5,315.0
37.342667,-121.830899,400,65.8,314.4
37.342712,-121.830957,500,65.1,313.8
37.343307,-121.831834,500,63.4,308.0
37.343582,-121.832477,500,61.8,299.0
37.343765,-121.833003,600,62.8,292.5
37.343833,-121.833543,600,63.4,281.8
37.343857,-121.834288,600,66.0,271.7
37.343833,-121.834856,600,68.5,263.3
37.343674,-121.835691,600,70.1,256.0
37.343414,-121.836468,600,74.3,246.2
37.343216,-121.83686,700,76.0,243.4
37.343124,-121.837093,600,76.9,242.1
37.343041,-121.837304,700,76.9,242.1
37.342622,-121.83808,700,80.2,234.1
37.341924,-121.839095,700,82.2,228.9
37.340947,-121.84029,800,82.8,223.5
37.340062,-121.841185,800,79.8,217.9
37.339876,-121.841305,900,79.6,215.3
37.339736,-121.841424,800,79.6,212.7
37.339224,-121.841723,900,79.6,206.9
37.338684,-121.842002,900,80.7,199.6
37.337967,-121.842141,900,82.0,189.1
37.337402,-121.842177,900,83.2,183.4
37.336803,-121.842081,900,86.7,172.7
37.336245,-121.841902,1000,88.5,166.3
37.336012,-121.841782,900,88.3,164.2
37.3358,-121.84171,1000,89.5,161.8
37.335571,-121.841593,900,89.9,159.1
37.335434,-121.841535,1000,91.4,156.8
37.335221,-121.841364,900,91.3,155.4
37.334381,-121.840775,1000,94.3,148.0
37.333145,-121.839606,1000,97.8,142.9
37.330565,-121.837006,1000,101.5,140.2
37.324979,-121.831274,1000,100.3,141.1
37.32225,-121.828561,1100,99.0,142.0
37.317673,-121.824003,1000,96.7,140.9
37.315948,-121.822198,1100,93.1,140.7
37.315796,-121.822016,1000,91.7,140.8
37.315063,-121.821302,1100,87.6,141.9
37.313807,-121.820108,1000,82.6,141.9
37.311526,-121.817839,900,84.6,141.2
37.30836,-121.814675,800,86.1,141.1
37.307465,-121.813601,800,85.6,136.4
37.306961,-121.812842,800,86.1,128.9
37.306544,-121.812048,800,86.1,120.7
37.306229,-121.811205,800,85.1,113.6
37.306032,-121.810316,700,82.2,103.4
37.306,-121.809511,800,81.3,94.9
37.305986,-121.809301,700,80.0,91.4
37.306032,-121.808823,700,79.2,85.7
37.306137,-121.808167,700,77.7,78.1
37.306366,-121.807348,700,75.4,68.2
37.306732,-121.806589,700,73.9,60.0
37.307429,-121.805301,700,71.9,55.2
37.307988,-121.804405,600,68.1,49.8
37.308426,-121.803959,700,66.6,41.3
37.308919,-121.803569,600,64.7,31.7
37.309198,-121.80345,600,64.3,21.0
37.309341,-121.803433,700,64.2,18.1
37.309799,-121.803316,600,63.4,11.8
37.310362,-121.80327,600,64.1,3.6
37.311293,-121.80327,600,63.0,358.2
37.312317,-121.803433,600,61.5,352.5
37.313388,-121.803688,600,61.4,347.8
37.314319,-121.803987,600,61.7,343.0
37.31525,-121.804465,600,61.9,337.2
37.316254,-121.805069,600,61.7,333.0
37.317019,-121.805599,500,61.9,328.9
37.318176,-121.806647,500,59.6,325.2
37.319321,-121.807641,400,56.6,324.3
37.321335,-121.809452,400,55.6,322.3
37.321747,-121.809861,300,55.6,322.3
37.324768,-121.812783,200,52.0,322.0
37.32726,-121.815152,100,52.0,322.0
37.3274,-121.815272,200,52.0,322.0
37.327586,-121.815451,100,51.4,322.9
37.329588,-121.817421,0,49.8,321.5
37.330307,-121.818101,0,43.6,323.4
37.331636,-121.819332,0,40.0,323.1
37.332008,-121.81969,0,43.6,323.4
37.333452,-121.821004,100,58.8,324.7
37.335434,-121.822893,100,62.8,322.8
37.335663,-121.823127,200,62.6,321.5
37.336899,-121.824471,200,65.2,318.7
37.338501,-121.826341,300,68.6,316.8
37.340202,-121.828348,400,72.2,317.2
37.341552,-121.83002,400,70.7,313.9
37.341924,-121.830497,500,70.7,313.9
37.343079,-121.832068,500,73.8,310.6
37.343353,-121.832594,600,73.2,308.9
37.343674,-121.833295,600,71.2,299.5
37.343811,-121.833821,600,71.2,287.2
37.343857,-121.834522,600,71.6,277.2
37.343857,-121.834697,700,71.6,277.2
37.343833,-121.835334,700,72.2,266.0
37.343765,-121.835866,700,73.2,259.8
37.343582,-121.836509,700,74.3,250.4
37.343367,-121.837006,800,76.0,243.4
37.342995,-121.837662,800,77.4,234.5
37.342392,-121.838554,800,80.7,227.0
37.341614,-121.839431,800,82.2,221.1
37.340993,-121.839991,900,83.2,215.2
37.340434,-121.840349,900,83.7,207.8
37.339876,-121.840648,900,85.1,199.9
37.339096,-121.840833,900,86.3,190.0
37.338526,-121.840887,1000,88.1,183.2
37.337814,-121.840775,1000,89.4,174.9
37.337036,-121.840588,1000,90.7,166.0
37.336152,-121.84017,1000,92.5,158.4
37.335314,-121.839633,1000,93.9,152.1
37.334196,-121.838737,1000,96.0,146.5
37.332413,-121.837093,1000,99.2,142.8
37.326965,-121.832068,1100,102.8,142.9
37.326828,-121.831892,1000,102.8,142.9
37.323807,-121.829146,1100,103.0,143.7
37.323303,-121.828706,1000,102.4,144.1
37.322525,-121.827977,1100,101.6,143.8
37.322296,-121.827743,1000,101.6,143.8
37.319412,-121.825055,1000,98.4,142.4
37.318555,-121.824228,1000,94.0,141.9
37.317903,-121.823571,1000,89.8,142.2
37.314377,-121.820146,1000,87.5,141.0
37.313248,-121.818974,900,88.7,140.0
37.309524,-121.815093,900,88.6,139.1
37.308919,-121.814257,900,88.5,132.7
37.308792,-121.814069,800,88.6,130.9
37.308334,-121.813192,800,88.8,123.5
37.307968,-121.812316,800,87.2,115.1
37.307739,-121.811322,800,86.7,106.8
37.307602,-121.810562,800,86.1,99.3
37.307602,-121.809744,800,86.0,91.3
37.307648,-121.809043,700,84.4,84.6
37.307801,-121.808167,800,82.2,76.6
37.30806,-121.80729,700,78.6,68.3
37.308127,-121.807092,800,77.9,65.7
37.308563,-121.806121,700,74.1,58.2
37.309387,-121.80466,700,70.8,53.6
37.309803,-121.804106,700,68.6,44.4
37.310175,-121.803748,700,66.4,37.0
37.310641,-121.80345,700,66.2,28.9
37.31106,-121.80327,700,65.5,18.7
37.311539,-121.803199,700,64.8,8.9
37.312042,-121.803199,700,65.0,359.1
37.312958,-121.803316,600,63.4,353.7
37.313644,-121.803491,600,64.0,345.5
37.314505,-121.803868,600,63.9,339.9
37.31543,-121.804426,600,62.7,335.5
37.31632,-121.805002,600,62.3,330.1
37.317123,-121.805654,500,62.7,326.1
37.318508,-121.806913,500,58.0,324.1
37.319719,-121.807987,400,53.0,324.2
37.321953,-121.810077,300,51.4,322.9
37.32431,-121.812316,200,52.8,322.7
37.327515,-121.815413,100,53.6,323.3
37.329391,-121.817224,0,50.8,323.8
37.330333,-121.818078,0,50.0,323.1
37.331497,-121.819211,0,35.0,323.1
37.332148,-121.81981,0,38.6,323.4
37.333054,-121.820672,0,40.0,323.1
37.333312,-121.820884,0,55.0,323.1
37.333786,-121.821373,0,60.0,323.1
37.334152,-121.821724,100,61.4,322.9
37.336105,-121.823512,200,65.2,324.4
37.337219,-121.824588,200,63.3,320.8
37.337688,-121.825124,300,62.5,320.2
37.339142,-121.826691,300,65.1,317.5
37.340109,-121.827811,400,66.5,316.2
37.341598,-121.829602,500,66.5,317.4
37.342529,-121.830782,500,63.7,313.7
37.342809,-121.831154,600,63.0,311.8
37.343274,-121.83193,600,61.9,304.5
37.343536,-121.832535,600,61.7,297.0
37.343693,-121.833065,700,63.2,288.4
37.343786,-121.83402,700,64.5,282.5
37.343786,-121.834378,700,66.0,269.1
37.343693,-121.835155,700,69.1,260.0
37.343491,-121.835866,700,71.5,252.1
37.343216,-121.836626,700,73.8,245.2
37.342804,-121.837444,800,77.4,237.1
37.342346,-121.838145,800,79.4,229.1
37.34166,-121.839022,800,80.7,223.0
37.34076,-121.839931,800,81.2,218.0
37.340109,-121.840469,900,81.6,211.0
37.33955,-121.840767,900,83.8,203.2
37.338991,-121.840946,900,84.6,194.4
37.338433,-121.841006,900,86.5,186.0
37.337814,-121.84095,900,89.1,176.8
37.337176,-121.840767,900,91.8,168.7
37.33699,-121.840716,1000,92.7,166.3
37.336166,-121.840307,1000,95.9,156.6
37.335205,-121.839665,1000,97.8,149.2
37.333964,-121.838558,1000,98.8,144.1
37.330032,-121.834756,1000,103.6,143.2
37.325958,-121.831074,1100,100.4,144.7
37.322388,-121.827977,1000,98.2,144.5
37.320145,-121.825815,1000,95.4,141.8
37.318974,-121.824646,1000,90.4,141.7
37.313278,-121.818978,1000,87.8,142.9
37.31218,-121.817926,1100,85.8,143.5
37.310315,-121.816167,1000,85.8,143.5
37.308127,-121.814078,1000,90.4,141.7
37.305725,-121.811614,900,94.0,141.9
