lat,lon,alt,gs,track,vs
32.960541,-111.755292,1725,73.4,240.6,-512
32.958755,-111.758917,1650,70.8,239.4,-448
32.958252,-111.760016,1625,66.2,241.1,-384
32.957727,-111.761113,1625,61.4,239.7,-320
32.957291,-111.761938,1625,58.3,239.0,-128
32.957215,-111.762066,1625,53.3,239.6,0
32.956331,-111.763972,1625,57.8,239.9,64
32.956052,-111.764477,1625,62.8,239.4,0
32.955726,-111.765093,1625,65.9,239.9,-128
32.955493,-111.765654,1625,70.8,239.4,-128
32.955074,-111.766494,1600,75.3,239.7,-256
32.954681,-111.767267,1625,78.4,240.2,128
32.953491,-111.769684,1675,78.9,239.5,512
32.952979,-111.770698,1725,77.2,238.8,896
32.951935,-111.77287,1825,78.4,240.2,768
32.950562,-111.775726,1875,83.2,242.8,512
32.949255,-111.778714,1975,85.5,241.3,576
32.948696,-111.779779,1975,84.3,236.1,512
32.948044,-111.78067,2025,85.8,229.2,704
32.947266,-111.781549,2025,87.8,222.2,448
32.946487,-111.782263,2050,91.3,214.7,256
32.944656,-111.783636,2050,95.5,210.9,0
32.942458,-111.785048,2075,100.2,207.3,128
32.939255,-111.786932,2100,103.8,205.1,448
32.938156,-111.787427,2150,104.4,198.4,640
32.936829,-111.787811,2200,103.2,191.8,960
32.934917,-111.788131,2250,101.8,187.3,1088
32.932846,-111.78847,2350,98.7,187.0,1024
32.930029,-111.788803,2450,96.3,184.8,1152
32.928818,-111.78891,2475,97.2,183.5,832
32.925842,-111.78924,2575,100.3,184.6,768
32.925385,-111.78924,2600,100.2,183.4,1216
32.922999,-111.789476,2675,97.4,185.3,768
32.921036,-111.789679,2700,99.3,184.6,384
32.916808,-111.790205,2775,97.6,186.5,448
32.913712,-111.790558,2825,95.2,183.6,768
32.911129,-111.790765,2925,95.3,184.2,768
32.907166,-111.790997,3000,97.1,182.4,640
32.903308,-111.791158,3100,96.0,181.8,512
32.898606,-111.791326,3175,98.1,182.3,640
32.89476,-111.791492,3250,98.0,181.8,448
32.890692,-111.791718,3325,102.2,183.4,896
32.887711,-111.791986,3425,101.4,185.1,640
32.884094,-111.792261,3525,99.1,182.9,896
32.88194,-111.792447,3550,100.1,182.9,448
32.877548,-111.792755,3625,104.2,183.3,768
32.876083,-111.792865,3675,103.2,183.3,1024
32.873933,-111.793007,3775,103.2,183.9,1088
32.871231,-111.79325,3875,102.4,185.0,1216
32.870087,-111.793414,3950,100.4,185.1,1664
32.868813,-111.793512,4050,96.1,183.0,2112
32.868114,-111.793512,4075,94.1,182.4,1728
32.867323,-111.793568,4100,93.1,183.1,1280
32.866745,-111.793634,4125,93.2,183.7,832
32.86318,-111.793848,4200,94.2,183.6,640
32.859238,-111.794183,4275,98.4,185.2,192
32.856476,-111.794465,4325,96.3,184.8,576
32.853928,-111.794733,4425,92.3,185.0,960
32.852426,-111.794913,4450,93.5,186.1,512
32.850611,-111.795137,4450,93.5,186.1,64
32.844498,-111.795996,4500,95.5,186.0,512
32.841812,-111.796258,4500,96.4,185.4,64
32.833878,-111.797095,4525,98.3,184.7,256
32.827332,-111.797534,4575,101.2,183.4,128
32.821426,-111.798083,4625,102.3,184.5,512
32.817326,-111.798501,4675,102.7,186.7,64
32.816071,-111.798798,4700,102.6,192.9,128
32.815371,-111.799061,4700,101.5,199.0,192
32.814533,-111.799566,4725,101.1,208.3,448
32.813828,-111.800171,4750,99.4,216.4,832
32.813141,-111.800995,4800,96.2,225.8,1152
32.8125,-111.801984,4850,95.2,234.0,1216
32.811951,-111.803027,4875,95.4,240.5,960
32.811447,-111.804291,4900,96.4,247.4,704
32.811127,-111.805609,4925,97.5,254.5,384
32.810944,-111.806982,4925,98.0,261.8,192
32.810852,-111.808191,4925,100.1,267.7,192
32.810948,-111.809375,4925,102.6,276.2,64
32.811172,-111.810773,4950,104.8,283.2,0
32.811493,-111.811871,4950,106.3,289.8,64
32.811972,-111.812962,4950,108.7,298.0,0
32.812592,-111.814014,4950,110.6,307.3,64
32.813276,-111.814812,4950,113.1,315.7,192
32.814331,-111.815826,4975,113.4,322.5,320
32.816025,-111.8172,5025,110.7,327.2,768
32.817444,-111.818353,5075,108.0,323.7,768
32.818676,-111.819576,5100,106.3,318.8,640
32.819933,-111.821034,5125,104.7,313.5,448
32.821516,-111.82322,5175,105.1,309.6,384
32.823441,-111.826154,5175,107.2,306.7,0
32.826217,-111.830507,5175,112.0,307.4,64
32.828917,-111.834711,5200,116.8,308.0,0
32.832596,-111.839996,5175,118.6,309.9,0
32.836624,-111.84549,5175,121.8,311.7,-64
32.843954,-111.855058,5200,124.6,312.4,-128
32.848709,-111.8612,5150,129.5,312.8,-448
32.850983,-111.864138,5125,134.5,312.6,-384
32.853973,-111.867957,5075,139.4,313.0,-512
32.858276,-111.87345,5025,143.7,312.5,-192
32.860154,-111.875853,5000,147.9,312.5,-576
32.862488,-111.878833,4950,152.1,313.1,-512
32.866718,-111.884205,4875,152.1,313.1,-256
32.870819,-111.88927,4800,149.2,314.2,-576
32.874847,-111.894159,4725,146.4,314.2,-640
32.876907,-111.896631,4675,142.1,314.7,-448
32.878098,-111.898004,4675,137.9,314.7,-320
32.879379,-111.899597,4650,132.9,314.4,-128
32.881475,-111.90231,4675,131.9,310.7,128
32.882401,-111.903772,4675,129.0,305.5,64
32.883104,-111.905281,4675,127.5,297.6,0
32.883523,-111.906626,4675,127.4,288.3,0
32.883728,-111.907892,4675,127.5,281.3,192
32.88382,-111.90943,4700,126.2,273.2,128
32.883756,-111.910886,4700,126.4,265.5,0
32.883523,-111.9124,4700,125.9,257.6,0
32.883151,-111.913689,4700,127.1,250.7,0
32.882401,-111.915692,4700,127.5,244.4,0
32.880295,-111.920416,4675,129.3,241.9,-192
32.877285,-111.926861,4675,130.4,240.1,-256
32.875351,-111.930798,4650,125.9,240.0,0
32.873932,-111.93371,4650,121.4,239.9,128
32.869604,-111.942612,4675,116.5,240.1,192
32.868027,-111.945795,4675,111.6,239.3,-256
32.866997,-111.947937,4650,106.7,239.6,-128
32.865051,-111.951782,4675,101.9,238.6,192
32.862435,-111.956737,4675,103.5,237.2,0
32.861389,-111.958374,4675,106.2,232.3,-64
32.860382,-111.959692,4700,106.8,226.1,0
32.859421,-111.960736,4700,109.2,220.5,128
32.858059,-111.96195,4700,112.1,214.8,-64
32.856895,-111.962735,4700,114.2,209.9,-192
32.855685,-111.963408,4675,115.6,203.5,-192
32.854288,-111.963968,4675,116.4,197.5,-256
32.852875,-111.964362,4675,117.3,191.3,-64
32.851495,-111.964529,4675,116.4,184.9,-192
32.849945,-111.964581,4650,115.1,177.5,-64
32.84848,-111.964362,4650,114.4,170.9,0
32.846832,-111.963922,4675,115.0,164.9,64
32.845413,-111.963318,4675,114.9,158.6,128
32.843857,-111.962439,4675,116.3,152.3,128
32.842604,-111.961502,4675,117.9,145.4,0
32.841476,-111.960406,4675,119.3,140.4,-64
32.840515,-111.959308,4675,119.5,135.3,-64
32.839438,-111.957914,4650,120.0,129.9,-448
32.838547,-111.956451,4600,122.3,124.3,-832
32.837723,-111.954639,4550,123.9,118.4,-1024
32.83725,-111.953318,4525,125.2,112.1,-1088
32.836831,-111.951693,4500,126.5,107.0,-704
32.836505,-111.949955,4450,127.1,100.4,-896
32.836412,-111.948273,4425,129.1,92.2,-1024
32.836441,-111.946179,4375,132.3,86.1,-960
32.83667,-111.944586,4350,134.5,78.9,-960
32.837173,-111.942224,4300,137.0,73.0,-960
32.837716,-111.94065,4250,137.5,66.4,-1152
32.838409,-111.939258,4200,138.4,60.1,-1152
32.838926,-111.938296,4175,138.7,55.3,-960
32.839764,-111.937119,4150,138.4,50.0,-1088
32.840744,-111.936017,4125,138.6,45.0,-960
32.841614,-111.935193,4100,138.4,37.4,-1024
32.842976,-111.934148,4050,138.1,30.5,-1024
32.844635,-111.933215,4000,136.1,24.3,-1024
32.84642,-111.932501,3950,135.7,18.0,-1088
32.849214,-111.93157,3850,133.7,15.2,-1024
32.852799,-111.930393,3750,132.7,15.3,-1024
32.8564,-111.929205,3700,129.8,15.6,-576
32.859558,-111.928162,3675,125.7,15.7,-192
32.860713,-111.927814,3675,122.3,15.2,64
32.862396,-111.927283,3675,118.1,15.2,192
32.864456,-111.926569,3675,114.3,15.7,-128
32.86702,-111.925745,3675,109.6,14.8,64
32.871559,-111.924339,3700,111.4,16.2,64
32.873245,-111.923657,3675,116.1,20.1,-64
32.874527,-111.922998,3675,119.6,23.1,0
32.876401,-111.921873,3675,123.5,28.0,-128
32.881165,-111.918713,3675,128.1,30.0,-192
32.882825,-111.917388,3675,130.7,35.0,-64
32.884094,-111.916132,3675,133.2,41.3,0
32.88492,-111.915146,3675,134.4,46.8,0
32.885925,-111.913715,3675,136.0,51.9,-64
32.88707,-111.911737,3700,137.6,57.5,64
32.888626,-111.908551,3700,138.8,60.7,0
32.890823,-111.903497,3675,140.0,63.2,-128
32.892601,-111.899115,3700,139.7,66.4,192
32.894137,-111.894687,3675,142.6,67.8,-256
32.89693,-111.886671,3625,141.0,66.2,-128
32.89828,-111.883196,3600,137.8,64.2,-576
32.90007,-111.879108,3500,136.4,62.5,-768
32.902191,-111.874508,3400,133.8,61.0,-832
32.903727,-111.871257,3350,129.5,59.9,-768
32.906342,-111.866089,3250,124.7,59.1,-640
32.907715,-111.863452,3200,119.9,58.3,-640
32.910105,-111.858813,3100,114.9,58.5,-704
32.912796,-111.853564,3050,119.4,58.7,-512
32.915458,-111.848443,2975,124.3,58.5,-512
32.917374,-111.844611,2875,126.4,59.6,-704
32.919205,-111.84082,2825,130.3,61.1,-704
32.921137,-111.836616,2775,134.6,62.1,-320
32.922638,-111.833185,2725,137.4,61.8,-768
32.92421,-111.829778,2625,140.1,61.4,-960
32.92677,-111.824341,2525,138.8,60.7,-832
32.927887,-111.821987,2500,134.8,60.2,-768
32.928679,-111.820361,2450,130.4,60.1,-704
32.929459,-111.818738,2425,125.9,60.0,-768
32.930603,-111.816431,2375,121.4,59.8,-640
32.933008,-111.811617,2300,119.7,59.4,-448
32.935638,-111.806488,2225,121.9,59.4,-576
32.93811,-111.801489,2175,122.5,59.0,-192
32.939013,-111.799902,2175,119.9,54.8,192
32.940308,-111.798029,2175,116.4,49.9,0
32.942139,-111.795337,2200,111.4,53.0,192
32.944702,-111.791217,2200,109.6,51.7,-128
32.945624,-111.789981,2200,109.6,44.6,-64
32.946762,-111.78891,2200,106.8,38.2,128
32.948364,-111.787592,2200,105.4,33.4,64
32.951396,-111.785328,2225,110.1,32.4,0
32.952301,-111.78468,2225,112.5,30.4,0
32.953677,-111.783871,2225,115.0,24.1,-64
32.955912,-111.782862,2200,117.0,20.0,-64
32.959717,-111.78111,2200,117.9,22.4,0
32.961731,-111.780011,2225,120.3,26.1,192
32.962941,-111.779106,2225,123.7,32.8,64
32.963872,-111.778266,2225,126.0,38.2,0
32.965083,-111.776976,2225,128.0,44.0,-64
32.966217,-111.775397,2225,130.1,50.9,-64
32.967361,-111.773474,2225,132.9,56.7,-64
32.968872,-111.770453,2225,133.0,60.7,0
32.971069,-111.765674,2200,128.4,61.6,-128
32.972397,-111.762598,2150,127.0,63.8,-576
32.974686,-111.756995,2075,128.0,65.0,-448
32.975883,-111.75377,2050,123.6,66.1,-192
32.976488,-111.751809,2050,120.2,71.6,-64
32.9767,-111.750623,2050,116.3,78.6,64
32.976814,-111.749398,2050,114.4,85.5,-64
32.976791,-111.74848,2050,112.1,92.1,-64
32.976654,-111.747272,2025,111.6,99.8,-192
32.976379,-111.746338,2025,109.8,110.2,-192
32.975876,-111.745074,2025,108.7,118.0,-192
32.975371,-111.744242,2025,107.4,125.9,-64
32.97464,-111.743317,2025,106.8,133.9,0
32.973788,-111.742504,2000,106.2,142.3,-192
32.9729,-111.741888,2000,105.3,149.8,-384
32.971756,-111.741229,1975,104.3,155.6,-384
32.970703,-111.740735,1975,101.5,161.0,-384
32.969738,-111.740486,1950,99.8,169.0,-384
32.968947,-111.74043,1950,99.1,177.7,-384
32.968231,-111.740515,1925,97.4,185.3,-320
32.967407,-111.740735,1925,95.3,195.2,-192
32.966619,-111.741159,1925,93.9,206.6,-192
32.966125,-111.741614,1925,91.8,215.2,-256
32.965502,-111.742392,1900,90.0,229.1,-320
32.965027,-111.743262,1875,89.6,236.8,-384
32.964757,-111.743905,1850,90.8,244.6,-704
32.964338,-111.745363,1850,91.1,250.8,-320
32.964152,-111.746035,1850,87.0,252.6,0
32.963919,-111.746932,1875,82.3,253.8,320
32.963686,-111.747941,1875,77.9,254.4,448
32.963407,-111.74895,1875,74.6,252.1,0
32.963034,-111.750071,1850,73.9,246.9,-256
32.962555,-111.751227,1825,74.7,242.1,-576
32.961044,-111.754303,1750,71.2,240.6,-576
32.959213,-111.758038,1675,72.6,240.3,-448
32.958023,-111.760455,1625,68.1,240.1,-384
32.957611,-111.761279,1625,63.1,240.6,-256
32.957262,-111.76201,1600,59.2,239.5,-64
32.956833,-111.762872,1600,52.8,240.5,0
32.956471,-111.76358,1625,48.4,240.3,0
32.955734,-111.76507,1625,52.5,239.0,128
32.955276,-111.766058,1625,61.4,239.7,-64
32.954888,-111.766887,1625,65.4,240.7,-64
32.954636,-111.767377,1625,69.8,240.9,-128
32.954189,-111.768288,1625,74.8,240.4,-64
32.953724,-111.769353,1650,76.5,241.1,320
32.951981,-111.77309,1700,80.5,241.8,256
32.950419,-111.776584,1775,83.2,241.3,576
32.948914,-111.780066,1850,85.4,242.8,576
32.947439,-111.783647,1925,86.3,244.6,448
32.947114,-111.784543,1925,89.0,244.0,384
32.946945,-111.784955,1925,91.7,244.8,0
32.946183,-111.786786,1950,96.7,245.6,128
32.945205,-111.789588,1975,98.8,248.6,384
32.944646,-111.79155,2025,98.4,252.9,448
32.944427,-111.792865,2050,98.8,258.9,640
32.944336,-111.794293,2075,98.2,266.5,832
32.944382,-111.795557,2100,97.3,274.1,768
32.944553,-111.796651,2150,96.7,280.7,832
32.944885,-111.797919,2175,96.8,288.1,832
32.945251,-111.799017,2200,98.0,294.7,640
32.945892,-111.800336,2200,99.6,301.5,320
32.94702,-111.802592,2250,99.3,297.6,448
32.947357,-111.803632,2250,98.7,289.5,384
32.947678,-111.805005,2275,99.5,282.8,192
32.947815,-111.806433,2275,99.5,275.8,128
32.947858,-111.808029,2275,100.0,270.0,192
32.947765,-111.81072,2325,98.2,266.5,640
32.947533,-111.814924,2375,99.0,268.8,256
32.947626,-111.816437,2425,99.5,275.8,512
32.947861,-111.817914,2425,100.0,281.5,448
32.948135,-111.818958,2450,101.5,289.0,512
32.94851,-111.819969,2475,102.0,294.3,640
32.949142,-111.82121,2500,103.2,301.5,768
32.949829,-111.822308,2525,104.6,308.4,704
32.950652,-111.823332,2575,106.1,315.0,896
32.951385,-111.824066,2625,106.4,319.6,960
32.952607,-111.825126,2675,104.9,325.1,1024
32.954819,-111.826813,2775,101.0,326.3,1024
32.955958,-111.827816,2800,100.3,321.1,896
32.956833,-111.828735,2825,101.3,318.6,448
32.959076,-111.831262,2850,106.1,315.8,256
32.960241,-111.832637,2900,106.8,315.4,704
32.9608,-111.833309,2950,106.8,315.4,896
32.963196,-111.835986,3025,105.4,316.9,448
32.968295,-111.841549,3075,102.7,317.8,256
32.968964,-111.842249,3100,101.9,317.4,576
32.971879,-111.845585,3175,103.3,316.6,256
32.974594,-111.848676,3200,108.2,316.1,128
32.976116,-111.850461,3200,113.1,315.0,64
32.978024,-111.852703,3200,118.1,315.3,-128
32.981842,-111.85702,3200,123.1,316.3,64
32.990035,-111.866324,3175,125.2,316.6,0
32.993573,-111.870472,3200,130.1,314.4,64
32.997018,-111.87462,3200,134.4,315.0,64
32.998535,-111.876526,3150,136.5,313.5,-384
33.000595,-111.878943,3175,136.5,315.9,64
33.00824,-111.887732,3175,136.5,314.7,-64
33.012772,-111.89306,3150,131.6,316.2,-128
33.014754,-111.895416,3175,127.3,315.6,0
33.022901,-111.904889,3175,125.9,315.6,-128
33.025647,-111.908027,3200,128.7,315.6,192
33.02948,-111.912561,3200,133.6,314.7,-64
33.032639,-111.916241,3175,135.8,316.8,-128
33.034424,-111.917944,3150,137.8,320.3,-256
33.036215,-111.919462,3150,135.4,325.8,-128
33.038223,-111.921075,3150,131.2,326.2,320
33.045181,-111.926459,3175,127.3,327.2,0
33.050308,-111.930414,3175,132.0,326.4,-192
33.054153,-111.933435,3175,135.1,326.8,64
33.05693,-111.935718,3175,138.6,323.2,0
33.064379,-111.94222,3175,135.4,324.3,-64
33.068436,-111.94563,3175,130.4,324.4,192
33.074524,-111.950848,3175,130.6,322.8,-64
33.080246,-111.955902,3175,134.0,324.4,64
33.084908,-111.959708,3175,129.0,324.5,-64
33.091873,-111.965515,3225,133.1,325.7,128
33.095856,-111.968921,3200,138.0,323.5,-192
33.106136,-111.978037,3200,141.4,323.0,0
33.114562,-111.985548,3200,136.8,324.2,-64
33.118515,-111.989026,3175,132.0,322.7,64
33.122336,-111.992611,3200,128.1,321.3,-64
33.129776,-111.999628,3175,123.2,321.9,0
33.134033,-112.003473,3200,118.6,323.2,64
33.14035,-112.009296,3200,116.8,322.0,-192
33.145519,-112.014191,3200,115.9,321.0,0
33.150733,-112.019348,3225,120.9,321.0,256
33.152206,-112.020776,3225,125.9,321.1,0
33.1539,-112.022369,3200,130.7,320.6,-128
33.154923,-112.023384,3175,133.7,321.1,-576
33.156509,-112.024951,3125,138.4,320.0,-896
33.160276,-112.028653,3050,141.4,320.5,-448
33.163907,-112.032072,3025,144.8,322.6,-384
33.16777,-112.035608,2950,148.2,322.1,-832
33.170611,-112.038238,2850,146.7,321.6,-768
33.17238,-112.039919,2825,142.0,322.7,-640
33.173996,-112.041321,2775,137.6,324.5,-896
33.175644,-112.042694,2750,133.2,324.2,-576
33.177567,-112.044397,2725,128.6,323.2,-256
33.180014,-112.046646,2675,124.0,322.2,-640
33.181597,-112.048159,2625,119.5,321.1,-704
33.18306,-112.049561,2575,115.1,320.6,-576
33.187789,-112.054213,2500,113.9,321.4,-512
33.190842,-112.057306,2450,115.5,318.9,-448
33.193515,-112.060042,2400,119.9,319.4,-384
33.195511,-112.06203,2375,124.8,319.5,-448
33.197611,-112.064246,2350,129.0,318.8,-448
33.20224,-112.069061,2275,132.5,319.0,-512
33.207247,-112.074168,2200,133.3,319.3,-256
33.211258,-112.07829,2175,129.0,318.8,0
33.214508,-112.081641,2175,124.2,319.9,-64
33.217712,-112.084772,2200,119.5,321.1,320
33.220413,-112.087463,2200,117.0,319.5,-128
33.223938,-112.091144,2175,117.3,320.9,-384
33.224854,-112.092023,2175,116.7,321.3,64
33.23291,-112.100043,2200,118.7,320.8,-64
33.241333,-112.108447,2200,120.1,320.7,0
33.245374,-112.112564,2175,120.5,319.0,-192
33.253613,-112.121308,2175,121.2,318.7,-256
33.255848,-112.123718,2200,119.6,317.4,192
33.261853,-112.130445,2200,116.7,316.0,-64
33.265274,-112.134265,2200,111.8,317.2,0
33.269581,-112.139133,2200,112.5,316.1,-128
33.2754,-112.145971,2225,114.6,315.0,128
33.27796,-112.148998,2200,119.5,314.7,-192
33.281172,-112.15281,2200,124.5,315.0,-256
33.283539,-112.155743,2200,126.1,311.8,-256
33.286835,-112.160413,2175,123.3,311.0,192
33.291926,-112.167551,2200,118.6,309.9,256
33.297638,-112.176013,2200,121.7,308.7,-128
33.301254,-112.181122,2200,119.9,310.6,-64
33.304821,-112.186329,2200,121.7,308.7,0
33.307388,-112.190295,2200,126.2,307.6,0
33.31366,-112.199799,2200,128.1,308.7,128
33.317413,-112.205511,2175,128.6,306.8,-320
33.318787,-112.207654,2200,126.6,306.3,0
33.324692,-112.217047,2200,123.4,307.4,0
33.329681,-112.224518,2200,124.5,308.8,128
33.333078,-112.22977,2200,123.6,306.8,-128
33.33609,-112.23446,2200,123.7,309.1,64
33.339177,-112.238738,2200,128.2,311.5,-128
33.340992,-112.241037,2150,130.8,315.9,-576
33.342087,-112.242261,2150,130.9,316.5,-192
33.344147,-112.244678,2175,129.4,314.7,192
33.347443,-112.248578,2225,134.4,315.6,128
33.350052,-112.251874,2225,137.3,312.6,64
33.352295,-112.25473,2200,142.2,313.6,-320
33.354678,-112.257796,2200,143.0,312.2,128
33.35994,-112.264563,2200,144.3,313.9,-64
33.363373,-112.268903,2200,139.3,313.5,256
33.366348,-112.272803,2175,134.5,312.0,-192
33.370102,-112.277802,2175,130.5,310.6,-64
33.371246,-112.279395,2200,127.8,309.9,384
33.373306,-112.282306,2200,125.6,310.2,-64
33.379211,-112.290811,2200,123.7,309.1,0
33.380375,-112.292661,2200,124.5,304.2,-256
33.38112,-112.294231,2200,123.9,298.4,128
33.381775,-112.296039,2225,122.6,291.5,320
33.382233,-112.297852,2200,122.5,285.6,0
33.38261,-112.299948,2200,122.8,279.9,-192
33.384155,-112.311639,2200,119.5,279.1,-64
33.384613,-112.316089,2200,118.7,276.3,64
33.384937,-112.320015,2200,117.2,273.4,-128
33.384933,-112.322955,2200,118.0,269.5,0
33.385077,-112.331618,2200,115.0,270.5,0
33.38503,-112.33868,2200,118.0,269.0,-64
33.384842,-112.351025,2200,118.0,269.5,-64
33.384891,-112.352637,2175,117.3,274.4,-64
33.385117,-112.353992,2200,117.1,280.8,0
33.385403,-112.35516,2200,116.7,289.5,0
33.385962,-112.356673,2200,117.2,296.4,64
33.38666,-112.358019,2200,117.6,303.5,64
33.387543,-112.359265,2200,118.3,311.2,0
33.388429,-112.360205,2200,119.0,318.4,-64
33.38942,-112.361078,2200,118.2,326.0,0
33.390564,-112.361792,2200,118.1,335.0,128
33.391937,-112.362396,2200,118.0,341.7,128
33.39327,-112.362783,2200,120.0,349.4,0
33.394684,-112.362946,2200,122.3,356.2,64
33.396203,-112.362839,2200,123.2,3.3,0
33.39746,-112.362615,2175,124.0,10.2,-320
33.398577,-112.362279,2175,123.2,15.1,-192
33.399648,-112.361774,2200,123.1,20.9,0
33.400681,-112.361078,2200,122.1,27.8,128
33.401882,-112.360205,2200,122.6,33.7,128
33.403605,-112.358635,2200,122.0,37.3,0
33.40654,-112.355695,2175,119.2,40.2,-128
33.40826,-112.354039,2175,114.6,38.3,-64
33.413406,-112.349213,2225,115.3,38.7,64
33.416336,-112.346466,2200,119.8,37.5,-192
33.420038,-112.342996,2175,115.4,38.0,-192
33.421155,-112.341931,2175,110.4,38.0,64
33.421807,-112.341371,2200,106.2,37.7,192
33.422516,-112.340698,2200,102.6,37.9,256
33.426741,-112.336606,2200,103.7,39.5,0
33.430069,-112.333392,2175,108.1,39.0,-448
33.431442,-112.332074,2150,112.4,38.5,-192
33.43277,-112.330811,2150,116.7,38.7,-384
33.435074,-112.328591,2100,120.7,39.6,-640
33.43796,-112.325788,2050,120.6,37.2,-448
33.439217,-112.324835,2025,122.1,31.6,-512
33.440148,-112.324331,2000,123.1,24.5,-512
33.441545,-112.32377,2000,121.2,16.8,-448
33.442616,-112.323546,2000,118.1,7.8,-256
33.443686,-112.323546,2000,115.0,358.5,0
33.444672,-112.323724,1975,113.1,351.9,-64
33.445587,-112.323999,1975,110.9,344.8,-128
33.446503,-112.324438,1975,109.3,336.2,-320
33.44741,-112.325116,1950,107.9,327.5,-320
33.448196,-112.325867,1925,105.9,320.8,-448
33.449203,-112.32702,1900,106.1,314.2,-768
33.450623,-112.328927,1850,107.2,310.1,-704
33.452019,-112.331113,1800,106.6,306.2,-512
33.453232,-112.333337,1775,102.9,302.3,-320
33.453695,-112.334252,1775,98.6,300.5,-128
33.454114,-112.335149,1775,93.9,297.9,64
33.454393,-112.33599,1800,89.6,293.7,256
33.454766,-112.337223,1775,86.0,287.6,64
33.455092,-112.338792,1775,83.0,282.5,-320
33.455292,-112.340259,1775,81.6,277.0,-64
33.455371,-112.341651,1750,82.2,273.5,-384
33.455371,-112.342996,1725,82.1,267.9,-320
33.455231,-112.344005,1725,82.4,259.5,-320
33.454971,-112.344928,1700,82.2,251.6,-256
33.454766,-112.345463,1700,83.3,245.9,-320
33.454393,-112.346247,1700,84.1,241.6,-384
33.454021,-112.346752,1675,83.9,230.8,-512
33.453506,-112.3474,1650,84.2,222.6,-512
33.452531,-112.348265,1650,84.4,216.3,-320
33.449738,-112.350676,1625,81.2,218.0,-256
33.447647,-112.352673,1550,78.2,218.8,-512
33.445176,-112.355048,1475,77.6,218.2,-512
33.4435,-112.356561,1450,82.0,217.6,-448
33.441513,-112.358441,1400,85.9,219.8,-448
33.439916,-112.359924,1350,86.6,216.1,-448
33.4384,-112.361243,1350,81.6,216.0,-256
33.436936,-112.362615,1325,77.5,219.2,-192
33.434934,-112.364465,1275,77.0,217.6,-512
33.43256,-112.366707,1175,74.8,217.9,-576
33.429814,-112.369229,1150,70.4,218.7,-448
33.42872,-112.370266,1125,22.5,216.6,-64
33.42849,-112.370471,1125,10.2,208.1,-64
33.428444,-112.370499,1125,8.8,202.5,-64
33.428336,-112.370532,1125,7.2,177.2,-64
33.428318,-112.370526,1125,7.2,171.6,-64
